# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.238217 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
290700000 0.67322 0.97973 0.11508 0.00478 0.00015 40930s
290800000 0.67087 0.97973 0.11510 0.00456 0.00015 40943s
290900000 0.67290 0.97973 0.11497 0.00465 0.00018 40956s
291000000 0.67279 0.97974 0.11499 0.00476 0.00014 40970s
291100000 0.67221 0.97974 0.11493 0.00464 0.00015 40983s
291200000 0.67334 0.97974 0.11492 0.00451 0.00015 40996s
291300000 0.67071 0.97975 0.11485 0.00472 0.00016 41010s
291400000 0.67016 0.97975 0.11490 0.00474 0.00014 41023s
291500000 0.67476 0.97976 0.11486 0.00478 0.00016 41036s
291600000 0.67029 0.97976 0.11489 0.00458 0.00015 41050s
291700000 0.66981 0.97976 0.11478 0.00468 0.00015 41063s
291800000 0.67032 0.97977 0.11476 0.00456 0.00016 41076s
291900000 0.67281 0.97976 0.11474 0.00463 0.00016 41090s
292000000 0.67193 0.97976 0.11461 0.00463 0.00016 41103s
292100000 0.67181 0.97976 0.11491 0.00467 0.00018 41116s
292200000 0.67034 0.97977 0.11494 0.00453 0.00015 41129s
292300000 0.67318 0.97977 0.11491 0.00471 0.00015 41143s
292400000 0.67231 0.97977 0.11498 0.00477 0.00016 41156s
292500000 0.66967 0.97977 0.11498 0.00459 0.00016 41169s
292600000 0.67083 0.97977 0.11483 0.00468 0.00014 41183s
292700000 0.67412 0.97977 0.11489 0.00459 0.00014 41196s
292800000 0.67017 0.97978 0.11472 0.00464 0.00014 41209s
292900000 0.67096 0.97979 0.11469 0.00482 0.00016 41223s
293000000 0.67318 0.97978 0.11462 0.00450 0.00014 41236s
293100000 0.66984 0.97978 0.11464 0.00460 0.00014 41249s
293200000 0.67143 0.97979 0.11461 0.00477 0.00017 41263s
293300000 0.67216 0.97980 0.11473 0.00484 0.00016 41276s
293400000 0.67418 0.97979 0.11474 0.00457 0.00016 41289s
293500000 0.67031 0.97979 0.11486 0.00464 0.00013 41303s
293600000 0.67223 0.97980 0.11488 0.00471 0.00016 41316s
293700000 0.67490 0.97980 0.11492 0.00466 0.00018 41330s
293800000 0.67256 0.97980 0.11489 0.00465 0.00016 41343s
293900000 0.67121 0.97981 0.11473 0.00461 0.00017 41356s
294000000 0.67345 0.97981 0.11474 0.00463 0.00015 41370s
294100000 0.67420 0.97981 0.11464 0.00445 0.00015 41383s
294200000 0.67250 0.97981 0.11457 0.00460 0.00013 41396s
294300000 0.67263 0.97982 0.11455 0.00474 0.00016 41409s
294400000 0.66972 0.97982 0.11466 0.00467 0.00014 41423s
294500000 0.67250 0.97982 0.11472 0.00459 0.00015 41436s
294600000 0.67198 0.97982 0.11479 0.00459 0.00015 41450s
294700000 0.67221 0.97982 0.11482 0.00471 0.00017 41463s
294800000 0.67245 0.97982 0.11494 0.00459 0.00014 41476s
294900000 0.67201 0.97982 0.11486 0.00463 0.00015 41490s
295000000 0.67237 0.97984 0.11486 0.00479 0.00014 41503s
295100000 0.67297 0.97984 0.11476 0.00475 0.00018 41516s
295200000 0.67206 0.97984 0.11464 0.00465 0.00015 41530s
295300000 0.67324 0.97984 0.11466 0.00455 0.00014 41543s
295400000 0.67454 0.97984 0.11471 0.00451 0.00016 41557s
295500000 0.67302 0.97984 0.11475 0.00450 0.00015 41570s
295600000 0.67272 0.97985 0.11472 0.00460 0.00014 41584s
295700000 0.67180 0.97985 0.11465 0.00486 0.00017 41597s
295800000 0.67357 0.97985 0.11467 0.00459 0.00014 41610s
295900000 0.67367 0.97985 0.11469 0.00457 0.00015 41624s
296000000 0.67101 0.97986 0.11480 0.00486 0.00017 41637s
296100000 0.67200 0.97986 0.11469 0.00467 0.00016 41651s
296200000 0.67255 0.97986 0.11468 0.00458 0.00015 41664s
296300000 0.66961 0.97987 0.11462 0.00453 0.00014 41677s
296400000 0.67324 0.97987 0.11465 0.00468 0.00015 41691s
296500000 0.67059 0.97987 0.11472 0.00468 0.00017 41704s
296600000 0.67574 0.97988 0.11471 0.00468 0.00017 41717s
296700000 0.67011 0.97988 0.11455 0.00459 0.00016 41731s
296800000 0.67524 0.97988 0.11446 0.00473 0.00015 41744s
296900000 0.67269 0.97989 0.11454 0.00464 0.00016 41758s
297000000 0.67309 0.97989 0.11446 0.00467 0.00016 41771s
297100000 0.67352 0.97989 0.11440 0.00462 0.00016 41785s
297200000 0.67271 0.97990 0.11420 0.00458 0.00017 41798s
297300000 0.67402 0.97990 0.11420 0.00466 0.00014 41811s
297400000 0.67683 0.97991 0.11429 0.00488 0.00015 41825s
297500000 0.67187 0.97991 0.11437 0.00470 0.00016 41838s
297600000 0.67471 0.97992 0.11425 0.00488 0.00015 41851s
297700000 0.67244 0.97993 0.11419 0.00470 0.00016 41865s
297800000 0.67365 0.97994 0.11423 0.00471 0.00016 41878s
297900000 0.67280 0.97994 0.11429 0.00468 0.00019 41891s
298000000 0.67220 0.97994 0.11422 0.00450 0.00016 41905s
298100000 0.67124 0.97994 0.11444 0.00463 0.00015 41918s
298200000 0.67141 0.97995 0.11450 0.00479 0.00017 41932s
298300000 0.67310 0.97995 0.11458 0.00471 0.00015 41945s
298400000 0.67582 0.97995 0.11465 0.00477 0.00017 41958s
298500000 0.67381 0.97996 0.11466 0.00463 0.00018 41971s
298600000 0.67435 0.97996 0.11472 0.00460 0.00015 41985s
298700000 0.67254 0.97996 0.11471 0.00462 0.00014 41998s
298800000 0.67360 0.97996 0.11455 0.00465 0.00016 42012s
298900000 0.67388 0.97997 0.11450 0.00466 0.00016 42025s
299000000 0.67181 0.97997 0.11458 0.00473 0.00014 42038s
299100000 0.67349 0.97997 0.11460 0.00461 0.00015 42052s
299200000 0.67631 0.97997 0.11456 0.00469 0.00014 42065s
299300000 0.67390 0.97998 0.11461 0.00470 0.00016 42078s
299400000 0.67418 0.97998 0.11451 0.00477 0.00015 42091s
299500000 0.67612 0.97998 0.11439 0.00471 0.00014 42105s
299600000 0.67203 0.97998 0.11440 0.00451 0.00015 42118s
299700000 0.67499 0.97998 0.11428 0.00460 0.00015 42131s
299800000 0.67235 0.97998 0.11444 0.00477 0.00015 42145s
299900000 0.67327 0.97998 0.11456 0.00476 0.00015 42158s
300000000 0.67421 0.97998 0.11458 0.00469 0.00015 42171s
300100000 0.67594 0.97998 0.11448 0.00460 0.00016 42184s
300200000 0.67412 0.97999 0.11446 0.00463 0.00014 42198s
300300000 0.67247 0.98000 0.11452 0.00479 0.00015 42211s
300400000 0.67286 0.97999 0.11444 0.00454 0.00015 42224s
300500000 0.67174 0.98001 0.11456 0.00489 0.00017 42238s
300600000 0.67115 0.98001 0.11451 0.00469 0.00015 42251s
300700000 0.67190 0.98001 0.11454 0.00456 0.00016 42264s
300800000 0.67492 0.98001 0.11444 0.00465 0.00015 42278s
300900000 0.67379 0.98001 0.11445 0.00464 0.00015 42291s
301000000 0.67331 0.98001 0.11443 0.00446 0.00014 42304s
301100000 0.67228 0.98001 0.11434 0.00463 0.00015 42318s
301200000 0.67019 0.98002 0.11435 0.00456 0.00016 42331s
301300000 0.67692 0.98002 0.11426 0.00470 0.00015 42344s
301400000 0.67646 0.98003 0.11428 0.00470 0.00017 42358s
301500000 0.67408 0.98003 0.11420 0.00460 0.00015 42371s
301600000 0.67350 0.98003 0.11416 0.00451 0.00015 42384s
301700000 0.67516 0.98003 0.11426 0.00470 0.00016 42398s
301800000 0.67477 0.98003 0.11432 0.00474 0.00016 42411s
301900000 0.67518 0.98004 0.11428 0.00468 0.00015 42424s
302000000 0.67361 0.98004 0.11418 0.00474 0.00016 42438s
302100000 0.67399 0.98003 0.11411 0.00451 0.00014 42451s
302200000 0.67303 0.98004 0.11397 0.00461 0.00015 42464s
302300000 0.67253 0.98004 0.11387 0.00463 0.00017 42478s
302400000 0.67291 0.98004 0.11379 0.00450 0.00014 42491s
302500000 0.67264 0.98005 0.11369 0.00457 0.00014 42504s
302600000 0.67231 0.98005 0.11358 0.00466 0.00016 42518s
302700000 0.67521 0.98006 0.11370 0.00485 0.00016 42531s
302800000 0.67638 0.98006 0.11356 0.00460 0.00017 42544s
302900000 0.67646 0.98006 0.11349 0.00461 0.00014 42558s
303000000 0.67316 0.98006 0.11349 0.00458 0.00014 42571s
303100000 0.67329 0.98006 0.11335 0.00463 0.00017 42584s
303200000 0.67443 0.98006 0.11329 0.00450 0.00015 42598s
303300000 0.67562 0.98006 0.11325 0.00462 0.00016 42611s
303400000 0.67396 0.98007 0.11314 0.00462 0.00017 42624s
303500000 0.67484 0.98007 0.11305 0.00456 0.00015 42638s
303600000 0.67369 0.98007 0.11299 0.00464 0.00015 42651s
303700000 0.67443 0.98007 0.11301 0.00465 0.00015 42664s
303800000 0.67559 0.98008 0.11299 0.00469 0.00016 42678s
303900000 0.67654 0.98007 0.11291 0.00452 0.00014 42691s
304000000 0.67592 0.98007 0.11310 0.00465 0.00018 42704s
304100000 0.67592 0.98007 0.11309 0.00460 0.00015 42718s
304200000 0.67653 0.98008 0.11320 0.00475 0.00015 42731s
304300000 0.67404 0.98009 0.11307 0.00470 0.00015 42745s
304400000 0.67440 0.98009 0.11302 0.00464 0.00016 42759s
304500000 0.67260 0.98009 0.11303 0.00464 0.00014 42772s
304600000 0.67123 0.98009 0.11310 0.00485 0.00017 42785s
304700000 0.67618 0.98009 0.11301 0.00452 0.00016 42799s
304800000 0.67414 0.98010 0.11308 0.00456 0.00016 42812s
304900000 0.67498 0.98010 0.11304 0.00460 0.00016 42825s
305000000 0.67478 0.98009 0.11301 0.00453 0.00015 42839s
305100000 0.67317 0.98010 0.11311 0.00465 0.00014 42852s
305200000 0.67336 0.98010 0.11306 0.00465 0.00016 42865s
305300000 0.67756 0.98009 0.11307 0.00471 0.00017 42879s
305400000 0.67516 0.98010 0.11305 0.00466 0.00016 42892s
305500000 0.67484 0.98010 0.11300 0.00469 0.00016 42905s
305600000 0.67205 0.98011 0.11294 0.00479 0.00015 42919s
305700000 0.67532 0.98011 0.11305 0.00462 0.00015 42932s
305800000 0.67655 0.98011 0.11300 0.00473 0.00017 42945s
305900000 0.67622 0.98011 0.11314 0.00464 0.00015 42959s
306000000 0.67279 0.98011 0.11312 0.00457 0.00015 42972s
306100000 0.67789 0.98011 0.11326 0.00470 0.00016 42985s
306200000 0.67709 0.98011 0.11322 0.00464 0.00015 42999s
306300000 0.67535 0.98011 0.11331 0.00465 0.00014 43012s
306400000 0.67347 0.98012 0.11329 0.00469 0.00016 43025s
306500000 0.67444 0.98012 0.11316 0.00447 0.00014 43039s
306600000 0.67434 0.98012 0.11321 0.00463 0.00016 43052s
306700000 0.67766 0.98012 0.11317 0.00462 0.00016 43065s
306800000 0.67398 0.98013 0.11317 0.00469 0.00014 43078s
306900000 0.67519 0.98013 0.11319 0.00470 0.00017 43092s
307000000 0.67613 0.98013 0.11317 0.00466 0.00015 43105s
307100000 0.67492 0.98013 0.11318 0.00456 0.00014 43118s
307200000 0.67434 0.98013 0.11327 0.00467 0.00016 43132s
307300000 0.67423 0.98014 0.11323 0.00477 0.00015 43145s
307400000 0.67491 0.98014 0.11310 0.00473 0.00014 43159s
307500000 0.67381 0.98014 0.11291 0.00463 0.00016 43172s
307600000 0.67422 0.98014 0.11297 0.00472 0.00015 43185s
307700000 0.67155 0.98014 0.11299 0.00456 0.00016 43199s
307800000 0.67391 0.98014 0.11306 0.00460 0.00014 43212s
307900000 0.67783 0.98015 0.11302 0.00475 0.00016 43225s
