# GitHub version: commit 6fb5, run at 2018-05-08T19:09:54.216732 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
458200000 0.92845 0.46665 0.00001 0.00000 0.00000 53523s
458300000 0.92840 0.46665 0.00001 0.00000 0.00000 53534s
458400000 0.92805 0.46665 0.00001 0.00000 0.00000 53544s
458500000 0.92924 0.46665 0.00001 0.00000 0.00000 53555s
458600000 0.92817 0.46665 0.00001 0.00000 0.00000 53565s
458700000 0.92887 0.46665 0.00001 0.00000 0.00000 53575s
458800000 0.92841 0.46665 0.00001 0.00000 0.00000 53586s
458900000 0.92749 0.46665 0.00001 0.00000 0.00000 53596s
459000000 0.92835 0.46665 0.00001 0.00000 0.00000 53607s
459100000 0.92811 0.46665 0.00001 0.00000 0.00000 53617s
459200000 0.92887 0.46665 0.00001 0.00000 0.00000 53628s
459300000 0.92890 0.46665 0.00001 0.00000 0.00000 53638s
459400000 0.92868 0.46665 0.00001 0.00000 0.00000 53649s
459500000 0.92903 0.46665 0.00001 0.00000 0.00000 53659s
459600000 0.92897 0.46665 0.00001 0.00000 0.00000 53670s
459700000 0.92900 0.46665 0.00001 0.00000 0.00000 53680s
459800000 0.92804 0.46665 0.00001 0.00000 0.00000 53691s
459900000 0.92811 0.46665 0.00001 0.00000 0.00000 53701s
460000000 0.92879 0.46665 0.00001 0.00000 0.00000 53711s
460100000 0.92841 0.46665 0.00001 0.00000 0.00000 53722s
460200000 0.92948 0.46665 0.00001 0.00000 0.00000 53732s
460300000 0.92999 0.46665 0.00001 0.00000 0.00000 53743s
460400000 0.92827 0.46665 0.00001 0.00000 0.00000 53753s
460500000 0.92815 0.46665 0.00001 0.00000 0.00000 53764s
460600000 0.92820 0.46665 0.00001 0.00000 0.00000 53774s
460700000 0.92848 0.46665 0.00001 0.00000 0.00000 53785s
460800000 0.92789 0.46665 0.00001 0.00000 0.00000 53795s
460900000 0.92794 0.46665 0.00001 0.00000 0.00000 53806s
461000000 0.92672 0.46665 0.00001 0.00000 0.00000 53816s
461100000 0.92803 0.46665 0.00001 0.00000 0.00000 53827s
461200000 0.92808 0.46665 0.00001 0.00000 0.00000 53837s
461300000 0.92801 0.46665 0.00001 0.00000 0.00000 53848s
461400000 0.92761 0.46665 0.00001 0.00000 0.00000 53858s
461500000 0.92881 0.46665 0.00001 0.00000 0.00000 53869s
461600000 0.92822 0.46665 0.00001 0.00000 0.00000 53879s
461700000 0.92851 0.46665 0.00001 0.00000 0.00000 53889s
461800000 0.92917 0.46665 0.00001 0.00000 0.00000 53900s
461900000 0.92814 0.46665 0.00001 0.00000 0.00000 53910s
462000000 0.92879 0.46665 0.00001 0.00000 0.00000 53921s
462100000 0.92855 0.46665 0.00001 0.00000 0.00000 53931s
462200000 0.92869 0.46665 0.00001 0.00000 0.00000 53942s
462300000 0.92778 0.46665 0.00001 0.00000 0.00000 53952s
462400000 0.92755 0.46665 0.00001 0.00000 0.00000 53963s
462500000 0.92896 0.46665 0.00001 0.00000 0.00000 53973s
462600000 0.92802 0.46665 0.00001 0.00000 0.00000 53984s
462700000 0.92724 0.46665 0.00001 0.00000 0.00000 53994s
462800000 0.92832 0.46665 0.00001 0.00000 0.00000 54005s
462900000 0.92723 0.46665 0.00001 0.00000 0.00000 54015s
463000000 0.92909 0.46665 0.00001 0.00000 0.00000 54026s
463100000 0.92825 0.46665 0.00001 0.00000 0.00000 54036s
463200000 0.92743 0.46665 0.00001 0.00000 0.00000 54047s
463300000 0.92814 0.46665 0.00001 0.00000 0.00000 54057s
463400000 0.92979 0.46665 0.00001 0.00000 0.00000 54067s
463500000 0.92775 0.46665 0.00001 0.00000 0.00000 54078s
463600000 0.92729 0.46665 0.00001 0.00000 0.00000 54088s
463700000 0.92778 0.46665 0.00001 0.00000 0.00000 54099s
463800000 0.92917 0.46665 0.00001 0.00000 0.00000 54109s
463900000 0.92867 0.46665 0.00001 0.00000 0.00000 54120s
464000000 0.92732 0.46665 0.00001 0.00000 0.00000 54130s
464100000 0.92909 0.46665 0.00001 0.00000 0.00000 54141s
464200000 0.92845 0.46665 0.00001 0.00000 0.00000 54151s
464300000 0.92811 0.46665 0.00001 0.00000 0.00000 54162s
464400000 0.92970 0.46665 0.00001 0.00000 0.00000 54172s
464500000 0.92863 0.46665 0.00001 0.00000 0.00000 54183s
464600000 0.92774 0.46665 0.00001 0.00000 0.00000 54193s
464700000 0.92885 0.46665 0.00001 0.00000 0.00000 54204s
464800000 0.92872 0.46665 0.00001 0.00000 0.00000 54214s
464900000 0.93071 0.46665 0.00001 0.00000 0.00000 54224s
465000000 0.92853 0.46665 0.00001 0.00000 0.00000 54235s
465100000 0.92893 0.46665 0.00001 0.00000 0.00000 54245s
465200000 0.93028 0.46665 0.00001 0.00000 0.00000 54256s
465300000 0.92893 0.46665 0.00001 0.00000 0.00000 54266s
465400000 0.93102 0.46665 0.00001 0.00000 0.00000 54277s
465500000 0.92931 0.46665 0.00001 0.00000 0.00000 54287s
465600000 0.93132 0.46665 0.00001 0.00000 0.00000 54298s
465700000 0.92846 0.46665 0.00001 0.00000 0.00000 54308s
465800000 0.92964 0.46665 0.00001 0.00000 0.00000 54318s
465900000 0.92954 0.46665 0.00001 0.00000 0.00000 54329s
466000000 0.92763 0.46665 0.00001 0.00000 0.00000 54339s
466100000 0.92842 0.46665 0.00001 0.00000 0.00000 54350s
466200000 0.92892 0.46665 0.00001 0.00000 0.00000 54360s
466300000 0.92959 0.46665 0.00001 0.00000 0.00000 54371s
466400000 0.92798 0.46665 0.00001 0.00000 0.00000 54381s
466500000 0.92864 0.46665 0.00001 0.00000 0.00000 54392s
466600000 0.92955 0.46665 0.00001 0.00000 0.00000 54402s
466700000 0.92894 0.46665 0.00001 0.00000 0.00000 54413s
466800000 0.92817 0.46665 0.00001 0.00000 0.00000 54423s
466900000 0.92983 0.46665 0.00001 0.00000 0.00000 54434s
467000000 0.92918 0.46665 0.00001 0.00000 0.00000 54444s
467100000 0.92922 0.46665 0.00001 0.00000 0.00000 54455s
467200000 0.92832 0.46665 0.00001 0.00000 0.00000 54465s
467300000 0.92779 0.46665 0.00001 0.00000 0.00000 54475s
467400000 0.92866 0.46665 0.00001 0.00000 0.00000 54486s
467500000 0.92763 0.46665 0.00001 0.00000 0.00000 54496s
467600000 0.92870 0.46665 0.00001 0.00000 0.00000 54507s
467700000 0.92951 0.46665 0.00001 0.00000 0.00000 54517s
467800000 0.93029 0.46665 0.00001 0.00000 0.00000 54528s
467900000 0.93047 0.46665 0.00001 0.00000 0.00000 54538s
468000000 0.93017 0.46665 0.00001 0.00000 0.00000 54549s
468100000 0.92824 0.46665 0.00001 0.00000 0.00000 54559s
468200000 0.92730 0.46665 0.00001 0.00000 0.00000 54570s
468300000 0.92847 0.46665 0.00001 0.00000 0.00000 54580s
468400000 0.92962 0.46665 0.00001 0.00000 0.00000 54591s
468500000 0.92957 0.46665 0.00001 0.00000 0.00000 54601s
468600000 0.92914 0.46665 0.00001 0.00000 0.00000 54611s
468700000 0.92784 0.46665 0.00001 0.00000 0.00000 54622s
468800000 0.92877 0.46665 0.00001 0.00000 0.00000 54632s
468900000 0.92698 0.46665 0.00001 0.00000 0.00000 54643s
469000000 0.93038 0.46665 0.00001 0.00000 0.00000 54653s
469100000 0.92956 0.46665 0.00001 0.00000 0.00000 54664s
469200000 0.92904 0.46665 0.00001 0.00000 0.00000 54674s
469300000 0.92951 0.46665 0.00001 0.00000 0.00000 54685s
469400000 0.92876 0.46665 0.00001 0.00000 0.00000 54695s
469500000 0.92780 0.46665 0.00001 0.00000 0.00000 54706s
469600000 0.92951 0.46665 0.00001 0.00000 0.00000 54716s
469700000 0.92882 0.46665 0.00001 0.00000 0.00000 54727s
469800000 0.92789 0.46665 0.00001 0.00000 0.00000 54737s
469900000 0.92894 0.46665 0.00001 0.00000 0.00000 54748s
470000000 0.92973 0.46665 0.00001 0.00000 0.00000 54758s
470100000 0.92764 0.46665 0.00001 0.00000 0.00000 54769s
470200000 0.92828 0.46665 0.00001 0.00000 0.00000 54779s
470300000 0.92907 0.46665 0.00001 0.00000 0.00000 54790s
470400000 0.92922 0.46665 0.00001 0.00000 0.00000 54800s
470500000 0.92747 0.46665 0.00001 0.00000 0.00000 54810s
470600000 0.92735 0.46665 0.00001 0.00000 0.00000 54821s
470700000 0.92807 0.46665 0.00001 0.00000 0.00000 54831s
470800000 0.93037 0.46665 0.00001 0.00000 0.00000 54842s
470900000 0.92852 0.46665 0.00001 0.00000 0.00000 54852s
471000000 0.92701 0.46665 0.00001 0.00000 0.00000 54863s
471100000 0.92789 0.46665 0.00001 0.00000 0.00000 54873s
471200000 0.92837 0.46665 0.00001 0.00000 0.00000 54884s
471300000 0.92892 0.46665 0.00001 0.00000 0.00000 54894s
471400000 0.92926 0.46665 0.00001 0.00000 0.00000 54905s
471500000 0.92969 0.46665 0.00001 0.00000 0.00000 54915s
471600000 0.92864 0.46665 0.00001 0.00000 0.00000 54926s
471700000 0.92923 0.46665 0.00001 0.00000 0.00000 54936s
471800000 0.92826 0.46665 0.00001 0.00000 0.00000 54947s
471900000 0.92921 0.46665 0.00001 0.00000 0.00000 54957s
472000000 0.92827 0.46665 0.00001 0.00000 0.00000 54968s
472100000 0.92934 0.46665 0.00001 0.00000 0.00000 54978s
472200000 0.92867 0.46665 0.00001 0.00000 0.00000 54989s
472300000 0.92849 0.46665 0.00001 0.00000 0.00000 54999s
472400000 0.92824 0.46665 0.00001 0.00000 0.00000 55009s
472500000 0.92859 0.46665 0.00001 0.00000 0.00000 55020s
472600000 0.92816 0.46665 0.00001 0.00000 0.00000 55030s
472700000 0.92826 0.46665 0.00001 0.00000 0.00000 55041s
472800000 0.92887 0.46665 0.00001 0.00000 0.00000 55051s
472900000 0.92805 0.46665 0.00001 0.00000 0.00000 55062s
473000000 0.92948 0.46665 0.00001 0.00000 0.00000 55072s
473100000 0.92835 0.46665 0.00001 0.00000 0.00000 55083s
473200000 0.92753 0.46665 0.00001 0.00000 0.00000 55093s
473300000 0.93025 0.46665 0.00001 0.00000 0.00000 55104s
473400000 0.92879 0.46665 0.00001 0.00000 0.00000 55114s
473500000 0.93087 0.46665 0.00001 0.00000 0.00000 55125s
473600000 0.92943 0.46665 0.00001 0.00000 0.00000 55135s
473700000 0.92808 0.46665 0.00001 0.00000 0.00000 55146s
473800000 0.92975 0.46665 0.00001 0.00000 0.00000 55156s
473900000 0.92821 0.46665 0.00001 0.00000 0.00000 55166s
474000000 0.92856 0.46665 0.00001 0.00000 0.00000 55177s
474100000 0.92841 0.46665 0.00001 0.00000 0.00000 55187s
474200000 0.92869 0.46665 0.00001 0.00000 0.00000 55198s
474300000 0.92906 0.46665 0.00001 0.00000 0.00000 55208s
474400000 0.92928 0.46665 0.00001 0.00000 0.00000 55219s
474500000 0.92883 0.46665 0.00001 0.00000 0.00000 55229s
474600000 0.92866 0.46665 0.00001 0.00000 0.00000 55240s
474700000 0.92858 0.46665 0.00001 0.00000 0.00000 55250s
474800000 0.92846 0.46665 0.00001 0.00000 0.00000 55261s
474900000 0.92817 0.46665 0.00001 0.00000 0.00000 55271s
475000000 0.92839 0.46665 0.00001 0.00000 0.00000 55282s
475100000 0.92756 0.46665 0.00001 0.00000 0.00000 55292s
475200000 0.93198 0.46665 0.00001 0.00000 0.00000 55303s
475300000 0.93006 0.46665 0.00001 0.00000 0.00000 55313s
475400000 0.92864 0.46665 0.00001 0.00000 0.00000 55324s
475500000 0.92827 0.46665 0.00001 0.00000 0.00000 55334s
475600000 0.92967 0.46665 0.00001 0.00000 0.00000 55344s
475700000 0.92902 0.46665 0.00001 0.00000 0.00000 55355s
475800000 0.92956 0.46665 0.00001 0.00000 0.00000 55365s
475900000 0.92791 0.46665 0.00001 0.00000 0.00000 55376s
476000000 0.92747 0.46665 0.00001 0.00000 0.00000 55386s
476100000 0.93068 0.46665 0.00001 0.00000 0.00000 55397s
476200000 0.92948 0.46665 0.00001 0.00000 0.00000 55407s
476300000 0.92887 0.46665 0.00001 0.00000 0.00000 55418s
476400000 0.92871 0.46665 0.00001 0.00000 0.00000 55428s
476500000 0.92806 0.46665 0.00001 0.00000 0.00000 55439s
476600000 0.92764 0.46665 0.00001 0.00000 0.00000 55449s
476700000 0.92839 0.46665 0.00001 0.00000 0.00000 55460s
476800000 0.92771 0.46665 0.00001 0.00000 0.00000 55470s
476900000 0.92819 0.46665 0.00001 0.00000 0.00000 55480s
477000000 0.92841 0.46665 0.00001 0.00000 0.00000 55491s
477100000 0.92852 0.46665 0.00001 0.00000 0.00000 55501s
477200000 0.92877 0.46665 0.00001 0.00000 0.00000 55512s
477300000 0.92845 0.46665 0.00001 0.00000 0.00000 55522s
477400000 0.92861 0.46665 0.00001 0.00000 0.00000 55533s
477500000 0.92889 0.46665 0.00001 0.00000 0.00000 55543s
477600000 0.92899 0.46665 0.00001 0.00000 0.00000 55554s
477700000 0.92835 0.46665 0.00001 0.00000 0.00000 55564s
477800000 0.92834 0.46665 0.00001 0.00000 0.00000 55575s
477900000 0.92894 0.46665 0.00001 0.00000 0.00000 55585s
478000000 0.92930 0.46665 0.00001 0.00000 0.00000 55596s
478100000 0.92903 0.46665 0.00001 0.00000 0.00000 55606s
478200000 0.92836 0.46665 0.00001 0.00000 0.00000 55617s
478300000 0.92854 0.46665 0.00001 0.00000 0.00000 55627s
478400000 0.92795 0.46665 0.00001 0.00000 0.00000 55638s
478500000 0.92923 0.46665 0.00001 0.00000 0.00000 55648s
478600000 0.92928 0.46665 0.00001 0.00000 0.00000 55659s
478700000 0.92908 0.46665 0.00001 0.00000 0.00000 55669s
478800000 0.92836 0.46665 0.00001 0.00000 0.00000 55680s
478900000 0.92921 0.46665 0.00001 0.00000 0.00000 55690s
479000000 0.92853 0.46665 0.00001 0.00000 0.00000 55701s
479100000 0.92834 0.46665 0.00001 0.00000 0.00000 55711s
479200000 0.92837 0.46665 0.00001 0.00000 0.00000 55722s
479300000 0.92941 0.46665 0.00001 0.00000 0.00000 55732s
479400000 0.93003 0.46665 0.00001 0.00000 0.00000 55742s
479500000 0.92872 0.46665 0.00001 0.00000 0.00000 55753s
479600000 0.92849 0.46665 0.00001 0.00000 0.00000 55763s
479700000 0.92836 0.46665 0.00001 0.00000 0.00000 55774s
479800000 0.92867 0.46665 0.00001 0.00000 0.00000 55784s
479900000 0.92849 0.46665 0.00001 0.00000 0.00000 55795s
480000000 0.92908 0.46665 0.00001 0.00000 0.00000 55805s
480100000 0.92983 0.46665 0.00001 0.00000 0.00000 55816s
480200000 0.92897 0.46665 0.00001 0.00000 0.00000 55826s
480300000 0.92974 0.46665 0.00001 0.00000 0.00000 55837s
480400000 0.92960 0.46665 0.00001 0.00000 0.00000 55847s
480500000 0.92863 0.46665 0.00001 0.00000 0.00000 55858s
480600000 0.92872 0.46665 0.00001 0.00000 0.00000 55868s
480700000 0.92911 0.46665 0.00001 0.00000 0.00000 55879s
480800000 0.92954 0.46665 0.00001 0.00000 0.00000 55889s
480900000 0.92855 0.46665 0.00001 0.00000 0.00000 55900s
481000000 0.92853 0.46665 0.00001 0.00000 0.00000 55910s
481100000 0.92871 0.46665 0.00001 0.00000 0.00000 55921s
481200000 0.92798 0.46665 0.00001 0.00000 0.00000 55931s
481300000 0.92862 0.46665 0.00001 0.00000 0.00000 55942s
481400000 0.92909 0.46665 0.00001 0.00000 0.00000 55952s
481500000 0.92841 0.46665 0.00001 0.00000 0.00000 55963s
481600000 0.92786 0.46665 0.00001 0.00000 0.00000 55973s
481700000 0.92957 0.46665 0.00001 0.00000 0.00000 55984s
481800000 0.92815 0.46665 0.00001 0.00000 0.00000 55994s
481900000 0.92907 0.46665 0.00001 0.00000 0.00000 56005s
482000000 0.92783 0.46665 0.00001 0.00000 0.00000 56015s
482100000 0.92839 0.46665 0.00001 0.00000 0.00000 56026s
482200000 0.92767 0.46665 0.00001 0.00000 0.00000 56036s
482300000 0.92797 0.46665 0.00001 0.00000 0.00000 56047s
482400000 0.92914 0.46665 0.00001 0.00000 0.00000 56057s
482500000 0.92939 0.46665 0.00001 0.00000 0.00000 56067s
482600000 0.92973 0.46665 0.00001 0.00000 0.00000 56078s
482700000 0.92857 0.46665 0.00001 0.00000 0.00000 56089s
482800000 0.92941 0.46665 0.00001 0.00000 0.00000 56099s
482900000 0.92928 0.46665 0.00001 0.00000 0.00000 56109s
483000000 0.92884 0.46665 0.00001 0.00000 0.00000 56120s
483100000 0.92787 0.46665 0.00001 0.00000 0.00000 56130s
483200000 0.92936 0.46665 0.00001 0.00000 0.00000 56141s
483300000 0.92850 0.46665 0.00001 0.00000 0.00000 56151s
483400000 0.92914 0.46665 0.00001 0.00000 0.00000 56162s
483500000 0.92832 0.46665 0.00001 0.00000 0.00000 56172s
483600000 0.92978 0.46665 0.00001 0.00000 0.00000 56183s
483700000 0.92830 0.46665 0.00001 0.00000 0.00000 56193s
483800000 0.92795 0.46665 0.00001 0.00000 0.00000 56204s
483900000 0.92933 0.46665 0.00001 0.00000 0.00000 56214s
484000000 0.92765 0.46665 0.00001 0.00000 0.00000 56225s
484100000 0.92872 0.46665 0.00001 0.00000 0.00000 56235s
484200000 0.92951 0.46665 0.00001 0.00000 0.00000 56246s
484300000 0.92874 0.46665 0.00001 0.00000 0.00000 56256s
484400000 0.92873 0.46665 0.00001 0.00000 0.00000 56267s
484500000 0.92840 0.46665 0.00001 0.00000 0.00000 56277s
484600000 0.92784 0.46665 0.00001 0.00000 0.00000 56288s
484700000 0.92822 0.46665 0.00001 0.00000 0.00000 56298s
484800000 0.92806 0.46665 0.00001 0.00000 0.00000 56309s
484900000 0.92935 0.46665 0.00001 0.00000 0.00000 56319s
485000000 0.93021 0.46665 0.00001 0.00000 0.00000 56330s
485100000 0.92834 0.46665 0.00001 0.00000 0.00000 56340s
485200000 0.92937 0.46665 0.00001 0.00000 0.00000 56351s
485300000 0.92974 0.46665 0.00001 0.00000 0.00000 56361s
485400000 0.92873 0.46665 0.00001 0.00000 0.00000 56372s
485500000 0.92840 0.46665 0.00001 0.00000 0.00000 56382s
485600000 0.92825 0.46665 0.00001 0.00000 0.00000 56393s
485700000 0.92907 0.46665 0.00001 0.00000 0.00000 56403s
485800000 0.92926 0.46665 0.00001 0.00000 0.00000 56414s
485900000 0.92818 0.46665 0.00001 0.00000 0.00000 56424s
486000000 0.92865 0.46665 0.00001 0.00000 0.00000 56434s
486100000 0.92876 0.46665 0.00001 0.00000 0.00000 56445s
486200000 0.92924 0.46665 0.00001 0.00000 0.00000 56455s
486300000 0.92988 0.46665 0.00001 0.00000 0.00000 56466s
486400000 0.92919 0.46665 0.00001 0.00000 0.00000 56476s
486500000 0.92701 0.46665 0.00001 0.00000 0.00000 56487s
486600000 0.92890 0.46665 0.00001 0.00000 0.00000 56497s
486700000 0.92825 0.46665 0.00001 0.00000 0.00000 56508s
486800000 0.92837 0.46665 0.00001 0.00000 0.00000 56518s
486900000 0.93002 0.46665 0.00001 0.00000 0.00000 56529s
487000000 0.92760 0.46665 0.00001 0.00000 0.00000 56539s
487100000 0.92887 0.46665 0.00001 0.00000 0.00000 56550s
487200000 0.92946 0.46665 0.00001 0.00000 0.00000 56560s
487300000 0.93018 0.46665 0.00001 0.00000 0.00000 56571s
487400000 0.92936 0.46665 0.00001 0.00000 0.00000 56581s
487500000 0.92923 0.46665 0.00001 0.00000 0.00000 56592s
487600000 0.92919 0.46665 0.00001 0.00000 0.00000 56602s
487700000 0.93006 0.46665 0.00001 0.00000 0.00000 56613s
487800000 0.92873 0.46665 0.00001 0.00000 0.00000 56623s
487900000 0.92790 0.46665 0.00001 0.00000 0.00000 56633s
488000000 0.92716 0.46665 0.00001 0.00000 0.00000 56644s
488100000 0.92882 0.46665 0.00001 0.00000 0.00000 56654s
488200000 0.92918 0.46665 0.00001 0.00000 0.00000 56665s
488300000 0.92783 0.46665 0.00001 0.00000 0.00000 56675s
488400000 0.92838 0.46665 0.00001 0.00000 0.00000 56686s
488500000 0.92906 0.46665 0.00001 0.00000 0.00000 56696s
488600000 0.92900 0.46665 0.00001 0.00000 0.00000 56707s
488700000 0.92878 0.46665 0.00001 0.00000 0.00000 56717s
488800000 0.92851 0.46665 0.00001 0.00000 0.00000 56728s
488900000 0.92853 0.46665 0.00001 0.00000 0.00000 56738s
489000000 0.92991 0.46665 0.00001 0.00000 0.00000 56749s
489100000 0.92879 0.46665 0.00001 0.00000 0.00000 56759s
489200000 0.93070 0.46665 0.00001 0.00000 0.00000 56770s
489300000 0.93023 0.46665 0.00001 0.00000 0.00000 56780s
489400000 0.92898 0.46665 0.00001 0.00000 0.00000 56791s
489500000 0.92848 0.46665 0.00001 0.00000 0.00000 56801s
489600000 0.92660 0.46665 0.00001 0.00000 0.00000 56812s
489700000 0.93015 0.46665 0.00001 0.00000 0.00000 56822s
489800000 0.92834 0.46665 0.00001 0.00000 0.00000 56833s
489900000 0.92847 0.46665 0.00001 0.00000 0.00000 56843s
490000000 0.92791 0.46665 0.00001 0.00000 0.00000 56854s
490100000 0.92743 0.46665 0.00001 0.00000 0.00000 56864s
490200000 0.92910 0.46665 0.00001 0.00000 0.00000 56875s
490300000 0.92929 0.46665 0.00001 0.00000 0.00000 56885s
490400000 0.93006 0.46665 0.00001 0.00000 0.00000 56896s
490500000 0.92760 0.46665 0.00001 0.00000 0.00000 56906s
490600000 0.92857 0.46665 0.00001 0.00000 0.00000 56917s
490700000 0.92798 0.46665 0.00001 0.00000 0.00000 56927s
490800000 0.92827 0.46665 0.00001 0.00000 0.00000 56938s
490900000 0.92970 0.46665 0.00001 0.00000 0.00000 56948s
491000000 0.92909 0.46665 0.00001 0.00000 0.00000 56959s
491100000 0.92896 0.46665 0.00001 0.00000 0.00000 56969s
491200000 0.92875 0.46665 0.00001 0.00000 0.00000 56980s
491300000 0.92827 0.46665 0.00001 0.00000 0.00000 56990s
491400000 0.92893 0.46665 0.00001 0.00000 0.00000 57000s
491500000 0.92707 0.46665 0.00001 0.00000 0.00000 57011s
491600000 0.92940 0.46665 0.00001 0.00000 0.00000 57021s
491700000 0.92896 0.46665 0.00001 0.00000 0.00000 57032s
491800000 0.92886 0.46665 0.00001 0.00000 0.00000 57043s
491900000 0.92872 0.46665 0.00001 0.00000 0.00000 57053s
492000000 0.92795 0.46665 0.00001 0.00000 0.00000 57064s
492100000 0.92820 0.46665 0.00001 0.00000 0.00000 57074s
492200000 0.92905 0.46665 0.00001 0.00000 0.00000 57085s
492300000 0.92927 0.46665 0.00001 0.00000 0.00000 57095s
492400000 0.92776 0.46665 0.00001 0.00000 0.00000 57106s
492500000 0.92903 0.46665 0.00001 0.00000 0.00000 57116s
492600000 0.92821 0.46665 0.00001 0.00000 0.00000 57127s
492700000 0.92962 0.46665 0.00001 0.00000 0.00000 57137s
492800000 0.92858 0.46665 0.00001 0.00000 0.00000 57148s
492900000 0.92648 0.46665 0.00001 0.00000 0.00000 57158s
493000000 0.92836 0.46665 0.00001 0.00000 0.00000 57169s
493100000 0.92819 0.46665 0.00001 0.00000 0.00000 57179s
493200000 0.92865 0.46665 0.00001 0.00000 0.00000 57189s
493300000 0.92911 0.46665 0.00001 0.00000 0.00000 57200s
493400000 0.92840 0.46665 0.00001 0.00000 0.00000 57210s
493500000 0.92906 0.46665 0.00001 0.00000 0.00000 57221s
493600000 0.92830 0.46665 0.00001 0.00000 0.00000 57231s
493700000 0.92702 0.46665 0.00001 0.00000 0.00000 57242s
493800000 0.92885 0.46665 0.00001 0.00000 0.00000 57252s
493900000 0.92821 0.46665 0.00001 0.00000 0.00000 57263s
494000000 0.92831 0.46665 0.00001 0.00000 0.00000 57273s
494100000 0.92813 0.46665 0.00001 0.00000 0.00000 57284s
494200000 0.92754 0.46665 0.00001 0.00000 0.00000 57294s
494300000 0.92968 0.46665 0.00001 0.00000 0.00000 57305s
494400000 0.92853 0.46665 0.00001 0.00000 0.00000 57315s
494500000 0.92888 0.46665 0.00001 0.00000 0.00000 57326s
494600000 0.92898 0.46665 0.00001 0.00000 0.00000 57336s
494700000 0.92875 0.46665 0.00001 0.00000 0.00000 57347s
494800000 0.92893 0.46665 0.00001 0.00000 0.00000 57357s
494900000 0.92968 0.46665 0.00001 0.00000 0.00000 57368s
495000000 0.92746 0.46665 0.00001 0.00000 0.00000 57378s
495100000 0.92814 0.46665 0.00001 0.00000 0.00000 57389s
495200000 0.92869 0.46665 0.00001 0.00000 0.00000 57399s
495300000 0.92996 0.46665 0.00001 0.00000 0.00000 57410s
495400000 0.92887 0.46665 0.00001 0.00000 0.00000 57420s
495500000 0.92893 0.46665 0.00001 0.00000 0.00000 57431s
