# GitHub version: commit 6fb5, run at 2018-05-08T19:09:54.267334 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=21, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
446300000 0.94951 0.62949 0.00072 0.00002 0.00000 52877s
446400000 0.95015 0.62949 0.00072 0.00002 0.00000 52888s
446500000 0.94844 0.62950 0.00072 0.00001 0.00000 52898s
446600000 0.95040 0.62950 0.00072 0.00002 0.00000 52909s
446700000 0.94996 0.62951 0.00072 0.00002 0.00000 52920s
446800000 0.94937 0.62951 0.00072 0.00001 0.00000 52930s
446900000 0.95034 0.62952 0.00072 0.00002 0.00000 52941s
447000000 0.94836 0.62952 0.00071 0.00002 0.00000 52951s
447100000 0.94938 0.62953 0.00071 0.00001 0.00000 52962s
447200000 0.94984 0.62953 0.00071 0.00002 0.00000 52972s
447300000 0.95008 0.62954 0.00071 0.00001 0.00000 52983s
447400000 0.94963 0.62954 0.00071 0.00001 0.00000 52994s
447500000 0.95047 0.62955 0.00071 0.00002 0.00000 53004s
447600000 0.94954 0.62955 0.00071 0.00001 0.00000 53015s
447700000 0.94941 0.62956 0.00071 0.00002 0.00000 53025s
447800000 0.94909 0.62957 0.00071 0.00002 0.00000 53036s
447900000 0.95038 0.62957 0.00070 0.00002 0.00000 53047s
448000000 0.94952 0.62958 0.00070 0.00002 0.00000 53057s
448100000 0.95049 0.62958 0.00070 0.00001 0.00000 53068s
448200000 0.94983 0.62959 0.00070 0.00001 0.00000 53078s
448300000 0.94929 0.62959 0.00070 0.00002 0.00000 53089s
448400000 0.94899 0.62960 0.00070 0.00002 0.00000 53099s
448500000 0.94867 0.62960 0.00070 0.00001 0.00000 53110s
448600000 0.94987 0.62961 0.00070 0.00002 0.00000 53121s
448700000 0.95023 0.62961 0.00070 0.00001 0.00000 53131s
448800000 0.95111 0.62962 0.00070 0.00001 0.00000 53142s
448900000 0.94914 0.62962 0.00070 0.00002 0.00000 53152s
449000000 0.94995 0.62963 0.00070 0.00002 0.00000 53163s
449100000 0.94924 0.62963 0.00070 0.00002 0.00000 53174s
449200000 0.94847 0.62963 0.00070 0.00001 0.00000 53184s
449300000 0.95098 0.62964 0.00070 0.00001 0.00000 53195s
449400000 0.94924 0.62965 0.00070 0.00002 0.00000 53205s
449500000 0.94972 0.62965 0.00069 0.00001 0.00000 53216s
449600000 0.94994 0.62966 0.00069 0.00002 0.00000 53226s
449700000 0.94864 0.62966 0.00069 0.00001 0.00000 53237s
449800000 0.94930 0.62966 0.00069 0.00001 0.00000 53248s
449900000 0.94928 0.62967 0.00069 0.00002 0.00000 53258s
450000000 0.94943 0.62967 0.00069 0.00001 0.00000 53269s
450100000 0.94871 0.62968 0.00069 0.00002 0.00000 53279s
450200000 0.94851 0.62968 0.00069 0.00001 0.00000 53290s
450300000 0.95049 0.62969 0.00069 0.00001 0.00000 53300s
450400000 0.94923 0.62969 0.00069 0.00001 0.00000 53311s
450500000 0.94895 0.62970 0.00069 0.00001 0.00000 53322s
450600000 0.94939 0.62970 0.00069 0.00001 0.00000 53332s
450700000 0.94982 0.62971 0.00068 0.00001 0.00000 53343s
450800000 0.94987 0.62971 0.00068 0.00002 0.00000 53353s
450900000 0.94957 0.62972 0.00068 0.00001 0.00000 53364s
451000000 0.95082 0.62972 0.00068 0.00002 0.00000 53375s
451100000 0.94932 0.62973 0.00068 0.00002 0.00000 53385s
451200000 0.94970 0.62973 0.00068 0.00001 0.00000 53396s
451300000 0.95020 0.62974 0.00068 0.00001 0.00000 53406s
451400000 0.94914 0.62974 0.00068 0.00001 0.00000 53417s
451500000 0.95061 0.62975 0.00068 0.00001 0.00000 53428s
451600000 0.94894 0.62975 0.00068 0.00002 0.00000 53438s
451700000 0.94982 0.62976 0.00068 0.00001 0.00000 53449s
451800000 0.94922 0.62976 0.00068 0.00001 0.00000 53459s
451900000 0.94991 0.62977 0.00068 0.00001 0.00000 53470s
452000000 0.94983 0.62977 0.00068 0.00001 0.00000 53481s
452100000 0.94939 0.62978 0.00068 0.00002 0.00000 53491s
452200000 0.94952 0.62978 0.00068 0.00001 0.00000 53502s
452300000 0.94964 0.62978 0.00068 0.00001 0.00000 53512s
452400000 0.94944 0.62979 0.00067 0.00002 0.00000 53523s
452500000 0.95121 0.62979 0.00067 0.00001 0.00000 53533s
452600000 0.94998 0.62980 0.00067 0.00001 0.00000 53544s
452700000 0.94935 0.62980 0.00067 0.00001 0.00000 53555s
452800000 0.94935 0.62981 0.00067 0.00002 0.00000 53565s
452900000 0.94884 0.62981 0.00067 0.00001 0.00000 53576s
453000000 0.95016 0.62982 0.00067 0.00001 0.00000 53586s
453100000 0.94903 0.62982 0.00067 0.00001 0.00000 53597s
453200000 0.94900 0.62983 0.00067 0.00001 0.00000 53608s
453300000 0.94935 0.62983 0.00067 0.00002 0.00000 53618s
453400000 0.94976 0.62984 0.00067 0.00002 0.00000 53629s
453500000 0.94929 0.62984 0.00067 0.00001 0.00000 53639s
453600000 0.94866 0.62984 0.00066 0.00002 0.00000 53650s
453700000 0.94972 0.62985 0.00066 0.00001 0.00000 53661s
453800000 0.94873 0.62985 0.00066 0.00002 0.00000 53671s
453900000 0.94963 0.62986 0.00066 0.00001 0.00000 53682s
454000000 0.95076 0.62986 0.00066 0.00001 0.00000 53692s
454100000 0.95131 0.62987 0.00066 0.00002 0.00000 53703s
454200000 0.94867 0.62987 0.00065 0.00002 0.00000 53714s
454300000 0.94909 0.62988 0.00066 0.00001 0.00000 53724s
454400000 0.94969 0.62988 0.00066 0.00001 0.00000 53735s
454500000 0.95067 0.62989 0.00066 0.00001 0.00000 53745s
454600000 0.95054 0.62989 0.00066 0.00001 0.00000 53756s
454700000 0.94849 0.62989 0.00065 0.00001 0.00000 53767s
454800000 0.95014 0.62990 0.00065 0.00001 0.00000 53777s
454900000 0.94974 0.62990 0.00065 0.00001 0.00000 53788s
455000000 0.95024 0.62991 0.00065 0.00001 0.00000 53798s
455100000 0.94968 0.62991 0.00065 0.00002 0.00000 53809s
455200000 0.95035 0.62992 0.00065 0.00001 0.00000 53819s
455300000 0.94962 0.62992 0.00065 0.00002 0.00000 53830s
455400000 0.94968 0.62993 0.00065 0.00001 0.00000 53841s
455500000 0.94833 0.62993 0.00065 0.00001 0.00000 53851s
455600000 0.95012 0.62993 0.00065 0.00001 0.00000 53862s
455700000 0.95000 0.62994 0.00064 0.00002 0.00000 53872s
455800000 0.94964 0.62994 0.00064 0.00001 0.00000 53883s
455900000 0.94925 0.62995 0.00064 0.00001 0.00000 53893s
456000000 0.94972 0.62995 0.00064 0.00001 0.00000 53904s
456100000 0.95039 0.62996 0.00064 0.00001 0.00000 53915s
456200000 0.95050 0.62996 0.00064 0.00001 0.00000 53925s
456300000 0.94934 0.62997 0.00064 0.00002 0.00000 53936s
456400000 0.94929 0.62997 0.00064 0.00002 0.00000 53946s
456500000 0.94864 0.62997 0.00064 0.00001 0.00000 53957s
456600000 0.94974 0.62998 0.00064 0.00001 0.00000 53968s
456700000 0.95009 0.62998 0.00064 0.00001 0.00000 53978s
456800000 0.94990 0.62999 0.00064 0.00001 0.00000 53989s
456900000 0.94988 0.62999 0.00064 0.00002 0.00000 53999s
457000000 0.94853 0.63000 0.00064 0.00001 0.00000 54010s
457100000 0.95141 0.63000 0.00064 0.00001 0.00000 54021s
457200000 0.95064 0.63001 0.00064 0.00001 0.00000 54031s
457300000 0.94957 0.63001 0.00064 0.00001 0.00000 54042s
457400000 0.94993 0.63001 0.00063 0.00001 0.00000 54052s
457500000 0.95003 0.63002 0.00063 0.00001 0.00000 54063s
457600000 0.94980 0.63002 0.00063 0.00001 0.00000 54074s
457700000 0.95085 0.63003 0.00063 0.00001 0.00000 54084s
457800000 0.94831 0.63003 0.00063 0.00001 0.00000 54095s
457900000 0.94945 0.63004 0.00063 0.00001 0.00000 54105s
458000000 0.95034 0.63004 0.00063 0.00001 0.00000 54116s
458100000 0.95037 0.63004 0.00063 0.00001 0.00000 54127s
458200000 0.95075 0.63005 0.00063 0.00001 0.00000 54137s
458300000 0.95086 0.63005 0.00063 0.00001 0.00000 54148s
458400000 0.94924 0.63006 0.00063 0.00001 0.00000 54158s
458500000 0.95164 0.63006 0.00063 0.00001 0.00000 54169s
458600000 0.94941 0.63007 0.00063 0.00001 0.00000 54180s
458700000 0.94940 0.63007 0.00063 0.00001 0.00000 54190s
458800000 0.94746 0.63007 0.00062 0.00001 0.00000 54201s
458900000 0.94937 0.63008 0.00063 0.00001 0.00000 54211s
459000000 0.94842 0.63008 0.00062 0.00002 0.00000 54222s
459100000 0.94981 0.63009 0.00062 0.00001 0.00000 54233s
459200000 0.95110 0.63009 0.00062 0.00001 0.00000 54243s
459300000 0.94981 0.63009 0.00062 0.00001 0.00000 54254s
459400000 0.94898 0.63010 0.00062 0.00001 0.00000 54264s
459500000 0.94862 0.63010 0.00061 0.00002 0.00000 54275s
459600000 0.94951 0.63011 0.00061 0.00001 0.00000 54285s
459700000 0.95050 0.63011 0.00061 0.00001 0.00000 54296s
459800000 0.94874 0.63012 0.00061 0.00001 0.00000 54307s
459900000 0.94902 0.63012 0.00061 0.00001 0.00000 54317s
460000000 0.94913 0.63012 0.00061 0.00001 0.00000 54328s
460100000 0.94909 0.63013 0.00061 0.00001 0.00000 54338s
460200000 0.94933 0.63013 0.00061 0.00001 0.00000 54349s
460300000 0.95001 0.63014 0.00061 0.00001 0.00000 54360s
460400000 0.95165 0.63014 0.00061 0.00001 0.00000 54370s
460500000 0.95041 0.63014 0.00061 0.00001 0.00000 54381s
460600000 0.94947 0.63015 0.00061 0.00001 0.00000 54391s
460700000 0.95036 0.63015 0.00061 0.00001 0.00000 54402s
460800000 0.94991 0.63016 0.00060 0.00002 0.00000 54413s
460900000 0.95013 0.63016 0.00060 0.00001 0.00000 54423s
461000000 0.94915 0.63016 0.00060 0.00001 0.00000 54434s
461100000 0.95027 0.63017 0.00060 0.00001 0.00000 54444s
461200000 0.94931 0.63017 0.00060 0.00002 0.00000 54455s
461300000 0.95018 0.63018 0.00060 0.00001 0.00000 54465s
461400000 0.94930 0.63018 0.00060 0.00001 0.00000 54476s
461500000 0.94991 0.63018 0.00060 0.00002 0.00000 54487s
461600000 0.94963 0.63019 0.00059 0.00001 0.00000 54497s
461700000 0.94986 0.63019 0.00059 0.00001 0.00000 54508s
461800000 0.94956 0.63020 0.00059 0.00001 0.00000 54518s
461900000 0.94918 0.63020 0.00059 0.00001 0.00000 54529s
462000000 0.94969 0.63020 0.00059 0.00001 0.00000 54540s
462100000 0.95002 0.63021 0.00059 0.00001 0.00000 54550s
462200000 0.95007 0.63021 0.00059 0.00001 0.00000 54561s
462300000 0.94996 0.63022 0.00059 0.00001 0.00000 54571s
462400000 0.94976 0.63022 0.00059 0.00001 0.00000 54582s
462500000 0.95088 0.63022 0.00059 0.00001 0.00000 54593s
462600000 0.94989 0.63023 0.00059 0.00001 0.00000 54603s
462700000 0.95047 0.63023 0.00059 0.00002 0.00000 54614s
462800000 0.94955 0.63024 0.00059 0.00001 0.00000 54624s
462900000 0.94880 0.63024 0.00059 0.00001 0.00000 54635s
463000000 0.95018 0.63024 0.00059 0.00001 0.00000 54646s
463100000 0.94987 0.63025 0.00059 0.00001 0.00000 54656s
463200000 0.94937 0.63025 0.00058 0.00001 0.00000 54667s
463300000 0.95022 0.63026 0.00058 0.00001 0.00000 54677s
463400000 0.94968 0.63026 0.00058 0.00001 0.00000 54688s
463500000 0.94923 0.63026 0.00058 0.00001 0.00000 54699s
463600000 0.95022 0.63027 0.00058 0.00001 0.00000 54709s
463700000 0.95021 0.63027 0.00058 0.00001 0.00000 54720s
463800000 0.94953 0.63027 0.00058 0.00001 0.00000 54730s
463900000 0.95006 0.63028 0.00058 0.00001 0.00000 54741s
464000000 0.95003 0.63028 0.00058 0.00001 0.00000 54752s
464100000 0.94980 0.63029 0.00058 0.00001 0.00000 54762s
464200000 0.94983 0.63029 0.00058 0.00001 0.00000 54773s
464300000 0.94950 0.63029 0.00058 0.00001 0.00000 54783s
464400000 0.94942 0.63030 0.00058 0.00001 0.00000 54794s
464500000 0.95031 0.63030 0.00058 0.00001 0.00000 54804s
464600000 0.94997 0.63030 0.00058 0.00001 0.00000 54815s
464700000 0.94962 0.63031 0.00058 0.00001 0.00000 54826s
464800000 0.95117 0.63031 0.00057 0.00002 0.00000 54836s
464900000 0.95049 0.63032 0.00057 0.00001 0.00000 54847s
465000000 0.94905 0.63032 0.00057 0.00001 0.00000 54857s
465100000 0.94984 0.63032 0.00057 0.00001 0.00000 54868s
465200000 0.95056 0.63033 0.00057 0.00001 0.00000 54878s
465300000 0.95107 0.63033 0.00057 0.00001 0.00000 54889s
465400000 0.94952 0.63033 0.00057 0.00001 0.00000 54900s
465500000 0.95021 0.63034 0.00057 0.00001 0.00000 54910s
465600000 0.95050 0.63034 0.00057 0.00001 0.00000 54921s
465700000 0.94973 0.63035 0.00057 0.00001 0.00000 54931s
465800000 0.95012 0.63035 0.00057 0.00001 0.00000 54942s
465900000 0.94930 0.63035 0.00056 0.00002 0.00000 54952s
466000000 0.95016 0.63036 0.00056 0.00001 0.00000 54963s
466100000 0.95028 0.63036 0.00056 0.00001 0.00000 54974s
466200000 0.94940 0.63036 0.00056 0.00001 0.00000 54984s
466300000 0.95080 0.63037 0.00056 0.00001 0.00000 54995s
466400000 0.95065 0.63037 0.00056 0.00001 0.00000 55005s
466500000 0.94920 0.63038 0.00056 0.00001 0.00000 55016s
466600000 0.95023 0.63038 0.00056 0.00001 0.00000 55027s
466700000 0.94989 0.63038 0.00056 0.00001 0.00000 55037s
466800000 0.94960 0.63039 0.00056 0.00001 0.00000 55048s
466900000 0.94940 0.63039 0.00056 0.00001 0.00000 55058s
467000000 0.94946 0.63039 0.00056 0.00001 0.00000 55069s
467100000 0.94969 0.63040 0.00056 0.00001 0.00000 55080s
467200000 0.95062 0.63040 0.00056 0.00001 0.00000 55090s
467300000 0.95044 0.63040 0.00056 0.00001 0.00000 55101s
467400000 0.95081 0.63041 0.00056 0.00001 0.00000 55111s
467500000 0.95043 0.63041 0.00055 0.00001 0.00000 55122s
467600000 0.94903 0.63042 0.00055 0.00001 0.00000 55132s
467700000 0.94957 0.63042 0.00055 0.00001 0.00000 55143s
467800000 0.94980 0.63042 0.00055 0.00001 0.00000 55154s
467900000 0.95063 0.63043 0.00055 0.00001 0.00000 55164s
468000000 0.95038 0.63043 0.00055 0.00001 0.00000 55175s
468100000 0.95145 0.63043 0.00055 0.00001 0.00000 55185s
468200000 0.95046 0.63044 0.00055 0.00001 0.00000 55196s
468300000 0.94959 0.63044 0.00055 0.00001 0.00000 55206s
468400000 0.94945 0.63044 0.00055 0.00001 0.00000 55217s
468500000 0.95123 0.63045 0.00055 0.00001 0.00000 55228s
468600000 0.95006 0.63045 0.00055 0.00001 0.00000 55238s
468700000 0.95135 0.63045 0.00055 0.00001 0.00000 55249s
468800000 0.95102 0.63046 0.00054 0.00001 0.00000 55259s
468900000 0.95034 0.63046 0.00054 0.00001 0.00000 55270s
469000000 0.95039 0.63046 0.00054 0.00001 0.00000 55281s
469100000 0.94947 0.63047 0.00054 0.00001 0.00000 55291s
469200000 0.95141 0.63047 0.00054 0.00001 0.00000 55302s
469300000 0.94891 0.63047 0.00054 0.00001 0.00000 55312s
469400000 0.95034 0.63048 0.00053 0.00001 0.00000 55323s
469500000 0.95019 0.63048 0.00053 0.00001 0.00000 55333s
469600000 0.95089 0.63049 0.00053 0.00001 0.00000 55344s
469700000 0.95142 0.63049 0.00053 0.00001 0.00000 55355s
469800000 0.95062 0.63049 0.00053 0.00001 0.00000 55365s
469900000 0.94963 0.63050 0.00053 0.00001 0.00000 55376s
470000000 0.95049 0.63050 0.00053 0.00001 0.00000 55387s
470100000 0.95133 0.63050 0.00053 0.00001 0.00000 55397s
470200000 0.95000 0.63051 0.00053 0.00001 0.00000 55408s
470300000 0.95090 0.63051 0.00053 0.00001 0.00000 55418s
470400000 0.95089 0.63051 0.00053 0.00001 0.00000 55429s
470500000 0.95004 0.63052 0.00053 0.00001 0.00000 55439s
470600000 0.95054 0.63052 0.00052 0.00001 0.00000 55450s
470700000 0.95072 0.63052 0.00053 0.00001 0.00000 55461s
470800000 0.94994 0.63053 0.00052 0.00001 0.00000 55471s
470900000 0.94976 0.63053 0.00052 0.00001 0.00000 55482s
471000000 0.94969 0.63053 0.00052 0.00001 0.00000 55492s
471100000 0.95103 0.63054 0.00052 0.00001 0.00000 55503s
471200000 0.94983 0.63054 0.00052 0.00001 0.00000 55513s
471300000 0.95033 0.63054 0.00052 0.00001 0.00000 55524s
471400000 0.95012 0.63055 0.00052 0.00001 0.00000 55535s
471500000 0.95002 0.63055 0.00052 0.00001 0.00000 55545s
471600000 0.95037 0.63056 0.00052 0.00001 0.00000 55556s
471700000 0.95063 0.63056 0.00052 0.00001 0.00000 55567s
471800000 0.95018 0.63056 0.00052 0.00001 0.00000 55577s
471900000 0.95052 0.63057 0.00052 0.00001 0.00000 55588s
472000000 0.95121 0.63057 0.00052 0.00001 0.00000 55598s
472100000 0.94927 0.63057 0.00052 0.00002 0.00000 55609s
472200000 0.95041 0.63058 0.00051 0.00001 0.00000 55620s
472300000 0.95011 0.63058 0.00051 0.00001 0.00000 55630s
472400000 0.94842 0.63058 0.00051 0.00002 0.00000 55641s
472500000 0.95078 0.63059 0.00051 0.00001 0.00000 55651s
472600000 0.95010 0.63059 0.00051 0.00001 0.00000 55662s
472700000 0.95118 0.63059 0.00051 0.00001 0.00000 55673s
472800000 0.95052 0.63060 0.00051 0.00001 0.00000 55683s
472900000 0.95070 0.63060 0.00051 0.00001 0.00000 55694s
473000000 0.95025 0.63060 0.00051 0.00001 0.00000 55704s
473100000 0.95179 0.63061 0.00051 0.00001 0.00000 55715s
473200000 0.94962 0.63061 0.00051 0.00001 0.00000 55726s
473300000 0.95031 0.63061 0.00051 0.00001 0.00000 55736s
473400000 0.95078 0.63062 0.00050 0.00001 0.00000 55747s
473500000 0.95022 0.63062 0.00050 0.00001 0.00000 55757s
473600000 0.94955 0.63062 0.00050 0.00001 0.00000 55768s
473700000 0.95014 0.63063 0.00050 0.00001 0.00000 55779s
473800000 0.95015 0.63063 0.00050 0.00001 0.00000 55789s
473900000 0.95107 0.63063 0.00050 0.00001 0.00000 55800s
474000000 0.94918 0.63064 0.00050 0.00001 0.00000 55810s
474100000 0.95194 0.63064 0.00050 0.00001 0.00000 55821s
474200000 0.95022 0.63064 0.00049 0.00001 0.00000 55832s
474300000 0.94995 0.63065 0.00049 0.00001 0.00000 55842s
474400000 0.95108 0.63065 0.00049 0.00001 0.00000 55853s
474500000 0.95111 0.63065 0.00049 0.00001 0.00000 55863s
474600000 0.95116 0.63066 0.00049 0.00001 0.00000 55874s
474700000 0.95104 0.63066 0.00049 0.00001 0.00000 55885s
474800000 0.95069 0.63066 0.00049 0.00001 0.00000 55895s
474900000 0.95129 0.63067 0.00049 0.00001 0.00000 55906s
475000000 0.95134 0.63067 0.00049 0.00001 0.00000 55917s
475100000 0.95000 0.63068 0.00049 0.00001 0.00000 55927s
475200000 0.95113 0.63068 0.00049 0.00001 0.00000 55938s
475300000 0.95027 0.63068 0.00049 0.00001 0.00000 55948s
475400000 0.94909 0.63069 0.00049 0.00001 0.00000 55959s
475500000 0.95026 0.63069 0.00049 0.00001 0.00000 55970s
475600000 0.95047 0.63069 0.00049 0.00001 0.00000 55980s
475700000 0.95166 0.63070 0.00049 0.00001 0.00000 55991s
475800000 0.95041 0.63070 0.00048 0.00001 0.00000 56002s
475900000 0.95163 0.63070 0.00048 0.00001 0.00000 56012s
476000000 0.95014 0.63070 0.00048 0.00001 0.00000 56023s
476100000 0.95069 0.63071 0.00048 0.00001 0.00000 56033s
476200000 0.95138 0.63071 0.00048 0.00001 0.00000 56044s
476300000 0.95042 0.63072 0.00048 0.00001 0.00000 56054s
476400000 0.95192 0.63072 0.00048 0.00001 0.00000 56065s
476500000 0.95117 0.63072 0.00047 0.00001 0.00000 56076s
476600000 0.94967 0.63073 0.00047 0.00001 0.00000 56086s
476700000 0.95052 0.63073 0.00047 0.00001 0.00000 56097s
476800000 0.95103 0.63073 0.00047 0.00001 0.00000 56108s
476900000 0.95108 0.63074 0.00047 0.00001 0.00000 56118s
477000000 0.95102 0.63074 0.00047 0.00001 0.00000 56129s
477100000 0.95095 0.63074 0.00047 0.00001 0.00000 56139s
477200000 0.95099 0.63075 0.00047 0.00001 0.00000 56150s
477300000 0.94959 0.63075 0.00047 0.00001 0.00000 56160s
477400000 0.95142 0.63075 0.00047 0.00001 0.00000 56171s
477500000 0.95146 0.63075 0.00047 0.00001 0.00000 56182s
477600000 0.95002 0.63076 0.00047 0.00001 0.00000 56192s
477700000 0.94993 0.63076 0.00047 0.00001 0.00000 56203s
477800000 0.95143 0.63076 0.00047 0.00001 0.00000 56214s
477900000 0.95120 0.63077 0.00047 0.00001 0.00000 56224s
478000000 0.94929 0.63077 0.00047 0.00001 0.00000 56235s
478100000 0.95051 0.63077 0.00047 0.00001 0.00000 56245s
478200000 0.95008 0.63078 0.00047 0.00001 0.00000 56256s
478300000 0.94966 0.63078 0.00047 0.00001 0.00000 56266s
478400000 0.95044 0.63078 0.00047 0.00001 0.00000 56277s
478500000 0.95081 0.63079 0.00047 0.00001 0.00000 56288s
478600000 0.95032 0.63079 0.00046 0.00001 0.00000 56298s
478700000 0.95123 0.63079 0.00047 0.00001 0.00000 56309s
478800000 0.95024 0.63080 0.00046 0.00001 0.00000 56320s
478900000 0.95188 0.63080 0.00046 0.00001 0.00000 56330s
479000000 0.95006 0.63080 0.00046 0.00001 0.00000 56341s
479100000 0.95071 0.63081 0.00046 0.00001 0.00000 56351s
479200000 0.94965 0.63081 0.00046 0.00001 0.00000 56362s
479300000 0.95054 0.63081 0.00046 0.00001 0.00000 56372s
479400000 0.94915 0.63082 0.00046 0.00001 0.00000 56383s
479500000 0.94868 0.63082 0.00046 0.00001 0.00000 56394s
479600000 0.95049 0.63082 0.00046 0.00001 0.00000 56404s
479700000 0.95108 0.63083 0.00046 0.00001 0.00000 56415s
479800000 0.95197 0.63083 0.00046 0.00001 0.00000 56426s
479900000 0.95177 0.63083 0.00046 0.00001 0.00000 56436s
480000000 0.95051 0.63084 0.00046 0.00001 0.00000 56447s
480100000 0.95059 0.63084 0.00046 0.00001 0.00000 56457s
480200000 0.95060 0.63084 0.00046 0.00001 0.00000 56468s
480300000 0.95022 0.63085 0.00045 0.00001 0.00000 56479s
480400000 0.95054 0.63085 0.00045 0.00001 0.00000 56489s
480500000 0.95072 0.63085 0.00045 0.00001 0.00000 56500s
480600000 0.95124 0.63086 0.00045 0.00001 0.00000 56510s
480700000 0.94984 0.63086 0.00045 0.00001 0.00000 56521s
480800000 0.95155 0.63086 0.00045 0.00001 0.00000 56532s
480900000 0.95089 0.63087 0.00045 0.00001 0.00000 56542s
481000000 0.95089 0.63087 0.00045 0.00001 0.00000 56553s
481100000 0.95119 0.63087 0.00045 0.00001 0.00000 56563s
481200000 0.95171 0.63088 0.00045 0.00001 0.00000 56574s
481300000 0.95044 0.63088 0.00045 0.00001 0.00000 56585s
481400000 0.94948 0.63088 0.00044 0.00001 0.00000 56595s
481500000 0.95088 0.63089 0.00044 0.00001 0.00000 56606s
481600000 0.94895 0.63089 0.00044 0.00001 0.00000 56617s
481700000 0.95020 0.63089 0.00044 0.00001 0.00000 56627s
481800000 0.94989 0.63090 0.00044 0.00001 0.00000 56638s
481900000 0.95006 0.63090 0.00044 0.00001 0.00000 56648s
482000000 0.95080 0.63090 0.00044 0.00001 0.00000 56659s
482100000 0.95041 0.63091 0.00044 0.00001 0.00000 56669s
482200000 0.95050 0.63091 0.00044 0.00001 0.00000 56680s
482300000 0.95061 0.63091 0.00044 0.00001 0.00000 56691s
482400000 0.95092 0.63092 0.00043 0.00001 0.00000 56701s
482500000 0.95063 0.63092 0.00043 0.00001 0.00000 56712s
482600000 0.95030 0.63092 0.00043 0.00001 0.00000 56722s
482700000 0.95018 0.63093 0.00043 0.00001 0.00000 56733s
482800000 0.95159 0.63093 0.00043 0.00001 0.00000 56744s
482900000 0.95057 0.63093 0.00043 0.00001 0.00000 56754s
483000000 0.95052 0.63094 0.00043 0.00001 0.00000 56765s
483100000 0.95050 0.63094 0.00043 0.00001 0.00000 56775s
483200000 0.95132 0.63094 0.00043 0.00001 0.00000 56786s
483300000 0.95196 0.63095 0.00043 0.00001 0.00000 56797s
483400000 0.95055 0.63095 0.00043 0.00001 0.00000 56807s
483500000 0.95115 0.63095 0.00043 0.00001 0.00000 56818s
483600000 0.94993 0.63096 0.00042 0.00001 0.00000 56828s
