# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.157784 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
434400000 0.62500 0.10830 0.03057 0.00084 0.00003 65855s
434500000 0.62625 0.10843 0.03060 0.00085 0.00003 65868s
434600000 0.62345 0.10857 0.03062 0.00086 0.00003 65882s
434700000 0.62276 0.10870 0.03065 0.00085 0.00003 65895s
434800000 0.62480 0.10884 0.03066 0.00085 0.00003 65909s
434900000 0.62256 0.10897 0.03068 0.00083 0.00003 65923s
435000000 0.62351 0.10911 0.03070 0.00085 0.00003 65936s
435100000 0.62384 0.10925 0.03073 0.00086 0.00003 65950s
435200000 0.61848 0.10938 0.03075 0.00085 0.00003 65964s
435300000 0.62290 0.10952 0.03077 0.00085 0.00003 65977s
435400000 0.62347 0.10966 0.03079 0.00084 0.00003 65991s
435500000 0.62086 0.10979 0.03081 0.00084 0.00003 66004s
435600000 0.62131 0.10994 0.03084 0.00086 0.00003 66018s
435700000 0.62249 0.11008 0.03086 0.00085 0.00003 66032s
435800000 0.62082 0.11021 0.03088 0.00084 0.00003 66045s
435900000 0.61887 0.11035 0.03090 0.00085 0.00003 66059s
436000000 0.61775 0.11049 0.03091 0.00084 0.00003 66073s
436100000 0.62076 0.11063 0.03093 0.00085 0.00003 66086s
436200000 0.61718 0.11077 0.03096 0.00086 0.00003 66100s
436300000 0.61416 0.11091 0.03097 0.00085 0.00003 66114s
436400000 0.62010 0.11105 0.03099 0.00086 0.00003 66127s
436500000 0.61929 0.11121 0.03103 0.00088 0.00003 66141s
436600000 0.61517 0.11135 0.03105 0.00085 0.00003 66154s
436700000 0.61702 0.11149 0.03107 0.00086 0.00003 66168s
436800000 0.61909 0.11164 0.03108 0.00085 0.00003 66182s
436900000 0.61936 0.11177 0.03110 0.00084 0.00003 66195s
437000000 0.61776 0.11191 0.03113 0.00087 0.00003 66209s
437100000 0.61621 0.11206 0.03115 0.00087 0.00003 66223s
437200000 0.61399 0.11220 0.03118 0.00085 0.00003 66236s
437300000 0.61426 0.11234 0.03119 0.00084 0.00003 66250s
437400000 0.61488 0.11248 0.03121 0.00085 0.00003 66264s
437500000 0.61486 0.11262 0.03123 0.00087 0.00003 66277s
437600000 0.61312 0.11276 0.03125 0.00085 0.00003 66291s
437700000 0.61357 0.11291 0.03128 0.00087 0.00003 66304s
437800000 0.61349 0.11306 0.03131 0.00087 0.00003 66318s
437900000 0.61249 0.11322 0.03132 0.00087 0.00004 66332s
438000000 0.61201 0.11336 0.03134 0.00086 0.00003 66345s
438100000 0.61278 0.11352 0.03137 0.00088 0.00003 66359s
438200000 0.61008 0.11367 0.03139 0.00087 0.00003 66373s
438300000 0.61398 0.11381 0.03142 0.00086 0.00003 66386s
438400000 0.61268 0.11395 0.03142 0.00084 0.00003 66400s
438500000 0.60964 0.11409 0.03145 0.00086 0.00003 66414s
438600000 0.60888 0.11424 0.03146 0.00086 0.00003 66427s
438700000 0.60978 0.11438 0.03149 0.00085 0.00003 66441s
438800000 0.61147 0.11452 0.03150 0.00086 0.00003 66454s
438900000 0.60907 0.11467 0.03152 0.00087 0.00003 66468s
439000000 0.60807 0.11481 0.03154 0.00085 0.00003 66482s
439100000 0.61240 0.11496 0.03158 0.00087 0.00003 66496s
439200000 0.60812 0.11510 0.03159 0.00085 0.00003 66509s
439300000 0.60556 0.11525 0.03160 0.00086 0.00003 66523s
439400000 0.60663 0.11541 0.03164 0.00088 0.00003 66537s
439500000 0.60660 0.11556 0.03167 0.00087 0.00003 66550s
439600000 0.60753 0.11571 0.03168 0.00086 0.00003 66564s
439700000 0.60710 0.11586 0.03171 0.00087 0.00003 66578s
439800000 0.60703 0.11601 0.03174 0.00087 0.00003 66591s
439900000 0.60612 0.11616 0.03176 0.00086 0.00003 66605s
440000000 0.60727 0.11631 0.03178 0.00086 0.00003 66619s
440100000 0.60874 0.11646 0.03180 0.00087 0.00003 66632s
440200000 0.60722 0.11660 0.03182 0.00086 0.00003 66646s
440300000 0.60651 0.11676 0.03183 0.00087 0.00003 66660s
440400000 0.60399 0.11690 0.03185 0.00085 0.00003 66673s
440500000 0.60627 0.11705 0.03186 0.00087 0.00003 66687s
440600000 0.60498 0.11720 0.03187 0.00087 0.00003 66701s
440700000 0.60542 0.11736 0.03189 0.00087 0.00003 66714s
440800000 0.60622 0.11750 0.03190 0.00086 0.00003 66728s
440900000 0.60370 0.11765 0.03192 0.00086 0.00003 66741s
441000000 0.60114 0.11781 0.03194 0.00088 0.00003 66755s
441100000 0.60345 0.11796 0.03196 0.00087 0.00003 66769s
441200000 0.60370 0.11812 0.03199 0.00087 0.00003 66782s
441300000 0.60577 0.11828 0.03201 0.00088 0.00003 66796s
441400000 0.60260 0.11844 0.03204 0.00090 0.00003 66810s
441500000 0.60149 0.11860 0.03205 0.00087 0.00003 66823s
441600000 0.60077 0.11875 0.03209 0.00088 0.00003 66837s
441700000 0.60095 0.11890 0.03211 0.00087 0.00003 66851s
441800000 0.60087 0.11906 0.03212 0.00087 0.00003 66864s
441900000 0.60225 0.11921 0.03215 0.00088 0.00003 66878s
442000000 0.60077 0.11937 0.03217 0.00088 0.00003 66892s
442100000 0.59914 0.11953 0.03220 0.00087 0.00003 66905s
442200000 0.59912 0.11969 0.03221 0.00089 0.00003 66920s
442300000 0.59892 0.11985 0.03223 0.00088 0.00003 66933s
442400000 0.59672 0.12001 0.03227 0.00088 0.00003 66947s
442500000 0.59890 0.12017 0.03229 0.00089 0.00003 66961s
442600000 0.59849 0.12033 0.03230 0.00087 0.00003 66974s
442700000 0.59686 0.12049 0.03232 0.00088 0.00004 66988s
442800000 0.59635 0.12064 0.03234 0.00088 0.00003 67002s
442900000 0.59684 0.12080 0.03236 0.00088 0.00003 67015s
443000000 0.59851 0.12096 0.03239 0.00088 0.00003 67029s
443100000 0.59874 0.12114 0.03241 0.00090 0.00004 67043s
443200000 0.59757 0.12130 0.03244 0.00089 0.00003 67056s
443300000 0.59416 0.12146 0.03246 0.00088 0.00003 67070s
443400000 0.59664 0.12162 0.03249 0.00090 0.00003 67084s
443500000 0.59604 0.12179 0.03252 0.00088 0.00003 67097s
443600000 0.59788 0.12195 0.03255 0.00089 0.00003 67111s
443700000 0.59674 0.12210 0.03257 0.00087 0.00003 67125s
443800000 0.59458 0.12227 0.03260 0.00088 0.00003 67138s
443900000 0.59426 0.12244 0.03263 0.00090 0.00003 67152s
444000000 0.59492 0.12260 0.03266 0.00089 0.00003 67166s
444100000 0.59662 0.12277 0.03268 0.00088 0.00004 67179s
444200000 0.59302 0.12293 0.03272 0.00090 0.00003 67193s
444300000 0.59135 0.12310 0.03274 0.00090 0.00003 67206s
444400000 0.59491 0.12327 0.03277 0.00090 0.00003 67220s
444500000 0.59316 0.12344 0.03280 0.00091 0.00004 67234s
444600000 0.59086 0.12361 0.03283 0.00088 0.00003 67247s
444700000 0.59211 0.12378 0.03285 0.00091 0.00004 67261s
444800000 0.59237 0.12395 0.03289 0.00090 0.00003 67275s
444900000 0.59133 0.12412 0.03292 0.00091 0.00003 67288s
445000000 0.58814 0.12429 0.03295 0.00090 0.00004 67301s
445100000 0.58946 0.12446 0.03296 0.00090 0.00003 67313s
445200000 0.58791 0.12463 0.03298 0.00088 0.00003 67326s
445300000 0.59051 0.12480 0.03300 0.00091 0.00004 67338s
445400000 0.58901 0.12496 0.03303 0.00089 0.00003 67351s
445500000 0.58851 0.12513 0.03304 0.00089 0.00003 67363s
445600000 0.58672 0.12530 0.03307 0.00089 0.00003 67376s
445700000 0.58652 0.12547 0.03309 0.00091 0.00004 67388s
445800000 0.58753 0.12565 0.03312 0.00091 0.00004 67401s
445900000 0.58808 0.12582 0.03314 0.00090 0.00004 67413s
446000000 0.58640 0.12600 0.03318 0.00091 0.00004 67426s
446100000 0.58669 0.12616 0.03320 0.00089 0.00003 67439s
446200000 0.59032 0.12634 0.03322 0.00090 0.00003 67451s
446300000 0.58755 0.12651 0.03326 0.00091 0.00003 67464s
446400000 0.58306 0.12669 0.03327 0.00090 0.00003 67476s
446500000 0.58892 0.12686 0.03331 0.00091 0.00003 67489s
446600000 0.58541 0.12704 0.03335 0.00091 0.00004 67501s
446700000 0.58653 0.12721 0.03337 0.00090 0.00003 67514s
446800000 0.58452 0.12738 0.03340 0.00090 0.00004 67526s
446900000 0.58317 0.12755 0.03342 0.00089 0.00003 67539s
447000000 0.58495 0.12773 0.03343 0.00091 0.00004 67551s
447100000 0.58222 0.12792 0.03346 0.00091 0.00004 67564s
447200000 0.58382 0.12809 0.03350 0.00091 0.00004 67576s
447300000 0.58207 0.12827 0.03354 0.00092 0.00004 67589s
447400000 0.58301 0.12844 0.03357 0.00090 0.00003 67601s
447500000 0.58015 0.12863 0.03360 0.00091 0.00003 67614s
447600000 0.58103 0.12881 0.03364 0.00092 0.00004 67626s
447700000 0.58153 0.12897 0.03365 0.00089 0.00003 67639s
447800000 0.58117 0.12915 0.03367 0.00090 0.00004 67652s
447900000 0.57872 0.12933 0.03370 0.00091 0.00004 67664s
448000000 0.58014 0.12950 0.03371 0.00089 0.00003 67677s
448100000 0.57878 0.12969 0.03373 0.00091 0.00004 67689s
448200000 0.58058 0.12986 0.03375 0.00091 0.00004 67702s
448300000 0.57893 0.13005 0.03378 0.00092 0.00004 67714s
448400000 0.58151 0.13024 0.03380 0.00091 0.00004 67727s
448500000 0.57846 0.13042 0.03383 0.00092 0.00004 67739s
448600000 0.57768 0.13061 0.03386 0.00091 0.00004 67752s
448700000 0.57971 0.13079 0.03389 0.00092 0.00004 67764s
448800000 0.57588 0.13096 0.03391 0.00090 0.00003 67777s
448900000 0.57745 0.13115 0.03394 0.00093 0.00004 67791s
449000000 0.58040 0.13133 0.03396 0.00090 0.00004 67803s
449100000 0.57667 0.13152 0.03400 0.00092 0.00004 67816s
449200000 0.57338 0.13171 0.03402 0.00093 0.00004 67828s
449300000 0.57447 0.13188 0.03404 0.00091 0.00003 67841s
449400000 0.57468 0.13207 0.03406 0.00092 0.00004 67853s
449500000 0.57417 0.13225 0.03409 0.00090 0.00004 67866s
449600000 0.57263 0.13242 0.03411 0.00090 0.00003 67879s
449700000 0.57483 0.13262 0.03414 0.00095 0.00004 67891s
449800000 0.57069 0.13280 0.03416 0.00091 0.00004 67904s
449900000 0.57583 0.13299 0.03419 0.00093 0.00004 67916s
450000000 0.57508 0.13319 0.03423 0.00093 0.00004 67929s
450100000 0.57176 0.13337 0.03425 0.00091 0.00004 67941s
450200000 0.57447 0.13356 0.03428 0.00092 0.00004 67954s
450300000 0.57461 0.13374 0.03430 0.00092 0.00004 67966s
450400000 0.57535 0.13394 0.03432 0.00092 0.00004 67979s
450500000 0.57055 0.13414 0.03435 0.00094 0.00004 67991s
450600000 0.57427 0.13433 0.03437 0.00092 0.00004 68004s
450700000 0.57207 0.13452 0.03440 0.00094 0.00004 68016s
450800000 0.56976 0.13470 0.03443 0.00091 0.00004 68029s
450900000 0.56951 0.13490 0.03445 0.00092 0.00004 68041s
451000000 0.57104 0.13508 0.03449 0.00092 0.00004 68054s
451100000 0.57283 0.13527 0.03451 0.00093 0.00004 68067s
451200000 0.57030 0.13547 0.03453 0.00093 0.00004 68079s
451300000 0.56937 0.13565 0.03455 0.00092 0.00004 68092s
451400000 0.57093 0.13585 0.03459 0.00096 0.00004 68104s
451500000 0.56893 0.13605 0.03461 0.00094 0.00004 68117s
451600000 0.56575 0.13625 0.03464 0.00095 0.00004 68129s
451700000 0.56670 0.13646 0.03466 0.00094 0.00004 68142s
451800000 0.56723 0.13665 0.03469 0.00095 0.00004 68155s
451900000 0.56838 0.13685 0.03473 0.00094 0.00004 68169s
452000000 0.56866 0.13705 0.03475 0.00094 0.00004 68182s
452100000 0.56680 0.13724 0.03477 0.00092 0.00004 68195s
452200000 0.56591 0.13744 0.03480 0.00094 0.00004 68207s
452300000 0.56526 0.13764 0.03483 0.00092 0.00004 68220s
452400000 0.56538 0.13784 0.03486 0.00093 0.00004 68232s
452500000 0.56511 0.13803 0.03488 0.00093 0.00004 68245s
452600000 0.56598 0.13824 0.03490 0.00094 0.00004 68257s
452700000 0.56630 0.13844 0.03492 0.00094 0.00004 68270s
452800000 0.56411 0.13864 0.03495 0.00093 0.00004 68282s
452900000 0.56311 0.13883 0.03497 0.00092 0.00004 68295s
453000000 0.56242 0.13904 0.03500 0.00096 0.00004 68307s
453100000 0.56594 0.13924 0.03503 0.00095 0.00004 68320s
453200000 0.56448 0.13943 0.03506 0.00092 0.00004 68333s
453300000 0.56061 0.13964 0.03508 0.00094 0.00004 68346s
453400000 0.55864 0.13983 0.03512 0.00094 0.00004 68358s
453500000 0.55987 0.14003 0.03514 0.00092 0.00004 68371s
453600000 0.56298 0.14021 0.03516 0.00092 0.00004 68383s
453700000 0.56164 0.14042 0.03521 0.00097 0.00004 68396s
453800000 0.56024 0.14061 0.03523 0.00093 0.00004 68408s
453900000 0.56145 0.14081 0.03526 0.00094 0.00004 68421s
454000000 0.56071 0.14102 0.03528 0.00096 0.00004 68433s
454100000 0.56133 0.14124 0.03531 0.00096 0.00004 68446s
454200000 0.55957 0.14143 0.03534 0.00093 0.00004 68458s
454300000 0.56139 0.14164 0.03537 0.00097 0.00004 68471s
454400000 0.55628 0.14184 0.03539 0.00092 0.00004 68483s
454500000 0.55640 0.14204 0.03541 0.00094 0.00004 68496s
454600000 0.55804 0.14225 0.03545 0.00095 0.00004 68508s
454700000 0.55536 0.14245 0.03546 0.00092 0.00004 68521s
454800000 0.55461 0.14266 0.03549 0.00096 0.00004 68533s
454900000 0.56097 0.14287 0.03552 0.00095 0.00004 68546s
455000000 0.55472 0.14308 0.03556 0.00095 0.00004 68558s
455100000 0.55729 0.14327 0.03558 0.00093 0.00004 68571s
455200000 0.55286 0.14349 0.03562 0.00095 0.00004 68583s
455300000 0.55799 0.14369 0.03564 0.00095 0.00004 68596s
455400000 0.55644 0.14391 0.03567 0.00097 0.00004 68608s
455500000 0.55491 0.14411 0.03570 0.00094 0.00004 68621s
455600000 0.55279 0.14432 0.03574 0.00096 0.00004 68633s
455700000 0.55530 0.14454 0.03577 0.00096 0.00004 68646s
455800000 0.55030 0.14475 0.03579 0.00094 0.00004 68659s
455900000 0.55270 0.14496 0.03583 0.00096 0.00004 68671s
456000000 0.55156 0.14517 0.03585 0.00096 0.00004 68684s
456100000 0.55089 0.14538 0.03588 0.00096 0.00004 68696s
456200000 0.55526 0.14559 0.03592 0.00096 0.00004 68709s
456300000 0.55266 0.14579 0.03594 0.00094 0.00004 68721s
456400000 0.55205 0.14600 0.03597 0.00096 0.00004 68734s
456500000 0.55370 0.14622 0.03599 0.00096 0.00004 68746s
456600000 0.55058 0.14644 0.03602 0.00096 0.00004 68759s
456700000 0.55119 0.14666 0.03606 0.00097 0.00004 68771s
456800000 0.55045 0.14688 0.03610 0.00097 0.00004 68784s
456900000 0.54921 0.14711 0.03614 0.00098 0.00004 68796s
457000000 0.55184 0.14732 0.03615 0.00094 0.00004 68809s
457100000 0.55093 0.14754 0.03620 0.00097 0.00004 68821s
457200000 0.54975 0.14776 0.03624 0.00098 0.00004 68834s
457300000 0.54994 0.14799 0.03626 0.00097 0.00004 68847s
457400000 0.54919 0.14821 0.03628 0.00096 0.00004 68859s
457500000 0.54966 0.14844 0.03630 0.00098 0.00004 68872s
457600000 0.54887 0.14865 0.03632 0.00094 0.00004 68884s
457700000 0.54923 0.14887 0.03636 0.00098 0.00004 68897s
457800000 0.54632 0.14908 0.03639 0.00095 0.00004 68909s
457900000 0.54645 0.14931 0.03641 0.00097 0.00004 68922s
458000000 0.54247 0.14952 0.03645 0.00098 0.00004 68934s
458100000 0.54985 0.14974 0.03648 0.00097 0.00004 68947s
458200000 0.54834 0.14997 0.03652 0.00099 0.00004 68959s
458300000 0.54583 0.15019 0.03657 0.00099 0.00004 68972s
458400000 0.54735 0.15042 0.03661 0.00098 0.00004 68984s
458500000 0.54704 0.15063 0.03664 0.00096 0.00004 68997s
458600000 0.54652 0.15085 0.03666 0.00096 0.00004 69009s
458700000 0.54496 0.15109 0.03670 0.00098 0.00004 69022s
458800000 0.54426 0.15132 0.03674 0.00098 0.00004 69035s
458900000 0.54423 0.15155 0.03678 0.00097 0.00004 69047s
459000000 0.54244 0.15177 0.03681 0.00097 0.00004 69060s
459100000 0.54276 0.15199 0.03684 0.00097 0.00004 69072s
459200000 0.54135 0.15221 0.03686 0.00096 0.00004 69085s
459300000 0.54229 0.15243 0.03689 0.00097 0.00004 69097s
459400000 0.54036 0.15266 0.03692 0.00098 0.00004 69110s
459500000 0.54296 0.15288 0.03695 0.00097 0.00004 69122s
459600000 0.53942 0.15311 0.03698 0.00097 0.00004 69135s
459700000 0.54234 0.15332 0.03699 0.00095 0.00004 69147s
459800000 0.53965 0.15356 0.03703 0.00098 0.00004 69160s
459900000 0.54037 0.15379 0.03705 0.00098 0.00004 69172s
460000000 0.53998 0.15401 0.03708 0.00096 0.00004 69185s
460100000 0.53937 0.15425 0.03711 0.00098 0.00004 69197s
460200000 0.53831 0.15447 0.03713 0.00097 0.00004 69210s
460300000 0.53944 0.15471 0.03716 0.00099 0.00004 69222s
460400000 0.53472 0.15494 0.03720 0.00097 0.00004 69235s
460500000 0.53539 0.15517 0.03723 0.00097 0.00004 69248s
460600000 0.53586 0.15540 0.03727 0.00099 0.00004 69260s
460700000 0.53865 0.15562 0.03730 0.00097 0.00004 69273s
460800000 0.53740 0.15586 0.03733 0.00099 0.00004 69285s
460900000 0.53767 0.15609 0.03737 0.00099 0.00004 69298s
461000000 0.53582 0.15633 0.03740 0.00098 0.00004 69310s
461100000 0.53570 0.15656 0.03742 0.00097 0.00004 69323s
461200000 0.53554 0.15680 0.03747 0.00098 0.00004 69335s
461300000 0.53895 0.15704 0.03749 0.00101 0.00004 69348s
461400000 0.53725 0.15727 0.03750 0.00097 0.00004 69361s
461500000 0.53402 0.15751 0.03753 0.00099 0.00004 69373s
461600000 0.53432 0.15774 0.03757 0.00099 0.00004 69386s
461700000 0.53346 0.15797 0.03759 0.00099 0.00004 69398s
461800000 0.53382 0.15821 0.03763 0.00099 0.00004 69411s
461900000 0.53336 0.15844 0.03767 0.00098 0.00004 69423s
462000000 0.53319 0.15868 0.03770 0.00099 0.00004 69436s
462100000 0.53715 0.15893 0.03772 0.00100 0.00004 69448s
462200000 0.53173 0.15917 0.03777 0.00100 0.00004 69461s
462300000 0.53322 0.15941 0.03779 0.00098 0.00004 69473s
462400000 0.53371 0.15963 0.03782 0.00096 0.00004 69486s
462500000 0.53361 0.15988 0.03784 0.00100 0.00004 69498s
462600000 0.53379 0.16012 0.03787 0.00098 0.00004 69511s
462700000 0.52938 0.16036 0.03789 0.00098 0.00004 69523s
462800000 0.52955 0.16059 0.03791 0.00099 0.00004 69536s
462900000 0.53064 0.16084 0.03794 0.00099 0.00004 69549s
463000000 0.52888 0.16107 0.03796 0.00098 0.00004 69561s
463100000 0.53000 0.16132 0.03798 0.00098 0.00004 69574s
463200000 0.52947 0.16157 0.03800 0.00100 0.00004 69586s
463300000 0.52882 0.16181 0.03805 0.00100 0.00004 69599s
463400000 0.52686 0.16204 0.03807 0.00099 0.00004 69611s
463500000 0.52827 0.16229 0.03811 0.00100 0.00004 69624s
463600000 0.53163 0.16253 0.03813 0.00098 0.00004 69636s
463700000 0.52875 0.16276 0.03816 0.00098 0.00004 69649s
463800000 0.52772 0.16301 0.03819 0.00099 0.00004 69661s
463900000 0.52737 0.16326 0.03820 0.00099 0.00004 69674s
464000000 0.52535 0.16352 0.03824 0.00102 0.00004 69686s
464100000 0.52841 0.16377 0.03827 0.00101 0.00004 69699s
464200000 0.52915 0.16402 0.03830 0.00100 0.00004 69711s
464300000 0.52662 0.16427 0.03834 0.00101 0.00004 69724s
464400000 0.52441 0.16450 0.03836 0.00099 0.00004 69737s
464500000 0.52588 0.16475 0.03839 0.00100 0.00004 69749s
464600000 0.52640 0.16499 0.03841 0.00100 0.00004 69762s
464700000 0.52409 0.16525 0.03843 0.00101 0.00004 69774s
464800000 0.52515 0.16550 0.03846 0.00101 0.00004 69787s
464900000 0.52459 0.16577 0.03850 0.00103 0.00004 69799s
465000000 0.52585 0.16602 0.03852 0.00101 0.00004 69812s
465100000 0.52242 0.16628 0.03855 0.00103 0.00004 69824s
465200000 0.52041 0.16654 0.03860 0.00102 0.00004 69838s
465300000 0.52452 0.16681 0.03863 0.00102 0.00004 69851s
465400000 0.52143 0.16707 0.03866 0.00100 0.00004 69863s
465500000 0.52016 0.16732 0.03869 0.00099 0.00004 69876s
465600000 0.52027 0.16759 0.03872 0.00103 0.00004 69888s
465700000 0.52406 0.16785 0.03876 0.00102 0.00004 69901s
465800000 0.52265 0.16811 0.03880 0.00102 0.00004 69913s
465900000 0.51750 0.16837 0.03883 0.00101 0.00004 69926s
466000000 0.51859 0.16862 0.03886 0.00100 0.00004 69938s
466100000 0.52214 0.16888 0.03889 0.00101 0.00004 69951s
466200000 0.52341 0.16914 0.03892 0.00101 0.00004 69963s
466300000 0.51857 0.16939 0.03895 0.00101 0.00004 69976s
466400000 0.52046 0.16965 0.03898 0.00101 0.00004 69988s
466500000 0.51752 0.16991 0.03902 0.00103 0.00004 70001s
466600000 0.51553 0.17016 0.03905 0.00101 0.00004 70013s
466700000 0.51642 0.17043 0.03910 0.00103 0.00004 70026s
466800000 0.51611 0.17069 0.03912 0.00101 0.00004 70038s
466900000 0.51517 0.17094 0.03915 0.00099 0.00004 70051s
467000000 0.51708 0.17119 0.03918 0.00101 0.00004 70064s
467100000 0.51808 0.17145 0.03923 0.00102 0.00004 70076s
467200000 0.51814 0.17173 0.03925 0.00103 0.00004 70089s
467300000 0.51720 0.17200 0.03929 0.00103 0.00004 70101s
467400000 0.51623 0.17227 0.03931 0.00101 0.00004 70114s
467500000 0.51272 0.17255 0.03934 0.00102 0.00004 70126s
467600000 0.51362 0.17280 0.03938 0.00101 0.00004 70139s
467700000 0.51267 0.17305 0.03942 0.00102 0.00004 70151s
467800000 0.51391 0.17331 0.03945 0.00102 0.00004 70164s
467900000 0.51277 0.17358 0.03948 0.00103 0.00004 70176s
468000000 0.51528 0.17385 0.03951 0.00102 0.00004 70189s
468100000 0.51390 0.17411 0.03954 0.00103 0.00004 70201s
468200000 0.51198 0.17438 0.03958 0.00103 0.00004 70214s
468300000 0.51022 0.17465 0.03961 0.00102 0.00004 70226s
468400000 0.51208 0.17492 0.03964 0.00103 0.00004 70239s
468500000 0.51354 0.17520 0.03968 0.00104 0.00004 70251s
468600000 0.51372 0.17545 0.03970 0.00101 0.00004 70264s
468700000 0.51270 0.17575 0.03976 0.00106 0.00004 70276s
468800000 0.51067 0.17603 0.03979 0.00104 0.00004 70289s
468900000 0.51120 0.17631 0.03981 0.00105 0.00004 70301s
469000000 0.51058 0.17660 0.03984 0.00106 0.00004 70314s
469100000 0.50969 0.17688 0.03987 0.00103 0.00004 70327s
469200000 0.50992 0.17716 0.03991 0.00104 0.00004 70339s
469300000 0.50817 0.17744 0.03993 0.00104 0.00004 70352s
469400000 0.50853 0.17772 0.03998 0.00106 0.00004 70364s
469500000 0.50657 0.17799 0.04001 0.00101 0.00004 70377s
469600000 0.51109 0.17827 0.04004 0.00105 0.00004 70389s
469700000 0.50583 0.17855 0.04008 0.00103 0.00004 70402s
469800000 0.50608 0.17883 0.04011 0.00104 0.00004 70414s
469900000 0.50532 0.17910 0.04016 0.00104 0.00004 70427s
470000000 0.50579 0.17939 0.04019 0.00104 0.00004 70439s
470100000 0.50656 0.17966 0.04024 0.00103 0.00004 70452s
470200000 0.50578 0.17993 0.04026 0.00103 0.00004 70464s
470300000 0.50276 0.18021 0.04031 0.00105 0.00004 70477s
470400000 0.50507 0.18049 0.04034 0.00103 0.00004 70489s
470500000 0.50582 0.18078 0.04037 0.00103 0.00004 70502s
470600000 0.50263 0.18107 0.04040 0.00105 0.00004 70514s
470700000 0.50251 0.18135 0.04044 0.00106 0.00004 70527s
470800000 0.50452 0.18165 0.04047 0.00106 0.00004 70539s
470900000 0.50310 0.18193 0.04049 0.00104 0.00004 70552s
471000000 0.50409 0.18222 0.04051 0.00104 0.00004 70564s
471100000 0.50454 0.18251 0.04054 0.00106 0.00004 70577s
471200000 0.50281 0.18281 0.04059 0.00107 0.00004 70589s
471300000 0.50172 0.18310 0.04062 0.00107 0.00004 70602s
471400000 0.50450 0.18340 0.04066 0.00107 0.00004 70614s
471500000 0.50451 0.18369 0.04071 0.00107 0.00004 70627s
471600000 0.49962 0.18399 0.04075 0.00107 0.00004 70639s
471700000 0.50195 0.18427 0.04079 0.00104 0.00004 70652s
