# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.739497 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
285400000 0.51438 0.99166 0.36188 0.27208 0.00896 222420s
285500000 0.51823 0.99158 0.36083 0.26706 0.00885 222605s
285600000 0.51553 0.99188 0.35970 0.26324 0.00928 222788s
285700000 0.51528 0.99195 0.35974 0.27324 0.00942 222974s
285800000 0.51765 0.99185 0.36068 0.26977 0.00917 223157s
285900000 0.51754 0.99179 0.36071 0.26758 0.00928 223342s
286000000 0.51537 0.99164 0.35981 0.27134 0.00869 223526s
286100000 0.51331 0.99175 0.36144 0.27026 0.00897 223711s
286200000 0.51270 0.99199 0.36078 0.26552 0.00907 223895s
286300000 0.51540 0.99206 0.35955 0.25963 0.00885 224079s
286400000 0.51522 0.99175 0.35956 0.26021 0.00897 224263s
286500000 0.51425 0.99173 0.36012 0.26540 0.00897 224447s
286600000 0.51527 0.99180 0.35938 0.26811 0.00909 224629s
286700000 0.51697 0.99170 0.36148 0.27919 0.00960 224809s
286800000 0.51639 0.99172 0.36125 0.26655 0.00869 224985s
286900000 0.51607 0.99157 0.36174 0.27202 0.00912 225159s
287000000 0.51527 0.99155 0.36085 0.26950 0.00894 225336s
287100000 0.51759 0.99154 0.36254 0.27664 0.00953 225510s
287200000 0.51563 0.99171 0.36396 0.26832 0.00882 225690s
287300000 0.51540 0.99156 0.36506 0.26804 0.00908 225864s
287400000 0.51510 0.99140 0.36239 0.27403 0.00910 226039s
287500000 0.51360 0.99108 0.36174 0.27756 0.00923 226214s
287600000 0.51714 0.99101 0.36084 0.26378 0.00869 226393s
287700000 0.51767 0.99094 0.36246 0.26715 0.00905 226577s
287800000 0.51671 0.99104 0.36318 0.27555 0.00886 226758s
287900000 0.51759 0.99128 0.36368 0.26949 0.00940 226938s
288000000 0.51872 0.99144 0.36267 0.27361 0.00926 227118s
288100000 0.51436 0.99150 0.36066 0.27155 0.00898 227299s
288200000 0.51679 0.99193 0.35918 0.27360 0.00922 227478s
288300000 0.51575 0.99193 0.36052 0.27434 0.00898 227659s
288400000 0.51408 0.99184 0.36000 0.26950 0.00893 227838s
288500000 0.51619 0.99202 0.36141 0.26642 0.00906 228019s
288600000 0.51517 0.99204 0.36225 0.26650 0.00878 228197s
288700000 0.51546 0.99210 0.36300 0.27288 0.00905 228375s
288800000 0.51725 0.99185 0.36224 0.27085 0.00883 228553s
288900000 0.51711 0.99173 0.36206 0.26978 0.00888 228730s
289000000 0.51770 0.99156 0.36205 0.26490 0.00925 228908s
289100000 0.51572 0.99151 0.36389 0.27590 0.00859 229085s
289200000 0.51641 0.99146 0.36428 0.26954 0.00858 229263s
289300000 0.51761 0.99149 0.36562 0.27108 0.00879 229440s
289400000 0.51265 0.99129 0.36407 0.26451 0.00867 229618s
289500000 0.51727 0.99109 0.36395 0.26603 0.00876 229795s
289600000 0.51388 0.99141 0.36430 0.27603 0.00920 229973s
289700000 0.51802 0.99121 0.36219 0.27321 0.00907 230150s
289800000 0.51542 0.99083 0.36507 0.27495 0.00916 230328s
289900000 0.51855 0.99109 0.36427 0.27219 0.00914 230505s
290000000 0.51716 0.99105 0.36373 0.27178 0.00905 230682s
290100000 0.51686 0.99111 0.36363 0.26389 0.00885 230860s
290200000 0.51749 0.99122 0.36094 0.27526 0.00923 231037s
290300000 0.51572 0.99121 0.36011 0.27005 0.00892 231214s
290400000 0.51348 0.99138 0.35780 0.26228 0.00887 231391s
290500000 0.51709 0.99126 0.36232 0.27170 0.00923 231569s
290600000 0.51675 0.99140 0.36145 0.26805 0.00904 231746s
290700000 0.51248 0.99124 0.36114 0.26763 0.00909 231923s
290800000 0.51276 0.99092 0.36333 0.27502 0.00929 232100s
290900000 0.51734 0.99076 0.36502 0.27409 0.00944 232277s
291000000 0.51629 0.99066 0.36447 0.26670 0.00889 232454s
291100000 0.51618 0.99069 0.36104 0.27400 0.00889 232631s
291200000 0.51537 0.99101 0.36058 0.26124 0.00873 232808s
291300000 0.51499 0.99076 0.36271 0.27508 0.00897 232984s
291400000 0.51366 0.99094 0.35915 0.26182 0.00872 233162s
291500000 0.51474 0.99105 0.36340 0.28150 0.00905 233338s
291600000 0.51602 0.99090 0.36238 0.26452 0.00886 233516s
291700000 0.51541 0.99071 0.36188 0.27478 0.00893 233692s
291800000 0.51663 0.99056 0.35902 0.26685 0.00892 233870s
291900000 0.51579 0.99068 0.35810 0.25726 0.00863 234046s
292000000 0.51493 0.99076 0.35906 0.26814 0.00892 234223s
292100000 0.51567 0.99070 0.36062 0.27484 0.00931 234400s
292200000 0.51688 0.99060 0.35851 0.26588 0.00917 234577s
292300000 0.51434 0.99078 0.35891 0.27224 0.00903 234754s
292400000 0.51469 0.99081 0.35997 0.26052 0.00877 234930s
292500000 0.51623 0.99073 0.36211 0.26808 0.00904 235107s
292600000 0.51550 0.99080 0.36218 0.26900 0.00912 235283s
292700000 0.51878 0.99083 0.36201 0.27118 0.00899 235460s
292800000 0.51517 0.99084 0.36337 0.27398 0.00935 235637s
292900000 0.51326 0.99090 0.36141 0.26724 0.00893 235814s
293000000 0.51898 0.99071 0.36091 0.27547 0.00928 235988s
293100000 0.51598 0.99068 0.36183 0.27415 0.00915 236163s
293200000 0.51491 0.99023 0.36132 0.27041 0.00926 236338s
293300000 0.51280 0.99025 0.35856 0.27191 0.00920 236512s
293400000 0.51477 0.99034 0.36042 0.26768 0.00901 236687s
293500000 0.51667 0.99052 0.36224 0.26843 0.00906 236860s
293600000 0.51754 0.99031 0.35786 0.26788 0.00898 237032s
293700000 0.51723 0.98985 0.35948 0.26674 0.00899 237203s
293800000 0.51557 0.99036 0.36202 0.27946 0.00908 237375s
293900000 0.51508 0.99028 0.36128 0.26745 0.00889 237546s
294000000 0.51603 0.99075 0.36326 0.27110 0.00888 237718s
294100000 0.51399 0.99115 0.36221 0.27167 0.00886 237890s
294200000 0.51708 0.99151 0.36175 0.26921 0.00869 238061s
294300000 0.51459 0.99131 0.36203 0.26792 0.00919 238233s
294400000 0.51702 0.99100 0.36197 0.26944 0.00929 238407s
294500000 0.51736 0.99081 0.36529 0.27328 0.00904 238581s
294600000 0.51817 0.99103 0.36276 0.27208 0.00928 238752s
294700000 0.51559 0.99071 0.36215 0.27025 0.00926 238924s
294800000 0.51593 0.99106 0.35988 0.26755 0.00909 239094s
294900000 0.51559 0.99102 0.36117 0.27003 0.00945 239264s
295000000 0.51436 0.99073 0.36176 0.27006 0.00903 239434s
295100000 0.51759 0.99064 0.36169 0.26106 0.00877 239604s
295200000 0.51912 0.99095 0.36293 0.26407 0.00875 239775s
295300000 0.51759 0.99135 0.36299 0.27699 0.00926 239943s
295400000 0.51513 0.99142 0.36319 0.26824 0.00900 240114s
295500000 0.51526 0.99134 0.36386 0.26562 0.00867 240284s
295600000 0.51573 0.99117 0.36344 0.27660 0.00928 240454s
295700000 0.51803 0.99137 0.36007 0.26976 0.00897 240625s
295800000 0.51654 0.99146 0.36128 0.27772 0.00930 240794s
295900000 0.51807 0.99164 0.35892 0.27005 0.00888 240965s
296000000 0.51384 0.99142 0.36095 0.27253 0.00899 241134s
296100000 0.51596 0.99191 0.35808 0.27438 0.00913 241305s
296200000 0.51527 0.99164 0.35891 0.27748 0.00888 241474s
296300000 0.51733 0.99146 0.35996 0.26621 0.00940 241645s
296400000 0.51428 0.99140 0.36155 0.27873 0.00915 241814s
296500000 0.51747 0.99140 0.36221 0.28005 0.00933 241985s
296600000 0.51721 0.99119 0.36280 0.27680 0.00897 242154s
296700000 0.51586 0.99118 0.36209 0.26623 0.00896 242324s
296800000 0.51665 0.99160 0.36007 0.26222 0.00891 242494s
296900000 0.51641 0.99174 0.35951 0.26673 0.00875 242663s
297000000 0.51581 0.99157 0.36113 0.27265 0.00907 242833s
297100000 0.51624 0.99158 0.36163 0.26832 0.00891 243002s
297200000 0.51581 0.99169 0.36049 0.26604 0.00893 243172s
297300000 0.51616 0.99172 0.35954 0.26452 0.00847 243341s
297400000 0.51269 0.99154 0.35984 0.26707 0.00922 243510s
297500000 0.51593 0.99157 0.36028 0.27409 0.00893 243680s
297600000 0.51499 0.99131 0.36248 0.26833 0.00916 243849s
297700000 0.51199 0.99132 0.36329 0.28711 0.00939 244020s
297800000 0.51633 0.99120 0.36486 0.27446 0.00939 244188s
297900000 0.51261 0.99125 0.36374 0.26595 0.00876 244358s
298000000 0.51376 0.99114 0.36393 0.26977 0.00895 244528s
298100000 0.51403 0.99124 0.36155 0.26979 0.00910 244697s
298200000 0.51342 0.99168 0.36048 0.26744 0.00907 244867s
298300000 0.51377 0.99177 0.36345 0.27618 0.00939 245035s
298400000 0.51811 0.99186 0.36235 0.27195 0.00908 245206s
298500000 0.51634 0.99167 0.36193 0.26330 0.00910 245374s
298600000 0.51414 0.99139 0.36216 0.26469 0.00892 245543s
298700000 0.51654 0.99141 0.36253 0.27199 0.00936 245711s
298800000 0.51340 0.99158 0.36007 0.26299 0.00854 245880s
298900000 0.51735 0.99120 0.36077 0.27296 0.00889 246049s
299000000 0.51515 0.99119 0.36025 0.26480 0.00897 246217s
299100000 0.51774 0.99095 0.36235 0.27298 0.00901 246387s
299200000 0.51474 0.99060 0.36363 0.27627 0.00926 246555s
299300000 0.51551 0.99051 0.36290 0.27335 0.00905 246723s
299400000 0.51627 0.99049 0.36369 0.27955 0.00930 246892s
299500000 0.51577 0.99054 0.36274 0.26912 0.00871 247060s
299600000 0.51615 0.99070 0.36228 0.26817 0.00889 247229s
299700000 0.51609 0.99055 0.36539 0.26936 0.00878 247397s
299800000 0.51622 0.99057 0.36380 0.27165 0.00906 247566s
299900000 0.51849 0.99095 0.36255 0.26925 0.00894 247734s
300000000 0.51606 0.99104 0.36047 0.27217 0.00888 247903s
300100000 0.51643 0.99121 0.35791 0.26577 0.00883 248072s
300200000 0.51571 0.99126 0.35906 0.27236 0.00889 248240s
300300000 0.51579 0.99132 0.36051 0.26755 0.00890 248409s
300400000 0.51437 0.99100 0.36084 0.26261 0.00896 248577s
300500000 0.51755 0.99099 0.36018 0.27046 0.00912 248746s
300600000 0.51813 0.99080 0.36147 0.26939 0.00918 248912s
300700000 0.51688 0.99104 0.36208 0.27446 0.00938 249079s
300800000 0.51769 0.99098 0.36445 0.27018 0.00917 249245s
300900000 0.51821 0.99121 0.36223 0.26496 0.00915 249411s
301000000 0.51459 0.99120 0.35898 0.26729 0.00851 249578s
301100000 0.51471 0.99127 0.35843 0.27294 0.00897 249744s
301200000 0.51663 0.99108 0.35630 0.26575 0.00922 249911s
301300000 0.51723 0.99153 0.35690 0.26806 0.00862 250077s
301400000 0.51353 0.99124 0.36119 0.26753 0.00887 250244s
301500000 0.51815 0.99129 0.36321 0.27118 0.00886 250411s
301600000 0.51572 0.99098 0.35999 0.26797 0.00889 250580s
301700000 0.51456 0.99104 0.36405 0.27080 0.00892 250748s
301800000 0.51873 0.99080 0.36431 0.27425 0.00945 250914s
301900000 0.51383 0.99095 0.36112 0.27520 0.00933 251081s
302000000 0.51672 0.99090 0.36080 0.26667 0.00909 251246s
302100000 0.51531 0.99073 0.35980 0.26832 0.00886 251413s
302200000 0.51769 0.99101 0.35904 0.26688 0.00886 251579s
302300000 0.51749 0.99070 0.35981 0.27108 0.00890 251746s
302400000 0.51380 0.99094 0.36454 0.27202 0.00912 251912s
302500000 0.51277 0.99128 0.36406 0.27189 0.00895 252078s
302600000 0.51558 0.99093 0.36408 0.27240 0.00921 252244s
302700000 0.51465 0.99110 0.36366 0.26936 0.00917 252410s
302800000 0.51560 0.99112 0.36427 0.27342 0.00949 252576s
302900000 0.51261 0.99121 0.36454 0.27898 0.00927 252741s
303000000 0.51490 0.99088 0.36755 0.28056 0.00930 252907s
303100000 0.51655 0.99112 0.36569 0.27578 0.00951 253072s
303200000 0.51497 0.99114 0.36337 0.27110 0.00900 253238s
303300000 0.51394 0.99134 0.36200 0.27729 0.00906 253404s
303400000 0.51414 0.99153 0.36217 0.27207 0.00924 253568s
303500000 0.51504 0.99173 0.36229 0.26651 0.00876 253734s
303600000 0.51456 0.99178 0.36160 0.27140 0.00873 253899s
303700000 0.51525 0.99182 0.35860 0.25911 0.00878 254065s
303800000 0.51418 0.99173 0.36085 0.26464 0.00886 254231s
303900000 0.51750 0.99176 0.36201 0.26981 0.00904 254395s
304000000 0.51480 0.99169 0.36272 0.26298 0.00856 254562s
304100000 0.51493 0.99169 0.36199 0.27381 0.00877 254727s
304200000 0.51586 0.99178 0.36089 0.26258 0.00877 254893s
304300000 0.51286 0.99180 0.36073 0.27403 0.00927 255058s
304400000 0.51251 0.99170 0.35990 0.27290 0.00906 255223s
304500000 0.51720 0.99146 0.36229 0.27237 0.00874 255388s
304600000 0.51716 0.99138 0.36244 0.26304 0.00905 255553s
304700000 0.51566 0.99135 0.36256 0.27404 0.00882 255719s
304800000 0.51847 0.99135 0.36445 0.27585 0.00956 255883s
304900000 0.51541 0.99154 0.36090 0.27090 0.00908 256049s
305000000 0.51498 0.99136 0.35932 0.26694 0.00880 256214s
305100000 0.51494 0.99173 0.36041 0.26615 0.00900 256379s
305200000 0.51447 0.99208 0.35943 0.26780 0.00870 256545s
305300000 0.51843 0.99193 0.36180 0.26913 0.00874 256709s
305400000 0.51458 0.99196 0.36212 0.27154 0.00917 256875s
305500000 0.51500 0.99185 0.35973 0.27076 0.00878 257039s
305600000 0.51615 0.99206 0.36096 0.26589 0.00921 257204s
305700000 0.51539 0.99226 0.36195 0.27103 0.00933 257369s
305800000 0.51516 0.99213 0.36221 0.27145 0.00899 257533s
305900000 0.51377 0.99208 0.36259 0.27306 0.00921 257699s
306000000 0.51561 0.99209 0.36377 0.27090 0.00910 257863s
306100000 0.51508 0.99199 0.36544 0.27927 0.00956 258028s
306200000 0.51511 0.99172 0.36416 0.26462 0.00870 258192s
306300000 0.51746 0.99150 0.36281 0.27002 0.00895 258355s
306400000 0.51579 0.99177 0.36241 0.26969 0.00886 258519s
306500000 0.51370 0.99165 0.36200 0.26720 0.00900 258682s
306600000 0.51832 0.99143 0.36153 0.27636 0.00935 258846s
306700000 0.51823 0.99155 0.36337 0.26563 0.00914 259009s
306800000 0.51867 0.99157 0.36243 0.27494 0.00907 259172s
306900000 0.51730 0.99176 0.35824 0.26363 0.00924 259335s
307000000 0.51388 0.99165 0.35871 0.27130 0.00908 259498s
307100000 0.51770 0.99165 0.36190 0.27733 0.00922 259661s
307200000 0.51710 0.99165 0.36077 0.27309 0.00910 259822s
307300000 0.51266 0.99115 0.36295 0.26930 0.00905 259984s
307400000 0.51585 0.99090 0.36321 0.27016 0.00918 260145s
307500000 0.51687 0.99082 0.36125 0.26435 0.00839 260306s
307600000 0.51549 0.99064 0.36136 0.26641 0.00897 260467s
307700000 0.51806 0.99091 0.36166 0.28183 0.00926 260627s
307800000 0.51733 0.99112 0.36153 0.26780 0.00871 260787s
307900000 0.51557 0.99121 0.36159 0.26828 0.00862 260947s
308000000 0.51632 0.99116 0.36098 0.27054 0.00916 261108s
308100000 0.51499 0.99086 0.35957 0.26904 0.00889 261268s
308200000 0.51636 0.99092 0.35816 0.26506 0.00855 261426s
308300000 0.51432 0.99094 0.36019 0.26995 0.00900 261579s
308400000 0.51748 0.99106 0.36011 0.27019 0.00899 261733s
308500000 0.51610 0.99114 0.35895 0.26863 0.00903 261886s
308600000 0.51610 0.99119 0.35839 0.26673 0.00884 262041s
308700000 0.51678 0.99113 0.35766 0.26506 0.00889 262192s
308800000 0.51784 0.99119 0.35595 0.26399 0.00901 262344s
308900000 0.51676 0.99073 0.36029 0.26436 0.00884 262494s
309000000 0.51494 0.99083 0.36519 0.27576 0.00923 262647s
309100000 0.51702 0.99112 0.36448 0.26836 0.00894 262797s
309200000 0.51623 0.99087 0.36116 0.27124 0.00908 262949s
309300000 0.51728 0.99088 0.36060 0.26997 0.00928 263099s
309400000 0.51373 0.99058 0.35871 0.26986 0.00909 263251s
309500000 0.51926 0.99043 0.35986 0.26733 0.00893 263401s
309600000 0.51493 0.99095 0.36239 0.26924 0.00905 263553s
309700000 0.51591 0.99076 0.36336 0.26997 0.00906 263703s
309800000 0.51494 0.99031 0.36321 0.27096 0.00888 263855s
309900000 0.51636 0.99043 0.36343 0.26830 0.00906 264005s
310000000 0.51540 0.99031 0.36615 0.27485 0.00898 264156s
310100000 0.51728 0.99033 0.36579 0.26977 0.00894 264306s
310200000 0.51531 0.99042 0.36379 0.27346 0.00881 264457s
310300000 0.51463 0.99040 0.36304 0.26895 0.00908 264608s
310400000 0.51657 0.99050 0.36255 0.27317 0.00909 264758s
310500000 0.51723 0.99044 0.36410 0.27393 0.00931 264909s
310600000 0.51891 0.99047 0.36023 0.26670 0.00884 265059s
310700000 0.51671 0.99057 0.36063 0.27315 0.00928 265210s
310800000 0.51730 0.99055 0.36001 0.27347 0.00887 265359s
310900000 0.51734 0.99059 0.36117 0.26998 0.00912 265510s
311000000 0.51570 0.99079 0.35913 0.27206 0.00880 265660s
311100000 0.51718 0.99034 0.35780 0.27690 0.00965 265811s
311200000 0.51387 0.99035 0.35970 0.26879 0.00905 265960s
311300000 0.51750 0.99023 0.35993 0.27238 0.00950 266112s
311400000 0.51755 0.99042 0.35957 0.26901 0.00908 266261s
311500000 0.51309 0.99062 0.35961 0.27461 0.00905 266413s
311600000 0.51955 0.99062 0.36047 0.25618 0.00805 266562s
311700000 0.51853 0.99030 0.36001 0.26563 0.00888 266714s
311800000 0.51826 0.99036 0.35989 0.27644 0.00882 266862s
311900000 0.51605 0.99017 0.35909 0.27343 0.00937 267014s
312000000 0.51694 0.99031 0.36152 0.26626 0.00894 267162s
312100000 0.51859 0.99047 0.35952 0.26546 0.00851 267312s
312200000 0.51402 0.98967 0.36251 0.27732 0.00934 267460s
312300000 0.51698 0.98976 0.36248 0.27396 0.00938 267610s
312400000 0.51548 0.99008 0.36170 0.26601 0.00904 267758s
312500000 0.51620 0.98996 0.36232 0.26766 0.00893 267907s
312600000 0.51434 0.99015 0.36282 0.26577 0.00876 268055s
312700000 0.51412 0.99020 0.36111 0.26857 0.00908 268203s
312800000 0.51576 0.99028 0.36118 0.25958 0.00845 268351s
312900000 0.51497 0.99054 0.35935 0.26568 0.00865 268500s
313000000 0.51617 0.99017 0.36008 0.27517 0.00919 268649s
313100000 0.51656 0.99027 0.36028 0.26695 0.00882 268796s
313200000 0.51741 0.99024 0.35763 0.26322 0.00873 268943s
313300000 0.51688 0.99026 0.36045 0.27123 0.00903 269089s
313400000 0.51495 0.99039 0.36222 0.27556 0.00919 269236s
313500000 0.51457 0.99017 0.36119 0.26948 0.00907 269383s
313600000 0.51782 0.99007 0.36459 0.27748 0.00916 269529s
313700000 0.51505 0.99024 0.36261 0.26519 0.00847 269676s
313800000 0.51594 0.99022 0.36307 0.27352 0.00904 269822s
313900000 0.51542 0.98995 0.36738 0.27777 0.00918 269969s
314000000 0.51639 0.98993 0.36554 0.27224 0.00894 270115s
314100000 0.51697 0.98982 0.36348 0.27010 0.00932 270261s
314200000 0.51778 0.99001 0.36435 0.27394 0.00925 270408s
314300000 0.51534 0.98979 0.36057 0.26412 0.00895 270555s
314400000 0.51695 0.98970 0.36044 0.26817 0.00874 270702s
314500000 0.51333 0.98985 0.36100 0.26944 0.00884 270848s
314600000 0.51391 0.98977 0.36321 0.26637 0.00887 270993s
314700000 0.51510 0.99001 0.36189 0.27748 0.00906 271139s
314800000 0.51516 0.99035 0.36518 0.27013 0.00912 271285s
314900000 0.51710 0.99047 0.36363 0.27048 0.00883 271430s
315000000 0.51364 0.99027 0.36194 0.26577 0.00888 271576s
315100000 0.51638 0.99064 0.35930 0.27356 0.00919 271722s
315200000 0.51793 0.99063 0.36205 0.27395 0.00922 271867s
315300000 0.51519 0.99080 0.36133 0.26959 0.00917 272013s
315400000 0.51395 0.99073 0.36083 0.26742 0.00908 272159s
315500000 0.51571 0.99076 0.36054 0.27167 0.00925 272304s
315600000 0.51486 0.99072 0.36201 0.27123 0.00890 272450s
315700000 0.51603 0.99072 0.36124 0.27208 0.00866 272596s
315800000 0.51667 0.99062 0.36114 0.26718 0.00932 272742s
315900000 0.51592 0.99091 0.36073 0.26848 0.00900 272887s
316000000 0.51573 0.99047 0.36053 0.27059 0.00905 273032s
316100000 0.51941 0.99033 0.36204 0.26676 0.00879 273178s
316200000 0.51380 0.99027 0.36011 0.26401 0.00862 273324s
316300000 0.51700 0.98980 0.36244 0.26877 0.00915 273469s
316400000 0.51672 0.99001 0.36441 0.27129 0.00872 273615s
316500000 0.51568 0.99000 0.36383 0.27417 0.00916 273760s
316600000 0.51524 0.99026 0.36455 0.27015 0.00889 273905s
316700000 0.51246 0.99023 0.36265 0.25908 0.00886 274050s
316800000 0.51582 0.99010 0.36466 0.27907 0.00950 274195s
316900000 0.51756 0.98987 0.36511 0.27349 0.00909 274340s
317000000 0.51464 0.98989 0.36380 0.26911 0.00909 274483s
317100000 0.51530 0.98981 0.36242 0.26940 0.00889 274627s
317200000 0.51422 0.98999 0.36300 0.26602 0.00881 274771s
317300000 0.51746 0.99010 0.36474 0.27087 0.00877 274914s
317400000 0.51545 0.99022 0.36501 0.27512 0.00904 275057s
317500000 0.51746 0.99027 0.36524 0.26598 0.00894 275201s
317600000 0.51473 0.99004 0.36230 0.27183 0.00919 275344s
317700000 0.51538 0.99024 0.35972 0.26444 0.00869 275487s
317800000 0.51530 0.99034 0.36274 0.26485 0.00908 275631s
317900000 0.51761 0.99031 0.36120 0.27661 0.00917 275774s
318000000 0.51836 0.99033 0.36046 0.26645 0.00860 275917s
318100000 0.51239 0.99041 0.36228 0.27057 0.00902 276060s
318200000 0.51526 0.99044 0.35963 0.26443 0.00899 276203s
318300000 0.51837 0.99030 0.36070 0.27417 0.00909 276347s
318400000 0.51675 0.98988 0.36201 0.27502 0.00893 276490s
318500000 0.51681 0.98993 0.36475 0.27174 0.00929 276633s
318600000 0.51579 0.98986 0.36409 0.27151 0.00915 276777s
318700000 0.51973 0.98998 0.36266 0.26939 0.00909 276920s
318800000 0.51823 0.99003 0.36197 0.26773 0.00898 277063s
318900000 0.51617 0.98979 0.36115 0.27052 0.00862 277206s
319000000 0.51690 0.98985 0.36096 0.27068 0.00906 277349s
319100000 0.51381 0.99032 0.36293 0.27091 0.00906 277492s
319200000 0.51799 0.99036 0.36244 0.26357 0.00863 277635s
319300000 0.51470 0.99034 0.36100 0.26545 0.00899 277779s
319400000 0.51408 0.99018 0.35921 0.27068 0.00880 277922s
319500000 0.51547 0.99023 0.36175 0.27312 0.00901 278065s
319600000 0.51456 0.99069 0.36221 0.27156 0.00917 278208s
319700000 0.51239 0.99084 0.36057 0.26871 0.00890 278351s
319800000 0.51598 0.99105 0.36014 0.26848 0.00891 278495s
319900000 0.51657 0.99102 0.36073 0.27408 0.00909 278638s
320000000 0.51372 0.99103 0.36039 0.26608 0.00881 278782s
320100000 0.51559 0.99083 0.36271 0.26853 0.00896 278925s
320200000 0.51492 0.99083 0.36496 0.27236 0.00914 279068s
320300000 0.51773 0.99107 0.36263 0.27438 0.00883 279211s
320400000 0.51612 0.99111 0.36197 0.26677 0.00876 279354s
320500000 0.51443 0.99110 0.36166 0.26541 0.00913 279497s
320600000 0.51646 0.99125 0.36012 0.26860 0.00887 279640s
320700000 0.51662 0.99099 0.36119 0.26625 0.00894 279783s
320800000 0.51754 0.99101 0.36119 0.26771 0.00906 279926s
320900000 0.51601 0.99107 0.35905 0.26821 0.00906 280069s
321000000 0.51576 0.99077 0.36214 0.26707 0.00884 280212s
321100000 0.51652 0.99051 0.36265 0.27236 0.00949 280356s
321200000 0.51405 0.99090 0.36167 0.26445 0.00866 280498s
321300000 0.51752 0.99068 0.36034 0.27135 0.00925 280641s
