# GitHub version: commit 6fb5, run at 2018-05-08T19:09:55.449345 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
428800000 0.93821 0.75795 0.01792 0.00057 0.00004 52859s
428900000 0.93772 0.75806 0.01789 0.00070 0.00005 52870s
429000000 0.93771 0.75815 0.01790 0.00071 0.00005 52881s
429100000 0.93790 0.75825 0.01796 0.00065 0.00005 52892s
429200000 0.93792 0.75833 0.01796 0.00054 0.00003 52903s
429300000 0.93937 0.75840 0.01793 0.00047 0.00003 52914s
429400000 0.93685 0.75847 0.01790 0.00039 0.00002 52925s
429500000 0.93791 0.75856 0.01793 0.00053 0.00003 52936s
429600000 0.93697 0.75865 0.01787 0.00062 0.00004 52947s
429700000 0.93767 0.75873 0.01781 0.00047 0.00003 52958s
429800000 0.93729 0.75882 0.01782 0.00053 0.00003 52969s
429900000 0.93647 0.75891 0.01782 0.00069 0.00004 52980s
430000000 0.93737 0.75899 0.01783 0.00046 0.00002 52991s
430100000 0.93752 0.75908 0.01780 0.00053 0.00004 53002s
430200000 0.93721 0.75916 0.01778 0.00059 0.00003 53014s
430300000 0.93810 0.75923 0.01779 0.00036 0.00002 53025s
430400000 0.93761 0.75931 0.01781 0.00051 0.00003 53036s
430500000 0.93769 0.75940 0.01776 0.00060 0.00004 53047s
430600000 0.93847 0.75950 0.01779 0.00061 0.00004 53058s
430700000 0.93845 0.75957 0.01781 0.00037 0.00002 53069s
430800000 0.93731 0.75967 0.01775 0.00069 0.00005 53080s
430900000 0.93798 0.75977 0.01772 0.00065 0.00004 53091s
431000000 0.93816 0.75985 0.01770 0.00048 0.00003 53102s
431100000 0.93786 0.75994 0.01771 0.00059 0.00004 53113s
431200000 0.93905 0.76002 0.01770 0.00042 0.00003 53124s
431300000 0.93838 0.76012 0.01765 0.00060 0.00004 53135s
431400000 0.93791 0.76019 0.01762 0.00048 0.00003 53146s
431500000 0.93689 0.76029 0.01766 0.00050 0.00003 53158s
431600000 0.93679 0.76037 0.01772 0.00052 0.00004 53169s
431700000 0.93765 0.76045 0.01766 0.00054 0.00003 53180s
431800000 0.93767 0.76054 0.01772 0.00062 0.00004 53191s
431900000 0.93741 0.76062 0.01771 0.00039 0.00002 53202s
432000000 0.93835 0.76070 0.01770 0.00045 0.00003 53213s
432100000 0.94068 0.76078 0.01768 0.00051 0.00003 53224s
432200000 0.93682 0.76088 0.01768 0.00068 0.00005 53235s
432300000 0.93756 0.76095 0.01765 0.00038 0.00002 53246s
432400000 0.93703 0.76103 0.01770 0.00049 0.00003 53257s
432500000 0.93728 0.76112 0.01770 0.00051 0.00003 53268s
432600000 0.94001 0.76119 0.01770 0.00032 0.00002 53279s
432700000 0.93901 0.76126 0.01767 0.00044 0.00003 53290s
432800000 0.93747 0.76135 0.01762 0.00054 0.00003 53301s
432900000 0.93835 0.76144 0.01763 0.00069 0.00004 53312s
433000000 0.93835 0.76151 0.01765 0.00040 0.00002 53324s
433100000 0.93858 0.76160 0.01766 0.00058 0.00004 53335s
433200000 0.93860 0.76169 0.01766 0.00055 0.00003 53346s
433300000 0.93845 0.76176 0.01769 0.00042 0.00002 53357s
433400000 0.93821 0.76183 0.01771 0.00046 0.00003 53368s
433500000 0.93816 0.76193 0.01769 0.00062 0.00004 53379s
433600000 0.93800 0.76200 0.01777 0.00051 0.00004 53390s
433700000 0.93777 0.76209 0.01780 0.00049 0.00003 53401s
433800000 0.93770 0.76217 0.01779 0.00046 0.00002 53412s
433900000 0.93888 0.76225 0.01782 0.00038 0.00002 53423s
434000000 0.93713 0.76234 0.01773 0.00064 0.00004 53434s
434100000 0.93692 0.76242 0.01769 0.00047 0.00003 53445s
434200000 0.93691 0.76250 0.01774 0.00052 0.00003 53457s
434300000 0.93743 0.76258 0.01774 0.00037 0.00002 53468s
434400000 0.93846 0.76266 0.01773 0.00044 0.00002 53479s
434500000 0.93905 0.76274 0.01773 0.00048 0.00003 53490s
434600000 0.93981 0.76284 0.01766 0.00065 0.00004 53501s
434700000 0.93735 0.76294 0.01771 0.00052 0.00003 53512s
434800000 0.93863 0.76304 0.01777 0.00054 0.00003 53523s
434900000 0.93898 0.76312 0.01778 0.00045 0.00003 53534s
435000000 0.93684 0.76319 0.01778 0.00044 0.00002 53545s
435100000 0.93908 0.76329 0.01781 0.00060 0.00004 53556s
435200000 0.93867 0.76338 0.01783 0.00064 0.00004 53567s
435300000 0.93635 0.76345 0.01780 0.00039 0.00002 53578s
435400000 0.93652 0.76354 0.01776 0.00062 0.00005 53589s
435500000 0.93797 0.76362 0.01775 0.00039 0.00002 53600s
435600000 0.93780 0.76370 0.01778 0.00054 0.00003 53611s
435700000 0.93935 0.76380 0.01780 0.00053 0.00003 53623s
435800000 0.93874 0.76389 0.01784 0.00053 0.00003 53634s
435900000 0.93660 0.76398 0.01783 0.00061 0.00004 53645s
436000000 0.93842 0.76405 0.01781 0.00043 0.00002 53656s
436100000 0.93849 0.76413 0.01782 0.00053 0.00003 53667s
436200000 0.93817 0.76421 0.01781 0.00048 0.00003 53678s
436300000 0.93806 0.76431 0.01783 0.00061 0.00003 53689s
436400000 0.93817 0.76437 0.01779 0.00042 0.00002 53700s
436500000 0.93856 0.76445 0.01775 0.00059 0.00003 53711s
436600000 0.93886 0.76454 0.01769 0.00053 0.00003 53722s
436700000 0.93819 0.76464 0.01771 0.00064 0.00004 53733s
436800000 0.93836 0.76472 0.01772 0.00043 0.00002 53744s
436900000 0.93714 0.76480 0.01776 0.00049 0.00003 53755s
437000000 0.93829 0.76488 0.01775 0.00055 0.00003 53766s
437100000 0.93923 0.76497 0.01775 0.00051 0.00003 53777s
437200000 0.93783 0.76504 0.01776 0.00037 0.00002 53788s
437300000 0.93710 0.76513 0.01777 0.00053 0.00003 53800s
437400000 0.93789 0.76520 0.01774 0.00064 0.00004 53811s
437500000 0.93737 0.76527 0.01776 0.00050 0.00003 53822s
437600000 0.93806 0.76536 0.01779 0.00055 0.00004 53833s
437700000 0.93631 0.76546 0.01778 0.00056 0.00004 53844s
437800000 0.93713 0.76553 0.01774 0.00047 0.00002 53855s
437900000 0.93658 0.76563 0.01775 0.00045 0.00003 53866s
438000000 0.93797 0.76570 0.01775 0.00039 0.00002 53877s
438100000 0.93817 0.76579 0.01775 0.00059 0.00004 53888s
438200000 0.93909 0.76587 0.01779 0.00052 0.00003 53899s
438300000 0.93766 0.76594 0.01773 0.00044 0.00003 53910s
438400000 0.93707 0.76602 0.01770 0.00046 0.00003 53921s
438500000 0.93782 0.76611 0.01767 0.00055 0.00004 53932s
438600000 0.93820 0.76621 0.01764 0.00063 0.00004 53943s
438700000 0.93936 0.76628 0.01764 0.00050 0.00003 53954s
438800000 0.93894 0.76636 0.01768 0.00053 0.00003 53966s
438900000 0.93718 0.76645 0.01769 0.00052 0.00003 53977s
439000000 0.93819 0.76652 0.01770 0.00033 0.00002 53988s
439100000 0.93914 0.76661 0.01768 0.00049 0.00003 53999s
439200000 0.93796 0.76670 0.01771 0.00058 0.00003 54010s
439300000 0.93843 0.76678 0.01769 0.00049 0.00003 54021s
439400000 0.93646 0.76686 0.01769 0.00058 0.00004 54032s
439500000 0.93825 0.76693 0.01772 0.00040 0.00003 54043s
439600000 0.93777 0.76702 0.01773 0.00055 0.00003 54054s
439700000 0.93816 0.76708 0.01773 0.00046 0.00003 54065s
439800000 0.93770 0.76718 0.01763 0.00069 0.00005 54076s
439900000 0.93829 0.76726 0.01764 0.00047 0.00003 54087s
440000000 0.93730 0.76735 0.01763 0.00045 0.00002 54098s
440100000 0.93773 0.76743 0.01760 0.00041 0.00002 54109s
440200000 0.93806 0.76751 0.01764 0.00050 0.00003 54120s
440300000 0.93699 0.76757 0.01759 0.00045 0.00002 54131s
440400000 0.93769 0.76765 0.01759 0.00051 0.00003 54143s
440500000 0.93774 0.76773 0.01757 0.00055 0.00003 54154s
440600000 0.93759 0.76783 0.01758 0.00047 0.00004 54165s
440700000 0.93887 0.76791 0.01756 0.00044 0.00002 54176s
440800000 0.93723 0.76799 0.01757 0.00043 0.00003 54187s
440900000 0.93823 0.76806 0.01762 0.00049 0.00002 54198s
441000000 0.93673 0.76815 0.01759 0.00053 0.00003 54209s
441100000 0.93652 0.76823 0.01758 0.00041 0.00003 54220s
441200000 0.93738 0.76830 0.01755 0.00044 0.00003 54231s
441300000 0.93848 0.76838 0.01760 0.00058 0.00003 54242s
441400000 0.93718 0.76847 0.01757 0.00052 0.00003 54253s
441500000 0.93863 0.76852 0.01757 0.00038 0.00002 54265s
441600000 0.93804 0.76863 0.01759 0.00055 0.00003 54276s
441700000 0.93696 0.76871 0.01760 0.00046 0.00003 54287s
441800000 0.93932 0.76880 0.01764 0.00054 0.00003 54298s
441900000 0.93845 0.76888 0.01766 0.00059 0.00004 54309s
442000000 0.93719 0.76897 0.01772 0.00060 0.00004 54320s
442100000 0.93879 0.76904 0.01773 0.00047 0.00003 54331s
442200000 0.93912 0.76912 0.01777 0.00050 0.00003 54342s
442300000 0.93605 0.76920 0.01774 0.00045 0.00003 54353s
442400000 0.93865 0.76929 0.01769 0.00062 0.00004 54364s
442500000 0.93886 0.76937 0.01763 0.00050 0.00003 54375s
442600000 0.93924 0.76945 0.01762 0.00062 0.00004 54386s
442700000 0.93747 0.76954 0.01764 0.00054 0.00003 54397s
442800000 0.93953 0.76962 0.01763 0.00041 0.00002 54408s
442900000 0.93781 0.76969 0.01762 0.00044 0.00003 54419s
443000000 0.93663 0.76977 0.01761 0.00052 0.00004 54430s
443100000 0.93737 0.76985 0.01761 0.00048 0.00003 54442s
443200000 0.93823 0.76993 0.01756 0.00052 0.00003 54453s
443300000 0.93765 0.77002 0.01755 0.00068 0.00004 54464s
443400000 0.93854 0.77010 0.01757 0.00052 0.00003 54475s
443500000 0.93864 0.77018 0.01757 0.00049 0.00003 54486s
443600000 0.93858 0.77025 0.01755 0.00050 0.00003 54497s
443700000 0.93927 0.77034 0.01756 0.00053 0.00003 54508s
443800000 0.93862 0.77043 0.01759 0.00044 0.00003 54519s
443900000 0.93712 0.77050 0.01756 0.00044 0.00002 54530s
444000000 0.93721 0.77057 0.01758 0.00047 0.00003 54541s
444100000 0.93860 0.77065 0.01756 0.00044 0.00003 54552s
444200000 0.93811 0.77072 0.01755 0.00053 0.00003 54563s
444300000 0.93763 0.77079 0.01758 0.00040 0.00002 54574s
444400000 0.93818 0.77089 0.01760 0.00059 0.00004 54585s
444500000 0.93770 0.77096 0.01763 0.00045 0.00003 54596s
444600000 0.93809 0.77103 0.01766 0.00043 0.00002 54607s
444700000 0.93874 0.77111 0.01758 0.00057 0.00003 54618s
444800000 0.93721 0.77120 0.01759 0.00041 0.00003 54630s
444900000 0.93893 0.77129 0.01761 0.00046 0.00003 54641s
445000000 0.93815 0.77139 0.01764 0.00061 0.00004 54652s
445100000 0.93914 0.77147 0.01767 0.00059 0.00003 54663s
445200000 0.93905 0.77155 0.01769 0.00042 0.00003 54674s
445300000 0.93765 0.77163 0.01768 0.00048 0.00003 54685s
445400000 0.93791 0.77173 0.01764 0.00047 0.00003 54696s
445500000 0.93808 0.77182 0.01765 0.00061 0.00004 54707s
445600000 0.93785 0.77190 0.01763 0.00040 0.00002 54718s
445700000 0.93921 0.77198 0.01765 0.00048 0.00002 54729s
445800000 0.93735 0.77205 0.01766 0.00050 0.00003 54740s
445900000 0.93765 0.77215 0.01765 0.00052 0.00003 54751s
446000000 0.93855 0.77222 0.01761 0.00044 0.00003 54763s
446100000 0.93881 0.77230 0.01759 0.00049 0.00003 54774s
446200000 0.93761 0.77238 0.01759 0.00055 0.00003 54785s
446300000 0.93886 0.77245 0.01761 0.00033 0.00002 54796s
446400000 0.93938 0.77252 0.01756 0.00052 0.00003 54807s
446500000 0.93790 0.77260 0.01755 0.00039 0.00002 54818s
446600000 0.93718 0.77267 0.01761 0.00049 0.00003 54829s
446700000 0.93673 0.77277 0.01760 0.00059 0.00004 54840s
446800000 0.93827 0.77285 0.01760 0.00040 0.00002 54851s
446900000 0.93908 0.77291 0.01758 0.00044 0.00002 54862s
447000000 0.93824 0.77298 0.01755 0.00046 0.00003 54873s
447100000 0.93818 0.77304 0.01757 0.00038 0.00002 54884s
447200000 0.93814 0.77313 0.01749 0.00064 0.00004 54895s
447300000 0.93792 0.77320 0.01749 0.00042 0.00003 54907s
447400000 0.93897 0.77328 0.01749 0.00062 0.00004 54918s
447500000 0.93767 0.77336 0.01744 0.00045 0.00002 54929s
447600000 0.93842 0.77344 0.01744 0.00053 0.00003 54940s
447700000 0.93807 0.77354 0.01746 0.00057 0.00004 54951s
447800000 0.93958 0.77363 0.01746 0.00053 0.00004 54962s
447900000 0.93763 0.77371 0.01740 0.00054 0.00003 54973s
448000000 0.93725 0.77378 0.01737 0.00038 0.00002 54984s
448100000 0.93725 0.77386 0.01731 0.00058 0.00004 54995s
448200000 0.93911 0.77396 0.01734 0.00058 0.00004 55006s
448300000 0.93982 0.77403 0.01733 0.00052 0.00003 55017s
448400000 0.93832 0.77409 0.01733 0.00033 0.00002 55028s
448500000 0.93796 0.77416 0.01731 0.00043 0.00002 55039s
448600000 0.93925 0.77424 0.01737 0.00050 0.00003 55050s
448700000 0.93942 0.77432 0.01740 0.00051 0.00003 55062s
448800000 0.93980 0.77438 0.01737 0.00029 0.00001 55073s
448900000 0.93867 0.77446 0.01736 0.00045 0.00003 55084s
449000000 0.93759 0.77453 0.01740 0.00048 0.00003 55095s
449100000 0.93820 0.77460 0.01742 0.00043 0.00003 55106s
449200000 0.93869 0.77468 0.01735 0.00052 0.00003 55117s
449300000 0.93800 0.77475 0.01737 0.00046 0.00002 55128s
449400000 0.93810 0.77481 0.01738 0.00053 0.00003 55139s
449500000 0.93951 0.77490 0.01744 0.00050 0.00003 55150s
449600000 0.93779 0.77498 0.01741 0.00060 0.00004 55161s
449700000 0.93847 0.77504 0.01741 0.00025 0.00001 55172s
449800000 0.93877 0.77514 0.01745 0.00060 0.00004 55183s
449900000 0.93913 0.77522 0.01746 0.00044 0.00002 55194s
450000000 0.93967 0.77532 0.01743 0.00047 0.00003 55206s
450100000 0.93898 0.77540 0.01744 0.00060 0.00003 55217s
450200000 0.93847 0.77548 0.01738 0.00057 0.00004 55228s
450300000 0.93786 0.77557 0.01739 0.00051 0.00003 55239s
450400000 0.93929 0.77563 0.01733 0.00041 0.00002 55250s
450500000 0.93781 0.77571 0.01730 0.00039 0.00002 55261s
450600000 0.93795 0.77579 0.01725 0.00058 0.00004 55272s
450700000 0.93784 0.77586 0.01718 0.00044 0.00002 55283s
450800000 0.93764 0.77592 0.01717 0.00041 0.00002 55294s
450900000 0.93790 0.77601 0.01716 0.00042 0.00003 55305s
451000000 0.93850 0.77608 0.01715 0.00041 0.00002 55316s
451100000 0.93960 0.77615 0.01712 0.00047 0.00003 55327s
451200000 0.93714 0.77622 0.01715 0.00046 0.00003 55338s
451300000 0.93734 0.77630 0.01713 0.00048 0.00003 55349s
451400000 0.93892 0.77636 0.01712 0.00043 0.00003 55361s
451500000 0.93835 0.77644 0.01709 0.00051 0.00003 55372s
451600000 0.93728 0.77651 0.01710 0.00043 0.00002 55383s
451700000 0.93822 0.77657 0.01705 0.00038 0.00002 55394s
451800000 0.93870 0.77666 0.01706 0.00054 0.00003 55405s
451900000 0.93826 0.77676 0.01709 0.00045 0.00003 55416s
452000000 0.93884 0.77684 0.01710 0.00050 0.00002 55427s
452100000 0.93832 0.77691 0.01714 0.00044 0.00003 55438s
452200000 0.93810 0.77698 0.01715 0.00042 0.00002 55449s
452300000 0.93875 0.77708 0.01720 0.00060 0.00004 55460s
452400000 0.93846 0.77716 0.01718 0.00046 0.00003 55471s
452500000 0.93803 0.77724 0.01719 0.00048 0.00003 55482s
452600000 0.93808 0.77732 0.01719 0.00060 0.00004 55493s
452700000 0.93881 0.77741 0.01716 0.00043 0.00003 55504s
452800000 0.93910 0.77747 0.01716 0.00036 0.00002 55515s
452900000 0.93791 0.77755 0.01717 0.00048 0.00003 55527s
453000000 0.93901 0.77763 0.01713 0.00049 0.00003 55538s
453100000 0.93791 0.77772 0.01714 0.00051 0.00003 55549s
453200000 0.93641 0.77779 0.01714 0.00038 0.00002 55560s
453300000 0.93927 0.77787 0.01715 0.00054 0.00004 55571s
453400000 0.93885 0.77794 0.01716 0.00044 0.00002 55582s
453500000 0.93851 0.77803 0.01711 0.00056 0.00004 55593s
453600000 0.93771 0.77810 0.01714 0.00038 0.00002 55604s
453700000 0.93787 0.77818 0.01715 0.00044 0.00002 55615s
453800000 0.93907 0.77825 0.01717 0.00051 0.00003 55626s
453900000 0.93794 0.77833 0.01715 0.00037 0.00003 55638s
454000000 0.93833 0.77840 0.01717 0.00047 0.00003 55649s
454100000 0.93817 0.77849 0.01720 0.00056 0.00003 55660s
454200000 0.93965 0.77855 0.01718 0.00035 0.00002 55671s
454300000 0.93891 0.77862 0.01719 0.00040 0.00002 55682s
454400000 0.93800 0.77870 0.01722 0.00049 0.00003 55693s
454500000 0.93873 0.77876 0.01720 0.00041 0.00003 55704s
454600000 0.93796 0.77884 0.01724 0.00039 0.00002 55715s
454700000 0.93859 0.77892 0.01727 0.00035 0.00002 55726s
454800000 0.93832 0.77900 0.01728 0.00056 0.00003 55737s
454900000 0.93797 0.77911 0.01732 0.00058 0.00004 55748s
455000000 0.93922 0.77917 0.01731 0.00045 0.00003 55759s
455100000 0.93680 0.77925 0.01732 0.00036 0.00002 55770s
455200000 0.93803 0.77933 0.01729 0.00054 0.00003 55781s
455300000 0.93851 0.77939 0.01728 0.00046 0.00003 55793s
455400000 0.93794 0.77949 0.01731 0.00052 0.00003 55804s
455500000 0.93944 0.77957 0.01730 0.00043 0.00003 55815s
455600000 0.93848 0.77965 0.01729 0.00037 0.00003 55826s
455700000 0.93878 0.77972 0.01718 0.00060 0.00004 55837s
455800000 0.93867 0.77979 0.01720 0.00043 0.00003 55848s
455900000 0.93853 0.77985 0.01723 0.00034 0.00002 55859s
456000000 0.93736 0.77992 0.01724 0.00046 0.00003 55870s
456100000 0.93948 0.78002 0.01722 0.00050 0.00004 55881s
456200000 0.93891 0.78010 0.01726 0.00048 0.00003 55892s
456300000 0.93832 0.78018 0.01725 0.00049 0.00003 55903s
456400000 0.93745 0.78025 0.01724 0.00047 0.00003 55914s
456500000 0.93764 0.78033 0.01727 0.00038 0.00002 55926s
456600000 0.93815 0.78040 0.01729 0.00043 0.00002 55937s
456700000 0.93885 0.78047 0.01732 0.00037 0.00002 55948s
456800000 0.93975 0.78057 0.01733 0.00062 0.00004 55959s
456900000 0.93909 0.78068 0.01730 0.00065 0.00005 55970s
457000000 0.93814 0.78076 0.01730 0.00049 0.00003 55981s
457100000 0.93847 0.78087 0.01729 0.00065 0.00005 55992s
457200000 0.93887 0.78096 0.01729 0.00048 0.00003 56003s
457300000 0.93749 0.78103 0.01728 0.00046 0.00003 56014s
457400000 0.93869 0.78109 0.01731 0.00040 0.00002 56025s
457500000 0.93822 0.78118 0.01724 0.00055 0.00004 56036s
457600000 0.93791 0.78126 0.01726 0.00048 0.00003 56047s
457700000 0.93846 0.78134 0.01726 0.00045 0.00002 56058s
457800000 0.93954 0.78140 0.01728 0.00033 0.00002 56070s
457900000 0.93762 0.78146 0.01727 0.00033 0.00002 56081s
458000000 0.93787 0.78154 0.01727 0.00040 0.00003 56092s
458100000 0.94025 0.78163 0.01721 0.00049 0.00004 56103s
458200000 0.93790 0.78170 0.01719 0.00053 0.00004 56114s
458300000 0.93844 0.78177 0.01720 0.00037 0.00002 56125s
458400000 0.94022 0.78182 0.01721 0.00036 0.00002 56136s
458500000 0.93895 0.78190 0.01715 0.00049 0.00003 56147s
458600000 0.94010 0.78198 0.01716 0.00044 0.00003 56158s
458700000 0.93773 0.78205 0.01716 0.00028 0.00002 56169s
458800000 0.93932 0.78214 0.01717 0.00054 0.00004 56181s
458900000 0.94010 0.78221 0.01718 0.00041 0.00002 56192s
459000000 0.93803 0.78230 0.01715 0.00043 0.00003 56203s
459100000 0.93743 0.78237 0.01715 0.00031 0.00002 56214s
459200000 0.93833 0.78246 0.01712 0.00065 0.00004 56225s
459300000 0.93847 0.78254 0.01710 0.00050 0.00003 56236s
459400000 0.93913 0.78261 0.01712 0.00040 0.00002 56247s
459500000 0.93863 0.78268 0.01708 0.00043 0.00002 56258s
459600000 0.93894 0.78275 0.01708 0.00040 0.00002 56269s
459700000 0.93957 0.78285 0.01712 0.00055 0.00005 56280s
459800000 0.93877 0.78293 0.01713 0.00061 0.00004 56291s
459900000 0.93972 0.78303 0.01709 0.00056 0.00004 56302s
460000000 0.93834 0.78311 0.01713 0.00044 0.00003 56314s
460100000 0.93911 0.78318 0.01718 0.00055 0.00004 56325s
460200000 0.93894 0.78324 0.01718 0.00037 0.00002 56336s
460300000 0.93659 0.78331 0.01717 0.00038 0.00002 56347s
460400000 0.93843 0.78339 0.01716 0.00042 0.00002 56358s
460500000 0.93838 0.78347 0.01713 0.00042 0.00002 56369s
460600000 0.93951 0.78354 0.01712 0.00051 0.00003 56380s
460700000 0.93992 0.78363 0.01713 0.00052 0.00003 56391s
460800000 0.93833 0.78371 0.01714 0.00048 0.00003 56402s
460900000 0.93830 0.78379 0.01719 0.00045 0.00003 56413s
461000000 0.93933 0.78386 0.01718 0.00033 0.00002 56424s
461100000 0.93860 0.78396 0.01717 0.00054 0.00003 56435s
461200000 0.93851 0.78403 0.01713 0.00045 0.00003 56447s
461300000 0.93889 0.78410 0.01711 0.00057 0.00004 56458s
461400000 0.93958 0.78416 0.01706 0.00046 0.00003 56469s
461500000 0.93918 0.78422 0.01702 0.00036 0.00002 56480s
461600000 0.93827 0.78431 0.01703 0.00055 0.00003 56491s
461700000 0.93893 0.78436 0.01707 0.00032 0.00002 56502s
461800000 0.93834 0.78444 0.01700 0.00047 0.00003 56513s
461900000 0.93887 0.78450 0.01702 0.00034 0.00002 56524s
462000000 0.93831 0.78459 0.01704 0.00058 0.00005 56535s
462100000 0.93829 0.78468 0.01711 0.00046 0.00003 56546s
462200000 0.93818 0.78475 0.01713 0.00043 0.00003 56557s
462300000 0.93880 0.78482 0.01716 0.00044 0.00003 56568s
462400000 0.93890 0.78489 0.01711 0.00045 0.00003 56579s
462500000 0.93831 0.78497 0.01715 0.00055 0.00003 56590s
462600000 0.93792 0.78504 0.01711 0.00052 0.00003 56601s
462700000 0.93874 0.78513 0.01706 0.00049 0.00004 56613s
462800000 0.93991 0.78521 0.01705 0.00043 0.00003 56624s
462900000 0.93705 0.78528 0.01710 0.00041 0.00002 56635s
463000000 0.93838 0.78536 0.01712 0.00048 0.00003 56646s
463100000 0.94113 0.78543 0.01710 0.00041 0.00002 56657s
463200000 0.93941 0.78550 0.01705 0.00048 0.00002 56668s
463300000 0.93950 0.78557 0.01705 0.00037 0.00002 56679s
463400000 0.93703 0.78565 0.01705 0.00048 0.00003 56690s
463500000 0.93842 0.78573 0.01706 0.00049 0.00003 56701s
463600000 0.93912 0.78581 0.01701 0.00047 0.00003 56712s
463700000 0.93873 0.78589 0.01702 0.00048 0.00003 56723s
463800000 0.93995 0.78596 0.01705 0.00048 0.00003 56735s
463900000 0.93822 0.78604 0.01704 0.00038 0.00002 56746s
464000000 0.94019 0.78611 0.01703 0.00037 0.00002 56757s
464100000 0.93801 0.78620 0.01697 0.00050 0.00003 56768s
464200000 0.93779 0.78627 0.01698 0.00039 0.00002 56779s
464300000 0.93786 0.78633 0.01699 0.00037 0.00002 56790s
464400000 0.93776 0.78640 0.01701 0.00043 0.00003 56801s
464500000 0.93981 0.78646 0.01702 0.00040 0.00003 56812s
464600000 0.93764 0.78653 0.01700 0.00038 0.00002 56823s
464700000 0.93853 0.78661 0.01697 0.00042 0.00003 56834s
464800000 0.93908 0.78667 0.01695 0.00031 0.00002 56845s
464900000 0.93861 0.78674 0.01694 0.00033 0.00002 56856s
465000000 0.93849 0.78683 0.01692 0.00044 0.00003 56867s
465100000 0.93870 0.78690 0.01690 0.00048 0.00003 56878s
465200000 0.93857 0.78699 0.01688 0.00051 0.00003 56890s
465300000 0.93928 0.78707 0.01682 0.00044 0.00003 56901s
465400000 0.93895 0.78713 0.01681 0.00035 0.00002 56912s
465500000 0.93920 0.78720 0.01677 0.00041 0.00002 56923s
465600000 0.93965 0.78726 0.01676 0.00036 0.00002 56934s
465700000 0.93800 0.78736 0.01676 0.00061 0.00004 56945s
465800000 0.93792 0.78744 0.01670 0.00052 0.00003 56956s
465900000 0.93913 0.78753 0.01664 0.00049 0.00003 56967s
466000000 0.93888 0.78760 0.01660 0.00038 0.00003 56978s
466100000 0.93871 0.78768 0.01660 0.00042 0.00003 56989s
