# GitHub version: commit 6fb5, run at 2018-05-08T19:09:55.449961 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
413000000 0.93326 0.64080 0.02133 0.00058 0.00003 53868s
413100000 0.93252 0.64091 0.02135 0.00064 0.00003 53880s
413200000 0.93178 0.64102 0.02132 0.00058 0.00003 53891s
413300000 0.93209 0.64113 0.02132 0.00052 0.00003 53903s
413400000 0.93408 0.64122 0.02133 0.00047 0.00002 53915s
413500000 0.93206 0.64132 0.02133 0.00057 0.00003 53926s
413600000 0.93302 0.64142 0.02135 0.00053 0.00003 53938s
413700000 0.93302 0.64151 0.02137 0.00048 0.00002 53950s
413800000 0.93191 0.64161 0.02136 0.00051 0.00003 53961s
413900000 0.93300 0.64171 0.02135 0.00054 0.00003 53973s
414000000 0.93401 0.64180 0.02133 0.00052 0.00003 53985s
414100000 0.93265 0.64189 0.02134 0.00046 0.00002 53996s
414200000 0.93324 0.64200 0.02134 0.00063 0.00003 54008s
414300000 0.93084 0.64211 0.02133 0.00065 0.00004 54020s
414400000 0.93135 0.64221 0.02135 0.00055 0.00003 54032s
414500000 0.93191 0.64230 0.02135 0.00053 0.00003 54043s
414600000 0.93301 0.64240 0.02136 0.00051 0.00002 54055s
414700000 0.93251 0.64250 0.02137 0.00053 0.00003 54067s
414800000 0.93306 0.64258 0.02136 0.00049 0.00002 54078s
414900000 0.93348 0.64269 0.02135 0.00064 0.00003 54090s
415000000 0.93038 0.64278 0.02135 0.00049 0.00003 54102s
415100000 0.93270 0.64288 0.02136 0.00050 0.00003 54113s
415200000 0.93181 0.64299 0.02136 0.00058 0.00003 54125s
415300000 0.93195 0.64308 0.02136 0.00048 0.00002 54137s
415400000 0.93235 0.64318 0.02138 0.00059 0.00003 54149s
415500000 0.93174 0.64329 0.02136 0.00058 0.00003 54160s
415600000 0.93247 0.64339 0.02133 0.00065 0.00003 54172s
415700000 0.93263 0.64349 0.02135 0.00050 0.00003 54184s
415800000 0.93333 0.64360 0.02137 0.00049 0.00003 54195s
415900000 0.93244 0.64369 0.02137 0.00045 0.00003 54207s
416000000 0.93214 0.64378 0.02138 0.00049 0.00003 54219s
416100000 0.93362 0.64388 0.02139 0.00052 0.00003 54230s
416200000 0.93369 0.64399 0.02140 0.00054 0.00003 54242s
416300000 0.93203 0.64410 0.02138 0.00059 0.00003 54254s
416400000 0.93331 0.64418 0.02139 0.00045 0.00002 54265s
416500000 0.93201 0.64430 0.02137 0.00064 0.00004 54277s
416600000 0.93217 0.64437 0.02137 0.00038 0.00002 54289s
416700000 0.93395 0.64449 0.02140 0.00059 0.00003 54300s
416800000 0.93278 0.64459 0.02140 0.00058 0.00003 54312s
416900000 0.93334 0.64469 0.02139 0.00051 0.00003 54324s
417000000 0.93320 0.64480 0.02139 0.00061 0.00003 54335s
417100000 0.93375 0.64490 0.02139 0.00060 0.00003 54347s
417200000 0.93328 0.64500 0.02141 0.00056 0.00003 54359s
417300000 0.93166 0.64509 0.02142 0.00044 0.00002 54370s
417400000 0.93236 0.64518 0.02139 0.00053 0.00003 54382s
417500000 0.93338 0.64528 0.02140 0.00052 0.00003 54394s
417600000 0.93207 0.64538 0.02141 0.00052 0.00002 54405s
417700000 0.93253 0.64548 0.02142 0.00052 0.00003 54417s
417800000 0.93246 0.64556 0.02140 0.00048 0.00002 54429s
417900000 0.93295 0.64568 0.02143 0.00060 0.00003 54441s
418000000 0.93318 0.64577 0.02143 0.00047 0.00002 54452s
418100000 0.93328 0.64586 0.02142 0.00049 0.00002 54464s
418200000 0.93309 0.64596 0.02142 0.00058 0.00003 54476s
418300000 0.93161 0.64606 0.02140 0.00055 0.00003 54487s
418400000 0.93365 0.64615 0.02139 0.00052 0.00003 54499s
418500000 0.93211 0.64625 0.02139 0.00050 0.00002 54511s
418600000 0.93147 0.64636 0.02139 0.00057 0.00003 54522s
418700000 0.93317 0.64646 0.02138 0.00056 0.00002 54534s
418800000 0.93243 0.64656 0.02137 0.00055 0.00003 54546s
418900000 0.93419 0.64666 0.02140 0.00061 0.00003 54557s
419000000 0.93302 0.64675 0.02139 0.00045 0.00002 54569s
419100000 0.93358 0.64686 0.02138 0.00061 0.00003 54581s
419200000 0.93382 0.64695 0.02140 0.00052 0.00003 54592s
419300000 0.93376 0.64704 0.02139 0.00045 0.00002 54604s
419400000 0.93324 0.64714 0.02139 0.00059 0.00003 54616s
419500000 0.93242 0.64722 0.02141 0.00047 0.00002 54627s
419600000 0.93351 0.64731 0.02140 0.00049 0.00002 54639s
419700000 0.93316 0.64741 0.02141 0.00054 0.00003 54651s
419800000 0.93322 0.64752 0.02141 0.00049 0.00003 54662s
419900000 0.93225 0.64761 0.02141 0.00049 0.00002 54674s
420000000 0.93382 0.64770 0.02141 0.00057 0.00003 54686s
420100000 0.93278 0.64779 0.02141 0.00050 0.00002 54697s
420200000 0.93326 0.64791 0.02137 0.00066 0.00003 54709s
420300000 0.93478 0.64802 0.02136 0.00058 0.00003 54721s
420400000 0.93361 0.64811 0.02136 0.00051 0.00003 54732s
420500000 0.93343 0.64823 0.02137 0.00059 0.00003 54744s
420600000 0.93444 0.64834 0.02135 0.00056 0.00003 54756s
420700000 0.93313 0.64842 0.02134 0.00042 0.00002 54767s
420800000 0.93403 0.64851 0.02135 0.00049 0.00003 54779s
420900000 0.93301 0.64861 0.02139 0.00054 0.00003 54791s
421000000 0.93242 0.64871 0.02140 0.00049 0.00002 54803s
421100000 0.93524 0.64881 0.02139 0.00047 0.00002 54814s
421200000 0.93345 0.64890 0.02137 0.00055 0.00003 54826s
421300000 0.93246 0.64901 0.02141 0.00066 0.00003 54838s
421400000 0.93213 0.64911 0.02139 0.00048 0.00002 54849s
421500000 0.93409 0.64922 0.02139 0.00055 0.00003 54861s
421600000 0.93466 0.64931 0.02139 0.00041 0.00002 54873s
421700000 0.93350 0.64942 0.02138 0.00054 0.00003 54885s
421800000 0.93402 0.64952 0.02138 0.00049 0.00002 54896s
421900000 0.93337 0.64963 0.02137 0.00054 0.00003 54908s
422000000 0.93428 0.64972 0.02137 0.00047 0.00002 54920s
422100000 0.93262 0.64981 0.02138 0.00051 0.00002 54931s
422200000 0.93361 0.64990 0.02138 0.00046 0.00002 54943s
422300000 0.93256 0.65001 0.02139 0.00056 0.00003 54955s
422400000 0.93437 0.65010 0.02136 0.00050 0.00002 54966s
422500000 0.93290 0.65021 0.02134 0.00062 0.00003 54978s
422600000 0.93383 0.65031 0.02133 0.00050 0.00002 54990s
422700000 0.93426 0.65041 0.02133 0.00053 0.00002 55001s
422800000 0.93435 0.65051 0.02134 0.00051 0.00003 55013s
422900000 0.93398 0.65061 0.02134 0.00049 0.00002 55025s
423000000 0.93300 0.65071 0.02132 0.00057 0.00003 55037s
423100000 0.93373 0.65081 0.02131 0.00054 0.00003 55048s
423200000 0.93373 0.65093 0.02132 0.00062 0.00003 55060s
423300000 0.93261 0.65102 0.02133 0.00047 0.00002 55072s
423400000 0.93383 0.65111 0.02131 0.00054 0.00003 55083s
423500000 0.93422 0.65121 0.02132 0.00049 0.00003 55095s
423600000 0.93291 0.65130 0.02135 0.00057 0.00003 55107s
423700000 0.93381 0.65139 0.02137 0.00047 0.00002 55118s
423800000 0.93330 0.65150 0.02136 0.00056 0.00003 55130s
423900000 0.93402 0.65160 0.02135 0.00054 0.00003 55142s
424000000 0.93309 0.65170 0.02133 0.00047 0.00002 55153s
424100000 0.93236 0.65180 0.02132 0.00054 0.00003 55165s
424200000 0.93293 0.65190 0.02134 0.00054 0.00003 55177s
424300000 0.93450 0.65200 0.02134 0.00048 0.00002 55188s
424400000 0.93248 0.65210 0.02133 0.00052 0.00003 55200s
424500000 0.93204 0.65221 0.02132 0.00061 0.00003 55212s
424600000 0.93316 0.65233 0.02132 0.00064 0.00004 55223s
424700000 0.93356 0.65242 0.02132 0.00044 0.00002 55235s
424800000 0.93514 0.65254 0.02130 0.00063 0.00003 55247s
424900000 0.93392 0.65263 0.02131 0.00045 0.00002 55259s
425000000 0.93289 0.65272 0.02131 0.00050 0.00002 55270s
425100000 0.93352 0.65281 0.02130 0.00047 0.00002 55282s
425200000 0.93336 0.65292 0.02131 0.00053 0.00003 55294s
425300000 0.93412 0.65301 0.02130 0.00044 0.00002 55305s
425400000 0.93227 0.65311 0.02128 0.00058 0.00003 55317s
425500000 0.93348 0.65321 0.02129 0.00051 0.00002 55329s
425600000 0.93343 0.65330 0.02129 0.00052 0.00003 55340s
425700000 0.93242 0.65341 0.02130 0.00061 0.00003 55352s
425800000 0.93288 0.65353 0.02132 0.00059 0.00003 55364s
425900000 0.93380 0.65364 0.02132 0.00052 0.00003 55375s
426000000 0.93403 0.65372 0.02132 0.00050 0.00002 55387s
426100000 0.93306 0.65381 0.02134 0.00049 0.00002 55399s
426200000 0.93366 0.65391 0.02134 0.00050 0.00003 55410s
426300000 0.93382 0.65401 0.02134 0.00050 0.00002 55422s
426400000 0.93650 0.65411 0.02134 0.00050 0.00003 55434s
426500000 0.93319 0.65421 0.02133 0.00053 0.00003 55445s
426600000 0.93540 0.65430 0.02133 0.00050 0.00003 55457s
426700000 0.93465 0.65440 0.02134 0.00051 0.00003 55469s
426800000 0.93480 0.65451 0.02132 0.00058 0.00003 55480s
426900000 0.93312 0.65462 0.02134 0.00061 0.00003 55492s
427000000 0.93302 0.65472 0.02132 0.00057 0.00003 55504s
427100000 0.93410 0.65481 0.02131 0.00055 0.00003 55516s
427200000 0.93353 0.65492 0.02133 0.00051 0.00003 55527s
427300000 0.93384 0.65502 0.02133 0.00052 0.00003 55539s
427400000 0.93394 0.65510 0.02134 0.00046 0.00002 55551s
427500000 0.93413 0.65520 0.02134 0.00051 0.00003 55562s
427600000 0.93462 0.65530 0.02134 0.00060 0.00003 55574s
427700000 0.93275 0.65538 0.02135 0.00045 0.00002 55586s
427800000 0.93424 0.65547 0.02138 0.00049 0.00002 55597s
427900000 0.93300 0.65558 0.02136 0.00059 0.00003 55609s
428000000 0.93508 0.65568 0.02137 0.00052 0.00003 55621s
428100000 0.93345 0.65578 0.02137 0.00058 0.00003 55633s
428200000 0.93340 0.65588 0.02138 0.00062 0.00003 55644s
428300000 0.93468 0.65599 0.02138 0.00055 0.00003 55656s
428400000 0.93554 0.65610 0.02139 0.00060 0.00003 55668s
428500000 0.93514 0.65620 0.02136 0.00057 0.00003 55679s
428600000 0.93423 0.65630 0.02135 0.00053 0.00003 55691s
428700000 0.93345 0.65637 0.02135 0.00044 0.00002 55703s
428800000 0.93447 0.65648 0.02137 0.00054 0.00003 55714s
428900000 0.93480 0.65658 0.02137 0.00052 0.00003 55726s
429000000 0.93419 0.65666 0.02135 0.00054 0.00003 55738s
429100000 0.93446 0.65676 0.02135 0.00048 0.00002 55749s
429200000 0.93442 0.65685 0.02135 0.00052 0.00003 55761s
429300000 0.93437 0.65696 0.02138 0.00062 0.00003 55773s
429400000 0.93341 0.65706 0.02136 0.00050 0.00003 55785s
429500000 0.93562 0.65716 0.02137 0.00048 0.00002 55796s
429600000 0.93389 0.65725 0.02136 0.00054 0.00003 55808s
429700000 0.93459 0.65735 0.02136 0.00058 0.00003 55820s
429800000 0.93304 0.65744 0.02134 0.00046 0.00002 55832s
429900000 0.93460 0.65753 0.02135 0.00052 0.00003 55843s
430000000 0.93332 0.65762 0.02134 0.00050 0.00003 55855s
430100000 0.93261 0.65771 0.02133 0.00045 0.00002 55867s
430200000 0.93446 0.65781 0.02133 0.00051 0.00002 55878s
430300000 0.93576 0.65793 0.02131 0.00057 0.00003 55890s
430400000 0.93476 0.65802 0.02132 0.00044 0.00002 55902s
430500000 0.93382 0.65811 0.02133 0.00055 0.00003 55913s
430600000 0.93367 0.65821 0.02134 0.00052 0.00003 55925s
430700000 0.93486 0.65830 0.02136 0.00044 0.00002 55937s
430800000 0.93551 0.65841 0.02139 0.00061 0.00003 55949s
430900000 0.93426 0.65850 0.02140 0.00047 0.00002 55960s
431000000 0.93407 0.65860 0.02140 0.00053 0.00003 55972s
431100000 0.93532 0.65870 0.02139 0.00048 0.00002 55984s
431200000 0.93427 0.65880 0.02140 0.00054 0.00003 55995s
431300000 0.93353 0.65890 0.02139 0.00049 0.00002 56007s
431400000 0.93369 0.65899 0.02137 0.00055 0.00003 56019s
431500000 0.93275 0.65910 0.02138 0.00057 0.00003 56031s
431600000 0.93440 0.65921 0.02137 0.00064 0.00003 56042s
431700000 0.93469 0.65931 0.02140 0.00064 0.00004 56054s
431800000 0.93539 0.65942 0.02138 0.00054 0.00003 56066s
431900000 0.93307 0.65951 0.02136 0.00052 0.00003 56077s
432000000 0.93422 0.65960 0.02133 0.00049 0.00002 56089s
432100000 0.93423 0.65971 0.02135 0.00057 0.00003 56101s
432200000 0.93438 0.65981 0.02133 0.00049 0.00002 56112s
432300000 0.93303 0.65992 0.02133 0.00055 0.00003 56124s
432400000 0.93372 0.66003 0.02135 0.00062 0.00003 56136s
432500000 0.93512 0.66013 0.02138 0.00049 0.00003 56148s
432600000 0.93555 0.66022 0.02138 0.00048 0.00002 56159s
432700000 0.93514 0.66033 0.02135 0.00052 0.00003 56171s
432800000 0.93532 0.66042 0.02133 0.00052 0.00003 56183s
432900000 0.93321 0.66052 0.02133 0.00049 0.00003 56194s
433000000 0.93397 0.66063 0.02134 0.00054 0.00002 56206s
433100000 0.93469 0.66072 0.02134 0.00050 0.00003 56218s
433200000 0.93540 0.66082 0.02133 0.00051 0.00002 56229s
433300000 0.93379 0.66091 0.02132 0.00052 0.00003 56241s
433400000 0.93560 0.66102 0.02131 0.00059 0.00004 56253s
433500000 0.93464 0.66114 0.02131 0.00055 0.00003 56265s
433600000 0.93479 0.66123 0.02127 0.00048 0.00002 56276s
433700000 0.93615 0.66133 0.02126 0.00047 0.00002 56288s
433800000 0.93440 0.66142 0.02123 0.00053 0.00003 56300s
433900000 0.93480 0.66152 0.02123 0.00049 0.00002 56311s
434000000 0.93241 0.66162 0.02122 0.00051 0.00003 56323s
434100000 0.93507 0.66170 0.02121 0.00042 0.00002 56335s
434200000 0.93407 0.66180 0.02117 0.00055 0.00003 56347s
434300000 0.93580 0.66188 0.02112 0.00048 0.00002 56358s
434400000 0.93605 0.66197 0.02112 0.00043 0.00002 56370s
434500000 0.93449 0.66209 0.02110 0.00077 0.00004 56382s
434600000 0.93529 0.66219 0.02111 0.00057 0.00003 56393s
434700000 0.93442 0.66229 0.02111 0.00045 0.00002 56405s
434800000 0.93614 0.66238 0.02109 0.00057 0.00003 56417s
434900000 0.93440 0.66248 0.02108 0.00052 0.00002 56428s
435000000 0.93448 0.66260 0.02106 0.00062 0.00003 56440s
435100000 0.93405 0.66270 0.02107 0.00054 0.00003 56452s
435200000 0.93240 0.66279 0.02106 0.00047 0.00002 56463s
435300000 0.93489 0.66288 0.02106 0.00046 0.00002 56475s
435400000 0.93299 0.66298 0.02105 0.00048 0.00002 56487s
435500000 0.93529 0.66308 0.02106 0.00056 0.00003 56499s
435600000 0.93504 0.66319 0.02108 0.00051 0.00002 56510s
435700000 0.93540 0.66329 0.02109 0.00053 0.00003 56522s
435800000 0.93246 0.66339 0.02107 0.00051 0.00002 56534s
435900000 0.93551 0.66350 0.02107 0.00056 0.00003 56545s
436000000 0.93498 0.66359 0.02107 0.00055 0.00003 56557s
436100000 0.93384 0.66368 0.02106 0.00053 0.00002 56569s
436200000 0.93516 0.66379 0.02106 0.00057 0.00003 56581s
436300000 0.93340 0.66388 0.02104 0.00059 0.00003 56592s
436400000 0.93518 0.66397 0.02104 0.00053 0.00003 56604s
436500000 0.93423 0.66406 0.02103 0.00050 0.00003 56616s
436600000 0.93429 0.66416 0.02103 0.00050 0.00002 56627s
436700000 0.93495 0.66425 0.02103 0.00050 0.00003 56639s
436800000 0.93539 0.66434 0.02099 0.00055 0.00003 56651s
436900000 0.93536 0.66446 0.02100 0.00059 0.00003 56662s
437000000 0.93413 0.66456 0.02099 0.00062 0.00003 56674s
437100000 0.93414 0.66466 0.02097 0.00056 0.00003 56686s
437200000 0.93488 0.66474 0.02098 0.00046 0.00002 56698s
437300000 0.93475 0.66483 0.02100 0.00047 0.00002 56709s
437400000 0.93489 0.66493 0.02098 0.00051 0.00002 56721s
437500000 0.93622 0.66504 0.02100 0.00060 0.00003 56733s
437600000 0.93450 0.66512 0.02100 0.00052 0.00002 56744s
437700000 0.93484 0.66522 0.02101 0.00046 0.00002 56756s
437800000 0.93484 0.66532 0.02102 0.00052 0.00002 56768s
437900000 0.93402 0.66542 0.02103 0.00051 0.00002 56779s
438000000 0.93566 0.66553 0.02106 0.00066 0.00004 56791s
438100000 0.93466 0.66562 0.02108 0.00049 0.00002 56803s
438200000 0.93561 0.66573 0.02103 0.00050 0.00003 56814s
438300000 0.93559 0.66582 0.02103 0.00043 0.00002 56826s
438400000 0.93506 0.66591 0.02100 0.00047 0.00002 56838s
438500000 0.93466 0.66599 0.02101 0.00042 0.00002 56850s
438600000 0.93501 0.66609 0.02099 0.00045 0.00002 56861s
438700000 0.93387 0.66620 0.02097 0.00052 0.00002 56873s
438800000 0.93447 0.66630 0.02096 0.00054 0.00003 56885s
438900000 0.93416 0.66640 0.02096 0.00054 0.00003 56896s
439000000 0.93461 0.66651 0.02095 0.00056 0.00003 56908s
439100000 0.93536 0.66659 0.02094 0.00047 0.00002 56920s
439200000 0.93540 0.66669 0.02096 0.00050 0.00002 56932s
439300000 0.93619 0.66679 0.02097 0.00052 0.00002 56943s
439400000 0.93557 0.66688 0.02096 0.00048 0.00002 56955s
439500000 0.93480 0.66699 0.02096 0.00052 0.00002 56967s
439600000 0.93335 0.66707 0.02097 0.00046 0.00002 56978s
439700000 0.93436 0.66717 0.02099 0.00049 0.00002 56990s
439800000 0.93571 0.66727 0.02097 0.00050 0.00003 57002s
439900000 0.93517 0.66736 0.02097 0.00044 0.00003 57014s
440000000 0.93658 0.66747 0.02096 0.00055 0.00003 57025s
440100000 0.93613 0.66756 0.02097 0.00045 0.00002 57037s
440200000 0.93406 0.66765 0.02095 0.00051 0.00002 57049s
440300000 0.93612 0.66775 0.02095 0.00044 0.00002 57060s
440400000 0.93470 0.66785 0.02092 0.00062 0.00003 57072s
440500000 0.93325 0.66795 0.02090 0.00051 0.00003 57084s
440600000 0.93507 0.66805 0.02092 0.00051 0.00002 57096s
440700000 0.93552 0.66815 0.02089 0.00053 0.00003 57107s
440800000 0.93516 0.66824 0.02091 0.00048 0.00003 57119s
440900000 0.93498 0.66835 0.02091 0.00048 0.00002 57131s
441000000 0.93422 0.66844 0.02090 0.00044 0.00002 57142s
441100000 0.93440 0.66853 0.02092 0.00048 0.00002 57154s
441200000 0.93460 0.66863 0.02090 0.00056 0.00003 57166s
441300000 0.93658 0.66874 0.02088 0.00058 0.00003 57177s
441400000 0.93416 0.66883 0.02086 0.00045 0.00002 57189s
441500000 0.93563 0.66891 0.02086 0.00044 0.00002 57201s
441600000 0.93584 0.66899 0.02086 0.00045 0.00002 57212s
441700000 0.93478 0.66910 0.02085 0.00052 0.00003 57224s
441800000 0.93511 0.66919 0.02086 0.00046 0.00002 57236s
441900000 0.93522 0.66930 0.02086 0.00063 0.00003 57248s
442000000 0.93651 0.66938 0.02087 0.00049 0.00003 57259s
442100000 0.93484 0.66950 0.02086 0.00056 0.00003 57271s
442200000 0.93551 0.66960 0.02086 0.00046 0.00002 57283s
442300000 0.93588 0.66970 0.02084 0.00049 0.00003 57294s
442400000 0.93529 0.66978 0.02085 0.00045 0.00002 57306s
442500000 0.93440 0.66987 0.02085 0.00050 0.00003 57318s
442600000 0.93574 0.66998 0.02086 0.00056 0.00003 57329s
442700000 0.93668 0.67009 0.02085 0.00052 0.00003 57341s
442800000 0.93467 0.67019 0.02089 0.00056 0.00003 57353s
442900000 0.93661 0.67028 0.02090 0.00047 0.00002 57365s
443000000 0.93612 0.67037 0.02088 0.00053 0.00003 57376s
443100000 0.93469 0.67047 0.02088 0.00047 0.00002 57388s
443200000 0.93549 0.67056 0.02088 0.00046 0.00002 57400s
443300000 0.93449 0.67065 0.02087 0.00049 0.00003 57411s
443400000 0.93454 0.67075 0.02088 0.00053 0.00003 57423s
443500000 0.93512 0.67085 0.02088 0.00053 0.00003 57435s
443600000 0.93429 0.67094 0.02087 0.00044 0.00002 57446s
443700000 0.93510 0.67103 0.02086 0.00053 0.00003 57458s
443800000 0.93550 0.67112 0.02087 0.00042 0.00002 57470s
443900000 0.93551 0.67121 0.02087 0.00045 0.00002 57481s
444000000 0.93648 0.67130 0.02086 0.00050 0.00002 57493s
444100000 0.93321 0.67138 0.02086 0.00048 0.00002 57505s
444200000 0.93484 0.67148 0.02088 0.00053 0.00003 57516s
444300000 0.93635 0.67157 0.02088 0.00059 0.00002 57528s
444400000 0.93477 0.67165 0.02087 0.00056 0.00003 57540s
444500000 0.93482 0.67173 0.02088 0.00048 0.00002 57551s
444600000 0.93530 0.67183 0.02088 0.00045 0.00002 57563s
444700000 0.93439 0.67191 0.02089 0.00057 0.00003 57575s
444800000 0.93479 0.67200 0.02091 0.00048 0.00002 57587s
444900000 0.93561 0.67209 0.02088 0.00060 0.00002 57598s
445000000 0.93428 0.67220 0.02091 0.00051 0.00003 57610s
445100000 0.93525 0.67229 0.02091 0.00052 0.00003 57622s
445200000 0.93597 0.67238 0.02091 0.00051 0.00002 57633s
445300000 0.93498 0.67245 0.02092 0.00042 0.00002 57645s
445400000 0.93547 0.67255 0.02095 0.00053 0.00003 57657s
445500000 0.93622 0.67264 0.02097 0.00052 0.00003 57668s
445600000 0.93643 0.67273 0.02097 0.00057 0.00003 57680s
445700000 0.93684 0.67282 0.02095 0.00045 0.00002 57692s
445800000 0.93499 0.67291 0.02092 0.00052 0.00002 57703s
445900000 0.93531 0.67301 0.02091 0.00058 0.00003 57715s
446000000 0.93487 0.67311 0.02090 0.00053 0.00003 57727s
446100000 0.93507 0.67321 0.02089 0.00045 0.00002 57739s
446200000 0.93438 0.67331 0.02090 0.00053 0.00003 57750s
446300000 0.93509 0.67341 0.02088 0.00052 0.00003 57762s
446400000 0.93518 0.67351 0.02088 0.00054 0.00003 57774s
446500000 0.93634 0.67359 0.02088 0.00050 0.00002 57785s
446600000 0.93534 0.67370 0.02087 0.00052 0.00002 57797s
446700000 0.93475 0.67380 0.02084 0.00060 0.00003 57809s
446800000 0.93558 0.67390 0.02085 0.00051 0.00003 57820s
446900000 0.93601 0.67401 0.02086 0.00061 0.00003 57832s
447000000 0.93494 0.67411 0.02086 0.00057 0.00003 57844s
447100000 0.93451 0.67421 0.02087 0.00058 0.00003 57855s
447200000 0.93555 0.67430 0.02085 0.00044 0.00002 57867s
447300000 0.93487 0.67440 0.02087 0.00056 0.00003 57879s
447400000 0.93659 0.67452 0.02089 0.00064 0.00003 57890s
447500000 0.93608 0.67461 0.02089 0.00055 0.00003 57902s
447600000 0.93459 0.67470 0.02088 0.00049 0.00002 57914s
447700000 0.93560 0.67480 0.02087 0.00048 0.00003 57925s
447800000 0.93614 0.67491 0.02090 0.00059 0.00003 57937s
447900000 0.93501 0.67500 0.02091 0.00051 0.00002 57949s
448000000 0.93643 0.67510 0.02091 0.00054 0.00003 57960s
448100000 0.93451 0.67519 0.02092 0.00056 0.00003 57972s
448200000 0.93494 0.67528 0.02091 0.00052 0.00002 57984s
448300000 0.93578 0.67539 0.02095 0.00070 0.00004 57995s
448400000 0.93480 0.67548 0.02092 0.00054 0.00003 58007s
448500000 0.93519 0.67559 0.02093 0.00056 0.00003 58019s
448600000 0.93572 0.67568 0.02095 0.00049 0.00003 58030s
448700000 0.93575 0.67576 0.02096 0.00040 0.00002 58042s
448800000 0.93459 0.67585 0.02095 0.00049 0.00002 58054s
448900000 0.93596 0.67593 0.02093 0.00062 0.00003 58066s
449000000 0.93600 0.67603 0.02093 0.00049 0.00002 58077s
449100000 0.93670 0.67611 0.02092 0.00046 0.00002 58089s
449200000 0.93507 0.67621 0.02093 0.00051 0.00002 58101s
449300000 0.93522 0.67630 0.02092 0.00057 0.00003 58112s
449400000 0.93531 0.67640 0.02093 0.00054 0.00002 58124s
449500000 0.93691 0.67650 0.02093 0.00056 0.00003 58136s
449600000 0.93496 0.67662 0.02094 0.00055 0.00003 58148s
449700000 0.93746 0.67670 0.02094 0.00041 0.00002 58159s
449800000 0.93640 0.67680 0.02091 0.00048 0.00002 58171s
449900000 0.93561 0.67689 0.02091 0.00049 0.00002 58183s
450000000 0.93464 0.67698 0.02088 0.00062 0.00003 58195s
450100000 0.93577 0.67706 0.02090 0.00046 0.00002 58206s
450200000 0.93638 0.67715 0.02090 0.00045 0.00002 58218s
450300000 0.93639 0.67724 0.02089 0.00059 0.00003 58230s
