# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.167115 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
383200000 0.95742 0.03457 0.01432 0.00027 0.00001 77562s
383300000 0.95745 0.03457 0.01432 0.00027 0.00001 77580s
383400000 0.95787 0.03457 0.01432 0.00027 0.00001 77597s
383500000 0.95784 0.03457 0.01432 0.00027 0.00001 77614s
383600000 0.95746 0.03457 0.01432 0.00027 0.00001 77631s
383700000 0.95770 0.03457 0.01432 0.00027 0.00001 77649s
383800000 0.95844 0.03458 0.01431 0.00027 0.00001 77666s
383900000 0.95784 0.03458 0.01431 0.00027 0.00001 77683s
384000000 0.95863 0.03458 0.01431 0.00027 0.00001 77700s
384100000 0.95846 0.03458 0.01431 0.00027 0.00001 77718s
384200000 0.95772 0.03458 0.01431 0.00027 0.00001 77735s
384300000 0.95796 0.03458 0.01431 0.00027 0.00001 77752s
384400000 0.95728 0.03458 0.01431 0.00027 0.00001 77769s
384500000 0.95898 0.03458 0.01431 0.00027 0.00001 77787s
384600000 0.95893 0.03458 0.01431 0.00027 0.00001 77804s
384700000 0.95805 0.03458 0.01431 0.00028 0.00001 77821s
384800000 0.95827 0.03458 0.01431 0.00027 0.00001 77838s
384900000 0.95836 0.03458 0.01431 0.00027 0.00001 77856s
385000000 0.95866 0.03458 0.01431 0.00027 0.00001 77873s
385100000 0.95831 0.03458 0.01431 0.00027 0.00001 77890s
385200000 0.95773 0.03458 0.01431 0.00028 0.00001 77907s
385300000 0.95934 0.03458 0.01431 0.00028 0.00001 77925s
385400000 0.95807 0.03458 0.01431 0.00027 0.00001 77942s
385500000 0.95810 0.03458 0.01430 0.00027 0.00001 77959s
385600000 0.95837 0.03458 0.01430 0.00027 0.00001 77977s
385700000 0.95781 0.03458 0.01430 0.00027 0.00001 77994s
385800000 0.95813 0.03458 0.01430 0.00027 0.00001 78011s
385900000 0.95867 0.03458 0.01430 0.00027 0.00001 78029s
386000000 0.95766 0.03458 0.01430 0.00027 0.00001 78047s
386100000 0.95929 0.03458 0.01430 0.00027 0.00001 78064s
386200000 0.95770 0.03458 0.01430 0.00027 0.00001 78081s
386300000 0.95827 0.03458 0.01430 0.00027 0.00001 78098s
386400000 0.95991 0.03458 0.01430 0.00027 0.00001 78116s
386500000 0.95809 0.03458 0.01430 0.00027 0.00001 78133s
386600000 0.95821 0.03458 0.01430 0.00027 0.00001 78150s
386700000 0.95792 0.03458 0.01430 0.00027 0.00001 78167s
386800000 0.95809 0.03458 0.01430 0.00027 0.00001 78185s
386900000 0.95805 0.03458 0.01430 0.00027 0.00001 78202s
387000000 0.95826 0.03458 0.01429 0.00027 0.00001 78219s
387100000 0.95780 0.03458 0.01429 0.00027 0.00001 78236s
387200000 0.95798 0.03458 0.01429 0.00027 0.00001 78253s
387300000 0.95787 0.03458 0.01429 0.00027 0.00001 78271s
387400000 0.95852 0.03458 0.01429 0.00027 0.00001 78288s
387500000 0.95859 0.03458 0.01429 0.00027 0.00001 78305s
387600000 0.95781 0.03459 0.01429 0.00027 0.00001 78322s
387700000 0.95902 0.03459 0.01429 0.00027 0.00001 78340s
387800000 0.95830 0.03459 0.01429 0.00027 0.00001 78357s
387900000 0.95840 0.03459 0.01429 0.00027 0.00001 78374s
388000000 0.95612 0.03459 0.01429 0.00027 0.00001 78392s
388100000 0.95859 0.03459 0.01429 0.00027 0.00001 78409s
388200000 0.95789 0.03459 0.01429 0.00027 0.00001 78426s
388300000 0.95965 0.03459 0.01429 0.00027 0.00001 78444s
388400000 0.95857 0.03459 0.01428 0.00027 0.00001 78461s
388500000 0.95812 0.03459 0.01428 0.00028 0.00001 78478s
388600000 0.95942 0.03459 0.01428 0.00027 0.00001 78495s
388700000 0.95750 0.03459 0.01428 0.00027 0.00001 78513s
388800000 0.95811 0.03459 0.01428 0.00027 0.00001 78530s
388900000 0.95851 0.03459 0.01428 0.00027 0.00001 78547s
389000000 0.95770 0.03459 0.01428 0.00027 0.00001 78564s
389100000 0.95808 0.03459 0.01428 0.00027 0.00001 78582s
389200000 0.95861 0.03459 0.01428 0.00027 0.00001 78599s
389300000 0.95919 0.03459 0.01428 0.00027 0.00001 78616s
389400000 0.95791 0.03459 0.01428 0.00027 0.00001 78633s
389500000 0.95678 0.03459 0.01428 0.00027 0.00001 78651s
389600000 0.95870 0.03459 0.01428 0.00027 0.00001 78668s
389700000 0.95932 0.03459 0.01427 0.00027 0.00001 78685s
389800000 0.95811 0.03459 0.01427 0.00028 0.00001 78702s
389900000 0.95888 0.03459 0.01427 0.00027 0.00001 78720s
390000000 0.95727 0.03459 0.01427 0.00028 0.00001 78737s
390100000 0.95865 0.03459 0.01427 0.00027 0.00001 78754s
390200000 0.95842 0.03459 0.01427 0.00027 0.00001 78771s
390300000 0.95830 0.03459 0.01427 0.00027 0.00001 78789s
390400000 0.95764 0.03459 0.01427 0.00027 0.00001 78806s
390500000 0.95811 0.03459 0.01427 0.00027 0.00001 78823s
390600000 0.95723 0.03459 0.01427 0.00028 0.00001 78840s
390700000 0.95824 0.03459 0.01427 0.00027 0.00001 78858s
390800000 0.95677 0.03459 0.01427 0.00027 0.00001 78875s
390900000 0.95817 0.03459 0.01427 0.00027 0.00001 78892s
391000000 0.95861 0.03459 0.01427 0.00027 0.00001 78909s
391100000 0.95822 0.03459 0.01427 0.00027 0.00001 78927s
391200000 0.95885 0.03459 0.01427 0.00027 0.00001 78944s
391300000 0.95865 0.03459 0.01427 0.00027 0.00001 78961s
391400000 0.95801 0.03459 0.01426 0.00027 0.00001 78979s
391500000 0.95684 0.03459 0.01426 0.00027 0.00001 78996s
391600000 0.95830 0.03459 0.01426 0.00027 0.00001 79013s
391700000 0.95855 0.03459 0.01426 0.00027 0.00001 79030s
391800000 0.95823 0.03460 0.01426 0.00027 0.00001 79048s
391900000 0.95820 0.03460 0.01426 0.00027 0.00001 79065s
392000000 0.95849 0.03460 0.01426 0.00027 0.00001 79082s
392100000 0.95783 0.03460 0.01426 0.00027 0.00001 79099s
392200000 0.95875 0.03460 0.01426 0.00027 0.00001 79117s
392300000 0.95680 0.03460 0.01426 0.00027 0.00001 79134s
392400000 0.95900 0.03460 0.01426 0.00027 0.00001 79151s
392500000 0.95903 0.03460 0.01426 0.00027 0.00001 79168s
392600000 0.95689 0.03460 0.01426 0.00027 0.00001 79186s
392700000 0.95832 0.03460 0.01426 0.00027 0.00001 79203s
392800000 0.95763 0.03460 0.01425 0.00027 0.00001 79220s
392900000 0.95732 0.03460 0.01425 0.00028 0.00001 79237s
393000000 0.95836 0.03460 0.01425 0.00027 0.00001 79255s
393100000 0.95895 0.03460 0.01425 0.00027 0.00001 79272s
393200000 0.95787 0.03460 0.01425 0.00027 0.00001 79289s
393300000 0.95746 0.03460 0.01425 0.00027 0.00001 79306s
393400000 0.95725 0.03460 0.01425 0.00027 0.00001 79323s
393500000 0.95979 0.03460 0.01425 0.00027 0.00001 79341s
393600000 0.95837 0.03460 0.01425 0.00028 0.00001 79358s
393700000 0.95863 0.03460 0.01425 0.00027 0.00001 79375s
393800000 0.95877 0.03460 0.01425 0.00027 0.00001 79392s
393900000 0.95813 0.03460 0.01425 0.00027 0.00001 79410s
394000000 0.95812 0.03460 0.01425 0.00027 0.00001 79427s
394100000 0.95745 0.03460 0.01425 0.00027 0.00001 79444s
394200000 0.95794 0.03460 0.01425 0.00027 0.00001 79461s
394300000 0.95774 0.03460 0.01425 0.00027 0.00001 79479s
394400000 0.95948 0.03460 0.01424 0.00027 0.00001 79496s
394500000 0.95919 0.03460 0.01424 0.00028 0.00001 79513s
394600000 0.95723 0.03460 0.01424 0.00028 0.00001 79530s
394700000 0.95856 0.03460 0.01424 0.00028 0.00001 79547s
394800000 0.95870 0.03460 0.01424 0.00027 0.00001 79565s
394900000 0.95858 0.03460 0.01424 0.00027 0.00001 79582s
395000000 0.95896 0.03460 0.01424 0.00028 0.00001 79599s
395100000 0.95945 0.03460 0.01424 0.00027 0.00001 79616s
395200000 0.95829 0.03460 0.01424 0.00027 0.00001 79633s
395300000 0.95799 0.03460 0.01424 0.00027 0.00001 79651s
395400000 0.95921 0.03460 0.01424 0.00027 0.00001 79668s
395500000 0.95806 0.03460 0.01424 0.00027 0.00001 79685s
395600000 0.95818 0.03460 0.01424 0.00027 0.00001 79702s
395700000 0.95848 0.03461 0.01424 0.00027 0.00001 79719s
395800000 0.95769 0.03461 0.01424 0.00027 0.00001 79737s
395900000 0.95839 0.03461 0.01424 0.00027 0.00001 79754s
396000000 0.95658 0.03461 0.01424 0.00027 0.00001 79771s
396100000 0.95769 0.03461 0.01423 0.00027 0.00001 79788s
396200000 0.95886 0.03461 0.01423 0.00027 0.00001 79805s
396300000 0.95801 0.03461 0.01423 0.00027 0.00001 79823s
396400000 0.95828 0.03461 0.01423 0.00027 0.00001 79840s
396500000 0.95743 0.03461 0.01423 0.00027 0.00001 79857s
396600000 0.95725 0.03461 0.01423 0.00027 0.00001 79874s
396700000 0.95760 0.03461 0.01423 0.00027 0.00001 79892s
396800000 0.95818 0.03461 0.01423 0.00028 0.00001 79909s
396900000 0.95780 0.03461 0.01423 0.00028 0.00001 79926s
397000000 0.95852 0.03461 0.01423 0.00027 0.00001 79944s
397100000 0.95668 0.03461 0.01423 0.00027 0.00001 79961s
397200000 0.95844 0.03461 0.01423 0.00027 0.00001 79978s
397300000 0.95919 0.03461 0.01423 0.00027 0.00001 79995s
397400000 0.95831 0.03461 0.01423 0.00027 0.00001 80013s
397500000 0.95854 0.03461 0.01423 0.00027 0.00001 80030s
397600000 0.95811 0.03461 0.01423 0.00027 0.00001 80047s
397700000 0.95807 0.03461 0.01422 0.00027 0.00001 80065s
397800000 0.95769 0.03461 0.01422 0.00027 0.00001 80083s
397900000 0.95797 0.03461 0.01422 0.00027 0.00001 80100s
398000000 0.95785 0.03461 0.01422 0.00027 0.00001 80117s
398100000 0.95877 0.03461 0.01422 0.00027 0.00001 80135s
398200000 0.95682 0.03461 0.01422 0.00027 0.00001 80152s
398300000 0.95788 0.03461 0.01422 0.00028 0.00001 80169s
398400000 0.95954 0.03461 0.01422 0.00028 0.00001 80187s
398500000 0.95871 0.03461 0.01422 0.00027 0.00001 80204s
398600000 0.95819 0.03461 0.01422 0.00027 0.00001 80221s
398700000 0.95800 0.03461 0.01422 0.00028 0.00001 80238s
398800000 0.95866 0.03461 0.01422 0.00027 0.00001 80256s
398900000 0.95769 0.03461 0.01422 0.00027 0.00001 80273s
399000000 0.95905 0.03461 0.01422 0.00027 0.00001 80290s
399100000 0.95830 0.03461 0.01422 0.00027 0.00001 80307s
399200000 0.95902 0.03461 0.01422 0.00027 0.00001 80325s
399300000 0.95840 0.03462 0.01422 0.00027 0.00001 80342s
399400000 0.95677 0.03462 0.01422 0.00027 0.00001 80359s
399500000 0.95881 0.03462 0.01421 0.00027 0.00001 80376s
399600000 0.95821 0.03462 0.01421 0.00027 0.00001 80394s
399700000 0.95825 0.03462 0.01421 0.00027 0.00001 80411s
399800000 0.95938 0.03462 0.01421 0.00028 0.00001 80428s
399900000 0.95828 0.03462 0.01421 0.00027 0.00001 80446s
400000000 0.95741 0.03462 0.01421 0.00027 0.00001 80463s
400100000 0.95894 0.03462 0.01421 0.00027 0.00001 80480s
400200000 0.95831 0.03462 0.01421 0.00027 0.00001 80498s
400300000 0.95793 0.03462 0.01421 0.00027 0.00001 80515s
400400000 0.95783 0.03462 0.01421 0.00027 0.00001 80532s
400500000 0.95772 0.03462 0.01421 0.00027 0.00001 80549s
400600000 0.95848 0.03462 0.01421 0.00027 0.00001 80567s
400700000 0.95919 0.03462 0.01421 0.00028 0.00001 80584s
400800000 0.95789 0.03462 0.01421 0.00027 0.00001 80601s
400900000 0.95753 0.03462 0.01421 0.00027 0.00001 80618s
401000000 0.95834 0.03462 0.01421 0.00027 0.00001 80636s
401100000 0.95832 0.03462 0.01421 0.00027 0.00001 80653s
401200000 0.95789 0.03462 0.01420 0.00027 0.00001 80670s
401300000 0.95744 0.03462 0.01420 0.00027 0.00001 80687s
401400000 0.95876 0.03462 0.01420 0.00027 0.00001 80705s
401500000 0.95964 0.03462 0.01420 0.00027 0.00001 80722s
401600000 0.95789 0.03462 0.01420 0.00027 0.00001 80739s
401700000 0.95819 0.03462 0.01420 0.00027 0.00001 80757s
401800000 0.95774 0.03462 0.01420 0.00027 0.00001 80774s
401900000 0.95846 0.03462 0.01420 0.00027 0.00001 80791s
402000000 0.95852 0.03462 0.01420 0.00027 0.00001 80808s
402100000 0.95815 0.03462 0.01420 0.00027 0.00001 80826s
402200000 0.95938 0.03462 0.01420 0.00027 0.00001 80843s
402300000 0.95848 0.03462 0.01420 0.00027 0.00001 80860s
402400000 0.95785 0.03462 0.01420 0.00027 0.00001 80878s
402500000 0.95778 0.03462 0.01420 0.00027 0.00001 80895s
402600000 0.95789 0.03462 0.01420 0.00027 0.00001 80912s
402700000 0.95819 0.03462 0.01420 0.00027 0.00001 80929s
402800000 0.95842 0.03462 0.01420 0.00027 0.00001 80947s
402900000 0.95784 0.03462 0.01420 0.00028 0.00001 80964s
403000000 0.95837 0.03462 0.01419 0.00027 0.00001 80981s
403100000 0.95819 0.03462 0.01419 0.00027 0.00001 80999s
403200000 0.95757 0.03462 0.01419 0.00028 0.00001 81016s
403300000 0.95813 0.03462 0.01419 0.00027 0.00001 81033s
403400000 0.95847 0.03462 0.01419 0.00027 0.00001 81050s
403500000 0.95856 0.03463 0.01419 0.00027 0.00001 81068s
403600000 0.96002 0.03463 0.01419 0.00027 0.00001 81085s
403700000 0.95750 0.03463 0.01419 0.00027 0.00001 81102s
403800000 0.95861 0.03463 0.01419 0.00027 0.00001 81120s
403900000 0.95798 0.03463 0.01419 0.00027 0.00001 81137s
404000000 0.95760 0.03463 0.01419 0.00027 0.00001 81154s
404100000 0.95755 0.03463 0.01419 0.00027 0.00001 81171s
404200000 0.95789 0.03463 0.01419 0.00027 0.00001 81189s
404300000 0.95837 0.03463 0.01419 0.00027 0.00001 81206s
404400000 0.95902 0.03463 0.01419 0.00027 0.00001 81223s
404500000 0.95795 0.03463 0.01419 0.00027 0.00001 81241s
404600000 0.95870 0.03463 0.01419 0.00027 0.00001 81258s
404700000 0.95849 0.03463 0.01418 0.00027 0.00001 81275s
404800000 0.95801 0.03463 0.01418 0.00027 0.00001 81292s
404900000 0.95890 0.03463 0.01418 0.00027 0.00001 81309s
405000000 0.95798 0.03463 0.01418 0.00027 0.00001 81327s
405100000 0.95753 0.03463 0.01418 0.00027 0.00001 81344s
405200000 0.95822 0.03463 0.01418 0.00027 0.00001 81361s
405300000 0.95828 0.03463 0.01418 0.00027 0.00001 81378s
405400000 0.95875 0.03463 0.01418 0.00028 0.00001 81396s
405500000 0.95863 0.03463 0.01418 0.00027 0.00001 81413s
405600000 0.95759 0.03463 0.01418 0.00027 0.00001 81430s
405700000 0.95833 0.03463 0.01418 0.00027 0.00001 81447s
405800000 0.95889 0.03463 0.01418 0.00027 0.00001 81465s
405900000 0.95832 0.03463 0.01418 0.00028 0.00001 81482s
406000000 0.95882 0.03463 0.01418 0.00027 0.00001 81499s
406100000 0.95885 0.03463 0.01418 0.00027 0.00001 81516s
406200000 0.95821 0.03463 0.01418 0.00027 0.00001 81534s
406300000 0.95982 0.03463 0.01418 0.00027 0.00001 81551s
406400000 0.95831 0.03463 0.01418 0.00027 0.00001 81568s
406500000 0.95885 0.03463 0.01417 0.00027 0.00001 81585s
406600000 0.95832 0.03463 0.01417 0.00027 0.00001 81603s
406700000 0.95795 0.03463 0.01417 0.00027 0.00001 81620s
406800000 0.95788 0.03463 0.01417 0.00027 0.00001 81637s
406900000 0.95872 0.03463 0.01417 0.00027 0.00001 81654s
407000000 0.95861 0.03463 0.01417 0.00027 0.00001 81672s
407100000 0.95861 0.03463 0.01417 0.00028 0.00001 81689s
407200000 0.95812 0.03463 0.01417 0.00027 0.00001 81706s
407300000 0.95854 0.03463 0.01417 0.00028 0.00001 81723s
407400000 0.95851 0.03463 0.01417 0.00027 0.00001 81740s
407500000 0.95765 0.03463 0.01417 0.00027 0.00001 81758s
407600000 0.95896 0.03463 0.01417 0.00028 0.00001 81775s
407700000 0.96009 0.03463 0.01417 0.00027 0.00001 81792s
407800000 0.95909 0.03464 0.01417 0.00027 0.00001 81809s
407900000 0.95882 0.03464 0.01417 0.00027 0.00001 81826s
408000000 0.95811 0.03464 0.01416 0.00027 0.00001 81844s
408100000 0.95819 0.03464 0.01416 0.00027 0.00001 81861s
408200000 0.95813 0.03464 0.01416 0.00027 0.00001 81878s
408300000 0.95839 0.03464 0.01416 0.00028 0.00001 81895s
408400000 0.95859 0.03464 0.01416 0.00027 0.00001 81913s
408500000 0.95733 0.03464 0.01416 0.00027 0.00001 81930s
408600000 0.95856 0.03464 0.01416 0.00027 0.00001 81947s
408700000 0.95774 0.03464 0.01416 0.00027 0.00001 81964s
408800000 0.95788 0.03464 0.01416 0.00027 0.00001 81982s
408900000 0.95777 0.03464 0.01416 0.00027 0.00001 81999s
409000000 0.95923 0.03464 0.01416 0.00027 0.00001 82016s
409100000 0.95833 0.03464 0.01416 0.00028 0.00001 82033s
409200000 0.95801 0.03464 0.01416 0.00027 0.00001 82051s
409300000 0.95782 0.03464 0.01416 0.00027 0.00001 82068s
409400000 0.95788 0.03464 0.01416 0.00027 0.00001 82085s
409500000 0.95824 0.03464 0.01416 0.00027 0.00001 82103s
409600000 0.95900 0.03464 0.01415 0.00027 0.00001 82121s
409700000 0.95836 0.03464 0.01415 0.00027 0.00001 82138s
409800000 0.95833 0.03464 0.01415 0.00027 0.00001 82155s
409900000 0.95801 0.03464 0.01415 0.00027 0.00001 82173s
410000000 0.95934 0.03464 0.01415 0.00027 0.00001 82190s
410100000 0.95957 0.03464 0.01415 0.00027 0.00001 82207s
410200000 0.95840 0.03464 0.01415 0.00027 0.00001 82225s
410300000 0.95757 0.03464 0.01415 0.00027 0.00001 82242s
410400000 0.95829 0.03464 0.01415 0.00027 0.00001 82259s
410500000 0.95836 0.03464 0.01415 0.00027 0.00001 82276s
410600000 0.95945 0.03464 0.01415 0.00027 0.00001 82294s
410700000 0.95810 0.03464 0.01415 0.00027 0.00001 82311s
410800000 0.95751 0.03464 0.01415 0.00027 0.00001 82328s
410900000 0.95745 0.03464 0.01415 0.00027 0.00001 82345s
411000000 0.95818 0.03464 0.01415 0.00027 0.00001 82363s
411100000 0.95775 0.03464 0.01415 0.00027 0.00001 82380s
411200000 0.95733 0.03464 0.01415 0.00027 0.00001 82397s
411300000 0.95811 0.03464 0.01415 0.00027 0.00001 82414s
411400000 0.95793 0.03464 0.01415 0.00027 0.00001 82432s
411500000 0.95859 0.03464 0.01415 0.00027 0.00001 82449s
411600000 0.95788 0.03464 0.01414 0.00027 0.00001 82466s
411700000 0.95837 0.03464 0.01414 0.00027 0.00001 82484s
411800000 0.95792 0.03464 0.01414 0.00027 0.00001 82501s
411900000 0.95821 0.03464 0.01414 0.00027 0.00001 82518s
412000000 0.95830 0.03464 0.01414 0.00028 0.00001 82535s
412100000 0.95805 0.03465 0.01414 0.00027 0.00001 82553s
412200000 0.95902 0.03465 0.01414 0.00027 0.00001 82570s
412300000 0.95870 0.03465 0.01414 0.00027 0.00001 82587s
412400000 0.95770 0.03465 0.01414 0.00027 0.00001 82605s
412500000 0.95854 0.03465 0.01414 0.00027 0.00001 82622s
412600000 0.95845 0.03465 0.01414 0.00027 0.00001 82639s
412700000 0.95855 0.03465 0.01414 0.00028 0.00001 82656s
412800000 0.95794 0.03465 0.01414 0.00027 0.00001 82674s
412900000 0.95809 0.03465 0.01414 0.00027 0.00001 82691s
413000000 0.95845 0.03465 0.01414 0.00027 0.00001 82708s
413100000 0.95803 0.03465 0.01414 0.00027 0.00001 82725s
413200000 0.95878 0.03465 0.01414 0.00027 0.00001 82743s
413300000 0.95851 0.03465 0.01414 0.00027 0.00001 82760s
413400000 0.95741 0.03465 0.01414 0.00027 0.00001 82777s
413500000 0.95848 0.03465 0.01414 0.00027 0.00001 82794s
413600000 0.95834 0.03465 0.01413 0.00027 0.00001 82812s
413700000 0.95908 0.03465 0.01413 0.00027 0.00001 82829s
413800000 0.95684 0.03465 0.01413 0.00027 0.00001 82846s
413900000 0.95888 0.03465 0.01413 0.00027 0.00001 82863s
414000000 0.95829 0.03465 0.01413 0.00027 0.00001 82881s
414100000 0.95806 0.03465 0.01413 0.00027 0.00001 82898s
414200000 0.95817 0.03465 0.01413 0.00027 0.00001 82915s
414300000 0.95816 0.03465 0.01413 0.00027 0.00001 82933s
414400000 0.95894 0.03465 0.01413 0.00027 0.00001 82950s
414500000 0.95864 0.03465 0.01413 0.00028 0.00001 82967s
414600000 0.95882 0.03465 0.01413 0.00027 0.00001 82984s
414700000 0.95895 0.03465 0.01413 0.00027 0.00001 83002s
414800000 0.95745 0.03465 0.01413 0.00027 0.00001 83019s
414900000 0.95786 0.03465 0.01413 0.00027 0.00001 83036s
415000000 0.95843 0.03465 0.01412 0.00027 0.00001 83054s
415100000 0.95898 0.03465 0.01412 0.00027 0.00001 83071s
415200000 0.95826 0.03465 0.01412 0.00027 0.00001 83088s
415300000 0.95752 0.03465 0.01412 0.00027 0.00001 83106s
415400000 0.95872 0.03465 0.01412 0.00027 0.00001 83123s
415500000 0.95926 0.03465 0.01412 0.00027 0.00001 83140s
415600000 0.95894 0.03465 0.01412 0.00027 0.00001 83157s
415700000 0.95831 0.03465 0.01412 0.00027 0.00001 83175s
415800000 0.95778 0.03465 0.01412 0.00027 0.00001 83192s
415900000 0.95798 0.03465 0.01412 0.00027 0.00001 83209s
416000000 0.96077 0.03465 0.01412 0.00027 0.00001 83227s
416100000 0.95823 0.03465 0.01412 0.00027 0.00001 83244s
416200000 0.95836 0.03465 0.01412 0.00027 0.00001 83261s
416300000 0.95770 0.03465 0.01412 0.00028 0.00001 83278s
416400000 0.95943 0.03465 0.01412 0.00027 0.00001 83295s
416500000 0.95885 0.03466 0.01412 0.00027 0.00001 83313s
416600000 0.95741 0.03466 0.01412 0.00027 0.00001 83330s
416700000 0.95811 0.03466 0.01412 0.00027 0.00001 83347s
416800000 0.95806 0.03466 0.01411 0.00027 0.00001 83364s
416900000 0.95850 0.03466 0.01411 0.00027 0.00001 83382s
417000000 0.95928 0.03466 0.01411 0.00027 0.00001 83399s
417100000 0.95842 0.03466 0.01411 0.00027 0.00001 83416s
417200000 0.95765 0.03466 0.01411 0.00027 0.00001 83433s
417300000 0.95843 0.03466 0.01411 0.00028 0.00001 83450s
417400000 0.95931 0.03466 0.01411 0.00027 0.00001 83468s
417500000 0.95830 0.03466 0.01411 0.00027 0.00001 83485s
417600000 0.95862 0.03466 0.01411 0.00027 0.00001 83502s
417700000 0.95936 0.03466 0.01411 0.00027 0.00001 83519s
417800000 0.95684 0.03466 0.01411 0.00027 0.00001 83536s
417900000 0.95747 0.03466 0.01411 0.00027 0.00001 83554s
418000000 0.95908 0.03466 0.01411 0.00028 0.00001 83571s
418100000 0.95766 0.03466 0.01411 0.00027 0.00001 83588s
418200000 0.95754 0.03466 0.01411 0.00027 0.00001 83605s
418300000 0.95809 0.03466 0.01410 0.00027 0.00001 83623s
418400000 0.95962 0.03466 0.01410 0.00028 0.00001 83640s
418500000 0.96029 0.03466 0.01410 0.00027 0.00001 83657s
418600000 0.95863 0.03466 0.01410 0.00027 0.00001 83674s
418700000 0.95855 0.03466 0.01410 0.00027 0.00001 83691s
418800000 0.95812 0.03466 0.01410 0.00027 0.00001 83709s
418900000 0.95857 0.03466 0.01410 0.00027 0.00001 83726s
419000000 0.95869 0.03466 0.01410 0.00027 0.00001 83743s
419100000 0.95750 0.03466 0.01410 0.00028 0.00001 83760s
419200000 0.95834 0.03466 0.01410 0.00027 0.00001 83778s
419300000 0.95821 0.03466 0.01410 0.00027 0.00001 83795s
419400000 0.95856 0.03466 0.01410 0.00027 0.00001 83812s
419500000 0.95789 0.03466 0.01410 0.00027 0.00001 83829s
419600000 0.95757 0.03466 0.01410 0.00027 0.00001 83846s
419700000 0.95802 0.03466 0.01410 0.00027 0.00001 83864s
419800000 0.95820 0.03466 0.01410 0.00027 0.00001 83881s
419900000 0.95717 0.03466 0.01410 0.00028 0.00001 83898s
420000000 0.95939 0.03467 0.01410 0.00027 0.00001 83915s
420100000 0.95891 0.03467 0.01410 0.00028 0.00001 83933s
420200000 0.95832 0.03467 0.01410 0.00027 0.00001 83950s
420300000 0.95862 0.03467 0.01409 0.00027 0.00001 83967s
420400000 0.95762 0.03467 0.01409 0.00027 0.00001 83984s
420500000 0.95856 0.03467 0.01409 0.00027 0.00001 84002s
