# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.171210 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=100, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
307500000 0.63617 0.98966 0.11298 0.00715 0.00024 38725s
307600000 0.63452 0.98966 0.11301 0.00684 0.00023 38736s
307700000 0.63333 0.98966 0.11262 0.00723 0.00020 38748s
307800000 0.63201 0.98966 0.11289 0.00719 0.00023 38760s
307900000 0.63430 0.98966 0.11296 0.00721 0.00032 38772s
308000000 0.63099 0.98966 0.11315 0.00731 0.00023 38784s
308100000 0.63190 0.98967 0.11304 0.00728 0.00020 38796s
308200000 0.63384 0.98967 0.11321 0.00717 0.00026 38807s
308300000 0.63393 0.98967 0.11331 0.00704 0.00036 38819s
308400000 0.63334 0.98967 0.11337 0.00689 0.00018 38831s
308500000 0.63443 0.98967 0.11334 0.00729 0.00024 38843s
308600000 0.63617 0.98967 0.11368 0.00707 0.00024 38855s
308700000 0.63287 0.98967 0.11407 0.00706 0.00021 38867s
308800000 0.63557 0.98967 0.11405 0.00687 0.00020 38878s
308900000 0.63565 0.98966 0.11423 0.00719 0.00025 38890s
309000000 0.63562 0.98967 0.11439 0.00749 0.00020 38902s
309100000 0.63450 0.98967 0.11405 0.00699 0.00025 38914s
309200000 0.63525 0.98967 0.11418 0.00718 0.00020 38926s
309300000 0.63557 0.98967 0.11466 0.00741 0.00024 38938s
309400000 0.63394 0.98967 0.11469 0.00732 0.00025 38950s
309500000 0.63563 0.98967 0.11452 0.00728 0.00021 38962s
309600000 0.63628 0.98967 0.11438 0.00703 0.00019 38974s
309700000 0.63357 0.98967 0.11451 0.00750 0.00027 38986s
309800000 0.63304 0.98967 0.11447 0.00726 0.00022 38998s
309900000 0.63267 0.98967 0.11456 0.00705 0.00027 39010s
310000000 0.63323 0.98967 0.11454 0.00708 0.00023 39022s
310100000 0.63628 0.98967 0.11450 0.00737 0.00024 39034s
310200000 0.63412 0.98968 0.11474 0.00749 0.00025 39046s
310300000 0.63582 0.98967 0.11508 0.00718 0.00024 39058s
310400000 0.63406 0.98967 0.11489 0.00740 0.00027 39070s
310500000 0.63229 0.98967 0.11477 0.00672 0.00020 39082s
310600000 0.63576 0.98967 0.11492 0.00731 0.00024 39094s
310700000 0.63282 0.98967 0.11480 0.00729 0.00019 39105s
310800000 0.63447 0.98967 0.11489 0.00739 0.00022 39117s
310900000 0.63258 0.98967 0.11515 0.00724 0.00024 39129s
311000000 0.63348 0.98966 0.11493 0.00678 0.00016 39141s
311100000 0.63539 0.98967 0.11513 0.00723 0.00023 39153s
311200000 0.63656 0.98967 0.11519 0.00756 0.00027 39165s
311300000 0.63733 0.98968 0.11479 0.00718 0.00027 39176s
311400000 0.63522 0.98967 0.11476 0.00696 0.00020 39188s
311500000 0.63457 0.98967 0.11450 0.00704 0.00026 39200s
311600000 0.63147 0.98966 0.11464 0.00695 0.00021 39212s
311700000 0.63538 0.98966 0.11445 0.00746 0.00026 39224s
311800000 0.63354 0.98966 0.11420 0.00694 0.00024 39236s
311900000 0.63323 0.98966 0.11407 0.00716 0.00028 39247s
312000000 0.63343 0.98966 0.11395 0.00734 0.00026 39259s
312100000 0.63386 0.98966 0.11427 0.00696 0.00021 39271s
312200000 0.63446 0.98966 0.11375 0.00727 0.00022 39283s
312300000 0.63252 0.98966 0.11345 0.00703 0.00025 39295s
312400000 0.63238 0.98966 0.11351 0.00718 0.00026 39306s
312500000 0.63651 0.98967 0.11352 0.00771 0.00024 39318s
312600000 0.63312 0.98966 0.11369 0.00732 0.00031 39330s
312700000 0.63568 0.98966 0.11325 0.00735 0.00024 39342s
312800000 0.63442 0.98967 0.11316 0.00732 0.00024 39354s
312900000 0.63705 0.98966 0.11319 0.00716 0.00018 39365s
313000000 0.63061 0.98966 0.11332 0.00713 0.00023 39377s
313100000 0.63306 0.98966 0.11335 0.00721 0.00018 39389s
313200000 0.63221 0.98967 0.11301 0.00744 0.00026 39401s
313300000 0.63482 0.98967 0.11314 0.00718 0.00024 39412s
313400000 0.63469 0.98966 0.11264 0.00703 0.00024 39424s
313500000 0.63275 0.98966 0.11289 0.00736 0.00025 39436s
313600000 0.63603 0.98966 0.11305 0.00751 0.00023 39448s
313700000 0.63735 0.98967 0.11296 0.00710 0.00024 39460s
313800000 0.63444 0.98966 0.11309 0.00705 0.00026 39472s
313900000 0.63215 0.98966 0.11308 0.00712 0.00023 39483s
314000000 0.63401 0.98966 0.11348 0.00716 0.00020 39495s
314100000 0.63240 0.98966 0.11327 0.00722 0.00028 39507s
314200000 0.63364 0.98966 0.11340 0.00714 0.00024 39519s
314300000 0.63349 0.98967 0.11353 0.00707 0.00021 39531s
314400000 0.63234 0.98966 0.11355 0.00683 0.00024 39542s
314500000 0.63254 0.98965 0.11365 0.00711 0.00023 39554s
314600000 0.63345 0.98965 0.11355 0.00708 0.00024 39566s
314700000 0.63559 0.98965 0.11367 0.00722 0.00026 39578s
314800000 0.63690 0.98966 0.11369 0.00717 0.00024 39590s
314900000 0.63223 0.98967 0.11365 0.00709 0.00026 39601s
315000000 0.63418 0.98967 0.11356 0.00724 0.00026 39613s
315100000 0.63346 0.98967 0.11376 0.00721 0.00024 39625s
315200000 0.63502 0.98967 0.11376 0.00729 0.00019 39637s
315300000 0.63208 0.98967 0.11386 0.00708 0.00021 39649s
315400000 0.63695 0.98967 0.11358 0.00763 0.00025 39660s
315500000 0.63279 0.98968 0.11356 0.00747 0.00027 39672s
315600000 0.63571 0.98969 0.11355 0.00721 0.00025 39684s
315700000 0.63210 0.98969 0.11315 0.00744 0.00028 39696s
315800000 0.63516 0.98969 0.11303 0.00726 0.00020 39708s
315900000 0.63157 0.98969 0.11345 0.00734 0.00029 39719s
316000000 0.63479 0.98969 0.11295 0.00738 0.00023 39731s
316100000 0.63598 0.98969 0.11272 0.00691 0.00023 39743s
316200000 0.63319 0.98968 0.11238 0.00736 0.00024 39755s
316300000 0.63354 0.98968 0.11284 0.00719 0.00030 39767s
316400000 0.63507 0.98968 0.11288 0.00714 0.00025 39778s
316500000 0.63269 0.98967 0.11256 0.00742 0.00024 39790s
316600000 0.63437 0.98967 0.11248 0.00715 0.00019 39802s
316700000 0.63453 0.98966 0.11286 0.00714 0.00022 39814s
316800000 0.63491 0.98966 0.11265 0.00740 0.00028 39826s
316900000 0.63280 0.98966 0.11239 0.00719 0.00032 39837s
317000000 0.63392 0.98966 0.11210 0.00747 0.00022 39849s
317100000 0.63419 0.98966 0.11170 0.00702 0.00021 39861s
317200000 0.63496 0.98965 0.11188 0.00713 0.00026 39873s
317300000 0.63397 0.98965 0.11238 0.00714 0.00023 39885s
317400000 0.63073 0.98965 0.11267 0.00668 0.00019 39897s
317500000 0.63193 0.98965 0.11256 0.00740 0.00023 39909s
317600000 0.63385 0.98966 0.11264 0.00701 0.00017 39921s
317700000 0.63414 0.98966 0.11217 0.00742 0.00028 39932s
317800000 0.63370 0.98966 0.11210 0.00709 0.00025 39944s
317900000 0.63332 0.98966 0.11172 0.00722 0.00025 39956s
318000000 0.63315 0.98966 0.11184 0.00732 0.00019 39968s
318100000 0.63605 0.98965 0.11188 0.00695 0.00023 39980s
318200000 0.63539 0.98966 0.11144 0.00727 0.00018 39991s
318300000 0.63272 0.98966 0.11127 0.00743 0.00020 40003s
318400000 0.63514 0.98967 0.11117 0.00713 0.00027 40015s
318500000 0.63538 0.98966 0.11109 0.00732 0.00028 40027s
318600000 0.63546 0.98967 0.11116 0.00733 0.00027 40039s
318700000 0.63116 0.98967 0.11121 0.00712 0.00025 40051s
318800000 0.63393 0.98967 0.11113 0.00696 0.00023 40062s
318900000 0.63456 0.98966 0.11147 0.00708 0.00026 40074s
319000000 0.63725 0.98967 0.11131 0.00714 0.00024 40086s
319100000 0.63629 0.98967 0.11098 0.00752 0.00016 40098s
319200000 0.63079 0.98966 0.11096 0.00707 0.00022 40110s
319300000 0.63643 0.98966 0.11087 0.00698 0.00018 40121s
319400000 0.63435 0.98966 0.11104 0.00685 0.00022 40133s
319500000 0.63496 0.98966 0.11069 0.00748 0.00032 40145s
319600000 0.63437 0.98966 0.11092 0.00721 0.00023 40157s
319700000 0.63183 0.98966 0.11118 0.00739 0.00027 40169s
319800000 0.63366 0.98966 0.11123 0.00746 0.00023 40180s
319900000 0.63370 0.98966 0.11097 0.00744 0.00020 40192s
320000000 0.63356 0.98966 0.11130 0.00744 0.00021 40204s
320100000 0.63292 0.98966 0.11155 0.00697 0.00024 40216s
320200000 0.63203 0.98966 0.11143 0.00700 0.00018 40228s
320300000 0.63142 0.98966 0.11161 0.00731 0.00024 40240s
320400000 0.63486 0.98966 0.11157 0.00703 0.00027 40251s
320500000 0.63067 0.98966 0.11138 0.00713 0.00023 40263s
320600000 0.63298 0.98966 0.11131 0.00679 0.00018 40275s
320700000 0.63419 0.98965 0.11145 0.00702 0.00023 40287s
320800000 0.63493 0.98965 0.11123 0.00734 0.00028 40299s
320900000 0.63620 0.98965 0.11154 0.00695 0.00024 40310s
321000000 0.63346 0.98965 0.11157 0.00732 0.00021 40322s
321100000 0.63280 0.98964 0.11179 0.00726 0.00024 40334s
321200000 0.63223 0.98964 0.11163 0.00734 0.00025 40346s
321300000 0.63156 0.98964 0.11177 0.00729 0.00020 40358s
321400000 0.63401 0.98964 0.11163 0.00682 0.00020 40369s
321500000 0.63366 0.98964 0.11143 0.00705 0.00026 40381s
321600000 0.63574 0.98964 0.11151 0.00715 0.00027 40393s
321700000 0.63338 0.98964 0.11179 0.00743 0.00022 40405s
321800000 0.63038 0.98964 0.11176 0.00694 0.00027 40417s
321900000 0.63226 0.98965 0.11211 0.00784 0.00020 40428s
322000000 0.63144 0.98965 0.11225 0.00717 0.00021 40440s
322100000 0.63288 0.98964 0.11244 0.00702 0.00019 40452s
322200000 0.63439 0.98964 0.11230 0.00729 0.00026 40464s
322300000 0.63295 0.98964 0.11197 0.00696 0.00026 40476s
322400000 0.63439 0.98964 0.11219 0.00715 0.00025 40487s
322500000 0.63465 0.98964 0.11220 0.00755 0.00024 40499s
322600000 0.63602 0.98964 0.11160 0.00709 0.00022 40511s
322700000 0.63432 0.98963 0.11194 0.00713 0.00027 40523s
322800000 0.63364 0.98963 0.11195 0.00701 0.00024 40535s
322900000 0.63000 0.98963 0.11203 0.00723 0.00025 40546s
323000000 0.63284 0.98963 0.11210 0.00722 0.00030 40558s
323100000 0.63017 0.98964 0.11219 0.00672 0.00022 40570s
323200000 0.62928 0.98964 0.11224 0.00734 0.00026 40582s
323300000 0.63397 0.98964 0.11212 0.00710 0.00022 40594s
323400000 0.63088 0.98964 0.11258 0.00729 0.00024 40605s
323500000 0.63263 0.98964 0.11277 0.00708 0.00021 40617s
323600000 0.63300 0.98964 0.11298 0.00708 0.00027 40629s
323700000 0.63550 0.98964 0.11305 0.00709 0.00026 40641s
323800000 0.63045 0.98964 0.11295 0.00733 0.00023 40653s
323900000 0.63478 0.98964 0.11289 0.00708 0.00024 40664s
324000000 0.63664 0.98964 0.11289 0.00758 0.00023 40676s
324100000 0.63456 0.98965 0.11257 0.00694 0.00023 40688s
324200000 0.63297 0.98964 0.11279 0.00727 0.00025 40700s
324300000 0.63338 0.98965 0.11270 0.00745 0.00022 40712s
324400000 0.63225 0.98965 0.11206 0.00728 0.00023 40723s
324500000 0.63499 0.98965 0.11198 0.00711 0.00020 40735s
324600000 0.63220 0.98965 0.11236 0.00708 0.00023 40747s
324700000 0.63314 0.98965 0.11245 0.00718 0.00024 40759s
324800000 0.63459 0.98966 0.11224 0.00745 0.00021 40771s
324900000 0.63360 0.98966 0.11205 0.00732 0.00022 40782s
325000000 0.63622 0.98967 0.11202 0.00766 0.00030 40794s
325100000 0.63643 0.98967 0.11192 0.00727 0.00027 40806s
325200000 0.63389 0.98966 0.11164 0.00708 0.00021 40818s
325300000 0.63424 0.98967 0.11131 0.00789 0.00026 40829s
325400000 0.63268 0.98967 0.11129 0.00698 0.00020 40841s
325500000 0.63536 0.98967 0.11143 0.00723 0.00020 40853s
325600000 0.62965 0.98967 0.11130 0.00742 0.00024 40865s
325700000 0.63647 0.98967 0.11133 0.00720 0.00021 40877s
325800000 0.63321 0.98967 0.11134 0.00713 0.00023 40888s
325900000 0.63411 0.98966 0.11154 0.00715 0.00023 40900s
326000000 0.63408 0.98966 0.11182 0.00735 0.00019 40912s
326100000 0.63266 0.98967 0.11203 0.00748 0.00029 40924s
326200000 0.63520 0.98967 0.11164 0.00716 0.00029 40936s
326300000 0.63084 0.98966 0.11156 0.00693 0.00025 40947s
326400000 0.63524 0.98965 0.11129 0.00699 0.00026 40959s
326500000 0.63091 0.98965 0.11145 0.00730 0.00023 40971s
326600000 0.63484 0.98966 0.11125 0.00749 0.00025 40983s
326700000 0.63367 0.98966 0.11112 0.00703 0.00028 40995s
326800000 0.63500 0.98966 0.11102 0.00702 0.00018 41007s
326900000 0.63543 0.98966 0.11045 0.00717 0.00025 41018s
327000000 0.63496 0.98965 0.11031 0.00716 0.00026 41030s
327100000 0.63270 0.98965 0.11037 0.00705 0.00021 41042s
327200000 0.63409 0.98965 0.11024 0.00754 0.00030 41054s
327300000 0.63391 0.98965 0.11033 0.00734 0.00022 41066s
327400000 0.63437 0.98965 0.11026 0.00725 0.00029 41077s
327500000 0.63470 0.98965 0.11065 0.00723 0.00028 41089s
327600000 0.63266 0.98965 0.11043 0.00717 0.00024 41101s
327700000 0.63267 0.98965 0.11053 0.00727 0.00022 41113s
327800000 0.63396 0.98965 0.11031 0.00718 0.00025 41125s
327900000 0.63354 0.98965 0.11032 0.00696 0.00028 41136s
328000000 0.63621 0.98966 0.11038 0.00724 0.00017 41148s
328100000 0.63269 0.98966 0.11022 0.00684 0.00024 41160s
328200000 0.63555 0.98966 0.11049 0.00718 0.00020 41172s
328300000 0.63126 0.98966 0.11030 0.00752 0.00024 41184s
328400000 0.63166 0.98966 0.11010 0.00737 0.00028 41195s
328500000 0.63304 0.98966 0.11027 0.00676 0.00025 41207s
328600000 0.63529 0.98966 0.11025 0.00683 0.00019 41219s
328700000 0.63376 0.98967 0.11031 0.00725 0.00026 41231s
328800000 0.63351 0.98967 0.11051 0.00745 0.00025 41242s
328900000 0.63306 0.98966 0.11047 0.00750 0.00023 41254s
329000000 0.63281 0.98967 0.11050 0.00672 0.00023 41266s
329100000 0.63118 0.98966 0.11055 0.00717 0.00025 41278s
329200000 0.63380 0.98967 0.11027 0.00717 0.00024 41290s
329300000 0.63268 0.98967 0.11053 0.00716 0.00026 41301s
329400000 0.63328 0.98967 0.11083 0.00740 0.00027 41313s
329500000 0.63418 0.98968 0.11075 0.00769 0.00020 41325s
329600000 0.63375 0.98968 0.11063 0.00708 0.00024 41337s
329700000 0.63360 0.98968 0.11049 0.00714 0.00023 41348s
329800000 0.63455 0.98967 0.11078 0.00727 0.00022 41360s
329900000 0.63230 0.98967 0.11089 0.00695 0.00023 41372s
330000000 0.63476 0.98967 0.11146 0.00773 0.00023 41384s
330100000 0.63318 0.98968 0.11168 0.00719 0.00019 41396s
330200000 0.63487 0.98968 0.11166 0.00696 0.00019 41407s
330300000 0.63563 0.98968 0.11143 0.00741 0.00022 41419s
330400000 0.63492 0.98968 0.11128 0.00740 0.00025 41431s
330500000 0.63296 0.98968 0.11115 0.00709 0.00021 41443s
330600000 0.63389 0.98968 0.11109 0.00704 0.00022 41454s
330700000 0.63436 0.98968 0.11095 0.00737 0.00024 41466s
330800000 0.63619 0.98968 0.11097 0.00737 0.00022 41478s
330900000 0.63323 0.98968 0.11082 0.00728 0.00023 41490s
331000000 0.63703 0.98968 0.11062 0.00721 0.00021 41502s
331100000 0.63471 0.98967 0.11075 0.00696 0.00025 41514s
331200000 0.63374 0.98968 0.11145 0.00732 0.00033 41525s
331300000 0.63382 0.98967 0.11141 0.00683 0.00020 41537s
331400000 0.63308 0.98967 0.11143 0.00715 0.00020 41549s
331500000 0.63368 0.98967 0.11152 0.00707 0.00022 41561s
331600000 0.63517 0.98966 0.11131 0.00712 0.00026 41573s
331700000 0.63244 0.98966 0.11129 0.00722 0.00021 41584s
331800000 0.63073 0.98966 0.11109 0.00735 0.00023 41596s
331900000 0.63254 0.98967 0.11128 0.00766 0.00023 41608s
332000000 0.63313 0.98967 0.11169 0.00695 0.00020 41620s
332100000 0.63250 0.98968 0.11183 0.00758 0.00027 41632s
332200000 0.63706 0.98969 0.11172 0.00747 0.00025 41643s
332300000 0.63452 0.98969 0.11173 0.00713 0.00028 41655s
332400000 0.63312 0.98970 0.11213 0.00705 0.00022 41667s
332500000 0.63157 0.98969 0.11213 0.00722 0.00020 41679s
332600000 0.63455 0.98969 0.11250 0.00717 0.00030 41691s
332700000 0.63849 0.98969 0.11216 0.00717 0.00027 41703s
332800000 0.63448 0.98969 0.11217 0.00757 0.00029 41714s
332900000 0.63420 0.98969 0.11202 0.00729 0.00024 41726s
333000000 0.63299 0.98969 0.11206 0.00748 0.00026 41738s
333100000 0.63596 0.98969 0.11216 0.00709 0.00019 41750s
333200000 0.63502 0.98969 0.11229 0.00743 0.00025 41762s
333300000 0.63527 0.98969 0.11205 0.00756 0.00028 41773s
333400000 0.63404 0.98969 0.11245 0.00753 0.00023 41785s
333500000 0.63645 0.98969 0.11261 0.00751 0.00024 41797s
333600000 0.63583 0.98969 0.11264 0.00710 0.00023 41809s
333700000 0.63231 0.98969 0.11245 0.00692 0.00022 41821s
333800000 0.63599 0.98969 0.11251 0.00699 0.00029 41832s
333900000 0.63599 0.98969 0.11232 0.00696 0.00023 41844s
334000000 0.63766 0.98969 0.11216 0.00749 0.00021 41856s
334100000 0.63397 0.98969 0.11208 0.00696 0.00024 41868s
334200000 0.63475 0.98969 0.11203 0.00720 0.00024 41880s
334300000 0.63510 0.98968 0.11215 0.00707 0.00022 41891s
334400000 0.63338 0.98969 0.11195 0.00754 0.00023 41903s
334500000 0.63386 0.98970 0.11165 0.00770 0.00024 41915s
334600000 0.63272 0.98970 0.11114 0.00725 0.00017 41927s
334700000 0.63363 0.98971 0.11093 0.00728 0.00028 41939s
334800000 0.63345 0.98971 0.11077 0.00730 0.00031 41951s
334900000 0.63473 0.98971 0.11059 0.00725 0.00018 41963s
335000000 0.63253 0.98971 0.11070 0.00742 0.00025 41975s
335100000 0.63415 0.98971 0.11057 0.00726 0.00022 41987s
335200000 0.63668 0.98971 0.11067 0.00724 0.00028 41999s
335300000 0.63471 0.98971 0.11055 0.00731 0.00025 42011s
335400000 0.63389 0.98971 0.11065 0.00704 0.00025 42023s
335500000 0.63554 0.98971 0.11087 0.00738 0.00022 42035s
335600000 0.63511 0.98971 0.11097 0.00698 0.00020 42047s
335700000 0.63232 0.98970 0.11080 0.00701 0.00021 42059s
335800000 0.63419 0.98971 0.11101 0.00729 0.00026 42071s
335900000 0.63509 0.98970 0.11079 0.00713 0.00018 42083s
336000000 0.63465 0.98970 0.11074 0.00707 0.00020 42095s
336100000 0.63272 0.98970 0.11046 0.00703 0.00024 42107s
336200000 0.63533 0.98970 0.11040 0.00764 0.00026 42119s
336300000 0.63210 0.98970 0.11065 0.00723 0.00020 42131s
336400000 0.63302 0.98970 0.11057 0.00736 0.00026 42143s
336500000 0.63592 0.98970 0.11056 0.00719 0.00027 42155s
336600000 0.63665 0.98970 0.11048 0.00753 0.00024 42167s
336700000 0.63526 0.98970 0.11072 0.00690 0.00021 42179s
336800000 0.63646 0.98970 0.11059 0.00739 0.00028 42191s
336900000 0.63758 0.98969 0.11075 0.00701 0.00022 42203s
337000000 0.63451 0.98969 0.11067 0.00681 0.00022 42215s
337100000 0.63527 0.98969 0.11061 0.00730 0.00024 42227s
337200000 0.63540 0.98968 0.11089 0.00732 0.00022 42239s
337300000 0.63529 0.98968 0.11085 0.00727 0.00023 42251s
337400000 0.63234 0.98969 0.11095 0.00756 0.00030 42263s
337500000 0.63444 0.98968 0.11083 0.00708 0.00027 42275s
337600000 0.63326 0.98969 0.11103 0.00748 0.00023 42287s
337700000 0.63501 0.98968 0.11112 0.00709 0.00022 42299s
337800000 0.63440 0.98968 0.11100 0.00714 0.00022 42311s
337900000 0.63593 0.98968 0.11095 0.00739 0.00025 42322s
338000000 0.63327 0.98968 0.11060 0.00706 0.00021 42334s
338100000 0.63343 0.98968 0.11096 0.00717 0.00024 42346s
338200000 0.63523 0.98968 0.11115 0.00724 0.00029 42358s
338300000 0.63302 0.98968 0.11101 0.00722 0.00025 42370s
338400000 0.63418 0.98968 0.11094 0.00719 0.00020 42381s
338500000 0.63060 0.98968 0.11102 0.00738 0.00025 42393s
338600000 0.63321 0.98968 0.11115 0.00716 0.00020 42405s
338700000 0.63438 0.98968 0.11053 0.00728 0.00024 42417s
338800000 0.63264 0.98967 0.10996 0.00734 0.00027 42429s
338900000 0.63191 0.98968 0.11018 0.00729 0.00022 42440s
339000000 0.63471 0.98968 0.11055 0.00704 0.00024 42452s
339100000 0.63172 0.98968 0.11064 0.00706 0.00020 42464s
339200000 0.63441 0.98967 0.11061 0.00729 0.00021 42476s
339300000 0.63198 0.98967 0.11068 0.00702 0.00027 42488s
339400000 0.63190 0.98967 0.11083 0.00711 0.00026 42500s
339500000 0.63480 0.98967 0.11089 0.00724 0.00024 42511s
339600000 0.63561 0.98967 0.11126 0.00738 0.00021 42523s
339700000 0.63204 0.98967 0.11137 0.00723 0.00022 42535s
339800000 0.63451 0.98967 0.11115 0.00738 0.00023 42547s
339900000 0.63468 0.98968 0.11151 0.00719 0.00019 42558s
340000000 0.63438 0.98968 0.11154 0.00774 0.00030 42570s
340100000 0.63621 0.98968 0.11136 0.00723 0.00022 42582s
340200000 0.63532 0.98968 0.11136 0.00739 0.00023 42594s
340300000 0.63458 0.98968 0.11152 0.00714 0.00021 42606s
340400000 0.63285 0.98968 0.11137 0.00720 0.00019 42617s
340500000 0.63417 0.98968 0.11136 0.00702 0.00023 42629s
340600000 0.63233 0.98968 0.11125 0.00739 0.00025 42641s
340700000 0.63613 0.98968 0.11130 0.00721 0.00027 42653s
340800000 0.63473 0.98967 0.11155 0.00699 0.00025 42665s
340900000 0.63234 0.98968 0.11171 0.00714 0.00024 42676s
341000000 0.63340 0.98969 0.11192 0.00760 0.00033 42688s
341100000 0.63545 0.98968 0.11179 0.00725 0.00023 42700s
341200000 0.63844 0.98969 0.11170 0.00728 0.00025 42712s
341300000 0.63586 0.98969 0.11172 0.00738 0.00025 42724s
341400000 0.63512 0.98969 0.11166 0.00716 0.00025 42735s
341500000 0.63532 0.98968 0.11130 0.00698 0.00023 42747s
341600000 0.63582 0.98968 0.11152 0.00703 0.00025 42759s
341700000 0.63830 0.98968 0.11179 0.00703 0.00024 42771s
341800000 0.63332 0.98968 0.11181 0.00750 0.00028 42783s
341900000 0.63630 0.98969 0.11138 0.00724 0.00018 42794s
342000000 0.63488 0.98968 0.11141 0.00746 0.00029 42806s
342100000 0.63349 0.98969 0.11145 0.00705 0.00024 42818s
342200000 0.63247 0.98968 0.11129 0.00703 0.00025 42830s
342300000 0.63545 0.98968 0.11145 0.00740 0.00021 42842s
342400000 0.63399 0.98968 0.11168 0.00718 0.00024 42854s
342500000 0.63483 0.98968 0.11187 0.00691 0.00026 42865s
342600000 0.63311 0.98967 0.11213 0.00670 0.00021 42877s
342700000 0.63598 0.98966 0.11194 0.00706 0.00023 42889s
342800000 0.63221 0.98966 0.11216 0.00725 0.00023 42901s
342900000 0.63329 0.98966 0.11225 0.00714 0.00024 42913s
343000000 0.63291 0.98965 0.11223 0.00742 0.00026 42924s
343100000 0.63320 0.98965 0.11236 0.00704 0.00027 42936s
343200000 0.63160 0.98965 0.11294 0.00691 0.00022 42948s
343300000 0.63081 0.98965 0.11301 0.00706 0.00023 42960s
343400000 0.63582 0.98965 0.11289 0.00702 0.00017 42972s
343500000 0.63424 0.98965 0.11270 0.00713 0.00020 42984s
343600000 0.63433 0.98966 0.11260 0.00727 0.00028 42995s
343700000 0.63324 0.98966 0.11224 0.00718 0.00025 43007s
343800000 0.63343 0.98966 0.11207 0.00726 0.00023 43019s
343900000 0.62991 0.98967 0.11219 0.00742 0.00019 43031s
344000000 0.63154 0.98967 0.11195 0.00736 0.00022 43043s
344100000 0.63467 0.98967 0.11203 0.00746 0.00022 43055s
344200000 0.63552 0.98967 0.11190 0.00714 0.00019 43066s
344300000 0.63201 0.98967 0.11166 0.00727 0.00017 43078s
344400000 0.63405 0.98967 0.11170 0.00699 0.00021 43090s
344500000 0.63469 0.98967 0.11188 0.00740 0.00028 43102s
344600000 0.63632 0.98967 0.11191 0.00757 0.00021 43113s
344700000 0.63368 0.98967 0.11218 0.00710 0.00022 43125s
344800000 0.63472 0.98967 0.11226 0.00697 0.00022 43137s
