# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.186421 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
397500000 0.54454 0.08190 0.36277 0.37958 0.01255 77317s
397600000 0.54598 0.08159 0.36365 0.38164 0.01272 77333s
397700000 0.54404 0.08154 0.36141 0.37872 0.01260 77350s
397800000 0.54453 0.08234 0.36253 0.38294 0.01280 77366s
397900000 0.54715 0.08207 0.36205 0.38526 0.01289 77383s
398000000 0.54382 0.08195 0.36314 0.38287 0.01276 77399s
398100000 0.54287 0.08244 0.36564 0.38175 0.01261 77416s
398200000 0.54369 0.08278 0.36519 0.38646 0.01298 77432s
398300000 0.54561 0.08283 0.36375 0.38267 0.01276 77449s
398400000 0.54455 0.08208 0.36518 0.38361 0.01281 77465s
398500000 0.54417 0.08240 0.36565 0.38654 0.01293 77482s
398600000 0.54646 0.08255 0.36492 0.38419 0.01288 77498s
398700000 0.54713 0.08148 0.36664 0.38819 0.01286 77515s
398800000 0.54375 0.08111 0.36287 0.38401 0.01267 77531s
398900000 0.54190 0.08040 0.36534 0.38529 0.01294 77548s
399000000 0.54633 0.08121 0.36273 0.38909 0.01306 77564s
399100000 0.54759 0.08170 0.36274 0.38480 0.01278 77580s
399200000 0.54563 0.08130 0.36284 0.38914 0.01292 77597s
399300000 0.54369 0.08160 0.36543 0.38460 0.01279 77613s
399400000 0.54491 0.08120 0.36357 0.38889 0.01291 77630s
399500000 0.54619 0.08167 0.36400 0.38957 0.01303 77646s
399600000 0.54619 0.08218 0.36564 0.38640 0.01294 77663s
399700000 0.54412 0.08096 0.36414 0.38432 0.01270 77679s
399800000 0.54482 0.08181 0.36740 0.38806 0.01296 77696s
399900000 0.54441 0.08260 0.36345 0.38350 0.01280 77712s
400000000 0.54666 0.08252 0.36557 0.38112 0.01279 77729s
400100000 0.54485 0.08247 0.36293 0.38583 0.01278 77745s
400200000 0.54603 0.08242 0.36285 0.37981 0.01267 77762s
400300000 0.54579 0.08317 0.36402 0.38327 0.01274 77778s
400400000 0.54330 0.08321 0.36282 0.38199 0.01271 77795s
400500000 0.54506 0.08235 0.36252 0.38168 0.01278 77811s
400600000 0.54345 0.08185 0.36639 0.38387 0.01275 77828s
400700000 0.54508 0.08256 0.36344 0.38096 0.01279 77844s
400800000 0.54670 0.08206 0.36479 0.38765 0.01296 77861s
400900000 0.54461 0.08233 0.36335 0.38460 0.01283 77877s
401000000 0.54322 0.08237 0.36317 0.38385 0.01270 77893s
401100000 0.54011 0.08276 0.36152 0.37432 0.01246 77910s
401200000 0.54323 0.08329 0.36522 0.37503 0.01252 77926s
401300000 0.54500 0.08302 0.36532 0.37719 0.01254 77943s
401400000 0.54221 0.08230 0.36155 0.37706 0.01267 77959s
401500000 0.54288 0.08276 0.36419 0.38327 0.01269 77976s
401600000 0.54208 0.08317 0.36269 0.37924 0.01259 77992s
401700000 0.54082 0.08551 0.36544 0.37934 0.01265 78009s
401800000 0.54140 0.08485 0.36392 0.37821 0.01256 78026s
401900000 0.54384 0.08470 0.36492 0.37426 0.01252 78043s
402000000 0.54263 0.08470 0.36476 0.37363 0.01248 78059s
402100000 0.54227 0.08376 0.36291 0.37500 0.01262 78076s
402200000 0.54118 0.08390 0.36282 0.37389 0.01244 78092s
402300000 0.54158 0.08322 0.36600 0.37864 0.01254 78109s
402400000 0.54259 0.08420 0.36541 0.37582 0.01252 78125s
402500000 0.54302 0.08471 0.36716 0.37843 0.01263 78141s
402600000 0.54376 0.08413 0.36251 0.37399 0.01249 78158s
402700000 0.54156 0.08445 0.36279 0.38087 0.01268 78174s
402800000 0.54263 0.08315 0.36271 0.37306 0.01254 78191s
402900000 0.54468 0.08305 0.36545 0.38341 0.01288 78207s
403000000 0.54354 0.08305 0.36656 0.38691 0.01279 78224s
403100000 0.54877 0.08156 0.36338 0.39136 0.01308 78240s
403200000 0.54219 0.08192 0.36462 0.38275 0.01283 78257s
403300000 0.54333 0.08245 0.36121 0.37556 0.01270 78273s
403400000 0.54595 0.08321 0.36398 0.38072 0.01268 78290s
403500000 0.54370 0.08213 0.36331 0.37876 0.01270 78306s
403600000 0.54310 0.08184 0.36620 0.38205 0.01278 78323s
403700000 0.54529 0.08230 0.36537 0.38536 0.01283 78339s
403800000 0.54386 0.08407 0.36262 0.38247 0.01278 78356s
403900000 0.54223 0.08397 0.36503 0.38131 0.01276 78372s
404000000 0.54486 0.08233 0.36340 0.38438 0.01293 78389s
404100000 0.54256 0.08201 0.36378 0.38359 0.01293 78405s
404200000 0.54485 0.08174 0.36195 0.37473 0.01252 78422s
404300000 0.54371 0.08231 0.36025 0.37870 0.01268 78438s
404400000 0.54486 0.08212 0.36219 0.38222 0.01290 78455s
404500000 0.54437 0.08108 0.36529 0.38814 0.01289 78471s
404600000 0.54618 0.08154 0.36339 0.38912 0.01286 78488s
404700000 0.54375 0.08098 0.36312 0.37817 0.01263 78504s
404800000 0.54578 0.08121 0.36531 0.39122 0.01298 78521s
404900000 0.54615 0.08185 0.36462 0.38801 0.01295 78537s
405000000 0.54434 0.08130 0.36452 0.38354 0.01282 78554s
405100000 0.54335 0.08070 0.36242 0.38284 0.01276 78570s
405200000 0.54315 0.08066 0.36139 0.38538 0.01283 78587s
405300000 0.54820 0.08069 0.36186 0.38137 0.01286 78603s
405400000 0.54647 0.08103 0.36507 0.38610 0.01298 78620s
405500000 0.54579 0.08016 0.36568 0.38922 0.01293 78636s
405600000 0.54611 0.08083 0.36220 0.38549 0.01281 78653s
405700000 0.54568 0.08016 0.36347 0.38623 0.01291 78669s
405800000 0.54894 0.08001 0.36357 0.38877 0.01291 78686s
405900000 0.54700 0.07976 0.36519 0.38975 0.01299 78702s
406000000 0.54595 0.08006 0.36437 0.38999 0.01303 78719s
406100000 0.54626 0.08006 0.36322 0.38847 0.01281 78735s
406200000 0.54406 0.08014 0.36173 0.38588 0.01283 78752s
406300000 0.54901 0.08034 0.36345 0.38832 0.01292 78768s
406400000 0.54649 0.08030 0.36236 0.38519 0.01282 78785s
406500000 0.54765 0.08210 0.36201 0.38812 0.01295 78801s
406600000 0.54394 0.08181 0.36184 0.38438 0.01280 78818s
406700000 0.54392 0.08152 0.36087 0.38015 0.01278 78834s
406800000 0.54547 0.08177 0.36205 0.37977 0.01268 78851s
406900000 0.54178 0.08255 0.36372 0.38260 0.01270 78867s
407000000 0.54292 0.08238 0.36705 0.38521 0.01285 78884s
407100000 0.54376 0.08271 0.36545 0.38177 0.01270 78900s
407200000 0.54137 0.08209 0.36227 0.37914 0.01262 78917s
407300000 0.54360 0.08239 0.36325 0.37871 0.01256 78933s
407400000 0.54472 0.08165 0.36636 0.38134 0.01276 78950s
407500000 0.54416 0.08122 0.37114 0.39320 0.01308 78966s
407600000 0.54460 0.08170 0.36600 0.38161 0.01270 78983s
407700000 0.54182 0.08305 0.36711 0.38024 0.01258 78999s
407800000 0.54180 0.08351 0.36481 0.38438 0.01290 79016s
407900000 0.54600 0.08300 0.36528 0.38710 0.01304 79032s
408000000 0.54555 0.08268 0.36355 0.38728 0.01281 79049s
408100000 0.54502 0.08246 0.36566 0.38361 0.01284 79065s
408200000 0.54562 0.08309 0.36432 0.38423 0.01280 79082s
408300000 0.54448 0.08218 0.36467 0.38518 0.01292 79098s
408400000 0.54691 0.08176 0.36260 0.38089 0.01270 79115s
408500000 0.54524 0.08272 0.36420 0.38759 0.01303 79131s
408600000 0.54145 0.08296 0.36522 0.38121 0.01268 79147s
408700000 0.54638 0.08320 0.36646 0.38289 0.01271 79164s
408800000 0.54368 0.08333 0.36592 0.37517 0.01255 79180s
408900000 0.54380 0.08314 0.36693 0.38380 0.01278 79197s
409000000 0.54776 0.08290 0.36343 0.38090 0.01268 79213s
409100000 0.54687 0.08172 0.35907 0.37934 0.01270 79230s
409200000 0.54515 0.08204 0.36305 0.38378 0.01292 79246s
409300000 0.54569 0.08212 0.36367 0.38453 0.01284 79263s
409400000 0.54583 0.08246 0.36134 0.38175 0.01270 79279s
409500000 0.54092 0.08284 0.36199 0.37668 0.01254 79296s
409600000 0.54265 0.08211 0.36269 0.37761 0.01268 79312s
409700000 0.54576 0.08179 0.36107 0.37931 0.01264 79329s
409800000 0.54329 0.08238 0.36360 0.38094 0.01270 79345s
409900000 0.54416 0.08432 0.36520 0.38237 0.01266 79362s
410000000 0.54031 0.08415 0.36344 0.37701 0.01270 79378s
410100000 0.54399 0.08430 0.36418 0.38092 0.01265 79394s
410200000 0.54275 0.08332 0.36225 0.38322 0.01282 79411s
410300000 0.54260 0.08424 0.36309 0.37586 0.01268 79427s
410400000 0.54107 0.08379 0.36469 0.37754 0.01275 79444s
410500000 0.54058 0.08396 0.36470 0.37720 0.01257 79460s
410600000 0.54295 0.08290 0.36671 0.37696 0.01259 79477s
410700000 0.54145 0.08394 0.36192 0.37078 0.01246 79493s
410800000 0.54179 0.08344 0.36197 0.37636 0.01252 79510s
410900000 0.54439 0.08407 0.36210 0.37497 0.01250 79526s
411000000 0.54115 0.08301 0.36173 0.37680 0.01268 79543s
411100000 0.54426 0.08314 0.36032 0.37751 0.01256 79559s
411200000 0.54320 0.08321 0.36445 0.37469 0.01241 79576s
411300000 0.54272 0.08369 0.36426 0.38254 0.01296 79592s
411400000 0.54654 0.08426 0.36523 0.38343 0.01266 79609s
411500000 0.53857 0.08324 0.36812 0.38369 0.01298 79625s
411600000 0.54494 0.08196 0.36671 0.38409 0.01292 79642s
411700000 0.54832 0.08330 0.36177 0.37434 0.01251 79658s
411800000 0.54430 0.08317 0.36288 0.37666 0.01257 79675s
411900000 0.54276 0.08296 0.36316 0.37378 0.01249 79691s
412000000 0.54177 0.08428 0.36626 0.38493 0.01277 79708s
412100000 0.54075 0.08452 0.36458 0.37764 0.01252 79724s
412200000 0.54183 0.08453 0.36304 0.37869 0.01271 79741s
412300000 0.54307 0.08466 0.36345 0.37846 0.01253 79757s
412400000 0.54166 0.08407 0.36322 0.37887 0.01264 79774s
412500000 0.54195 0.08513 0.36274 0.37475 0.01245 79790s
412600000 0.54088 0.08463 0.36422 0.37801 0.01266 79807s
412700000 0.54238 0.08412 0.36221 0.37245 0.01231 79823s
412800000 0.54301 0.08368 0.36417 0.37843 0.01253 79839s
412900000 0.54282 0.08453 0.36428 0.38134 0.01273 79856s
413000000 0.54334 0.08483 0.36486 0.37784 0.01262 79872s
413100000 0.54141 0.08379 0.36722 0.38190 0.01278 79889s
413200000 0.54271 0.08328 0.36437 0.37531 0.01246 79905s
413300000 0.54278 0.08292 0.36236 0.37555 0.01248 79922s
413400000 0.54165 0.08389 0.36467 0.38037 0.01278 79938s
413500000 0.53958 0.08301 0.36506 0.37547 0.01244 79955s
413600000 0.54194 0.08246 0.36304 0.37626 0.01240 79971s
413700000 0.54377 0.08325 0.36518 0.38045 0.01263 79988s
413800000 0.54392 0.08340 0.36349 0.37512 0.01256 80004s
413900000 0.54587 0.08194 0.36264 0.38105 0.01276 80021s
414000000 0.54234 0.08175 0.36195 0.37725 0.01260 80037s
414100000 0.54308 0.08170 0.36378 0.38150 0.01271 80054s
414200000 0.54563 0.08151 0.36337 0.38110 0.01274 80070s
414300000 0.54378 0.08222 0.36405 0.38430 0.01276 80087s
414400000 0.54392 0.08190 0.36417 0.38074 0.01273 80104s
414500000 0.54538 0.08202 0.36591 0.38516 0.01276 80120s
414600000 0.54358 0.08288 0.36420 0.38182 0.01269 80137s
414700000 0.54411 0.08204 0.36498 0.38219 0.01283 80153s
414800000 0.54642 0.08153 0.36315 0.38106 0.01280 80170s
414900000 0.54533 0.08118 0.36133 0.38457 0.01277 80186s
415000000 0.54564 0.08188 0.36161 0.38607 0.01287 80203s
415100000 0.54387 0.08233 0.36275 0.38257 0.01278 80219s
415200000 0.54611 0.08343 0.36236 0.37852 0.01260 80236s
415300000 0.54338 0.08441 0.36014 0.37118 0.01242 80252s
415400000 0.54501 0.08409 0.36231 0.37796 0.01267 80269s
415500000 0.54344 0.08410 0.36679 0.37881 0.01275 80285s
415600000 0.54251 0.08324 0.36548 0.37958 0.01269 80302s
415700000 0.54106 0.08337 0.36473 0.37647 0.01256 80318s
415800000 0.54214 0.08325 0.36432 0.37920 0.01262 80335s
415900000 0.54161 0.08451 0.36293 0.37492 0.01258 80351s
416000000 0.54585 0.08390 0.36462 0.38305 0.01272 80368s
416100000 0.54154 0.08330 0.36490 0.37738 0.01261 80384s
416200000 0.54853 0.08203 0.36549 0.38789 0.01289 80401s
416300000 0.54636 0.08181 0.36378 0.38109 0.01281 80417s
416400000 0.54213 0.08162 0.36434 0.37986 0.01282 80434s
416500000 0.54346 0.08152 0.36587 0.39312 0.01318 80450s
416600000 0.54504 0.08191 0.36511 0.38597 0.01268 80467s
416700000 0.54456 0.08225 0.36485 0.38634 0.01279 80483s
416800000 0.54163 0.08258 0.36379 0.37985 0.01264 80500s
416900000 0.54204 0.08295 0.36538 0.37941 0.01260 80516s
417000000 0.54366 0.08180 0.36421 0.38407 0.01281 80533s
417100000 0.54409 0.08296 0.36350 0.38321 0.01272 80549s
417200000 0.53933 0.08246 0.36498 0.37773 0.01271 80566s
417300000 0.54384 0.08275 0.36569 0.38521 0.01286 80582s
417400000 0.54255 0.08404 0.36451 0.38093 0.01274 80599s
417500000 0.54570 0.08187 0.36336 0.37962 0.01277 80615s
417600000 0.54339 0.08359 0.36293 0.37917 0.01264 80631s
417700000 0.54259 0.08348 0.36192 0.37354 0.01243 80648s
417800000 0.54599 0.08193 0.36307 0.38157 0.01279 80664s
417900000 0.54326 0.08111 0.36484 0.38693 0.01292 80681s
418000000 0.54615 0.08134 0.36435 0.38241 0.01268 80697s
418100000 0.54644 0.08132 0.36359 0.38035 0.01270 80714s
418200000 0.54376 0.08017 0.36499 0.38729 0.01290 80730s
418300000 0.54814 0.08001 0.36365 0.38326 0.01262 80747s
418400000 0.54405 0.08096 0.36367 0.38409 0.01275 80763s
418500000 0.54434 0.08149 0.36562 0.38916 0.01304 80780s
418600000 0.54419 0.08189 0.36356 0.38559 0.01277 80796s
418700000 0.54410 0.08299 0.36114 0.37941 0.01269 80813s
418800000 0.54866 0.08362 0.36617 0.39104 0.01309 80829s
418900000 0.54393 0.08347 0.36500 0.38983 0.01312 80846s
419000000 0.54350 0.08222 0.36568 0.38717 0.01305 80862s
419100000 0.54420 0.08276 0.36548 0.38211 0.01267 80879s
419200000 0.54593 0.08277 0.36622 0.38583 0.01297 80895s
419300000 0.54592 0.08221 0.36169 0.38667 0.01295 80912s
419400000 0.54530 0.08244 0.36418 0.38621 0.01291 80928s
419500000 0.54629 0.08193 0.36459 0.38977 0.01304 80945s
419600000 0.54607 0.08245 0.36233 0.38370 0.01277 80961s
419700000 0.54445 0.08159 0.36160 0.38180 0.01270 80978s
419800000 0.54380 0.08185 0.36280 0.38048 0.01262 80994s
419900000 0.54436 0.07997 0.36517 0.38206 0.01274 81011s
420000000 0.54733 0.08119 0.36609 0.39276 0.01307 81027s
420100000 0.54511 0.08155 0.36333 0.38498 0.01287 81044s
420200000 0.54453 0.08150 0.36415 0.38290 0.01288 81060s
420300000 0.54227 0.08241 0.36818 0.38663 0.01281 81077s
420400000 0.54596 0.08214 0.36665 0.38824 0.01296 81093s
420500000 0.54562 0.08083 0.36375 0.38055 0.01261 81110s
420600000 0.54450 0.08206 0.36369 0.38210 0.01273 81126s
420700000 0.54239 0.08298 0.36281 0.38126 0.01271 81143s
420800000 0.54545 0.08197 0.36639 0.38546 0.01285 81159s
420900000 0.54563 0.08211 0.36597 0.38556 0.01291 81176s
421000000 0.54447 0.08212 0.36496 0.38222 0.01283 81192s
421100000 0.54480 0.08100 0.36377 0.38232 0.01277 81209s
421200000 0.54435 0.08116 0.36648 0.37952 0.01266 81225s
421300000 0.54505 0.08171 0.36480 0.38211 0.01266 81242s
421400000 0.54746 0.08235 0.36238 0.38271 0.01276 81258s
421500000 0.54286 0.08209 0.36159 0.38059 0.01272 81275s
421600000 0.54672 0.08212 0.36259 0.37877 0.01257 81291s
421700000 0.54095 0.08239 0.36202 0.38078 0.01265 81308s
421800000 0.54486 0.08125 0.36474 0.38964 0.01311 81324s
421900000 0.54567 0.07994 0.36451 0.38729 0.01294 81341s
422000000 0.54102 0.08093 0.36445 0.38585 0.01275 81357s
422100000 0.54357 0.08096 0.36507 0.38985 0.01300 81374s
422200000 0.54449 0.08202 0.36410 0.38286 0.01279 81390s
422300000 0.54397 0.08168 0.36482 0.38307 0.01269 81407s
422400000 0.54443 0.08247 0.36260 0.38193 0.01270 81423s
422500000 0.54413 0.08222 0.36302 0.38186 0.01283 81440s
422600000 0.54136 0.08222 0.36449 0.37881 0.01262 81456s
422700000 0.54281 0.08273 0.36457 0.38022 0.01277 81473s
422800000 0.54359 0.08355 0.36320 0.37849 0.01266 81489s
422900000 0.54656 0.08322 0.36208 0.37992 0.01266 81506s
423000000 0.54275 0.08219 0.36513 0.38392 0.01276 81522s
423100000 0.54091 0.08232 0.36530 0.38452 0.01287 81539s
423200000 0.54489 0.08234 0.36658 0.38609 0.01281 81555s
423300000 0.54630 0.08231 0.36471 0.38583 0.01285 81572s
423400000 0.54595 0.08082 0.36184 0.37867 0.01260 81588s
423500000 0.54495 0.08093 0.36338 0.38582 0.01277 81605s
423600000 0.54452 0.08036 0.36410 0.38598 0.01297 81621s
423700000 0.54509 0.08174 0.36507 0.38270 0.01267 81638s
423800000 0.54669 0.08208 0.36328 0.38726 0.01288 81654s
423900000 0.54506 0.08221 0.36549 0.38901 0.01298 81671s
424000000 0.54561 0.08232 0.36513 0.38684 0.01287 81687s
424100000 0.54622 0.08251 0.36391 0.38853 0.01299 81704s
424200000 0.54724 0.08053 0.36314 0.38865 0.01301 81720s
424300000 0.54427 0.08063 0.36409 0.38831 0.01296 81737s
424400000 0.54818 0.08135 0.36503 0.38759 0.01290 81753s
424500000 0.54457 0.08148 0.36494 0.38665 0.01300 81770s
424600000 0.54648 0.08240 0.36508 0.38561 0.01273 81786s
424700000 0.54195 0.08187 0.36119 0.37490 0.01258 81803s
424800000 0.54148 0.08162 0.36179 0.37820 0.01263 81819s
424900000 0.54267 0.08166 0.36621 0.38229 0.01271 81835s
425000000 0.54105 0.08189 0.36609 0.38776 0.01291 81852s
425100000 0.54573 0.08174 0.36562 0.38331 0.01284 81869s
425200000 0.54511 0.08101 0.36509 0.38556 0.01287 81885s
425300000 0.54316 0.08076 0.36561 0.38449 0.01278 81902s
425400000 0.54732 0.08027 0.36125 0.38573 0.01285 81918s
425500000 0.54569 0.07983 0.36182 0.38243 0.01273 81935s
425600000 0.54703 0.08072 0.36192 0.38023 0.01258 81951s
425700000 0.54907 0.08188 0.36041 0.37862 0.01251 81968s
425800000 0.54859 0.08236 0.36297 0.38233 0.01279 81984s
425900000 0.54638 0.08250 0.36610 0.38460 0.01275 82001s
426000000 0.54539 0.08183 0.36224 0.37954 0.01272 82017s
426100000 0.54618 0.08298 0.36010 0.37936 0.01259 82034s
426200000 0.54508 0.08227 0.36379 0.38498 0.01284 82050s
426300000 0.54639 0.08226 0.36612 0.39078 0.01301 82067s
426400000 0.54489 0.08105 0.36552 0.38699 0.01278 82083s
426500000 0.54602 0.08217 0.36219 0.38418 0.01287 82100s
426600000 0.54417 0.08107 0.36430 0.38954 0.01309 82116s
426700000 0.54429 0.08064 0.36205 0.38250 0.01276 82134s
426800000 0.54652 0.08045 0.36109 0.38265 0.01292 82150s
426900000 0.54564 0.08186 0.36259 0.37855 0.01266 82167s
427000000 0.54587 0.08192 0.36414 0.38983 0.01299 82183s
427100000 0.54213 0.08087 0.36638 0.38268 0.01277 82200s
427200000 0.54350 0.08158 0.36463 0.37835 0.01258 82216s
427300000 0.54562 0.08188 0.36247 0.38146 0.01270 82233s
427400000 0.54434 0.08111 0.36359 0.38369 0.01281 82249s
427500000 0.54394 0.08059 0.36470 0.38227 0.01279 82266s
427600000 0.54580 0.08006 0.36213 0.38488 0.01283 82282s
427700000 0.54807 0.07944 0.36548 0.39279 0.01311 82299s
427800000 0.54641 0.08073 0.36466 0.39091 0.01301 82315s
427900000 0.54794 0.08056 0.36590 0.38704 0.01290 82332s
428000000 0.54698 0.07982 0.36488 0.38777 0.01297 82348s
428100000 0.54516 0.08045 0.36254 0.38060 0.01271 82365s
428200000 0.54521 0.08015 0.36286 0.38170 0.01280 82381s
428300000 0.54782 0.08023 0.36300 0.38515 0.01284 82398s
428400000 0.54710 0.08051 0.36480 0.39063 0.01304 82414s
428500000 0.54690 0.08118 0.36328 0.38938 0.01306 82431s
428600000 0.54691 0.08160 0.36276 0.38511 0.01292 82447s
428700000 0.54595 0.07970 0.36226 0.38552 0.01287 82464s
428800000 0.54530 0.07990 0.36019 0.38370 0.01277 82480s
428900000 0.54819 0.08084 0.36185 0.38465 0.01277 82497s
429000000 0.54265 0.08018 0.36239 0.38719 0.01302 82513s
429100000 0.54524 0.08142 0.36443 0.39200 0.01306 82530s
429200000 0.54271 0.08143 0.36157 0.37536 0.01238 82546s
429300000 0.54745 0.08147 0.36159 0.38309 0.01278 82562s
429400000 0.54526 0.08099 0.36278 0.37999 0.01269 82579s
429500000 0.54517 0.08071 0.36459 0.38677 0.01293 82595s
429600000 0.54593 0.08035 0.36440 0.38901 0.01289 82612s
429700000 0.54602 0.08091 0.36185 0.38103 0.01252 82628s
429800000 0.54515 0.08090 0.36410 0.38422 0.01283 82645s
429900000 0.54580 0.08288 0.36421 0.38721 0.01278 82661s
430000000 0.54764 0.08051 0.36489 0.38756 0.01288 82678s
430100000 0.54684 0.08144 0.36390 0.38429 0.01286 82694s
430200000 0.54393 0.08055 0.36436 0.38126 0.01261 82711s
430300000 0.54371 0.08068 0.36497 0.38707 0.01290 82727s
430400000 0.54695 0.08107 0.36375 0.38495 0.01287 82744s
430500000 0.54440 0.08151 0.36573 0.38715 0.01299 82760s
430600000 0.54338 0.08221 0.36306 0.38422 0.01276 82777s
430700000 0.54692 0.08153 0.36549 0.38480 0.01290 82793s
430800000 0.54380 0.08208 0.36585 0.38870 0.01283 82810s
430900000 0.54289 0.08124 0.36342 0.38236 0.01268 82826s
431000000 0.54266 0.08032 0.36188 0.38065 0.01258 82843s
431100000 0.54411 0.08166 0.36695 0.39084 0.01301 82859s
431200000 0.54459 0.08124 0.36482 0.39054 0.01296 82877s
431300000 0.54384 0.08229 0.36251 0.37727 0.01266 82893s
431400000 0.54420 0.08043 0.36444 0.38153 0.01267 82910s
431500000 0.54323 0.08081 0.36429 0.38121 0.01264 82926s
431600000 0.54740 0.08101 0.36617 0.39101 0.01304 82943s
431700000 0.54773 0.08020 0.36456 0.38652 0.01297 82959s
431800000 0.54591 0.08055 0.36246 0.38274 0.01277 82976s
431900000 0.54452 0.07982 0.36393 0.38907 0.01303 82992s
432000000 0.54629 0.08089 0.36608 0.39311 0.01312 83009s
432100000 0.54540 0.07988 0.36444 0.38576 0.01287 83025s
432200000 0.54749 0.07985 0.36287 0.38807 0.01293 83041s
432300000 0.54709 0.08066 0.36474 0.38835 0.01293 83058s
432400000 0.54460 0.08155 0.36173 0.38267 0.01296 83074s
432500000 0.54492 0.08207 0.36323 0.38382 0.01289 83091s
432600000 0.54367 0.08213 0.36135 0.37909 0.01270 83107s
432700000 0.54576 0.08238 0.36178 0.38197 0.01287 83124s
432800000 0.54447 0.08179 0.36139 0.38568 0.01298 83140s
432900000 0.54681 0.08160 0.36272 0.38141 0.01288 83157s
433000000 0.54469 0.08144 0.36420 0.38185 0.01279 83173s
433100000 0.54430 0.08192 0.36187 0.37773 0.01259 83190s
433200000 0.54212 0.08197 0.36538 0.38647 0.01283 83206s
433300000 0.54373 0.08248 0.36270 0.37707 0.01263 83223s
433400000 0.54221 0.08226 0.36589 0.38760 0.01285 83240s
433500000 0.54381 0.08279 0.36360 0.38113 0.01261 83256s
433600000 0.54106 0.08255 0.36336 0.38311 0.01289 83273s
433700000 0.54298 0.08237 0.36168 0.38130 0.01267 83289s
433800000 0.54169 0.08289 0.36680 0.38123 0.01268 83306s
433900000 0.54355 0.08299 0.36529 0.38939 0.01304 83322s
434000000 0.54316 0.08148 0.36590 0.38401 0.01292 83339s
434100000 0.54695 0.08085 0.36560 0.38461 0.01287 83355s
434200000 0.54541 0.08266 0.36256 0.37954 0.01268 83372s
434300000 0.54015 0.08277 0.36373 0.37395 0.01246 83388s
434400000 0.54479 0.08164 0.36484 0.38161 0.01277 83405s
434500000 0.54365 0.08251 0.36489 0.38490 0.01282 83421s
434600000 0.54744 0.08207 0.36587 0.38792 0.01294 83438s
434700000 0.54357 0.08257 0.36352 0.38046 0.01269 83454s
434800000 0.54374 0.08200 0.36355 0.38138 0.01268 83471s
