# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540976 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
429900000 0.96406 0.04343 0.00801 0.00081 0.00003 56556s
430000000 0.96373 0.04344 0.00801 0.00082 0.00003 56567s
430100000 0.96409 0.04344 0.00800 0.00081 0.00003 56579s
430200000 0.96325 0.04345 0.00800 0.00081 0.00003 56590s
430300000 0.96426 0.04346 0.00800 0.00081 0.00003 56601s
430400000 0.96359 0.04346 0.00800 0.00081 0.00003 56613s
430500000 0.96492 0.04347 0.00800 0.00082 0.00003 56624s
430600000 0.96383 0.04348 0.00800 0.00082 0.00003 56635s
430700000 0.96435 0.04349 0.00800 0.00082 0.00003 56647s
430800000 0.96378 0.04349 0.00800 0.00082 0.00003 56658s
430900000 0.96456 0.04350 0.00800 0.00082 0.00003 56670s
431000000 0.96395 0.04351 0.00801 0.00082 0.00003 56681s
431100000 0.96370 0.04352 0.00801 0.00082 0.00003 56692s
431200000 0.96455 0.04352 0.00801 0.00081 0.00003 56704s
431300000 0.96414 0.04353 0.00801 0.00082 0.00003 56715s
431400000 0.96446 0.04354 0.00802 0.00082 0.00003 56727s
431500000 0.96407 0.04355 0.00802 0.00081 0.00003 56738s
431600000 0.96430 0.04356 0.00802 0.00081 0.00003 56749s
431700000 0.96449 0.04356 0.00802 0.00082 0.00003 56761s
431800000 0.96343 0.04357 0.00803 0.00082 0.00003 56772s
431900000 0.96504 0.04358 0.00803 0.00081 0.00003 56784s
432000000 0.96350 0.04359 0.00803 0.00082 0.00003 56795s
432100000 0.96312 0.04360 0.00803 0.00081 0.00003 56806s
432200000 0.96371 0.04360 0.00802 0.00082 0.00003 56818s
432300000 0.96381 0.04361 0.00802 0.00081 0.00003 56829s
432400000 0.96394 0.04362 0.00802 0.00082 0.00003 56841s
432500000 0.96478 0.04363 0.00802 0.00082 0.00003 56852s
432600000 0.96557 0.04364 0.00803 0.00081 0.00003 56863s
432700000 0.96354 0.04364 0.00803 0.00082 0.00003 56875s
432800000 0.96389 0.04365 0.00802 0.00082 0.00003 56886s
432900000 0.96428 0.04366 0.00802 0.00082 0.00003 56897s
433000000 0.96413 0.04367 0.00802 0.00082 0.00003 56909s
433100000 0.96463 0.04367 0.00802 0.00082 0.00003 56920s
433200000 0.96425 0.04368 0.00802 0.00082 0.00003 56932s
433300000 0.96389 0.04369 0.00802 0.00082 0.00003 56943s
433400000 0.96299 0.04370 0.00802 0.00082 0.00003 56954s
433500000 0.96367 0.04370 0.00803 0.00082 0.00003 56966s
433600000 0.96508 0.04371 0.00802 0.00082 0.00003 56977s
433700000 0.96290 0.04372 0.00801 0.00082 0.00003 56988s
433800000 0.96351 0.04372 0.00802 0.00081 0.00003 57000s
433900000 0.96375 0.04373 0.00802 0.00082 0.00003 57011s
434000000 0.96469 0.04374 0.00803 0.00082 0.00003 57023s
434100000 0.96423 0.04375 0.00802 0.00081 0.00003 57034s
434200000 0.96371 0.04375 0.00803 0.00082 0.00003 57046s
434300000 0.96414 0.04376 0.00803 0.00082 0.00003 57057s
434400000 0.96298 0.04377 0.00803 0.00081 0.00003 57069s
434500000 0.96432 0.04377 0.00803 0.00082 0.00003 57080s
434600000 0.96348 0.04378 0.00804 0.00082 0.00003 57092s
434700000 0.96331 0.04379 0.00804 0.00082 0.00003 57103s
434800000 0.96423 0.04380 0.00804 0.00082 0.00003 57115s
434900000 0.96526 0.04380 0.00804 0.00082 0.00003 57126s
435000000 0.96259 0.04381 0.00804 0.00081 0.00003 57138s
435100000 0.96392 0.04382 0.00804 0.00081 0.00003 57149s
435200000 0.96348 0.04383 0.00804 0.00081 0.00003 57161s
435300000 0.96414 0.04384 0.00804 0.00082 0.00003 57172s
435400000 0.96399 0.04384 0.00804 0.00081 0.00003 57184s
435500000 0.96403 0.04385 0.00805 0.00082 0.00003 57195s
435600000 0.96423 0.04386 0.00805 0.00082 0.00003 57207s
435700000 0.96360 0.04386 0.00805 0.00081 0.00003 57218s
435800000 0.96382 0.04387 0.00804 0.00082 0.00003 57230s
435900000 0.96337 0.04388 0.00804 0.00082 0.00003 57241s
436000000 0.96427 0.04388 0.00804 0.00082 0.00003 57253s
436100000 0.96281 0.04389 0.00804 0.00082 0.00003 57264s
436200000 0.96394 0.04390 0.00804 0.00081 0.00003 57276s
436300000 0.96329 0.04391 0.00804 0.00082 0.00003 57287s
436400000 0.96422 0.04392 0.00804 0.00081 0.00003 57299s
436500000 0.96436 0.04393 0.00804 0.00081 0.00003 57310s
436600000 0.96368 0.04393 0.00804 0.00081 0.00003 57322s
436700000 0.96353 0.04394 0.00804 0.00081 0.00003 57333s
436800000 0.96408 0.04395 0.00803 0.00082 0.00003 57345s
436900000 0.96341 0.04396 0.00803 0.00082 0.00003 57356s
437000000 0.96363 0.04397 0.00803 0.00082 0.00003 57367s
437100000 0.96369 0.04398 0.00804 0.00081 0.00003 57379s
437200000 0.96399 0.04398 0.00804 0.00081 0.00003 57390s
437300000 0.96394 0.04399 0.00804 0.00082 0.00003 57401s
437400000 0.96458 0.04400 0.00803 0.00082 0.00003 57413s
437500000 0.96344 0.04401 0.00803 0.00081 0.00003 57424s
437600000 0.96381 0.04402 0.00804 0.00082 0.00003 57436s
437700000 0.96370 0.04402 0.00803 0.00081 0.00003 57447s
437800000 0.96338 0.04403 0.00803 0.00081 0.00003 57458s
437900000 0.96352 0.04404 0.00803 0.00081 0.00003 57470s
438000000 0.96339 0.04405 0.00803 0.00082 0.00003 57481s
438100000 0.96361 0.04405 0.00803 0.00081 0.00003 57493s
438200000 0.96469 0.04406 0.00803 0.00081 0.00003 57504s
438300000 0.96364 0.04407 0.00803 0.00081 0.00003 57515s
438400000 0.96407 0.04408 0.00803 0.00082 0.00003 57527s
438500000 0.96440 0.04409 0.00803 0.00081 0.00003 57538s
438600000 0.96420 0.04409 0.00803 0.00081 0.00003 57550s
438700000 0.96294 0.04410 0.00804 0.00081 0.00003 57561s
438800000 0.96419 0.04411 0.00804 0.00082 0.00003 57572s
438900000 0.96296 0.04412 0.00805 0.00081 0.00003 57584s
439000000 0.96349 0.04413 0.00805 0.00081 0.00003 57595s
439100000 0.96475 0.04414 0.00805 0.00082 0.00003 57607s
439200000 0.96389 0.04414 0.00805 0.00082 0.00003 57618s
439300000 0.96360 0.04415 0.00805 0.00082 0.00003 57630s
439400000 0.96426 0.04416 0.00805 0.00082 0.00003 57641s
439500000 0.96319 0.04417 0.00805 0.00082 0.00003 57652s
439600000 0.96291 0.04418 0.00805 0.00081 0.00003 57664s
439700000 0.96359 0.04418 0.00805 0.00081 0.00003 57676s
439800000 0.96355 0.04419 0.00804 0.00081 0.00003 57687s
439900000 0.96379 0.04420 0.00804 0.00081 0.00003 57698s
440000000 0.96380 0.04421 0.00804 0.00081 0.00003 57710s
440100000 0.96398 0.04421 0.00804 0.00082 0.00003 57721s
440200000 0.96348 0.04422 0.00804 0.00081 0.00003 57733s
440300000 0.96410 0.04423 0.00804 0.00081 0.00003 57744s
440400000 0.96419 0.04424 0.00804 0.00082 0.00003 57755s
440500000 0.96415 0.04424 0.00804 0.00082 0.00003 57767s
440600000 0.96350 0.04426 0.00803 0.00082 0.00003 57778s
440700000 0.96413 0.04426 0.00803 0.00082 0.00003 57790s
440800000 0.96290 0.04427 0.00803 0.00081 0.00003 57801s
440900000 0.96389 0.04428 0.00803 0.00082 0.00003 57813s
441000000 0.96443 0.04429 0.00803 0.00082 0.00003 57824s
441100000 0.96356 0.04430 0.00803 0.00082 0.00003 57835s
441200000 0.96327 0.04431 0.00803 0.00081 0.00003 57847s
441300000 0.96348 0.04431 0.00803 0.00082 0.00003 57858s
441400000 0.96310 0.04432 0.00803 0.00081 0.00003 57870s
441500000 0.96392 0.04433 0.00803 0.00081 0.00003 57881s
441600000 0.96385 0.04433 0.00803 0.00082 0.00003 57893s
441700000 0.96295 0.04434 0.00803 0.00081 0.00003 57904s
441800000 0.96342 0.04435 0.00803 0.00081 0.00003 57916s
441900000 0.96295 0.04436 0.00803 0.00081 0.00003 57927s
442000000 0.96392 0.04437 0.00803 0.00081 0.00003 57938s
442100000 0.96412 0.04437 0.00803 0.00081 0.00003 57950s
442200000 0.96360 0.04438 0.00803 0.00081 0.00003 57961s
442300000 0.96403 0.04439 0.00803 0.00081 0.00003 57973s
442400000 0.96404 0.04440 0.00803 0.00081 0.00003 57984s
442500000 0.96366 0.04440 0.00803 0.00082 0.00003 57996s
442600000 0.96376 0.04441 0.00802 0.00081 0.00003 58007s
442700000 0.96298 0.04442 0.00802 0.00081 0.00003 58019s
442800000 0.96262 0.04443 0.00802 0.00082 0.00003 58030s
442900000 0.96412 0.04444 0.00803 0.00082 0.00003 58041s
443000000 0.96433 0.04444 0.00803 0.00081 0.00003 58053s
443100000 0.96351 0.04445 0.00803 0.00081 0.00003 58064s
443200000 0.96422 0.04446 0.00803 0.00081 0.00003 58075s
443300000 0.96271 0.04447 0.00803 0.00082 0.00003 58087s
443400000 0.96418 0.04448 0.00803 0.00082 0.00003 58098s
443500000 0.96315 0.04448 0.00803 0.00081 0.00003 58110s
443600000 0.96392 0.04449 0.00803 0.00081 0.00003 58121s
443700000 0.96521 0.04450 0.00803 0.00081 0.00003 58133s
443800000 0.96362 0.04451 0.00803 0.00081 0.00003 58144s
443900000 0.96273 0.04452 0.00803 0.00082 0.00003 58156s
444000000 0.96360 0.04453 0.00803 0.00081 0.00003 58167s
444100000 0.96383 0.04453 0.00804 0.00082 0.00003 58178s
444200000 0.96312 0.04454 0.00803 0.00081 0.00003 58190s
444300000 0.96292 0.04455 0.00804 0.00082 0.00003 58201s
444400000 0.96330 0.04456 0.00804 0.00082 0.00003 58213s
444500000 0.96395 0.04457 0.00804 0.00081 0.00003 58224s
444600000 0.96316 0.04458 0.00804 0.00082 0.00003 58236s
444700000 0.96350 0.04458 0.00804 0.00082 0.00003 58247s
444800000 0.96385 0.04459 0.00804 0.00081 0.00003 58259s
444900000 0.96226 0.04460 0.00804 0.00081 0.00003 58270s
445000000 0.96281 0.04461 0.00804 0.00081 0.00003 58281s
445100000 0.96375 0.04462 0.00804 0.00082 0.00003 58293s
445200000 0.96271 0.04462 0.00804 0.00081 0.00003 58304s
445300000 0.96473 0.04463 0.00804 0.00081 0.00003 58316s
445400000 0.96400 0.04464 0.00804 0.00081 0.00003 58327s
445500000 0.96339 0.04464 0.00804 0.00081 0.00003 58338s
445600000 0.96310 0.04465 0.00804 0.00082 0.00003 58350s
445700000 0.96356 0.04466 0.00805 0.00081 0.00003 58361s
445800000 0.96410 0.04467 0.00805 0.00082 0.00003 58373s
445900000 0.96366 0.04468 0.00805 0.00082 0.00003 58384s
446000000 0.96405 0.04469 0.00805 0.00081 0.00003 58395s
446100000 0.96401 0.04469 0.00805 0.00082 0.00003 58407s
446200000 0.96405 0.04470 0.00804 0.00081 0.00003 58418s
446300000 0.96471 0.04471 0.00805 0.00081 0.00003 58430s
446400000 0.96328 0.04472 0.00804 0.00081 0.00003 58441s
446500000 0.96249 0.04473 0.00804 0.00081 0.00003 58452s
446600000 0.96368 0.04474 0.00805 0.00082 0.00003 58464s
446700000 0.96216 0.04475 0.00805 0.00081 0.00003 58475s
446800000 0.96368 0.04476 0.00805 0.00082 0.00003 58487s
446900000 0.96415 0.04476 0.00805 0.00081 0.00003 58498s
447000000 0.96332 0.04477 0.00805 0.00081 0.00003 58510s
447100000 0.96346 0.04478 0.00805 0.00081 0.00003 58521s
447200000 0.96332 0.04479 0.00805 0.00082 0.00003 58532s
447300000 0.96289 0.04480 0.00806 0.00081 0.00003 58544s
447400000 0.96333 0.04480 0.00805 0.00081 0.00003 58555s
447500000 0.96350 0.04481 0.00805 0.00081 0.00003 58567s
447600000 0.96470 0.04482 0.00805 0.00081 0.00003 58578s
447700000 0.96423 0.04483 0.00804 0.00081 0.00003 58590s
447800000 0.96270 0.04484 0.00804 0.00082 0.00003 58601s
447900000 0.96366 0.04485 0.00804 0.00082 0.00003 58613s
448000000 0.96512 0.04485 0.00804 0.00081 0.00003 58624s
448100000 0.96271 0.04486 0.00804 0.00081 0.00003 58635s
448200000 0.96339 0.04487 0.00803 0.00081 0.00003 58647s
448300000 0.96424 0.04488 0.00803 0.00081 0.00003 58658s
448400000 0.96297 0.04489 0.00803 0.00081 0.00003 58670s
448500000 0.96255 0.04490 0.00803 0.00081 0.00003 58681s
448600000 0.96276 0.04491 0.00803 0.00081 0.00003 58692s
448700000 0.96389 0.04491 0.00803 0.00081 0.00003 58704s
448800000 0.96402 0.04492 0.00803 0.00081 0.00003 58715s
448900000 0.96291 0.04493 0.00803 0.00081 0.00003 58727s
449000000 0.96361 0.04494 0.00803 0.00081 0.00003 58738s
449100000 0.96290 0.04495 0.00803 0.00082 0.00003 58749s
449200000 0.96369 0.04496 0.00803 0.00082 0.00003 58761s
449300000 0.96293 0.04496 0.00803 0.00081 0.00003 58772s
449400000 0.96343 0.04497 0.00803 0.00082 0.00003 58784s
449500000 0.96341 0.04498 0.00803 0.00081 0.00003 58795s
449600000 0.96282 0.04499 0.00803 0.00081 0.00003 58807s
449700000 0.96345 0.04500 0.00803 0.00081 0.00003 58818s
449800000 0.96323 0.04501 0.00803 0.00082 0.00003 58829s
449900000 0.96304 0.04501 0.00803 0.00081 0.00003 58841s
450000000 0.96370 0.04502 0.00804 0.00081 0.00003 58852s
450100000 0.96323 0.04503 0.00804 0.00081 0.00003 58864s
450200000 0.96325 0.04504 0.00804 0.00082 0.00003 58875s
450300000 0.96155 0.04505 0.00804 0.00082 0.00003 58887s
450400000 0.96213 0.04506 0.00804 0.00081 0.00003 58898s
450500000 0.96359 0.04507 0.00804 0.00082 0.00003 58909s
450600000 0.96326 0.04508 0.00804 0.00081 0.00003 58921s
450700000 0.96444 0.04508 0.00805 0.00081 0.00003 58932s
450800000 0.96326 0.04509 0.00805 0.00082 0.00003 58944s
450900000 0.96467 0.04510 0.00805 0.00081 0.00003 58955s
451000000 0.96347 0.04511 0.00804 0.00082 0.00003 58967s
451100000 0.96305 0.04512 0.00804 0.00081 0.00003 58978s
451200000 0.96305 0.04512 0.00804 0.00081 0.00003 58989s
451300000 0.96339 0.04513 0.00805 0.00081 0.00003 59001s
451400000 0.96245 0.04514 0.00805 0.00081 0.00003 59012s
451500000 0.96305 0.04515 0.00804 0.00081 0.00003 59024s
451600000 0.96276 0.04516 0.00804 0.00081 0.00003 59035s
451700000 0.96269 0.04517 0.00805 0.00081 0.00003 59046s
451800000 0.96306 0.04517 0.00805 0.00081 0.00003 59058s
451900000 0.96137 0.04518 0.00805 0.00081 0.00003 59069s
452000000 0.96352 0.04519 0.00805 0.00081 0.00003 59081s
452100000 0.96360 0.04520 0.00805 0.00081 0.00003 59092s
452200000 0.96360 0.04521 0.00806 0.00081 0.00003 59103s
452300000 0.96286 0.04522 0.00805 0.00081 0.00003 59115s
452400000 0.96256 0.04522 0.00805 0.00081 0.00003 59126s
452500000 0.96366 0.04523 0.00805 0.00081 0.00003 59138s
452600000 0.96335 0.04524 0.00805 0.00081 0.00003 59149s
452700000 0.96326 0.04525 0.00805 0.00082 0.00003 59160s
452800000 0.96358 0.04525 0.00805 0.00081 0.00003 59172s
452900000 0.96254 0.04526 0.00805 0.00081 0.00003 59183s
453000000 0.96260 0.04527 0.00805 0.00081 0.00003 59195s
453100000 0.96473 0.04528 0.00805 0.00081 0.00003 59206s
453200000 0.96363 0.04529 0.00805 0.00081 0.00003 59218s
453300000 0.96349 0.04530 0.00805 0.00082 0.00003 59229s
453400000 0.96320 0.04531 0.00805 0.00081 0.00003 59241s
453500000 0.96361 0.04531 0.00806 0.00081 0.00003 59252s
453600000 0.96349 0.04532 0.00806 0.00081 0.00003 59263s
453700000 0.96467 0.04533 0.00806 0.00082 0.00003 59275s
453800000 0.96257 0.04534 0.00806 0.00082 0.00003 59286s
453900000 0.96237 0.04535 0.00806 0.00081 0.00003 59297s
454000000 0.96384 0.04535 0.00806 0.00081 0.00003 59309s
454100000 0.96265 0.04536 0.00806 0.00081 0.00003 59320s
454200000 0.96262 0.04537 0.00806 0.00081 0.00003 59331s
454300000 0.96267 0.04538 0.00806 0.00081 0.00003 59342s
454400000 0.96340 0.04539 0.00806 0.00081 0.00003 59354s
454500000 0.96437 0.04540 0.00806 0.00082 0.00003 59365s
454600000 0.96167 0.04540 0.00806 0.00081 0.00003 59376s
454700000 0.96383 0.04541 0.00806 0.00082 0.00003 59387s
454800000 0.96220 0.04542 0.00806 0.00081 0.00003 59399s
454900000 0.96316 0.04543 0.00806 0.00081 0.00003 59410s
455000000 0.96251 0.04544 0.00806 0.00082 0.00003 59421s
455100000 0.96367 0.04545 0.00805 0.00082 0.00003 59432s
455200000 0.96268 0.04546 0.00805 0.00081 0.00003 59444s
455300000 0.96373 0.04547 0.00805 0.00081 0.00003 59455s
455400000 0.96190 0.04548 0.00805 0.00081 0.00003 59466s
455500000 0.96340 0.04548 0.00805 0.00081 0.00003 59478s
455600000 0.96265 0.04549 0.00804 0.00081 0.00003 59489s
455700000 0.96345 0.04550 0.00804 0.00081 0.00003 59500s
455800000 0.96368 0.04551 0.00805 0.00081 0.00003 59511s
455900000 0.96302 0.04552 0.00804 0.00081 0.00003 59523s
456000000 0.96291 0.04552 0.00805 0.00081 0.00003 59534s
456100000 0.96283 0.04553 0.00805 0.00082 0.00003 59545s
456200000 0.96207 0.04554 0.00805 0.00081 0.00003 59557s
456300000 0.96328 0.04555 0.00805 0.00081 0.00003 59568s
456400000 0.96306 0.04556 0.00805 0.00081 0.00003 59579s
456500000 0.96304 0.04556 0.00805 0.00081 0.00003 59591s
456600000 0.96390 0.04557 0.00805 0.00082 0.00003 59602s
456700000 0.96260 0.04558 0.00805 0.00082 0.00003 59613s
456800000 0.96287 0.04559 0.00805 0.00081 0.00003 59624s
456900000 0.96269 0.04560 0.00805 0.00081 0.00003 59636s
457000000 0.96315 0.04561 0.00805 0.00081 0.00003 59647s
457100000 0.96207 0.04562 0.00805 0.00081 0.00003 59658s
457200000 0.96319 0.04563 0.00805 0.00081 0.00003 59670s
457300000 0.96258 0.04563 0.00805 0.00081 0.00003 59681s
457400000 0.96417 0.04564 0.00805 0.00082 0.00003 59692s
457500000 0.96225 0.04565 0.00806 0.00081 0.00003 59703s
457600000 0.96270 0.04566 0.00806 0.00082 0.00003 59715s
457700000 0.96245 0.04567 0.00805 0.00081 0.00003 59726s
457800000 0.96185 0.04567 0.00805 0.00081 0.00003 59737s
457900000 0.96192 0.04568 0.00805 0.00081 0.00003 59749s
458000000 0.96287 0.04569 0.00806 0.00081 0.00003 59760s
458100000 0.96220 0.04570 0.00806 0.00081 0.00003 59771s
458200000 0.96247 0.04571 0.00806 0.00081 0.00003 59782s
458300000 0.96185 0.04572 0.00807 0.00081 0.00003 59794s
458400000 0.96171 0.04573 0.00807 0.00081 0.00003 59805s
458500000 0.96371 0.04574 0.00807 0.00081 0.00003 59816s
458600000 0.96392 0.04575 0.00807 0.00081 0.00003 59828s
458700000 0.96318 0.04576 0.00807 0.00081 0.00003 59839s
458800000 0.96357 0.04576 0.00808 0.00081 0.00003 59850s
458900000 0.96304 0.04577 0.00807 0.00081 0.00003 59861s
459000000 0.96277 0.04578 0.00807 0.00081 0.00003 59873s
459100000 0.96268 0.04579 0.00807 0.00081 0.00003 59884s
459200000 0.96380 0.04580 0.00807 0.00081 0.00003 59895s
459300000 0.96287 0.04580 0.00806 0.00081 0.00003 59907s
459400000 0.96310 0.04581 0.00806 0.00081 0.00003 59918s
459500000 0.96190 0.04582 0.00806 0.00081 0.00003 59929s
459600000 0.96138 0.04583 0.00807 0.00081 0.00003 59941s
459700000 0.96350 0.04584 0.00807 0.00081 0.00003 59952s
459800000 0.96291 0.04584 0.00806 0.00081 0.00003 59963s
459900000 0.96283 0.04585 0.00807 0.00081 0.00003 59975s
460000000 0.96351 0.04586 0.00807 0.00081 0.00003 59986s
460100000 0.96371 0.04587 0.00807 0.00081 0.00003 59997s
460200000 0.96254 0.04588 0.00807 0.00081 0.00003 60009s
460300000 0.96319 0.04589 0.00807 0.00081 0.00003 60020s
460400000 0.96282 0.04589 0.00807 0.00081 0.00003 60031s
460500000 0.96298 0.04590 0.00807 0.00081 0.00003 60043s
460600000 0.96374 0.04591 0.00807 0.00081 0.00003 60054s
460700000 0.96292 0.04592 0.00807 0.00081 0.00003 60065s
460800000 0.96192 0.04593 0.00806 0.00081 0.00003 60077s
460900000 0.96349 0.04594 0.00807 0.00081 0.00003 60088s
461000000 0.96307 0.04595 0.00807 0.00081 0.00003 60099s
461100000 0.96352 0.04596 0.00807 0.00081 0.00003 60110s
461200000 0.96391 0.04597 0.00807 0.00082 0.00003 60122s
461300000 0.96253 0.04598 0.00807 0.00081 0.00003 60133s
461400000 0.96237 0.04598 0.00807 0.00081 0.00003 60144s
461500000 0.96154 0.04599 0.00807 0.00081 0.00003 60156s
461600000 0.96233 0.04600 0.00807 0.00081 0.00003 60167s
461700000 0.96245 0.04601 0.00807 0.00081 0.00003 60178s
461800000 0.96160 0.04602 0.00807 0.00081 0.00003 60190s
461900000 0.96278 0.04602 0.00807 0.00082 0.00003 60201s
462000000 0.96239 0.04603 0.00807 0.00081 0.00003 60212s
462100000 0.96265 0.04604 0.00807 0.00081 0.00003 60224s
462200000 0.96340 0.04605 0.00807 0.00081 0.00003 60235s
462300000 0.96276 0.04606 0.00807 0.00081 0.00003 60246s
462400000 0.96152 0.04606 0.00807 0.00081 0.00003 60258s
462500000 0.96286 0.04607 0.00807 0.00081 0.00003 60269s
462600000 0.96205 0.04608 0.00807 0.00081 0.00003 60280s
462700000 0.96245 0.04609 0.00806 0.00081 0.00003 60292s
462800000 0.96184 0.04610 0.00806 0.00082 0.00003 60303s
462900000 0.96210 0.04611 0.00806 0.00081 0.00003 60314s
463000000 0.96368 0.04612 0.00806 0.00081 0.00003 60326s
463100000 0.96185 0.04613 0.00806 0.00081 0.00003 60337s
463200000 0.96369 0.04614 0.00806 0.00082 0.00003 60348s
463300000 0.96271 0.04615 0.00806 0.00081 0.00003 60359s
463400000 0.96265 0.04615 0.00806 0.00081 0.00003 60371s
463500000 0.96237 0.04617 0.00806 0.00081 0.00003 60382s
463600000 0.96270 0.04617 0.00806 0.00081 0.00003 60393s
463700000 0.96221 0.04618 0.00806 0.00081 0.00003 60405s
463800000 0.96228 0.04619 0.00806 0.00081 0.00003 60416s
463900000 0.96202 0.04620 0.00806 0.00081 0.00003 60427s
464000000 0.96308 0.04621 0.00807 0.00081 0.00003 60439s
464100000 0.96224 0.04622 0.00807 0.00081 0.00003 60450s
464200000 0.96309 0.04622 0.00807 0.00081 0.00003 60461s
464300000 0.96275 0.04623 0.00807 0.00081 0.00003 60472s
464400000 0.96271 0.04624 0.00807 0.00081 0.00003 60484s
464500000 0.96363 0.04625 0.00807 0.00081 0.00003 60495s
464600000 0.96253 0.04626 0.00807 0.00081 0.00003 60506s
464700000 0.96236 0.04627 0.00807 0.00081 0.00003 60518s
464800000 0.96236 0.04628 0.00807 0.00081 0.00003 60529s
464900000 0.96247 0.04629 0.00807 0.00081 0.00003 60540s
465000000 0.96308 0.04630 0.00807 0.00081 0.00003 60552s
465100000 0.96144 0.04631 0.00806 0.00081 0.00003 60563s
465200000 0.96310 0.04631 0.00806 0.00082 0.00003 60574s
465300000 0.96335 0.04632 0.00806 0.00081 0.00003 60585s
465400000 0.96262 0.04633 0.00806 0.00081 0.00003 60597s
465500000 0.96272 0.04634 0.00806 0.00081 0.00003 60608s
465600000 0.96299 0.04635 0.00806 0.00082 0.00003 60619s
465700000 0.96273 0.04635 0.00806 0.00081 0.00003 60630s
465800000 0.96254 0.04636 0.00806 0.00081 0.00003 60642s
465900000 0.96176 0.04637 0.00805 0.00081 0.00003 60653s
466000000 0.96300 0.04638 0.00805 0.00081 0.00003 60664s
466100000 0.96165 0.04638 0.00805 0.00081 0.00003 60676s
466200000 0.96221 0.04639 0.00806 0.00081 0.00003 60687s
466300000 0.96316 0.04640 0.00805 0.00081 0.00003 60698s
466400000 0.96315 0.04641 0.00805 0.00081 0.00003 60710s
466500000 0.96254 0.04642 0.00805 0.00081 0.00003 60721s
466600000 0.96189 0.04643 0.00806 0.00081 0.00003 60732s
466700000 0.96280 0.04644 0.00805 0.00081 0.00003 60744s
466800000 0.96276 0.04644 0.00806 0.00081 0.00003 60755s
466900000 0.96264 0.04645 0.00806 0.00081 0.00003 60766s
467000000 0.96227 0.04646 0.00806 0.00081 0.00003 60777s
467100000 0.96233 0.04647 0.00805 0.00081 0.00003 60789s
467200000 0.96205 0.04648 0.00806 0.00081 0.00003 60800s
