# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.550416 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=68, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
427100000 0.91544 0.49159 0.01925 0.00047 0.00002 56597s
427200000 0.91592 0.49170 0.01925 0.00049 0.00002 56609s
427300000 0.91440 0.49181 0.01926 0.00048 0.00002 56620s
427400000 0.91599 0.49194 0.01925 0.00054 0.00002 56632s
427500000 0.91480 0.49204 0.01926 0.00047 0.00002 56644s
427600000 0.91499 0.49215 0.01926 0.00050 0.00002 56655s
427700000 0.91434 0.49226 0.01926 0.00046 0.00002 56667s
427800000 0.91708 0.49239 0.01927 0.00057 0.00003 56678s
427900000 0.91455 0.49250 0.01927 0.00050 0.00002 56690s
428000000 0.91559 0.49261 0.01927 0.00046 0.00002 56701s
428100000 0.91433 0.49272 0.01927 0.00051 0.00003 56713s
428200000 0.91533 0.49283 0.01927 0.00056 0.00003 56724s
428300000 0.91541 0.49294 0.01927 0.00050 0.00002 56736s
428400000 0.91522 0.49304 0.01926 0.00054 0.00002 56747s
428500000 0.91688 0.49315 0.01927 0.00046 0.00002 56759s
428600000 0.91434 0.49326 0.01927 0.00050 0.00002 56771s
428700000 0.91577 0.49336 0.01927 0.00048 0.00002 56782s
428800000 0.91605 0.49347 0.01928 0.00052 0.00002 56794s
428900000 0.91416 0.49358 0.01929 0.00049 0.00002 56805s
429000000 0.91446 0.49368 0.01930 0.00051 0.00002 56817s
429100000 0.91586 0.49379 0.01931 0.00045 0.00002 56828s
429200000 0.91554 0.49389 0.01931 0.00047 0.00002 56840s
429300000 0.91457 0.49401 0.01931 0.00049 0.00002 56851s
429400000 0.91597 0.49412 0.01933 0.00052 0.00002 56863s
429500000 0.91521 0.49422 0.01934 0.00054 0.00002 56874s
429600000 0.91587 0.49434 0.01935 0.00053 0.00002 56886s
429700000 0.91488 0.49445 0.01936 0.00048 0.00002 56898s
429800000 0.91538 0.49456 0.01936 0.00051 0.00002 56909s
429900000 0.91558 0.49468 0.01937 0.00054 0.00003 56921s
430000000 0.91461 0.49480 0.01939 0.00057 0.00002 56932s
430100000 0.91374 0.49491 0.01940 0.00046 0.00002 56944s
430200000 0.91575 0.49502 0.01941 0.00056 0.00003 56955s
430300000 0.91453 0.49513 0.01942 0.00050 0.00002 56967s
430400000 0.91420 0.49524 0.01942 0.00049 0.00002 56978s
430500000 0.91696 0.49536 0.01941 0.00054 0.00002 56990s
430600000 0.91574 0.49546 0.01940 0.00054 0.00002 57001s
430700000 0.91615 0.49557 0.01940 0.00049 0.00002 57013s
430800000 0.91514 0.49568 0.01940 0.00047 0.00002 57024s
430900000 0.91641 0.49580 0.01940 0.00049 0.00002 57036s
431000000 0.91506 0.49590 0.01939 0.00053 0.00002 57047s
431100000 0.91604 0.49601 0.01939 0.00048 0.00002 57059s
431200000 0.91685 0.49613 0.01940 0.00053 0.00002 57071s
431300000 0.91529 0.49624 0.01940 0.00049 0.00002 57082s
431400000 0.91507 0.49636 0.01940 0.00057 0.00003 57094s
431500000 0.91537 0.49646 0.01942 0.00051 0.00003 57105s
431600000 0.91578 0.49657 0.01942 0.00048 0.00002 57117s
431700000 0.91581 0.49668 0.01942 0.00053 0.00002 57129s
431800000 0.91664 0.49679 0.01943 0.00048 0.00002 57140s
431900000 0.91570 0.49690 0.01943 0.00053 0.00002 57152s
432000000 0.91489 0.49702 0.01943 0.00055 0.00003 57163s
432100000 0.91724 0.49712 0.01944 0.00056 0.00002 57175s
432200000 0.91623 0.49723 0.01945 0.00050 0.00002 57186s
432300000 0.91565 0.49736 0.01945 0.00055 0.00003 57198s
432400000 0.91632 0.49746 0.01946 0.00049 0.00002 57209s
432500000 0.91447 0.49757 0.01946 0.00051 0.00002 57221s
432600000 0.91615 0.49768 0.01946 0.00049 0.00002 57233s
432700000 0.91600 0.49779 0.01948 0.00053 0.00002 57244s
432800000 0.91599 0.49790 0.01947 0.00054 0.00003 57256s
432900000 0.91592 0.49801 0.01946 0.00055 0.00003 57267s
433000000 0.91743 0.49811 0.01947 0.00052 0.00002 57279s
433100000 0.91487 0.49822 0.01948 0.00054 0.00003 57290s
433200000 0.91682 0.49833 0.01948 0.00051 0.00002 57302s
433300000 0.91574 0.49845 0.01948 0.00057 0.00003 57313s
433400000 0.91464 0.49856 0.01948 0.00048 0.00002 57325s
433500000 0.91583 0.49867 0.01950 0.00053 0.00002 57337s
433600000 0.91757 0.49879 0.01950 0.00050 0.00002 57348s
433700000 0.91554 0.49889 0.01951 0.00051 0.00002 57360s
433800000 0.91543 0.49901 0.01953 0.00054 0.00002 57371s
433900000 0.91525 0.49913 0.01954 0.00052 0.00002 57383s
434000000 0.91536 0.49922 0.01954 0.00045 0.00002 57394s
434100000 0.91579 0.49934 0.01955 0.00048 0.00002 57406s
434200000 0.91631 0.49945 0.01954 0.00050 0.00002 57417s
434300000 0.91696 0.49955 0.01955 0.00047 0.00002 57429s
434400000 0.91698 0.49966 0.01955 0.00044 0.00002 57440s
434500000 0.91822 0.49977 0.01955 0.00050 0.00002 57452s
434600000 0.91520 0.49988 0.01954 0.00050 0.00002 57463s
434700000 0.91579 0.49999 0.01953 0.00052 0.00002 57475s
434800000 0.91507 0.50010 0.01954 0.00048 0.00002 57487s
434900000 0.91608 0.50021 0.01954 0.00053 0.00002 57498s
435000000 0.91695 0.50032 0.01952 0.00049 0.00002 57510s
435100000 0.91436 0.50043 0.01953 0.00050 0.00002 57521s
435200000 0.91533 0.50053 0.01954 0.00045 0.00002 57533s
435300000 0.91604 0.50064 0.01954 0.00048 0.00002 57544s
435400000 0.91735 0.50076 0.01954 0.00053 0.00002 57556s
435500000 0.91552 0.50088 0.01953 0.00056 0.00003 57567s
435600000 0.91709 0.50099 0.01953 0.00051 0.00002 57579s
435700000 0.91557 0.50109 0.01953 0.00046 0.00002 57591s
435800000 0.91678 0.50120 0.01953 0.00053 0.00002 57602s
435900000 0.91505 0.50130 0.01952 0.00046 0.00002 57614s
436000000 0.91569 0.50141 0.01953 0.00047 0.00002 57625s
436100000 0.91419 0.50152 0.01954 0.00048 0.00002 57637s
436200000 0.91683 0.50164 0.01953 0.00056 0.00003 57648s
436300000 0.91435 0.50174 0.01952 0.00050 0.00002 57660s
436400000 0.91652 0.50187 0.01952 0.00056 0.00003 57671s
436500000 0.91709 0.50198 0.01954 0.00053 0.00002 57683s
436600000 0.91756 0.50208 0.01955 0.00047 0.00002 57694s
436700000 0.91744 0.50219 0.01955 0.00051 0.00002 57706s
436800000 0.91574 0.50230 0.01955 0.00052 0.00002 57717s
436900000 0.91570 0.50242 0.01956 0.00049 0.00002 57729s
437000000 0.91666 0.50252 0.01958 0.00048 0.00002 57740s
437100000 0.91500 0.50264 0.01958 0.00053 0.00002 57752s
437200000 0.91661 0.50274 0.01958 0.00050 0.00002 57763s
437300000 0.91595 0.50286 0.01957 0.00051 0.00002 57775s
437400000 0.91604 0.50297 0.01956 0.00046 0.00002 57787s
437500000 0.91615 0.50308 0.01958 0.00053 0.00003 57798s
437600000 0.91653 0.50319 0.01957 0.00052 0.00002 57810s
437700000 0.91587 0.50330 0.01957 0.00050 0.00002 57821s
437800000 0.91575 0.50341 0.01958 0.00045 0.00002 57833s
437900000 0.91778 0.50352 0.01958 0.00052 0.00002 57844s
438000000 0.91522 0.50363 0.01959 0.00054 0.00003 57856s
438100000 0.91691 0.50373 0.01958 0.00049 0.00002 57867s
438200000 0.91596 0.50384 0.01959 0.00048 0.00002 57879s
438300000 0.91516 0.50394 0.01959 0.00048 0.00002 57891s
438400000 0.91492 0.50405 0.01960 0.00049 0.00002 57902s
438500000 0.91658 0.50415 0.01960 0.00049 0.00002 57914s
438600000 0.91679 0.50426 0.01961 0.00051 0.00002 57925s
438700000 0.91605 0.50437 0.01961 0.00050 0.00002 57937s
438800000 0.91682 0.50449 0.01960 0.00053 0.00002 57948s
438900000 0.91665 0.50460 0.01960 0.00057 0.00003 57960s
439000000 0.91746 0.50471 0.01959 0.00051 0.00002 57971s
439100000 0.91507 0.50482 0.01958 0.00049 0.00002 57983s
439200000 0.91600 0.50492 0.01957 0.00044 0.00002 57994s
439300000 0.91748 0.50503 0.01958 0.00047 0.00002 58006s
439400000 0.91540 0.50513 0.01957 0.00047 0.00002 58018s
439500000 0.91810 0.50523 0.01957 0.00051 0.00002 58029s
439600000 0.91711 0.50534 0.01958 0.00049 0.00002 58041s
439700000 0.91642 0.50544 0.01959 0.00049 0.00002 58052s
439800000 0.91605 0.50555 0.01959 0.00052 0.00002 58064s
439900000 0.91629 0.50566 0.01960 0.00049 0.00002 58075s
440000000 0.91669 0.50577 0.01960 0.00051 0.00002 58087s
440100000 0.91720 0.50587 0.01961 0.00049 0.00002 58098s
440200000 0.91626 0.50599 0.01963 0.00054 0.00003 58110s
440300000 0.91695 0.50610 0.01964 0.00049 0.00002 58121s
440400000 0.91746 0.50620 0.01965 0.00052 0.00002 58133s
440500000 0.91546 0.50630 0.01966 0.00047 0.00002 58144s
440600000 0.91653 0.50640 0.01967 0.00048 0.00002 58156s
440700000 0.91612 0.50651 0.01966 0.00052 0.00002 58167s
440800000 0.91578 0.50662 0.01967 0.00047 0.00002 58179s
440900000 0.91536 0.50673 0.01966 0.00048 0.00002 58191s
441000000 0.91702 0.50684 0.01966 0.00058 0.00002 58202s
441100000 0.91665 0.50694 0.01968 0.00047 0.00002 58214s
441200000 0.91643 0.50704 0.01968 0.00048 0.00002 58225s
441300000 0.91650 0.50715 0.01969 0.00052 0.00002 58237s
441400000 0.91560 0.50727 0.01970 0.00057 0.00003 58248s
441500000 0.91508 0.50738 0.01970 0.00055 0.00003 58260s
441600000 0.91572 0.50748 0.01968 0.00050 0.00002 58271s
441700000 0.91653 0.50759 0.01968 0.00046 0.00002 58283s
441800000 0.91702 0.50769 0.01970 0.00053 0.00002 58295s
441900000 0.91704 0.50780 0.01969 0.00050 0.00002 58306s
442000000 0.91710 0.50790 0.01970 0.00046 0.00002 58318s
442100000 0.91722 0.50801 0.01970 0.00044 0.00002 58329s
442200000 0.91726 0.50811 0.01970 0.00048 0.00002 58341s
442300000 0.91725 0.50822 0.01971 0.00050 0.00002 58352s
442400000 0.91764 0.50832 0.01970 0.00045 0.00002 58364s
442500000 0.91778 0.50843 0.01970 0.00052 0.00002 58375s
442600000 0.91891 0.50853 0.01970 0.00055 0.00002 58387s
442700000 0.91644 0.50864 0.01971 0.00051 0.00002 58398s
442800000 0.91823 0.50874 0.01970 0.00044 0.00002 58410s
442900000 0.91824 0.50885 0.01970 0.00055 0.00003 58421s
443000000 0.91795 0.50898 0.01972 0.00057 0.00003 58433s
443100000 0.91835 0.50909 0.01974 0.00050 0.00002 58445s
443200000 0.91731 0.50919 0.01975 0.00049 0.00002 58456s
443300000 0.91726 0.50930 0.01975 0.00047 0.00002 58468s
443400000 0.91632 0.50940 0.01977 0.00045 0.00002 58479s
443500000 0.91491 0.50951 0.01978 0.00046 0.00002 58491s
443600000 0.91633 0.50961 0.01980 0.00050 0.00002 58502s
443700000 0.91829 0.50972 0.01979 0.00049 0.00002 58514s
443800000 0.91637 0.50982 0.01979 0.00050 0.00002 58525s
443900000 0.91666 0.50992 0.01980 0.00047 0.00002 58537s
444000000 0.91651 0.51002 0.01979 0.00049 0.00002 58548s
444100000 0.91660 0.51013 0.01980 0.00051 0.00002 58560s
444200000 0.91637 0.51023 0.01980 0.00046 0.00002 58571s
444300000 0.91650 0.51034 0.01980 0.00053 0.00002 58583s
444400000 0.91785 0.51045 0.01982 0.00055 0.00003 58595s
444500000 0.91580 0.51056 0.01981 0.00054 0.00002 58606s
444600000 0.91623 0.51067 0.01983 0.00049 0.00002 58618s
444700000 0.91518 0.51077 0.01983 0.00050 0.00002 58629s
444800000 0.91654 0.51087 0.01982 0.00049 0.00002 58641s
444900000 0.91797 0.51098 0.01981 0.00050 0.00002 58652s
445000000 0.91626 0.51108 0.01984 0.00048 0.00002 58664s
445100000 0.91694 0.51118 0.01984 0.00046 0.00002 58675s
445200000 0.91728 0.51128 0.01984 0.00047 0.00002 58687s
445300000 0.91855 0.51140 0.01983 0.00055 0.00003 58698s
445400000 0.91694 0.51151 0.01984 0.00051 0.00002 58710s
445500000 0.91863 0.51160 0.01984 0.00044 0.00002 58721s
445600000 0.91697 0.51170 0.01983 0.00049 0.00002 58733s
445700000 0.91799 0.51182 0.01983 0.00052 0.00002 58744s
445800000 0.91832 0.51193 0.01986 0.00053 0.00002 58756s
445900000 0.91601 0.51204 0.01985 0.00053 0.00002 58767s
446000000 0.91639 0.51215 0.01984 0.00052 0.00002 58779s
446100000 0.91553 0.51227 0.01982 0.00051 0.00002 58791s
446200000 0.91746 0.51238 0.01984 0.00047 0.00002 58802s
446300000 0.91698 0.51248 0.01985 0.00049 0.00002 58814s
446400000 0.91756 0.51259 0.01987 0.00054 0.00002 58825s
446500000 0.91564 0.51270 0.01987 0.00053 0.00003 58837s
446600000 0.91676 0.51281 0.01988 0.00051 0.00002 58848s
446700000 0.91829 0.51291 0.01987 0.00050 0.00002 58860s
446800000 0.91900 0.51302 0.01988 0.00048 0.00002 58871s
446900000 0.91740 0.51314 0.01988 0.00052 0.00003 58883s
447000000 0.91645 0.51326 0.01990 0.00054 0.00003 58895s
447100000 0.91835 0.51335 0.01992 0.00048 0.00002 58906s
447200000 0.91713 0.51346 0.01992 0.00050 0.00002 58918s
447300000 0.91529 0.51357 0.01991 0.00049 0.00002 58929s
447400000 0.91829 0.51368 0.01993 0.00054 0.00003 58941s
447500000 0.91769 0.51379 0.01992 0.00052 0.00003 58952s
447600000 0.91650 0.51389 0.01993 0.00054 0.00002 58964s
447700000 0.91665 0.51399 0.01992 0.00051 0.00002 58976s
447800000 0.91672 0.51409 0.01993 0.00047 0.00002 58987s
447900000 0.91767 0.51418 0.01993 0.00048 0.00002 58999s
448000000 0.91781 0.51428 0.01995 0.00047 0.00002 59010s
448100000 0.91650 0.51439 0.01993 0.00047 0.00002 59022s
448200000 0.91840 0.51450 0.01993 0.00050 0.00002 59033s
448300000 0.91691 0.51461 0.01992 0.00048 0.00002 59045s
448400000 0.91728 0.51472 0.01991 0.00055 0.00003 59056s
448500000 0.91765 0.51484 0.01992 0.00055 0.00003 59068s
448600000 0.91681 0.51495 0.01989 0.00059 0.00003 59079s
448700000 0.91719 0.51507 0.01989 0.00050 0.00002 59091s
448800000 0.91676 0.51518 0.01990 0.00055 0.00003 59102s
448900000 0.91698 0.51529 0.01990 0.00046 0.00002 59114s
449000000 0.91834 0.51539 0.01991 0.00047 0.00002 59126s
449100000 0.91803 0.51550 0.01992 0.00055 0.00002 59137s
449200000 0.91696 0.51560 0.01993 0.00051 0.00002 59149s
449300000 0.91796 0.51571 0.01994 0.00050 0.00002 59160s
449400000 0.91707 0.51583 0.01995 0.00054 0.00003 59172s
449500000 0.91662 0.51593 0.01994 0.00055 0.00002 59183s
449600000 0.91783 0.51604 0.01995 0.00047 0.00002 59195s
449700000 0.91716 0.51615 0.01996 0.00053 0.00002 59206s
449800000 0.91918 0.51626 0.01998 0.00051 0.00002 59218s
449900000 0.91709 0.51637 0.01999 0.00048 0.00002 59229s
450000000 0.91721 0.51647 0.01998 0.00047 0.00002 59241s
450100000 0.91888 0.51658 0.02000 0.00050 0.00002 59252s
450200000 0.91727 0.51668 0.01998 0.00051 0.00002 59264s
450300000 0.91661 0.51679 0.01997 0.00052 0.00002 59275s
450400000 0.91743 0.51689 0.01997 0.00050 0.00002 59287s
450500000 0.91771 0.51699 0.01997 0.00045 0.00002 59298s
450600000 0.91685 0.51710 0.01997 0.00052 0.00002 59310s
450700000 0.91682 0.51721 0.01997 0.00046 0.00002 59321s
450800000 0.91556 0.51731 0.01999 0.00051 0.00002 59333s
450900000 0.91713 0.51743 0.01999 0.00052 0.00003 59344s
451000000 0.91808 0.51754 0.01999 0.00049 0.00002 59356s
451100000 0.91651 0.51764 0.02000 0.00044 0.00002 59368s
451200000 0.91694 0.51775 0.01999 0.00049 0.00002 59379s
451300000 0.91715 0.51785 0.01999 0.00048 0.00002 59391s
451400000 0.91836 0.51796 0.01999 0.00045 0.00002 59402s
451500000 0.91809 0.51806 0.01999 0.00050 0.00002 59414s
451600000 0.91904 0.51817 0.02000 0.00048 0.00002 59425s
451700000 0.91856 0.51828 0.02001 0.00058 0.00003 59437s
451800000 0.91856 0.51839 0.02003 0.00058 0.00003 59448s
451900000 0.91896 0.51851 0.02003 0.00051 0.00002 59460s
452000000 0.91742 0.51861 0.02003 0.00046 0.00002 59471s
452100000 0.91606 0.51871 0.02003 0.00044 0.00002 59483s
452200000 0.91897 0.51881 0.02002 0.00053 0.00002 59495s
452300000 0.91798 0.51892 0.02003 0.00045 0.00002 59506s
452400000 0.91763 0.51903 0.02003 0.00048 0.00002 59518s
452500000 0.91537 0.51913 0.02004 0.00047 0.00002 59529s
452600000 0.91967 0.51925 0.02004 0.00050 0.00002 59541s
452700000 0.91753 0.51936 0.02005 0.00050 0.00002 59552s
452800000 0.91847 0.51947 0.02007 0.00051 0.00002 59564s
452900000 0.91875 0.51958 0.02009 0.00052 0.00003 59575s
453000000 0.91743 0.51969 0.02008 0.00054 0.00003 59587s
453100000 0.91788 0.51979 0.02009 0.00052 0.00002 59599s
453200000 0.91763 0.51989 0.02007 0.00045 0.00002 59610s
453300000 0.91708 0.52000 0.02006 0.00048 0.00002 59622s
453400000 0.91799 0.52009 0.02007 0.00041 0.00002 59633s
453500000 0.91853 0.52019 0.02008 0.00053 0.00003 59645s
453600000 0.91740 0.52030 0.02008 0.00053 0.00002 59656s
453700000 0.91670 0.52040 0.02008 0.00046 0.00002 59668s
453800000 0.91713 0.52050 0.02008 0.00047 0.00002 59680s
453900000 0.91755 0.52061 0.02008 0.00053 0.00002 59691s
454000000 0.91786 0.52071 0.02007 0.00043 0.00002 59703s
454100000 0.91712 0.52082 0.02008 0.00057 0.00002 59714s
454200000 0.91736 0.52094 0.02009 0.00057 0.00003 59726s
454300000 0.91718 0.52105 0.02006 0.00061 0.00003 59737s
454400000 0.91808 0.52117 0.02007 0.00051 0.00002 59749s
454500000 0.91822 0.52126 0.02006 0.00045 0.00002 59760s
454600000 0.91817 0.52138 0.02007 0.00052 0.00002 59772s
454700000 0.91755 0.52147 0.02005 0.00042 0.00002 59784s
454800000 0.91808 0.52157 0.02006 0.00048 0.00002 59795s
454900000 0.91810 0.52167 0.02007 0.00043 0.00002 59807s
455000000 0.91726 0.52176 0.02007 0.00045 0.00002 59818s
455100000 0.91697 0.52188 0.02007 0.00056 0.00003 59830s
455200000 0.91774 0.52199 0.02006 0.00052 0.00002 59841s
455300000 0.91853 0.52209 0.02007 0.00061 0.00003 59853s
455400000 0.91733 0.52220 0.02007 0.00047 0.00002 59864s
455500000 0.91928 0.52230 0.02008 0.00051 0.00002 59876s
455600000 0.91818 0.52240 0.02009 0.00042 0.00002 59887s
455700000 0.91927 0.52250 0.02009 0.00048 0.00002 59899s
455800000 0.91862 0.52260 0.02010 0.00050 0.00002 59910s
455900000 0.91800 0.52270 0.02009 0.00050 0.00002 59922s
456000000 0.91887 0.52280 0.02008 0.00048 0.00002 59934s
456100000 0.91766 0.52289 0.02009 0.00043 0.00002 59945s
456200000 0.91721 0.52301 0.02009 0.00060 0.00003 59957s
456300000 0.91800 0.52311 0.02010 0.00048 0.00002 59968s
456400000 0.91783 0.52320 0.02010 0.00046 0.00002 59980s
456500000 0.91849 0.52330 0.02009 0.00052 0.00002 59991s
456600000 0.92006 0.52341 0.02009 0.00045 0.00002 60003s
456700000 0.91793 0.52352 0.02008 0.00057 0.00003 60014s
456800000 0.91807 0.52363 0.02006 0.00055 0.00003 60026s
456900000 0.91752 0.52374 0.02008 0.00050 0.00002 60037s
457000000 0.91893 0.52385 0.02009 0.00054 0.00002 60049s
457100000 0.91826 0.52396 0.02009 0.00050 0.00002 60060s
457200000 0.91750 0.52406 0.02009 0.00050 0.00002 60072s
457300000 0.91772 0.52417 0.02008 0.00054 0.00002 60083s
457400000 0.91885 0.52428 0.02009 0.00045 0.00002 60095s
457500000 0.91766 0.52439 0.02008 0.00047 0.00002 60106s
457600000 0.91670 0.52449 0.02008 0.00048 0.00002 60118s
457700000 0.91781 0.52460 0.02008 0.00054 0.00003 60130s
457800000 0.91793 0.52471 0.02008 0.00054 0.00002 60141s
457900000 0.91874 0.52482 0.02008 0.00051 0.00002 60153s
458000000 0.91706 0.52493 0.02008 0.00051 0.00002 60164s
458100000 0.91865 0.52503 0.02007 0.00052 0.00002 60176s
458200000 0.91771 0.52514 0.02007 0.00044 0.00002 60187s
458300000 0.91833 0.52524 0.02005 0.00049 0.00002 60199s
458400000 0.91692 0.52535 0.02004 0.00052 0.00002 60210s
458500000 0.91765 0.52545 0.02004 0.00048 0.00002 60222s
458600000 0.91830 0.52556 0.02004 0.00049 0.00002 60233s
458700000 0.91776 0.52567 0.02004 0.00049 0.00002 60245s
458800000 0.91789 0.52576 0.02004 0.00042 0.00002 60257s
458900000 0.91879 0.52587 0.02003 0.00049 0.00002 60268s
459000000 0.91754 0.52597 0.02004 0.00051 0.00002 60280s
459100000 0.91929 0.52608 0.02005 0.00052 0.00002 60291s
459200000 0.91916 0.52619 0.02004 0.00047 0.00002 60303s
459300000 0.91900 0.52629 0.02005 0.00049 0.00002 60314s
459400000 0.91880 0.52641 0.02004 0.00054 0.00002 60326s
459500000 0.91846 0.52651 0.02003 0.00054 0.00002 60337s
459600000 0.91904 0.52661 0.02001 0.00049 0.00002 60349s
459700000 0.91968 0.52671 0.02001 0.00052 0.00002 60360s
459800000 0.91904 0.52682 0.02000 0.00049 0.00002 60372s
459900000 0.91991 0.52692 0.02001 0.00048 0.00002 60383s
460000000 0.91956 0.52702 0.02002 0.00050 0.00002 60395s
460100000 0.92014 0.52712 0.02002 0.00050 0.00002 60407s
460200000 0.91717 0.52723 0.02002 0.00053 0.00002 60418s
460300000 0.91777 0.52734 0.02002 0.00054 0.00002 60430s
460400000 0.91747 0.52744 0.02001 0.00046 0.00002 60441s
460500000 0.91867 0.52754 0.02001 0.00053 0.00002 60453s
460600000 0.91797 0.52764 0.02003 0.00049 0.00002 60464s
460700000 0.91896 0.52774 0.02002 0.00049 0.00002 60476s
460800000 0.91957 0.52784 0.02002 0.00048 0.00002 60487s
460900000 0.91761 0.52793 0.02002 0.00048 0.00002 60499s
461000000 0.92027 0.52803 0.02002 0.00044 0.00002 60510s
461100000 0.91804 0.52813 0.02002 0.00054 0.00003 60522s
461200000 0.91729 0.52825 0.02002 0.00053 0.00002 60533s
461300000 0.91873 0.52835 0.02001 0.00050 0.00002 60545s
461400000 0.92006 0.52845 0.02002 0.00050 0.00002 60556s
461500000 0.92034 0.52856 0.02002 0.00049 0.00002 60568s
461600000 0.91788 0.52867 0.02003 0.00052 0.00002 60579s
461700000 0.91796 0.52878 0.02002 0.00052 0.00002 60591s
461800000 0.91927 0.52889 0.02002 0.00050 0.00002 60602s
461900000 0.91850 0.52899 0.02002 0.00047 0.00002 60614s
462000000 0.91761 0.52910 0.02003 0.00049 0.00002 60626s
462100000 0.91787 0.52921 0.02006 0.00049 0.00002 60637s
462200000 0.91783 0.52931 0.02006 0.00047 0.00002 60649s
462300000 0.92021 0.52943 0.02006 0.00050 0.00002 60660s
462400000 0.91952 0.52953 0.02006 0.00044 0.00002 60672s
462500000 0.91839 0.52963 0.02007 0.00049 0.00002 60683s
462600000 0.91985 0.52974 0.02006 0.00047 0.00002 60695s
462700000 0.91927 0.52984 0.02007 0.00049 0.00002 60707s
462800000 0.91935 0.52996 0.02007 0.00049 0.00002 60718s
462900000 0.91850 0.53006 0.02006 0.00049 0.00002 60730s
463000000 0.91918 0.53017 0.02005 0.00048 0.00002 60741s
463100000 0.91847 0.53027 0.02006 0.00050 0.00002 60753s
463200000 0.91972 0.53036 0.02005 0.00048 0.00002 60764s
463300000 0.91933 0.53047 0.02006 0.00056 0.00003 60776s
463400000 0.92016 0.53057 0.02007 0.00051 0.00002 60787s
463500000 0.91741 0.53067 0.02009 0.00047 0.00002 60799s
463600000 0.91857 0.53079 0.02009 0.00054 0.00002 60810s
463700000 0.91820 0.53088 0.02010 0.00045 0.00002 60822s
463800000 0.91932 0.53098 0.02010 0.00051 0.00002 60833s
463900000 0.91864 0.53109 0.02010 0.00050 0.00002 60845s
464000000 0.91823 0.53120 0.02011 0.00052 0.00002 60856s
464100000 0.91783 0.53131 0.02011 0.00046 0.00002 60868s
464200000 0.91966 0.53142 0.02009 0.00054 0.00002 60879s
464300000 0.91917 0.53153 0.02010 0.00052 0.00002 60891s
464400000 0.91788 0.53163 0.02011 0.00053 0.00002 60903s
