# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.554265 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
454500000 0.98832 0.03334 0.00550 0.00040 0.00001 65941s
454600000 0.98815 0.03334 0.00550 0.00040 0.00001 65953s
454700000 0.98846 0.03334 0.00550 0.00040 0.00001 65966s
454800000 0.98836 0.03334 0.00550 0.00040 0.00001 65979s
454900000 0.98897 0.03334 0.00550 0.00040 0.00001 65991s
455000000 0.98880 0.03334 0.00550 0.00040 0.00001 66004s
455100000 0.98890 0.03334 0.00550 0.00040 0.00001 66016s
455200000 0.98841 0.03334 0.00550 0.00040 0.00001 66029s
455300000 0.98840 0.03334 0.00550 0.00040 0.00001 66042s
455400000 0.98772 0.03334 0.00550 0.00040 0.00001 66054s
455500000 0.98866 0.03334 0.00550 0.00040 0.00001 66067s
455600000 0.98889 0.03334 0.00550 0.00040 0.00001 66079s
455700000 0.98850 0.03334 0.00550 0.00040 0.00001 66092s
455800000 0.98795 0.03334 0.00550 0.00040 0.00001 66105s
455900000 0.98828 0.03334 0.00550 0.00040 0.00001 66117s
456000000 0.98783 0.03334 0.00550 0.00040 0.00001 66130s
456100000 0.98825 0.03334 0.00550 0.00040 0.00001 66143s
456200000 0.98851 0.03334 0.00550 0.00040 0.00001 66155s
456300000 0.98870 0.03334 0.00550 0.00040 0.00001 66168s
456400000 0.98841 0.03334 0.00550 0.00040 0.00001 66181s
456500000 0.98851 0.03334 0.00550 0.00040 0.00001 66193s
456600000 0.98841 0.03334 0.00550 0.00040 0.00001 66206s
456700000 0.98860 0.03334 0.00550 0.00040 0.00001 66218s
456800000 0.98822 0.03334 0.00550 0.00040 0.00001 66231s
456900000 0.98904 0.03334 0.00550 0.00040 0.00001 66244s
457000000 0.98852 0.03334 0.00550 0.00040 0.00001 66256s
457100000 0.98849 0.03334 0.00550 0.00040 0.00001 66269s
457200000 0.98796 0.03334 0.00550 0.00040 0.00001 66282s
457300000 0.98775 0.03334 0.00550 0.00040 0.00001 66294s
457400000 0.98835 0.03334 0.00550 0.00040 0.00001 66307s
457500000 0.98821 0.03334 0.00550 0.00040 0.00001 66320s
457600000 0.98727 0.03334 0.00550 0.00040 0.00001 66332s
457700000 0.98840 0.03334 0.00550 0.00040 0.00001 66345s
457800000 0.98821 0.03334 0.00550 0.00040 0.00001 66357s
457900000 0.98881 0.03334 0.00550 0.00040 0.00001 66370s
458000000 0.98871 0.03334 0.00550 0.00040 0.00001 66383s
458100000 0.98836 0.03334 0.00550 0.00040 0.00001 66395s
458200000 0.98905 0.03334 0.00550 0.00040 0.00001 66408s
458300000 0.98866 0.03334 0.00550 0.00040 0.00001 66421s
458400000 0.98836 0.03334 0.00550 0.00040 0.00001 66433s
458500000 0.98827 0.03334 0.00550 0.00040 0.00001 66446s
458600000 0.98813 0.03334 0.00550 0.00040 0.00001 66459s
458700000 0.98860 0.03334 0.00550 0.00040 0.00001 66471s
458800000 0.98872 0.03334 0.00550 0.00040 0.00001 66484s
458900000 0.98811 0.03334 0.00550 0.00040 0.00001 66497s
459000000 0.98835 0.03334 0.00550 0.00040 0.00001 66509s
459100000 0.98863 0.03334 0.00550 0.00040 0.00001 66522s
459200000 0.98844 0.03334 0.00550 0.00040 0.00001 66535s
459300000 0.98912 0.03334 0.00550 0.00040 0.00001 66547s
459400000 0.98806 0.03334 0.00550 0.00040 0.00001 66560s
459500000 0.98911 0.03334 0.00550 0.00040 0.00001 66573s
459600000 0.98870 0.03334 0.00550 0.00040 0.00001 66585s
459700000 0.98811 0.03334 0.00550 0.00040 0.00001 66598s
459800000 0.98864 0.03334 0.00550 0.00040 0.00001 66611s
459900000 0.98843 0.03334 0.00550 0.00040 0.00001 66623s
460000000 0.98847 0.03334 0.00550 0.00040 0.00001 66636s
460100000 0.98874 0.03334 0.00550 0.00040 0.00001 66649s
460200000 0.98864 0.03334 0.00550 0.00040 0.00001 66661s
460300000 0.98846 0.03334 0.00550 0.00040 0.00001 66674s
460400000 0.98806 0.03334 0.00550 0.00040 0.00001 66687s
460500000 0.98872 0.03334 0.00550 0.00040 0.00001 66699s
460600000 0.98809 0.03334 0.00550 0.00040 0.00001 66712s
460700000 0.98821 0.03334 0.00550 0.00040 0.00001 66724s
460800000 0.98776 0.03334 0.00550 0.00040 0.00001 66737s
460900000 0.98833 0.03334 0.00550 0.00040 0.00001 66750s
461000000 0.98852 0.03334 0.00549 0.00040 0.00001 66762s
461100000 0.98841 0.03334 0.00549 0.00040 0.00001 66775s
461200000 0.98775 0.03334 0.00549 0.00040 0.00001 66788s
461300000 0.98808 0.03334 0.00549 0.00040 0.00001 66800s
461400000 0.98825 0.03334 0.00549 0.00040 0.00001 66813s
461500000 0.98812 0.03334 0.00549 0.00040 0.00001 66826s
461600000 0.98844 0.03334 0.00549 0.00040 0.00001 66838s
461700000 0.98798 0.03334 0.00550 0.00040 0.00001 66851s
461800000 0.98807 0.03334 0.00549 0.00040 0.00001 66864s
461900000 0.98858 0.03334 0.00549 0.00040 0.00001 66876s
462000000 0.98826 0.03334 0.00550 0.00040 0.00001 66889s
462100000 0.98777 0.03334 0.00550 0.00040 0.00001 66902s
462200000 0.98849 0.03334 0.00550 0.00040 0.00001 66914s
462300000 0.98833 0.03334 0.00549 0.00040 0.00001 66927s
462400000 0.98941 0.03334 0.00549 0.00040 0.00001 66940s
462500000 0.98822 0.03334 0.00549 0.00040 0.00001 66952s
462600000 0.98923 0.03334 0.00550 0.00040 0.00001 66965s
462700000 0.98826 0.03334 0.00550 0.00040 0.00001 66978s
462800000 0.98839 0.03334 0.00550 0.00040 0.00001 66990s
462900000 0.98845 0.03334 0.00549 0.00040 0.00001 67003s
463000000 0.98813 0.03334 0.00549 0.00040 0.00001 67016s
463100000 0.98833 0.03334 0.00549 0.00040 0.00001 67028s
463200000 0.98882 0.03334 0.00549 0.00040 0.00001 67041s
463300000 0.98885 0.03334 0.00549 0.00040 0.00001 67054s
463400000 0.98804 0.03334 0.00549 0.00040 0.00001 67066s
463500000 0.98816 0.03334 0.00549 0.00040 0.00001 67079s
463600000 0.98837 0.03334 0.00549 0.00040 0.00001 67091s
463700000 0.98817 0.03334 0.00549 0.00040 0.00001 67104s
463800000 0.98858 0.03334 0.00549 0.00040 0.00001 67117s
463900000 0.98877 0.03334 0.00549 0.00040 0.00001 67129s
464000000 0.98853 0.03334 0.00549 0.00040 0.00001 67142s
464100000 0.98847 0.03334 0.00549 0.00040 0.00001 67155s
464200000 0.98820 0.03334 0.00549 0.00040 0.00001 67167s
464300000 0.98819 0.03334 0.00549 0.00040 0.00001 67180s
464400000 0.98831 0.03334 0.00549 0.00040 0.00001 67192s
464500000 0.98845 0.03334 0.00550 0.00040 0.00001 67205s
464600000 0.98835 0.03334 0.00550 0.00040 0.00001 67218s
464700000 0.98763 0.03334 0.00550 0.00040 0.00001 67230s
464800000 0.98836 0.03334 0.00550 0.00040 0.00001 67243s
464900000 0.98830 0.03334 0.00550 0.00040 0.00001 67256s
465000000 0.98789 0.03334 0.00550 0.00040 0.00001 67268s
465100000 0.98818 0.03334 0.00550 0.00040 0.00001 67281s
465200000 0.98828 0.03334 0.00550 0.00040 0.00001 67294s
465300000 0.98800 0.03334 0.00550 0.00040 0.00001 67306s
465400000 0.98888 0.03334 0.00550 0.00040 0.00001 67319s
465500000 0.98791 0.03334 0.00550 0.00040 0.00001 67331s
465600000 0.98829 0.03334 0.00550 0.00040 0.00001 67344s
465700000 0.98829 0.03334 0.00550 0.00040 0.00001 67357s
465800000 0.98824 0.03334 0.00550 0.00040 0.00001 67369s
465900000 0.98814 0.03334 0.00550 0.00040 0.00001 67382s
466000000 0.98854 0.03334 0.00550 0.00040 0.00001 67395s
466100000 0.98822 0.03334 0.00550 0.00040 0.00001 67407s
466200000 0.98775 0.03334 0.00550 0.00040 0.00001 67420s
466300000 0.98807 0.03334 0.00550 0.00040 0.00001 67432s
466400000 0.98846 0.03334 0.00550 0.00040 0.00001 67445s
466500000 0.98834 0.03334 0.00550 0.00040 0.00001 67458s
466600000 0.98883 0.03334 0.00550 0.00040 0.00001 67470s
466700000 0.98808 0.03334 0.00550 0.00040 0.00001 67483s
466800000 0.98864 0.03334 0.00550 0.00040 0.00001 67496s
466900000 0.98870 0.03334 0.00550 0.00040 0.00001 67508s
467000000 0.98831 0.03334 0.00550 0.00040 0.00001 67521s
467100000 0.98817 0.03334 0.00550 0.00040 0.00001 67534s
467200000 0.98871 0.03334 0.00550 0.00040 0.00001 67546s
467300000 0.98824 0.03334 0.00550 0.00040 0.00001 67559s
467400000 0.98819 0.03334 0.00550 0.00040 0.00001 67572s
467500000 0.98840 0.03334 0.00550 0.00040 0.00001 67584s
467600000 0.98875 0.03334 0.00550 0.00040 0.00001 67597s
467700000 0.98837 0.03334 0.00550 0.00040 0.00001 67610s
467800000 0.98836 0.03334 0.00550 0.00040 0.00001 67622s
467900000 0.98874 0.03334 0.00550 0.00040 0.00001 67635s
468000000 0.98858 0.03334 0.00550 0.00040 0.00001 67648s
468100000 0.98845 0.03334 0.00550 0.00040 0.00001 67660s
468200000 0.98945 0.03334 0.00550 0.00040 0.00001 67673s
468300000 0.98786 0.03334 0.00550 0.00040 0.00001 67686s
468400000 0.98763 0.03334 0.00550 0.00040 0.00001 67698s
468500000 0.98854 0.03334 0.00550 0.00040 0.00001 67711s
468600000 0.98826 0.03334 0.00550 0.00040 0.00001 67724s
468700000 0.98900 0.03334 0.00550 0.00040 0.00001 67736s
468800000 0.98849 0.03334 0.00550 0.00040 0.00001 67749s
468900000 0.98810 0.03334 0.00550 0.00040 0.00001 67762s
469000000 0.98866 0.03334 0.00550 0.00040 0.00001 67774s
469100000 0.98818 0.03334 0.00550 0.00040 0.00001 67787s
469200000 0.98834 0.03334 0.00550 0.00040 0.00001 67800s
469300000 0.98894 0.03334 0.00550 0.00040 0.00001 67812s
469400000 0.98773 0.03334 0.00550 0.00040 0.00001 67825s
469500000 0.98858 0.03334 0.00550 0.00040 0.00001 67838s
469600000 0.98792 0.03334 0.00550 0.00040 0.00001 67850s
469700000 0.98882 0.03334 0.00550 0.00040 0.00001 67863s
469800000 0.98809 0.03334 0.00550 0.00040 0.00001 67876s
469900000 0.98894 0.03334 0.00550 0.00040 0.00001 67888s
470000000 0.98853 0.03334 0.00551 0.00040 0.00001 67901s
470100000 0.98793 0.03334 0.00551 0.00040 0.00001 67913s
470200000 0.98847 0.03334 0.00551 0.00040 0.00001 67926s
470300000 0.98830 0.03334 0.00551 0.00040 0.00001 67939s
470400000 0.98815 0.03334 0.00551 0.00040 0.00001 67951s
470500000 0.98874 0.03334 0.00551 0.00040 0.00001 67964s
470600000 0.98875 0.03334 0.00551 0.00040 0.00001 67976s
470700000 0.98845 0.03334 0.00550 0.00040 0.00001 67989s
470800000 0.98802 0.03334 0.00550 0.00040 0.00001 68002s
470900000 0.98806 0.03334 0.00550 0.00040 0.00001 68014s
471000000 0.98872 0.03334 0.00550 0.00040 0.00001 68027s
471100000 0.98828 0.03334 0.00550 0.00040 0.00001 68040s
471200000 0.98804 0.03334 0.00550 0.00040 0.00001 68052s
471300000 0.98848 0.03334 0.00550 0.00040 0.00001 68065s
471400000 0.98823 0.03334 0.00550 0.00040 0.00001 68078s
471500000 0.98874 0.03334 0.00550 0.00040 0.00001 68090s
471600000 0.98856 0.03334 0.00550 0.00040 0.00001 68103s
471700000 0.98865 0.03334 0.00550 0.00040 0.00001 68116s
471800000 0.98855 0.03334 0.00550 0.00040 0.00001 68128s
471900000 0.98819 0.03334 0.00550 0.00040 0.00001 68141s
472000000 0.98807 0.03334 0.00550 0.00040 0.00001 68154s
472100000 0.98812 0.03334 0.00550 0.00040 0.00001 68166s
472200000 0.98869 0.03334 0.00550 0.00040 0.00001 68179s
472300000 0.98861 0.03334 0.00550 0.00040 0.00001 68192s
472400000 0.98816 0.03334 0.00550 0.00040 0.00001 68204s
472500000 0.98779 0.03334 0.00550 0.00040 0.00001 68217s
472600000 0.98820 0.03334 0.00550 0.00040 0.00001 68230s
472700000 0.98784 0.03334 0.00550 0.00040 0.00001 68243s
472800000 0.98820 0.03334 0.00550 0.00040 0.00001 68255s
472900000 0.98840 0.03334 0.00550 0.00040 0.00001 68268s
473000000 0.98824 0.03334 0.00550 0.00040 0.00001 68281s
473100000 0.98881 0.03334 0.00550 0.00040 0.00001 68293s
473200000 0.98859 0.03334 0.00550 0.00040 0.00001 68306s
473300000 0.98786 0.03334 0.00550 0.00040 0.00001 68319s
473400000 0.98749 0.03334 0.00550 0.00040 0.00001 68331s
473500000 0.98809 0.03334 0.00550 0.00040 0.00001 68344s
473600000 0.98880 0.03334 0.00550 0.00040 0.00001 68357s
473700000 0.98827 0.03334 0.00550 0.00040 0.00001 68369s
473800000 0.98892 0.03334 0.00550 0.00040 0.00001 68382s
473900000 0.98872 0.03334 0.00550 0.00040 0.00001 68395s
474000000 0.98913 0.03334 0.00550 0.00040 0.00001 68407s
474100000 0.98791 0.03334 0.00550 0.00040 0.00001 68420s
474200000 0.98894 0.03334 0.00550 0.00040 0.00001 68433s
474300000 0.98870 0.03334 0.00550 0.00040 0.00001 68445s
474400000 0.98819 0.03334 0.00551 0.00040 0.00001 68458s
474500000 0.98880 0.03334 0.00551 0.00040 0.00001 68470s
474600000 0.98789 0.03334 0.00550 0.00040 0.00001 68483s
474700000 0.98833 0.03334 0.00551 0.00040 0.00001 68496s
474800000 0.98860 0.03334 0.00551 0.00040 0.00001 68509s
474900000 0.98823 0.03334 0.00551 0.00040 0.00001 68521s
475000000 0.98771 0.03334 0.00550 0.00040 0.00001 68534s
475100000 0.98794 0.03334 0.00550 0.00040 0.00001 68547s
475200000 0.98827 0.03334 0.00550 0.00040 0.00001 68560s
475300000 0.98842 0.03334 0.00550 0.00040 0.00001 68572s
475400000 0.98832 0.03334 0.00550 0.00040 0.00001 68585s
475500000 0.98838 0.03334 0.00550 0.00040 0.00001 68598s
475600000 0.98790 0.03334 0.00550 0.00040 0.00001 68610s
475700000 0.98844 0.03334 0.00550 0.00040 0.00001 68623s
475800000 0.98853 0.03334 0.00550 0.00040 0.00001 68636s
475900000 0.98836 0.03334 0.00550 0.00040 0.00001 68648s
476000000 0.98863 0.03334 0.00550 0.00040 0.00001 68661s
476100000 0.98888 0.03334 0.00550 0.00040 0.00001 68674s
476200000 0.98799 0.03334 0.00550 0.00040 0.00001 68686s
476300000 0.98861 0.03334 0.00550 0.00040 0.00001 68699s
476400000 0.98818 0.03334 0.00550 0.00040 0.00001 68712s
476500000 0.98815 0.03334 0.00550 0.00040 0.00001 68725s
476600000 0.98845 0.03334 0.00550 0.00040 0.00001 68737s
476700000 0.98868 0.03334 0.00550 0.00040 0.00001 68750s
476800000 0.98878 0.03334 0.00550 0.00040 0.00001 68763s
476900000 0.98801 0.03334 0.00550 0.00040 0.00001 68775s
477000000 0.98852 0.03334 0.00550 0.00040 0.00001 68788s
477100000 0.98881 0.03334 0.00550 0.00040 0.00001 68801s
477200000 0.98844 0.03334 0.00550 0.00040 0.00001 68813s
477300000 0.98800 0.03334 0.00550 0.00040 0.00001 68826s
477400000 0.98856 0.03334 0.00550 0.00040 0.00001 68838s
477500000 0.98789 0.03334 0.00550 0.00040 0.00001 68851s
477600000 0.98851 0.03334 0.00550 0.00040 0.00001 68864s
477700000 0.98874 0.03334 0.00550 0.00040 0.00001 68876s
477800000 0.98836 0.03334 0.00550 0.00040 0.00001 68889s
477900000 0.98828 0.03334 0.00550 0.00040 0.00001 68902s
478000000 0.98818 0.03334 0.00550 0.00040 0.00001 68915s
478100000 0.98880 0.03334 0.00551 0.00040 0.00001 68927s
478200000 0.98828 0.03334 0.00551 0.00040 0.00001 68940s
478300000 0.98784 0.03334 0.00551 0.00040 0.00001 68953s
478400000 0.98821 0.03334 0.00551 0.00040 0.00001 68965s
478500000 0.98840 0.03334 0.00551 0.00040 0.00001 68978s
478600000 0.98837 0.03334 0.00551 0.00040 0.00001 68991s
478700000 0.98878 0.03334 0.00551 0.00040 0.00001 69003s
478800000 0.98839 0.03334 0.00551 0.00040 0.00001 69016s
478900000 0.98822 0.03334 0.00551 0.00040 0.00001 69029s
479000000 0.98835 0.03334 0.00551 0.00040 0.00001 69041s
479100000 0.98826 0.03334 0.00551 0.00040 0.00001 69054s
479200000 0.98857 0.03334 0.00551 0.00040 0.00001 69067s
479300000 0.98824 0.03334 0.00551 0.00040 0.00001 69079s
479400000 0.98868 0.03334 0.00551 0.00040 0.00001 69092s
479500000 0.98828 0.03334 0.00551 0.00040 0.00001 69105s
479600000 0.98779 0.03334 0.00551 0.00040 0.00001 69117s
479700000 0.98781 0.03334 0.00551 0.00040 0.00001 69130s
479800000 0.98839 0.03334 0.00551 0.00040 0.00001 69143s
479900000 0.98801 0.03334 0.00551 0.00040 0.00001 69155s
480000000 0.98877 0.03334 0.00551 0.00040 0.00001 69168s
480100000 0.98848 0.03334 0.00551 0.00040 0.00001 69181s
480200000 0.98814 0.03334 0.00551 0.00040 0.00001 69193s
480300000 0.98852 0.03334 0.00551 0.00040 0.00001 69206s
480400000 0.98872 0.03334 0.00551 0.00040 0.00001 69219s
480500000 0.98813 0.03334 0.00551 0.00040 0.00001 69231s
480600000 0.98894 0.03334 0.00551 0.00040 0.00001 69244s
480700000 0.98816 0.03334 0.00551 0.00040 0.00001 69257s
480800000 0.98878 0.03334 0.00551 0.00040 0.00001 69269s
480900000 0.98873 0.03334 0.00551 0.00040 0.00001 69282s
481000000 0.98831 0.03334 0.00551 0.00040 0.00001 69295s
481100000 0.98830 0.03334 0.00551 0.00040 0.00001 69307s
481200000 0.98859 0.03334 0.00551 0.00040 0.00001 69320s
481300000 0.98864 0.03334 0.00551 0.00040 0.00001 69333s
481400000 0.98775 0.03334 0.00551 0.00040 0.00001 69345s
481500000 0.98870 0.03334 0.00551 0.00040 0.00001 69358s
481600000 0.98845 0.03334 0.00551 0.00040 0.00001 69371s
481700000 0.98873 0.03334 0.00551 0.00040 0.00001 69383s
481800000 0.98834 0.03334 0.00551 0.00040 0.00001 69396s
481900000 0.98808 0.03334 0.00550 0.00040 0.00001 69409s
482000000 0.98845 0.03334 0.00551 0.00040 0.00001 69421s
482100000 0.98776 0.03334 0.00550 0.00040 0.00001 69434s
482200000 0.98831 0.03334 0.00550 0.00040 0.00001 69447s
482300000 0.98805 0.03334 0.00550 0.00040 0.00001 69459s
482400000 0.98788 0.03334 0.00550 0.00040 0.00001 69472s
482500000 0.98858 0.03334 0.00550 0.00040 0.00001 69485s
482600000 0.98885 0.03334 0.00550 0.00040 0.00001 69497s
482700000 0.98810 0.03334 0.00550 0.00040 0.00001 69510s
482800000 0.98794 0.03334 0.00550 0.00040 0.00001 69522s
482900000 0.98820 0.03334 0.00550 0.00040 0.00001 69535s
483000000 0.98854 0.03334 0.00550 0.00040 0.00001 69548s
483100000 0.98845 0.03334 0.00550 0.00040 0.00001 69560s
483200000 0.98865 0.03334 0.00550 0.00040 0.00001 69573s
483300000 0.98870 0.03334 0.00550 0.00040 0.00001 69586s
483400000 0.98864 0.03334 0.00550 0.00039 0.00001 69598s
483500000 0.98822 0.03334 0.00550 0.00040 0.00001 69611s
483600000 0.98855 0.03334 0.00550 0.00040 0.00001 69624s
483700000 0.98827 0.03334 0.00550 0.00040 0.00001 69636s
483800000 0.98855 0.03334 0.00550 0.00040 0.00001 69649s
483900000 0.98830 0.03334 0.00550 0.00040 0.00001 69662s
484000000 0.98790 0.03334 0.00550 0.00039 0.00001 69674s
484100000 0.98810 0.03334 0.00550 0.00040 0.00001 69687s
484200000 0.98879 0.03334 0.00550 0.00040 0.00001 69700s
484300000 0.98853 0.03334 0.00550 0.00040 0.00001 69712s
484400000 0.98866 0.03334 0.00550 0.00040 0.00001 69725s
484500000 0.98895 0.03334 0.00550 0.00040 0.00001 69738s
484600000 0.98789 0.03334 0.00550 0.00040 0.00001 69750s
484700000 0.98875 0.03334 0.00550 0.00040 0.00001 69763s
484800000 0.98845 0.03334 0.00550 0.00040 0.00001 69776s
484900000 0.98816 0.03334 0.00550 0.00040 0.00001 69789s
485000000 0.98827 0.03334 0.00550 0.00040 0.00001 69801s
485100000 0.98873 0.03334 0.00550 0.00040 0.00001 69814s
485200000 0.98929 0.03334 0.00549 0.00040 0.00001 69827s
485300000 0.98862 0.03334 0.00550 0.00040 0.00001 69839s
485400000 0.98878 0.03334 0.00550 0.00040 0.00001 69852s
485500000 0.98841 0.03334 0.00549 0.00040 0.00001 69865s
485600000 0.98838 0.03334 0.00549 0.00040 0.00001 69877s
485700000 0.98855 0.03334 0.00549 0.00040 0.00001 69890s
485800000 0.98886 0.03334 0.00550 0.00040 0.00001 69903s
485900000 0.98836 0.03334 0.00549 0.00040 0.00001 69915s
486000000 0.98886 0.03334 0.00549 0.00040 0.00001 69928s
486100000 0.98824 0.03334 0.00549 0.00040 0.00001 69940s
486200000 0.98850 0.03334 0.00549 0.00040 0.00001 69953s
486300000 0.98878 0.03334 0.00549 0.00040 0.00001 69966s
486400000 0.98786 0.03334 0.00549 0.00040 0.00001 69978s
486500000 0.98819 0.03334 0.00549 0.00040 0.00001 69991s
486600000 0.98832 0.03334 0.00549 0.00040 0.00001 70004s
486700000 0.98820 0.03334 0.00549 0.00040 0.00001 70016s
486800000 0.98840 0.03334 0.00549 0.00040 0.00001 70029s
486900000 0.98792 0.03334 0.00549 0.00040 0.00001 70042s
487000000 0.98841 0.03334 0.00549 0.00040 0.00001 70054s
487100000 0.98900 0.03334 0.00549 0.00040 0.00001 70067s
487200000 0.98873 0.03334 0.00549 0.00040 0.00001 70080s
487300000 0.98924 0.03334 0.00549 0.00040 0.00001 70092s
487400000 0.98834 0.03334 0.00549 0.00040 0.00001 70105s
487500000 0.98825 0.03334 0.00549 0.00040 0.00001 70117s
487600000 0.98859 0.03334 0.00549 0.00040 0.00001 70130s
487700000 0.98870 0.03334 0.00549 0.00040 0.00001 70143s
487800000 0.98799 0.03334 0.00549 0.00040 0.00001 70155s
487900000 0.98830 0.03334 0.00549 0.00040 0.00001 70168s
488000000 0.98888 0.03334 0.00550 0.00040 0.00001 70181s
488100000 0.98839 0.03334 0.00549 0.00040 0.00001 70193s
488200000 0.98902 0.03334 0.00550 0.00040 0.00001 70206s
488300000 0.98848 0.03334 0.00549 0.00040 0.00001 70218s
488400000 0.98857 0.03334 0.00550 0.00040 0.00001 70231s
488500000 0.98837 0.03334 0.00550 0.00040 0.00001 70244s
488600000 0.98874 0.03334 0.00550 0.00040 0.00001 70256s
488700000 0.98819 0.03334 0.00550 0.00040 0.00001 70269s
488800000 0.98852 0.03334 0.00550 0.00040 0.00001 70282s
488900000 0.98723 0.03334 0.00550 0.00040 0.00001 70294s
489000000 0.98765 0.03334 0.00550 0.00040 0.00001 70307s
489100000 0.98891 0.03334 0.00550 0.00040 0.00001 70320s
489200000 0.98805 0.03334 0.00550 0.00040 0.00001 70332s
489300000 0.98867 0.03334 0.00550 0.00040 0.00001 70345s
489400000 0.98809 0.03334 0.00550 0.00040 0.00001 70358s
489500000 0.98828 0.03334 0.00550 0.00040 0.00001 70370s
489600000 0.98827 0.03334 0.00550 0.00040 0.00001 70383s
489700000 0.98857 0.03334 0.00550 0.00040 0.00001 70396s
489800000 0.98902 0.03334 0.00550 0.00040 0.00001 70408s
489900000 0.98852 0.03334 0.00549 0.00040 0.00001 70421s
490000000 0.98822 0.03334 0.00549 0.00040 0.00001 70434s
490100000 0.98795 0.03334 0.00549 0.00040 0.00001 70447s
490200000 0.98789 0.03334 0.00549 0.00040 0.00001 70459s
490300000 0.98861 0.03334 0.00549 0.00040 0.00001 70472s
490400000 0.98857 0.03334 0.00549 0.00040 0.00001 70485s
490500000 0.98793 0.03334 0.00549 0.00040 0.00001 70497s
490600000 0.98845 0.03334 0.00549 0.00040 0.00001 70510s
490700000 0.98835 0.03334 0.00549 0.00040 0.00001 70523s
490800000 0.98815 0.03334 0.00549 0.00040 0.00001 70535s
490900000 0.98897 0.03334 0.00549 0.00040 0.00001 70548s
491000000 0.98842 0.03334 0.00549 0.00040 0.00001 70561s
491100000 0.98790 0.03334 0.00549 0.00040 0.00001 70573s
491200000 0.98827 0.03334 0.00549 0.00040 0.00001 70586s
491300000 0.98856 0.03334 0.00549 0.00040 0.00001 70599s
491400000 0.98764 0.03334 0.00549 0.00040 0.00001 70611s
491500000 0.98860 0.03334 0.00549 0.00040 0.00001 70624s
491600000 0.98820 0.03334 0.00549 0.00040 0.00001 70637s
491700000 0.98876 0.03334 0.00549 0.00040 0.00001 70649s
491800000 0.98815 0.03334 0.00549 0.00040 0.00001 70662s
