# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.565542 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
448900000 0.99452 0.03334 0.00374 0.00019 0.00001 73985s
449000000 0.99492 0.03334 0.00374 0.00018 0.00001 73998s
449100000 0.99416 0.03334 0.00374 0.00019 0.00001 74011s
449200000 0.99465 0.03334 0.00374 0.00018 0.00001 74024s
449300000 0.99447 0.03334 0.00374 0.00018 0.00001 74037s
449400000 0.99448 0.03334 0.00374 0.00019 0.00001 74050s
449500000 0.99463 0.03334 0.00374 0.00019 0.00001 74063s
449600000 0.99443 0.03334 0.00374 0.00019 0.00001 74077s
449700000 0.99404 0.03334 0.00374 0.00018 0.00001 74090s
449800000 0.99469 0.03334 0.00374 0.00019 0.00001 74103s
449900000 0.99440 0.03334 0.00374 0.00018 0.00001 74116s
450000000 0.99472 0.03334 0.00374 0.00019 0.00001 74129s
450100000 0.99483 0.03334 0.00374 0.00019 0.00001 74142s
450200000 0.99469 0.03334 0.00374 0.00018 0.00001 74155s
450300000 0.99455 0.03334 0.00374 0.00019 0.00001 74168s
450400000 0.99453 0.03334 0.00374 0.00019 0.00001 74181s
450500000 0.99502 0.03334 0.00374 0.00019 0.00001 74194s
450600000 0.99454 0.03334 0.00374 0.00019 0.00001 74207s
450700000 0.99483 0.03334 0.00374 0.00019 0.00001 74220s
450800000 0.99496 0.03334 0.00374 0.00018 0.00001 74233s
450900000 0.99460 0.03334 0.00374 0.00019 0.00001 74246s
451000000 0.99428 0.03334 0.00374 0.00019 0.00001 74259s
451100000 0.99475 0.03334 0.00374 0.00019 0.00001 74272s
451200000 0.99455 0.03334 0.00374 0.00019 0.00001 74285s
451300000 0.99439 0.03334 0.00374 0.00018 0.00001 74298s
451400000 0.99464 0.03334 0.00374 0.00019 0.00001 74312s
451500000 0.99470 0.03334 0.00374 0.00019 0.00001 74325s
451600000 0.99468 0.03334 0.00374 0.00019 0.00001 74338s
451700000 0.99472 0.03334 0.00374 0.00018 0.00001 74351s
451800000 0.99489 0.03334 0.00374 0.00018 0.00001 74364s
451900000 0.99464 0.03334 0.00374 0.00019 0.00001 74377s
452000000 0.99452 0.03334 0.00374 0.00019 0.00001 74390s
452100000 0.99444 0.03334 0.00374 0.00018 0.00001 74403s
452200000 0.99449 0.03334 0.00374 0.00019 0.00001 74416s
452300000 0.99463 0.03334 0.00374 0.00019 0.00001 74429s
452400000 0.99450 0.03334 0.00374 0.00019 0.00001 74443s
452500000 0.99465 0.03334 0.00374 0.00018 0.00001 74456s
452600000 0.99466 0.03334 0.00374 0.00019 0.00001 74469s
452700000 0.99495 0.03334 0.00374 0.00018 0.00001 74482s
452800000 0.99465 0.03334 0.00374 0.00018 0.00001 74495s
452900000 0.99462 0.03334 0.00374 0.00019 0.00001 74508s
453000000 0.99442 0.03334 0.00374 0.00019 0.00001 74521s
453100000 0.99438 0.03334 0.00374 0.00019 0.00001 74534s
453200000 0.99470 0.03334 0.00374 0.00019 0.00001 74548s
453300000 0.99472 0.03334 0.00374 0.00019 0.00001 74561s
453400000 0.99464 0.03334 0.00374 0.00019 0.00001 74574s
453500000 0.99435 0.03334 0.00374 0.00019 0.00001 74587s
453600000 0.99448 0.03334 0.00374 0.00019 0.00001 74600s
453700000 0.99469 0.03334 0.00374 0.00019 0.00001 74613s
453800000 0.99451 0.03334 0.00374 0.00019 0.00001 74626s
453900000 0.99434 0.03334 0.00374 0.00018 0.00001 74639s
454000000 0.99465 0.03334 0.00374 0.00018 0.00001 74652s
454100000 0.99449 0.03334 0.00374 0.00019 0.00001 74665s
454200000 0.99431 0.03334 0.00374 0.00019 0.00001 74678s
454300000 0.99472 0.03334 0.00374 0.00019 0.00001 74691s
454400000 0.99458 0.03334 0.00374 0.00019 0.00001 74705s
454500000 0.99464 0.03334 0.00374 0.00018 0.00001 74718s
454600000 0.99493 0.03334 0.00374 0.00019 0.00001 74731s
454700000 0.99461 0.03334 0.00374 0.00019 0.00001 74744s
454800000 0.99480 0.03334 0.00374 0.00018 0.00001 74757s
454900000 0.99446 0.03334 0.00374 0.00019 0.00001 74770s
455000000 0.99468 0.03334 0.00374 0.00019 0.00001 74783s
455100000 0.99447 0.03334 0.00374 0.00019 0.00001 74796s
455200000 0.99428 0.03334 0.00374 0.00018 0.00001 74809s
455300000 0.99441 0.03334 0.00374 0.00019 0.00001 74822s
455400000 0.99448 0.03334 0.00374 0.00019 0.00001 74835s
455500000 0.99447 0.03334 0.00374 0.00019 0.00001 74849s
455600000 0.99429 0.03334 0.00374 0.00019 0.00001 74862s
455700000 0.99430 0.03334 0.00374 0.00019 0.00001 74875s
455800000 0.99439 0.03334 0.00374 0.00019 0.00001 74888s
455900000 0.99428 0.03334 0.00374 0.00019 0.00001 74901s
456000000 0.99463 0.03334 0.00374 0.00019 0.00001 74914s
456100000 0.99456 0.03334 0.00374 0.00019 0.00001 74927s
456200000 0.99450 0.03334 0.00374 0.00019 0.00001 74940s
456300000 0.99455 0.03334 0.00374 0.00019 0.00001 74954s
456400000 0.99479 0.03334 0.00374 0.00019 0.00001 74967s
456500000 0.99469 0.03334 0.00374 0.00019 0.00001 74980s
456600000 0.99475 0.03334 0.00374 0.00019 0.00001 74993s
456700000 0.99386 0.03334 0.00374 0.00018 0.00001 75006s
456800000 0.99451 0.03334 0.00374 0.00019 0.00001 75019s
456900000 0.99461 0.03334 0.00374 0.00019 0.00001 75032s
457000000 0.99467 0.03334 0.00374 0.00019 0.00001 75045s
457100000 0.99468 0.03334 0.00374 0.00019 0.00001 75058s
457200000 0.99450 0.03334 0.00374 0.00019 0.00001 75071s
457300000 0.99411 0.03334 0.00374 0.00019 0.00001 75084s
457400000 0.99448 0.03334 0.00374 0.00019 0.00001 75097s
457500000 0.99444 0.03334 0.00374 0.00018 0.00001 75111s
457600000 0.99426 0.03334 0.00374 0.00019 0.00001 75124s
457700000 0.99489 0.03334 0.00374 0.00019 0.00001 75137s
457800000 0.99450 0.03334 0.00374 0.00019 0.00001 75150s
457900000 0.99427 0.03334 0.00374 0.00019 0.00001 75163s
458000000 0.99432 0.03334 0.00374 0.00018 0.00001 75176s
458100000 0.99455 0.03334 0.00374 0.00018 0.00001 75189s
458200000 0.99454 0.03334 0.00374 0.00019 0.00001 75202s
458300000 0.99453 0.03334 0.00374 0.00019 0.00001 75215s
458400000 0.99475 0.03334 0.00374 0.00019 0.00001 75228s
458500000 0.99475 0.03334 0.00374 0.00019 0.00001 75241s
458600000 0.99473 0.03334 0.00374 0.00019 0.00001 75255s
458700000 0.99475 0.03334 0.00374 0.00019 0.00001 75268s
458800000 0.99373 0.03334 0.00374 0.00019 0.00001 75281s
458900000 0.99466 0.03334 0.00374 0.00019 0.00001 75294s
459000000 0.99443 0.03334 0.00374 0.00019 0.00001 75307s
459100000 0.99490 0.03334 0.00374 0.00018 0.00001 75320s
459200000 0.99479 0.03334 0.00374 0.00019 0.00001 75333s
459300000 0.99438 0.03334 0.00374 0.00019 0.00001 75346s
459400000 0.99470 0.03334 0.00374 0.00019 0.00001 75360s
459500000 0.99455 0.03334 0.00374 0.00019 0.00001 75373s
459600000 0.99459 0.03334 0.00374 0.00019 0.00001 75386s
459700000 0.99430 0.03334 0.00374 0.00019 0.00001 75399s
459800000 0.99469 0.03334 0.00374 0.00019 0.00001 75412s
459900000 0.99489 0.03334 0.00374 0.00019 0.00001 75425s
460000000 0.99510 0.03334 0.00374 0.00019 0.00001 75438s
460100000 0.99485 0.03334 0.00374 0.00019 0.00001 75451s
460200000 0.99442 0.03334 0.00374 0.00019 0.00001 75464s
460300000 0.99463 0.03334 0.00374 0.00018 0.00001 75478s
460400000 0.99494 0.03334 0.00374 0.00019 0.00001 75491s
460500000 0.99481 0.03334 0.00374 0.00019 0.00001 75504s
460600000 0.99434 0.03334 0.00374 0.00018 0.00001 75517s
460700000 0.99402 0.03334 0.00374 0.00018 0.00001 75530s
460800000 0.99490 0.03334 0.00374 0.00019 0.00001 75543s
460900000 0.99469 0.03334 0.00374 0.00019 0.00001 75556s
461000000 0.99449 0.03334 0.00374 0.00019 0.00001 75570s
461100000 0.99455 0.03334 0.00374 0.00019 0.00001 75583s
461200000 0.99517 0.03334 0.00374 0.00019 0.00001 75596s
461300000 0.99452 0.03334 0.00374 0.00019 0.00001 75609s
461400000 0.99468 0.03334 0.00374 0.00019 0.00001 75622s
461500000 0.99431 0.03334 0.00374 0.00019 0.00001 75635s
461600000 0.99453 0.03334 0.00374 0.00019 0.00001 75648s
461700000 0.99436 0.03334 0.00374 0.00019 0.00001 75661s
461800000 0.99461 0.03334 0.00374 0.00019 0.00001 75674s
461900000 0.99446 0.03334 0.00374 0.00019 0.00001 75687s
462000000 0.99455 0.03334 0.00374 0.00019 0.00001 75701s
462100000 0.99473 0.03334 0.00374 0.00019 0.00001 75714s
462200000 0.99479 0.03334 0.00374 0.00019 0.00001 75727s
462300000 0.99450 0.03334 0.00374 0.00019 0.00001 75740s
462400000 0.99507 0.03334 0.00374 0.00019 0.00001 75753s
462500000 0.99491 0.03334 0.00374 0.00018 0.00001 75766s
462600000 0.99469 0.03334 0.00374 0.00019 0.00001 75779s
462700000 0.99514 0.03334 0.00374 0.00019 0.00001 75793s
462800000 0.99493 0.03334 0.00374 0.00019 0.00001 75806s
462900000 0.99447 0.03334 0.00374 0.00019 0.00001 75819s
463000000 0.99459 0.03334 0.00374 0.00018 0.00001 75832s
463100000 0.99499 0.03334 0.00374 0.00019 0.00001 75845s
463200000 0.99458 0.03334 0.00374 0.00018 0.00001 75858s
463300000 0.99399 0.03334 0.00374 0.00018 0.00001 75871s
463400000 0.99455 0.03334 0.00374 0.00019 0.00001 75884s
463500000 0.99445 0.03334 0.00374 0.00019 0.00001 75898s
463600000 0.99476 0.03334 0.00374 0.00019 0.00001 75911s
463700000 0.99445 0.03334 0.00374 0.00019 0.00001 75924s
463800000 0.99435 0.03334 0.00374 0.00019 0.00001 75937s
463900000 0.99453 0.03334 0.00374 0.00018 0.00001 75950s
464000000 0.99458 0.03334 0.00374 0.00019 0.00001 75963s
464100000 0.99430 0.03334 0.00374 0.00019 0.00001 75976s
464200000 0.99421 0.03334 0.00374 0.00019 0.00001 75989s
464300000 0.99452 0.03334 0.00374 0.00018 0.00001 76002s
464400000 0.99517 0.03334 0.00374 0.00019 0.00001 76016s
464500000 0.99443 0.03334 0.00374 0.00018 0.00001 76029s
464600000 0.99489 0.03334 0.00374 0.00019 0.00001 76042s
464700000 0.99492 0.03334 0.00374 0.00019 0.00001 76055s
464800000 0.99450 0.03334 0.00374 0.00019 0.00001 76068s
464900000 0.99455 0.03334 0.00374 0.00019 0.00001 76081s
465000000 0.99415 0.03334 0.00374 0.00018 0.00001 76094s
465100000 0.99487 0.03334 0.00374 0.00019 0.00001 76107s
465200000 0.99432 0.03334 0.00374 0.00019 0.00001 76120s
465300000 0.99465 0.03334 0.00374 0.00019 0.00001 76134s
465400000 0.99465 0.03334 0.00374 0.00019 0.00001 76147s
465500000 0.99491 0.03334 0.00374 0.00019 0.00001 76160s
465600000 0.99429 0.03334 0.00374 0.00019 0.00001 76173s
465700000 0.99470 0.03334 0.00374 0.00019 0.00001 76186s
465800000 0.99414 0.03334 0.00374 0.00019 0.00001 76199s
465900000 0.99426 0.03334 0.00374 0.00019 0.00001 76212s
466000000 0.99429 0.03334 0.00373 0.00019 0.00001 76225s
466100000 0.99446 0.03334 0.00374 0.00019 0.00001 76238s
466200000 0.99450 0.03334 0.00374 0.00019 0.00001 76252s
466300000 0.99424 0.03334 0.00374 0.00019 0.00001 76265s
466400000 0.99498 0.03334 0.00374 0.00019 0.00001 76278s
466500000 0.99469 0.03334 0.00374 0.00019 0.00001 76291s
466600000 0.99458 0.03334 0.00374 0.00019 0.00001 76304s
466700000 0.99422 0.03334 0.00374 0.00019 0.00001 76317s
466800000 0.99436 0.03334 0.00374 0.00019 0.00001 76330s
466900000 0.99469 0.03334 0.00374 0.00019 0.00001 76344s
467000000 0.99476 0.03334 0.00374 0.00019 0.00001 76357s
467100000 0.99488 0.03334 0.00373 0.00019 0.00001 76370s
467200000 0.99456 0.03334 0.00373 0.00019 0.00001 76383s
467300000 0.99428 0.03334 0.00373 0.00019 0.00001 76396s
467400000 0.99448 0.03334 0.00374 0.00019 0.00001 76409s
467500000 0.99452 0.03334 0.00374 0.00019 0.00001 76422s
467600000 0.99459 0.03334 0.00374 0.00019 0.00001 76435s
467700000 0.99449 0.03334 0.00374 0.00019 0.00001 76449s
467800000 0.99474 0.03334 0.00374 0.00019 0.00001 76461s
467900000 0.99473 0.03334 0.00374 0.00019 0.00001 76475s
468000000 0.99492 0.03334 0.00374 0.00019 0.00001 76488s
468100000 0.99455 0.03334 0.00374 0.00019 0.00001 76501s
468200000 0.99474 0.03334 0.00374 0.00019 0.00001 76514s
468300000 0.99464 0.03334 0.00374 0.00018 0.00001 76527s
468400000 0.99473 0.03334 0.00374 0.00018 0.00001 76540s
468500000 0.99465 0.03334 0.00374 0.00019 0.00001 76553s
468600000 0.99457 0.03334 0.00374 0.00019 0.00001 76566s
468700000 0.99461 0.03334 0.00374 0.00019 0.00001 76579s
468800000 0.99443 0.03334 0.00374 0.00019 0.00001 76592s
468900000 0.99454 0.03334 0.00374 0.00018 0.00001 76605s
469000000 0.99431 0.03334 0.00374 0.00018 0.00001 76619s
469100000 0.99443 0.03334 0.00374 0.00019 0.00001 76632s
469200000 0.99458 0.03334 0.00374 0.00019 0.00001 76645s
469300000 0.99473 0.03334 0.00374 0.00019 0.00001 76658s
469400000 0.99455 0.03334 0.00374 0.00019 0.00001 76671s
469500000 0.99472 0.03334 0.00374 0.00019 0.00001 76684s
469600000 0.99474 0.03334 0.00374 0.00019 0.00001 76697s
469700000 0.99432 0.03334 0.00374 0.00019 0.00001 76710s
469800000 0.99471 0.03334 0.00374 0.00019 0.00001 76723s
469900000 0.99429 0.03334 0.00374 0.00019 0.00001 76736s
470000000 0.99490 0.03334 0.00374 0.00019 0.00001 76749s
470100000 0.99450 0.03334 0.00374 0.00018 0.00001 76763s
470200000 0.99492 0.03334 0.00374 0.00019 0.00001 76775s
470300000 0.99397 0.03334 0.00374 0.00018 0.00001 76789s
470400000 0.99478 0.03334 0.00374 0.00019 0.00001 76802s
470500000 0.99458 0.03334 0.00374 0.00019 0.00001 76815s
470600000 0.99468 0.03334 0.00374 0.00018 0.00001 76828s
470700000 0.99440 0.03334 0.00374 0.00019 0.00001 76841s
470800000 0.99454 0.03334 0.00374 0.00019 0.00001 76854s
470900000 0.99481 0.03334 0.00374 0.00019 0.00001 76867s
471000000 0.99481 0.03334 0.00374 0.00019 0.00001 76880s
471100000 0.99453 0.03334 0.00374 0.00019 0.00001 76893s
471200000 0.99401 0.03334 0.00374 0.00018 0.00001 76906s
471300000 0.99463 0.03334 0.00374 0.00018 0.00001 76919s
471400000 0.99443 0.03334 0.00374 0.00019 0.00001 76932s
471500000 0.99467 0.03334 0.00374 0.00018 0.00001 76945s
471600000 0.99411 0.03334 0.00374 0.00018 0.00001 76958s
471700000 0.99482 0.03334 0.00374 0.00018 0.00001 76972s
471800000 0.99440 0.03334 0.00374 0.00019 0.00001 76985s
471900000 0.99452 0.03334 0.00374 0.00019 0.00001 76998s
472000000 0.99427 0.03334 0.00374 0.00019 0.00001 77011s
472100000 0.99484 0.03334 0.00374 0.00019 0.00001 77025s
472200000 0.99454 0.03334 0.00374 0.00019 0.00001 77038s
472300000 0.99408 0.03334 0.00374 0.00019 0.00001 77051s
472400000 0.99446 0.03334 0.00374 0.00019 0.00001 77064s
472500000 0.99460 0.03334 0.00374 0.00019 0.00001 77077s
472600000 0.99457 0.03334 0.00374 0.00019 0.00001 77090s
472700000 0.99480 0.03334 0.00374 0.00019 0.00001 77103s
472800000 0.99465 0.03334 0.00374 0.00019 0.00001 77116s
472900000 0.99425 0.03334 0.00374 0.00018 0.00001 77129s
473000000 0.99444 0.03334 0.00374 0.00019 0.00001 77142s
473100000 0.99487 0.03334 0.00374 0.00019 0.00001 77155s
473200000 0.99434 0.03334 0.00374 0.00019 0.00001 77169s
473300000 0.99442 0.03334 0.00374 0.00019 0.00001 77182s
473400000 0.99427 0.03334 0.00374 0.00018 0.00001 77195s
473500000 0.99470 0.03334 0.00374 0.00019 0.00001 77208s
473600000 0.99444 0.03334 0.00374 0.00019 0.00001 77221s
473700000 0.99455 0.03334 0.00374 0.00019 0.00001 77234s
473800000 0.99462 0.03334 0.00374 0.00019 0.00001 77247s
473900000 0.99493 0.03334 0.00374 0.00019 0.00001 77260s
474000000 0.99477 0.03334 0.00374 0.00019 0.00001 77273s
474100000 0.99458 0.03334 0.00374 0.00018 0.00001 77286s
474200000 0.99453 0.03334 0.00374 0.00019 0.00001 77299s
474300000 0.99479 0.03334 0.00374 0.00018 0.00001 77312s
474400000 0.99477 0.03334 0.00374 0.00019 0.00001 77325s
474500000 0.99473 0.03334 0.00374 0.00019 0.00001 77339s
474600000 0.99461 0.03334 0.00374 0.00019 0.00001 77352s
474700000 0.99464 0.03334 0.00374 0.00019 0.00001 77365s
474800000 0.99421 0.03334 0.00374 0.00019 0.00001 77378s
474900000 0.99473 0.03334 0.00374 0.00019 0.00001 77391s
475000000 0.99478 0.03334 0.00374 0.00019 0.00001 77404s
475100000 0.99480 0.03334 0.00374 0.00019 0.00001 77417s
475200000 0.99489 0.03334 0.00374 0.00019 0.00001 77431s
475300000 0.99440 0.03334 0.00374 0.00019 0.00001 77444s
475400000 0.99504 0.03334 0.00374 0.00018 0.00001 77457s
475500000 0.99467 0.03334 0.00374 0.00018 0.00001 77471s
475600000 0.99455 0.03334 0.00374 0.00019 0.00001 77484s
475700000 0.99455 0.03334 0.00374 0.00019 0.00001 77497s
475800000 0.99479 0.03334 0.00374 0.00019 0.00001 77510s
475900000 0.99490 0.03334 0.00374 0.00018 0.00001 77523s
476000000 0.99491 0.03334 0.00374 0.00019 0.00001 77536s
476100000 0.99455 0.03334 0.00374 0.00018 0.00001 77549s
476200000 0.99450 0.03334 0.00374 0.00019 0.00001 77563s
476300000 0.99429 0.03334 0.00374 0.00018 0.00001 77576s
476400000 0.99432 0.03334 0.00374 0.00019 0.00001 77589s
476500000 0.99489 0.03334 0.00374 0.00019 0.00001 77602s
476600000 0.99456 0.03334 0.00374 0.00019 0.00001 77615s
476700000 0.99435 0.03334 0.00374 0.00019 0.00001 77628s
476800000 0.99495 0.03334 0.00374 0.00019 0.00001 77641s
476900000 0.99452 0.03334 0.00374 0.00019 0.00001 77654s
477000000 0.99453 0.03334 0.00374 0.00019 0.00001 77667s
477100000 0.99452 0.03334 0.00374 0.00018 0.00001 77681s
477200000 0.99490 0.03334 0.00374 0.00019 0.00001 77694s
477300000 0.99413 0.03334 0.00374 0.00018 0.00001 77707s
477400000 0.99500 0.03334 0.00374 0.00018 0.00001 77720s
477500000 0.99443 0.03334 0.00374 0.00019 0.00001 77733s
477600000 0.99455 0.03334 0.00374 0.00019 0.00001 77746s
477700000 0.99473 0.03334 0.00374 0.00018 0.00001 77759s
477800000 0.99450 0.03334 0.00374 0.00019 0.00001 77772s
477900000 0.99422 0.03334 0.00374 0.00018 0.00001 77785s
478000000 0.99460 0.03334 0.00374 0.00018 0.00001 77798s
478100000 0.99494 0.03334 0.00374 0.00019 0.00001 77812s
478200000 0.99418 0.03334 0.00374 0.00018 0.00001 77825s
478300000 0.99484 0.03334 0.00374 0.00019 0.00001 77838s
478400000 0.99454 0.03334 0.00374 0.00019 0.00001 77851s
478500000 0.99470 0.03334 0.00374 0.00018 0.00001 77864s
478600000 0.99438 0.03334 0.00374 0.00019 0.00001 77877s
478700000 0.99490 0.03334 0.00374 0.00019 0.00001 77890s
478800000 0.99476 0.03334 0.00374 0.00019 0.00001 77904s
478900000 0.99502 0.03334 0.00374 0.00018 0.00001 77917s
479000000 0.99438 0.03334 0.00374 0.00019 0.00001 77930s
479100000 0.99484 0.03334 0.00374 0.00019 0.00001 77943s
479200000 0.99441 0.03334 0.00374 0.00019 0.00001 77956s
479300000 0.99468 0.03334 0.00374 0.00019 0.00001 77969s
479400000 0.99485 0.03334 0.00374 0.00019 0.00001 77982s
479500000 0.99462 0.03334 0.00374 0.00019 0.00001 77995s
479600000 0.99416 0.03334 0.00374 0.00019 0.00001 78008s
479700000 0.99472 0.03334 0.00374 0.00019 0.00001 78022s
479800000 0.99438 0.03334 0.00374 0.00019 0.00001 78035s
479900000 0.99445 0.03334 0.00374 0.00019 0.00001 78048s
480000000 0.99467 0.03334 0.00374 0.00019 0.00001 78061s
480100000 0.99467 0.03334 0.00374 0.00018 0.00001 78074s
480200000 0.99450 0.03334 0.00374 0.00019 0.00001 78087s
480300000 0.99473 0.03334 0.00374 0.00019 0.00001 78100s
480400000 0.99475 0.03334 0.00374 0.00019 0.00001 78113s
480500000 0.99460 0.03334 0.00373 0.00019 0.00001 78126s
480600000 0.99497 0.03334 0.00373 0.00019 0.00001 78139s
480700000 0.99451 0.03334 0.00373 0.00018 0.00001 78152s
480800000 0.99465 0.03334 0.00374 0.00019 0.00001 78165s
480900000 0.99459 0.03334 0.00374 0.00019 0.00001 78178s
481000000 0.99472 0.03334 0.00374 0.00019 0.00001 78192s
481100000 0.99468 0.03334 0.00374 0.00019 0.00001 78205s
481200000 0.99444 0.03334 0.00374 0.00019 0.00001 78218s
481300000 0.99482 0.03334 0.00374 0.00019 0.00001 78231s
481400000 0.99470 0.03334 0.00374 0.00019 0.00001 78244s
481500000 0.99432 0.03334 0.00374 0.00019 0.00001 78257s
481600000 0.99474 0.03334 0.00374 0.00019 0.00001 78270s
481700000 0.99411 0.03334 0.00374 0.00019 0.00001 78284s
481800000 0.99466 0.03334 0.00374 0.00018 0.00001 78297s
481900000 0.99475 0.03334 0.00374 0.00019 0.00001 78310s
482000000 0.99471 0.03334 0.00374 0.00019 0.00001 78323s
482100000 0.99447 0.03334 0.00374 0.00019 0.00001 78336s
482200000 0.99474 0.03334 0.00374 0.00019 0.00001 78349s
482300000 0.99479 0.03334 0.00374 0.00019 0.00001 78362s
482400000 0.99459 0.03334 0.00374 0.00018 0.00001 78375s
482500000 0.99414 0.03334 0.00374 0.00018 0.00001 78388s
482600000 0.99473 0.03334 0.00374 0.00019 0.00001 78401s
482700000 0.99460 0.03334 0.00374 0.00019 0.00001 78414s
482800000 0.99508 0.03334 0.00374 0.00019 0.00001 78427s
482900000 0.99443 0.03334 0.00374 0.00019 0.00001 78440s
483000000 0.99455 0.03334 0.00374 0.00019 0.00001 78454s
483100000 0.99452 0.03334 0.00374 0.00019 0.00001 78467s
483200000 0.99473 0.03334 0.00374 0.00019 0.00001 78480s
483300000 0.99427 0.03334 0.00374 0.00019 0.00001 78493s
483400000 0.99449 0.03334 0.00374 0.00019 0.00001 78506s
483500000 0.99427 0.03334 0.00374 0.00019 0.00001 78519s
483600000 0.99458 0.03334 0.00374 0.00019 0.00001 78532s
483700000 0.99472 0.03334 0.00374 0.00019 0.00001 78545s
483800000 0.99464 0.03334 0.00374 0.00019 0.00001 78558s
483900000 0.99492 0.03334 0.00374 0.00019 0.00001 78571s
484000000 0.99460 0.03334 0.00374 0.00018 0.00001 78585s
484100000 0.99430 0.03334 0.00374 0.00019 0.00001 78598s
484200000 0.99488 0.03334 0.00374 0.00019 0.00001 78611s
484300000 0.99459 0.03334 0.00374 0.00019 0.00001 78624s
484400000 0.99420 0.03334 0.00374 0.00019 0.00001 78637s
484500000 0.99462 0.03334 0.00374 0.00019 0.00001 78650s
484600000 0.99461 0.03334 0.00374 0.00019 0.00001 78663s
484700000 0.99472 0.03334 0.00374 0.00019 0.00001 78676s
484800000 0.99450 0.03334 0.00374 0.00019 0.00001 78689s
484900000 0.99439 0.03334 0.00374 0.00019 0.00001 78703s
485000000 0.99431 0.03334 0.00374 0.00019 0.00001 78716s
485100000 0.99466 0.03334 0.00374 0.00019 0.00001 78729s
485200000 0.99425 0.03334 0.00374 0.00019 0.00001 78742s
485300000 0.99485 0.03334 0.00374 0.00019 0.00001 78755s
485400000 0.99425 0.03334 0.00374 0.00019 0.00001 78768s
485500000 0.99491 0.03334 0.00374 0.00019 0.00001 78781s
485600000 0.99441 0.03334 0.00374 0.00019 0.00001 78794s
485700000 0.99455 0.03334 0.00374 0.00019 0.00001 78807s
485800000 0.99482 0.03334 0.00374 0.00018 0.00001 78820s
485900000 0.99459 0.03334 0.00374 0.00019 0.00001 78833s
486000000 0.99449 0.03334 0.00374 0.00019 0.00001 78847s
486100000 0.99498 0.03334 0.00374 0.00019 0.00001 78860s
486200000 0.99436 0.03334 0.00374 0.00019 0.00001 78873s
