# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.583568 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
333500000 0.99613 0.03335 0.00388 0.00009 0.00000 79055s
333600000 0.99634 0.03335 0.00388 0.00009 0.00000 79074s
333700000 0.99601 0.03335 0.00388 0.00009 0.00000 79093s
333800000 0.99633 0.03335 0.00388 0.00009 0.00000 79112s
333900000 0.99621 0.03335 0.00388 0.00009 0.00000 79132s
334000000 0.99611 0.03335 0.00388 0.00009 0.00000 79151s
334100000 0.99599 0.03335 0.00387 0.00009 0.00000 79170s
334200000 0.99620 0.03335 0.00387 0.00009 0.00000 79189s
334300000 0.99623 0.03335 0.00387 0.00009 0.00000 79208s
334400000 0.99611 0.03335 0.00387 0.00009 0.00000 79227s
334500000 0.99637 0.03335 0.00387 0.00009 0.00000 79246s
334600000 0.99632 0.03335 0.00387 0.00009 0.00000 79264s
334700000 0.99629 0.03335 0.00387 0.00009 0.00000 79283s
334800000 0.99603 0.03335 0.00387 0.00009 0.00000 79301s
334900000 0.99591 0.03335 0.00387 0.00009 0.00000 79320s
335000000 0.99606 0.03335 0.00386 0.00009 0.00000 79340s
335100000 0.99622 0.03335 0.00386 0.00009 0.00000 79359s
335200000 0.99591 0.03335 0.00386 0.00009 0.00000 79378s
335300000 0.99627 0.03335 0.00386 0.00009 0.00000 79397s
335400000 0.99592 0.03335 0.00386 0.00009 0.00000 79416s
335500000 0.99612 0.03335 0.00386 0.00009 0.00000 79436s
335600000 0.99579 0.03335 0.00386 0.00009 0.00000 79455s
335700000 0.99621 0.03335 0.00386 0.00009 0.00000 79474s
335800000 0.99584 0.03335 0.00385 0.00009 0.00000 79493s
335900000 0.99575 0.03335 0.00385 0.00009 0.00000 79513s
336000000 0.99594 0.03335 0.00385 0.00009 0.00000 79532s
336100000 0.99610 0.03335 0.00385 0.00009 0.00000 79551s
336200000 0.99624 0.03335 0.00385 0.00009 0.00000 79570s
336300000 0.99609 0.03335 0.00385 0.00009 0.00000 79589s
336400000 0.99626 0.03335 0.00385 0.00009 0.00000 79609s
336500000 0.99613 0.03335 0.00385 0.00009 0.00000 79628s
336600000 0.99626 0.03335 0.00385 0.00009 0.00000 79647s
336700000 0.99590 0.03335 0.00384 0.00009 0.00000 79666s
336800000 0.99615 0.03335 0.00384 0.00009 0.00000 79686s
336900000 0.99643 0.03335 0.00384 0.00009 0.00000 79705s
337000000 0.99634 0.03335 0.00384 0.00009 0.00000 79724s
337100000 0.99596 0.03335 0.00384 0.00009 0.00000 79743s
337200000 0.99593 0.03335 0.00384 0.00009 0.00000 79763s
337300000 0.99608 0.03335 0.00384 0.00009 0.00000 79782s
337400000 0.99635 0.03335 0.00384 0.00009 0.00000 79801s
337500000 0.99609 0.03335 0.00383 0.00009 0.00000 79820s
337600000 0.99635 0.03335 0.00383 0.00009 0.00000 79838s
337700000 0.99599 0.03335 0.00383 0.00009 0.00000 79856s
337800000 0.99644 0.03335 0.00383 0.00009 0.00000 79875s
337900000 0.99643 0.03335 0.00383 0.00009 0.00000 79893s
338000000 0.99612 0.03335 0.00383 0.00009 0.00000 79913s
338100000 0.99633 0.03335 0.00383 0.00009 0.00000 79932s
338200000 0.99616 0.03335 0.00383 0.00009 0.00000 79951s
338300000 0.99616 0.03335 0.00383 0.00009 0.00000 79970s
338400000 0.99610 0.03335 0.00382 0.00009 0.00000 79990s
338500000 0.99588 0.03335 0.00382 0.00009 0.00000 80009s
338600000 0.99634 0.03335 0.00382 0.00009 0.00000 80028s
338700000 0.99602 0.03335 0.00382 0.00009 0.00000 80047s
338800000 0.99681 0.03335 0.00382 0.00009 0.00000 80066s
338900000 0.99626 0.03335 0.00382 0.00009 0.00000 80085s
339000000 0.99633 0.03335 0.00382 0.00009 0.00000 80105s
339100000 0.99635 0.03335 0.00382 0.00009 0.00000 80124s
339200000 0.99597 0.03335 0.00382 0.00009 0.00000 80143s
339300000 0.99619 0.03335 0.00381 0.00009 0.00000 80162s
339400000 0.99591 0.03335 0.00381 0.00009 0.00000 80182s
339500000 0.99629 0.03335 0.00381 0.00009 0.00000 80201s
339600000 0.99604 0.03335 0.00381 0.00009 0.00000 80220s
339700000 0.99627 0.03335 0.00381 0.00009 0.00000 80239s
339800000 0.99606 0.03335 0.00381 0.00009 0.00000 80259s
339900000 0.99573 0.03335 0.00381 0.00009 0.00000 80278s
340000000 0.99621 0.03335 0.00381 0.00009 0.00000 80297s
340100000 0.99606 0.03335 0.00380 0.00009 0.00000 80316s
340200000 0.99651 0.03335 0.00380 0.00009 0.00000 80335s
340300000 0.99643 0.03335 0.00380 0.00009 0.00000 80355s
340400000 0.99627 0.03335 0.00380 0.00009 0.00000 80374s
340500000 0.99612 0.03335 0.00380 0.00009 0.00000 80393s
340600000 0.99610 0.03335 0.00380 0.00009 0.00000 80411s
340700000 0.99611 0.03335 0.00380 0.00009 0.00000 80429s
340800000 0.99580 0.03335 0.00380 0.00009 0.00000 80448s
340900000 0.99625 0.03335 0.00380 0.00009 0.00000 80466s
341000000 0.99631 0.03335 0.00379 0.00009 0.00000 80486s
341100000 0.99603 0.03335 0.00379 0.00009 0.00000 80505s
341200000 0.99615 0.03335 0.00379 0.00009 0.00000 80524s
341300000 0.99621 0.03335 0.00379 0.00009 0.00000 80543s
341400000 0.99611 0.03335 0.00379 0.00009 0.00000 80562s
341500000 0.99625 0.03335 0.00379 0.00009 0.00000 80582s
341600000 0.99633 0.03335 0.00379 0.00009 0.00000 80601s
341700000 0.99649 0.03335 0.00379 0.00009 0.00000 80620s
341800000 0.99637 0.03335 0.00379 0.00009 0.00000 80640s
341900000 0.99625 0.03335 0.00378 0.00009 0.00000 80659s
342000000 0.99622 0.03335 0.00378 0.00009 0.00000 80678s
342100000 0.99611 0.03335 0.00378 0.00009 0.00000 80697s
342200000 0.99648 0.03335 0.00378 0.00009 0.00000 80718s
342300000 0.99597 0.03335 0.00378 0.00009 0.00000 80737s
342400000 0.99593 0.03335 0.00378 0.00009 0.00000 80756s
342500000 0.99592 0.03335 0.00378 0.00009 0.00000 80776s
342600000 0.99611 0.03335 0.00378 0.00009 0.00000 80795s
342700000 0.99622 0.03335 0.00378 0.00009 0.00000 80814s
342800000 0.99593 0.03335 0.00377 0.00009 0.00000 80833s
342900000 0.99593 0.03335 0.00377 0.00009 0.00000 80852s
343000000 0.99594 0.03335 0.00377 0.00009 0.00000 80872s
343100000 0.99619 0.03335 0.00377 0.00009 0.00000 80891s
343200000 0.99620 0.03335 0.00377 0.00009 0.00000 80910s
343300000 0.99610 0.03335 0.00377 0.00009 0.00000 80930s
343400000 0.99643 0.03335 0.00377 0.00009 0.00000 80949s
343500000 0.99586 0.03335 0.00377 0.00009 0.00000 80968s
343600000 0.99621 0.03335 0.00376 0.00009 0.00000 80987s
343700000 0.99632 0.03335 0.00376 0.00009 0.00000 81004s
343800000 0.99633 0.03335 0.00376 0.00009 0.00000 81023s
343900000 0.99623 0.03335 0.00376 0.00009 0.00000 81042s
344000000 0.99612 0.03335 0.00376 0.00009 0.00000 81062s
344100000 0.99641 0.03335 0.00376 0.00009 0.00000 81081s
344200000 0.99602 0.03335 0.00376 0.00009 0.00000 81100s
344300000 0.99599 0.03335 0.00376 0.00009 0.00000 81120s
344400000 0.99605 0.03335 0.00376 0.00009 0.00000 81139s
344500000 0.99583 0.03335 0.00375 0.00009 0.00000 81158s
344600000 0.99615 0.03335 0.00375 0.00009 0.00000 81177s
344700000 0.99609 0.03335 0.00375 0.00009 0.00000 81196s
344800000 0.99631 0.03335 0.00375 0.00009 0.00000 81216s
344900000 0.99626 0.03335 0.00375 0.00009 0.00000 81235s
345000000 0.99644 0.03335 0.00375 0.00009 0.00000 81254s
345100000 0.99619 0.03335 0.00375 0.00009 0.00000 81273s
345200000 0.99644 0.03335 0.00375 0.00009 0.00000 81292s
345300000 0.99636 0.03335 0.00375 0.00009 0.00000 81311s
345400000 0.99619 0.03335 0.00374 0.00009 0.00000 81331s
345500000 0.99606 0.03335 0.00374 0.00009 0.00000 81350s
345600000 0.99649 0.03335 0.00374 0.00009 0.00000 81369s
345700000 0.99652 0.03335 0.00374 0.00009 0.00000 81388s
345800000 0.99591 0.03335 0.00374 0.00009 0.00000 81408s
345900000 0.99603 0.03335 0.00374 0.00009 0.00000 81427s
346000000 0.99625 0.03335 0.00374 0.00009 0.00000 81446s
346100000 0.99650 0.03335 0.00374 0.00009 0.00000 81465s
346200000 0.99628 0.03335 0.00374 0.00009 0.00000 81485s
346300000 0.99646 0.03335 0.00374 0.00009 0.00000 81504s
346400000 0.99642 0.03335 0.00373 0.00009 0.00000 81523s
346500000 0.99642 0.03335 0.00373 0.00009 0.00000 81542s
346600000 0.99635 0.03335 0.00373 0.00009 0.00000 81562s
346700000 0.99619 0.03335 0.00373 0.00009 0.00000 81580s
346800000 0.99632 0.03335 0.00373 0.00009 0.00000 81598s
346900000 0.99670 0.03335 0.00373 0.00009 0.00000 81616s
347000000 0.99609 0.03335 0.00373 0.00009 0.00000 81635s
347100000 0.99646 0.03335 0.00373 0.00009 0.00000 81655s
347200000 0.99636 0.03335 0.00373 0.00009 0.00000 81674s
347300000 0.99679 0.03335 0.00372 0.00009 0.00000 81693s
347400000 0.99596 0.03335 0.00372 0.00009 0.00000 81712s
347500000 0.99607 0.03335 0.00372 0.00009 0.00000 81732s
347600000 0.99619 0.03335 0.00372 0.00009 0.00000 81751s
347700000 0.99612 0.03335 0.00372 0.00009 0.00000 81770s
347800000 0.99580 0.03335 0.00372 0.00009 0.00000 81789s
347900000 0.99629 0.03335 0.00372 0.00009 0.00000 81808s
348000000 0.99630 0.03335 0.00372 0.00009 0.00000 81828s
348100000 0.99602 0.03335 0.00372 0.00009 0.00000 81847s
348200000 0.99649 0.03335 0.00371 0.00009 0.00000 81866s
348300000 0.99628 0.03335 0.00371 0.00009 0.00000 81885s
348400000 0.99629 0.03335 0.00371 0.00009 0.00000 81904s
348500000 0.99602 0.03335 0.00371 0.00009 0.00000 81924s
348600000 0.99646 0.03335 0.00371 0.00009 0.00000 81943s
348700000 0.99629 0.03335 0.00371 0.00009 0.00000 81963s
348800000 0.99638 0.03335 0.00371 0.00009 0.00000 81982s
348900000 0.99649 0.03335 0.00371 0.00009 0.00000 82001s
349000000 0.99625 0.03335 0.00371 0.00009 0.00000 82020s
349100000 0.99650 0.03335 0.00370 0.00009 0.00000 82040s
349200000 0.99654 0.03335 0.00370 0.00009 0.00000 82059s
349300000 0.99641 0.03335 0.00370 0.00009 0.00000 82078s
349400000 0.99612 0.03335 0.00370 0.00009 0.00000 82097s
349500000 0.99658 0.03335 0.00370 0.00009 0.00000 82117s
349600000 0.99593 0.03335 0.00370 0.00009 0.00000 82136s
349700000 0.99622 0.03335 0.00370 0.00009 0.00000 82154s
349800000 0.99627 0.03335 0.00370 0.00009 0.00000 82171s
349900000 0.99636 0.03335 0.00370 0.00009 0.00000 82190s
350000000 0.99654 0.03335 0.00370 0.00009 0.00000 82209s
350100000 0.99615 0.03335 0.00369 0.00009 0.00000 82228s
350200000 0.99618 0.03335 0.00369 0.00009 0.00000 82248s
350300000 0.99626 0.03335 0.00369 0.00009 0.00000 82267s
350400000 0.99642 0.03335 0.00369 0.00009 0.00000 82286s
350500000 0.99627 0.03335 0.00369 0.00009 0.00000 82305s
350600000 0.99615 0.03335 0.00369 0.00009 0.00000 82324s
350700000 0.99645 0.03335 0.00369 0.00009 0.00000 82344s
350800000 0.99628 0.03335 0.00369 0.00009 0.00000 82363s
350900000 0.99607 0.03335 0.00369 0.00009 0.00000 82382s
351000000 0.99645 0.03335 0.00368 0.00009 0.00000 82401s
351100000 0.99618 0.03335 0.00368 0.00009 0.00000 82420s
351200000 0.99577 0.03335 0.00368 0.00009 0.00000 82440s
351300000 0.99648 0.03335 0.00368 0.00009 0.00000 82459s
351400000 0.99591 0.03335 0.00368 0.00009 0.00000 82478s
351500000 0.99612 0.03335 0.00368 0.00009 0.00000 82497s
351600000 0.99627 0.03335 0.00368 0.00009 0.00000 82517s
351700000 0.99689 0.03335 0.00368 0.00009 0.00000 82536s
351800000 0.99643 0.03335 0.00368 0.00009 0.00000 82555s
351900000 0.99650 0.03335 0.00368 0.00009 0.00000 82574s
352000000 0.99652 0.03335 0.00367 0.00009 0.00000 82594s
352100000 0.99628 0.03335 0.00367 0.00009 0.00000 82613s
352200000 0.99621 0.03335 0.00367 0.00009 0.00000 82632s
352300000 0.99595 0.03335 0.00367 0.00009 0.00000 82651s
352400000 0.99628 0.03335 0.00367 0.00009 0.00000 82670s
352500000 0.99632 0.03335 0.00367 0.00009 0.00000 82689s
352600000 0.99639 0.03335 0.00367 0.00009 0.00000 82709s
352700000 0.99638 0.03335 0.00367 0.00009 0.00000 82727s
352800000 0.99661 0.03335 0.00367 0.00009 0.00000 82745s
352900000 0.99636 0.03335 0.00366 0.00009 0.00000 82763s
353000000 0.99613 0.03335 0.00366 0.00009 0.00000 82782s
353100000 0.99636 0.03335 0.00366 0.00009 0.00000 82801s
353200000 0.99596 0.03335 0.00366 0.00009 0.00000 82821s
353300000 0.99637 0.03335 0.00366 0.00009 0.00000 82840s
353400000 0.99628 0.03335 0.00366 0.00009 0.00000 82859s
353500000 0.99649 0.03335 0.00366 0.00009 0.00000 82878s
353600000 0.99632 0.03335 0.00366 0.00009 0.00000 82897s
353700000 0.99628 0.03335 0.00366 0.00009 0.00000 82917s
353800000 0.99638 0.03335 0.00366 0.00009 0.00000 82936s
353900000 0.99669 0.03335 0.00365 0.00009 0.00000 82955s
354000000 0.99664 0.03335 0.00365 0.00009 0.00000 82974s
354100000 0.99631 0.03335 0.00365 0.00009 0.00000 82994s
354200000 0.99649 0.03335 0.00365 0.00009 0.00000 83013s
354300000 0.99627 0.03335 0.00365 0.00009 0.00000 83032s
354400000 0.99565 0.03335 0.00365 0.00009 0.00000 83051s
354500000 0.99649 0.03335 0.00365 0.00009 0.00000 83070s
354600000 0.99644 0.03335 0.00365 0.00009 0.00000 83090s
354700000 0.99626 0.03335 0.00365 0.00009 0.00000 83110s
354800000 0.99635 0.03335 0.00365 0.00009 0.00000 83129s
354900000 0.99619 0.03335 0.00364 0.00009 0.00000 83148s
355000000 0.99640 0.03335 0.00364 0.00009 0.00000 83168s
355100000 0.99637 0.03335 0.00364 0.00009 0.00000 83187s
355200000 0.99659 0.03335 0.00364 0.00009 0.00000 83206s
355300000 0.99646 0.03335 0.00364 0.00009 0.00000 83225s
355400000 0.99639 0.03335 0.00364 0.00009 0.00000 83245s
355500000 0.99662 0.03335 0.00364 0.00009 0.00000 83264s
355600000 0.99607 0.03335 0.00364 0.00009 0.00000 83283s
355700000 0.99658 0.03335 0.00364 0.00009 0.00000 83302s
355800000 0.99639 0.03335 0.00364 0.00009 0.00000 83319s
355900000 0.99644 0.03335 0.00363 0.00009 0.00000 83338s
356000000 0.99652 0.03335 0.00363 0.00009 0.00000 83357s
356100000 0.99617 0.03335 0.00363 0.00009 0.00000 83376s
356200000 0.99614 0.03335 0.00363 0.00009 0.00000 83395s
356300000 0.99600 0.03335 0.00363 0.00009 0.00000 83414s
356400000 0.99629 0.03335 0.00363 0.00009 0.00000 83433s
356500000 0.99656 0.03335 0.00363 0.00009 0.00000 83453s
356600000 0.99663 0.03335 0.00363 0.00009 0.00000 83472s
356700000 0.99648 0.03335 0.00363 0.00009 0.00000 83491s
356800000 0.99645 0.03335 0.00363 0.00009 0.00000 83510s
356900000 0.99629 0.03335 0.00362 0.00009 0.00000 83529s
357000000 0.99623 0.03335 0.00362 0.00009 0.00000 83548s
357100000 0.99645 0.03335 0.00362 0.00009 0.00000 83568s
357200000 0.99637 0.03335 0.00362 0.00009 0.00000 83587s
357300000 0.99667 0.03335 0.00362 0.00009 0.00000 83606s
357400000 0.99625 0.03335 0.00362 0.00009 0.00000 83625s
357500000 0.99628 0.03335 0.00362 0.00009 0.00000 83644s
357600000 0.99665 0.03335 0.00362 0.00009 0.00000 83664s
357700000 0.99609 0.03335 0.00362 0.00009 0.00000 83683s
357800000 0.99639 0.03335 0.00362 0.00009 0.00000 83702s
357900000 0.99646 0.03335 0.00361 0.00009 0.00000 83721s
358000000 0.99647 0.03335 0.00361 0.00009 0.00000 83741s
358100000 0.99634 0.03335 0.00361 0.00009 0.00000 83760s
358200000 0.99667 0.03335 0.00361 0.00009 0.00000 83779s
358300000 0.99636 0.03335 0.00361 0.00009 0.00000 83798s
358400000 0.99630 0.03335 0.00361 0.00009 0.00000 83817s
358500000 0.99646 0.03335 0.00361 0.00009 0.00000 83836s
358600000 0.99641 0.03335 0.00361 0.00009 0.00000 83856s
358700000 0.99628 0.03335 0.00361 0.00009 0.00000 83875s
358800000 0.99623 0.03335 0.00361 0.00009 0.00000 83893s
358900000 0.99676 0.03335 0.00361 0.00009 0.00000 83911s
359000000 0.99618 0.03335 0.00360 0.00009 0.00000 83929s
359100000 0.99633 0.03335 0.00360 0.00009 0.00000 83948s
359200000 0.99657 0.03335 0.00360 0.00009 0.00000 83968s
359300000 0.99659 0.03335 0.00360 0.00009 0.00000 83987s
359400000 0.99675 0.03335 0.00360 0.00009 0.00000 84006s
359500000 0.99603 0.03335 0.00360 0.00009 0.00000 84025s
359600000 0.99634 0.03335 0.00360 0.00009 0.00000 84044s
359700000 0.99660 0.03335 0.00360 0.00009 0.00000 84064s
359800000 0.99632 0.03335 0.00360 0.00009 0.00000 84083s
359900000 0.99634 0.03335 0.00360 0.00009 0.00000 84102s
360000000 0.99662 0.03335 0.00359 0.00009 0.00000 84121s
360100000 0.99649 0.03335 0.00359 0.00009 0.00000 84140s
360200000 0.99674 0.03335 0.00359 0.00009 0.00000 84160s
360300000 0.99669 0.03335 0.00359 0.00009 0.00000 84179s
360400000 0.99614 0.03335 0.00359 0.00009 0.00000 84198s
360500000 0.99648 0.03335 0.00359 0.00009 0.00000 84217s
360600000 0.99609 0.03335 0.00359 0.00009 0.00000 84237s
360700000 0.99625 0.03335 0.00359 0.00009 0.00000 84256s
360800000 0.99677 0.03335 0.00359 0.00009 0.00000 84275s
360900000 0.99665 0.03335 0.00359 0.00009 0.00000 84294s
361000000 0.99647 0.03335 0.00358 0.00009 0.00000 84314s
361100000 0.99648 0.03335 0.00358 0.00009 0.00000 84333s
361200000 0.99623 0.03335 0.00358 0.00009 0.00000 84352s
361300000 0.99638 0.03335 0.00358 0.00009 0.00000 84371s
361400000 0.99632 0.03335 0.00358 0.00009 0.00000 84391s
361500000 0.99656 0.03335 0.00358 0.00009 0.00000 84410s
361600000 0.99628 0.03335 0.00358 0.00009 0.00000 84429s
361700000 0.99663 0.03335 0.00358 0.00009 0.00000 84448s
361800000 0.99639 0.03335 0.00358 0.00009 0.00000 84466s
361900000 0.99654 0.03335 0.00358 0.00009 0.00000 84484s
362000000 0.99687 0.03335 0.00357 0.00009 0.00000 84503s
362100000 0.99626 0.03335 0.00357 0.00009 0.00000 84522s
362200000 0.99646 0.03335 0.00357 0.00009 0.00000 84541s
362300000 0.99633 0.03335 0.00357 0.00009 0.00000 84560s
362400000 0.99663 0.03335 0.00357 0.00009 0.00000 84580s
362500000 0.99650 0.03335 0.00357 0.00009 0.00000 84599s
362600000 0.99669 0.03335 0.00357 0.00009 0.00000 84618s
362700000 0.99637 0.03335 0.00357 0.00009 0.00000 84637s
362800000 0.99615 0.03335 0.00357 0.00009 0.00000 84656s
362900000 0.99638 0.03335 0.00357 0.00009 0.00000 84676s
363000000 0.99614 0.03335 0.00356 0.00009 0.00000 84695s
363100000 0.99651 0.03335 0.00356 0.00009 0.00000 84714s
363200000 0.99672 0.03335 0.00356 0.00009 0.00000 84733s
363300000 0.99588 0.03335 0.00356 0.00009 0.00000 84752s
363400000 0.99641 0.03335 0.00356 0.00009 0.00000 84772s
363500000 0.99670 0.03335 0.00356 0.00009 0.00000 84791s
363600000 0.99658 0.03335 0.00356 0.00009 0.00000 84810s
363700000 0.99668 0.03335 0.00356 0.00009 0.00000 84829s
363800000 0.99652 0.03335 0.00356 0.00009 0.00000 84849s
363900000 0.99640 0.03335 0.00356 0.00009 0.00000 84868s
364000000 0.99644 0.03335 0.00356 0.00009 0.00000 84887s
364100000 0.99686 0.03335 0.00355 0.00009 0.00000 84906s
364200000 0.99630 0.03335 0.00355 0.00009 0.00000 84927s
364300000 0.99654 0.03335 0.00355 0.00009 0.00000 84946s
364400000 0.99657 0.03335 0.00355 0.00009 0.00000 84966s
364500000 0.99644 0.03335 0.00355 0.00009 0.00000 84985s
364600000 0.99650 0.03335 0.00355 0.00009 0.00000 85004s
364700000 0.99674 0.03335 0.00355 0.00009 0.00000 85023s
364800000 0.99661 0.03335 0.00355 0.00009 0.00000 85042s
364900000 0.99633 0.03335 0.00355 0.00009 0.00000 85060s
365000000 0.99659 0.03335 0.00355 0.00009 0.00000 85078s
365100000 0.99631 0.03335 0.00355 0.00009 0.00000 85097s
365200000 0.99647 0.03335 0.00354 0.00009 0.00000 85116s
365300000 0.99644 0.03335 0.00354 0.00009 0.00000 85135s
365400000 0.99630 0.03335 0.00354 0.00009 0.00000 85155s
365500000 0.99635 0.03335 0.00354 0.00009 0.00000 85175s
365600000 0.99635 0.03335 0.00354 0.00009 0.00000 85194s
365700000 0.99639 0.03335 0.00354 0.00009 0.00000 85213s
365800000 0.99634 0.03335 0.00354 0.00009 0.00000 85232s
365900000 0.99610 0.03335 0.00354 0.00009 0.00000 85252s
366000000 0.99624 0.03335 0.00354 0.00009 0.00000 85271s
366100000 0.99647 0.03335 0.00354 0.00009 0.00000 85290s
366200000 0.99620 0.03335 0.00353 0.00009 0.00000 85309s
366300000 0.99595 0.03335 0.00353 0.00009 0.00000 85329s
366400000 0.99654 0.03335 0.00353 0.00009 0.00000 85348s
366500000 0.99673 0.03335 0.00353 0.00009 0.00000 85367s
366600000 0.99625 0.03335 0.00353 0.00009 0.00000 85386s
366700000 0.99649 0.03335 0.00353 0.00009 0.00000 85406s
366800000 0.99676 0.03335 0.00353 0.00009 0.00000 85425s
366900000 0.99638 0.03335 0.00353 0.00009 0.00000 85444s
367000000 0.99656 0.03335 0.00353 0.00009 0.00000 85463s
367100000 0.99620 0.03335 0.00353 0.00009 0.00000 85483s
367200000 0.99667 0.03335 0.00353 0.00009 0.00000 85502s
367300000 0.99638 0.03335 0.00352 0.00009 0.00000 85521s
367400000 0.99608 0.03335 0.00352 0.00009 0.00000 85540s
367500000 0.99616 0.03335 0.00352 0.00009 0.00000 85560s
367600000 0.99665 0.03335 0.00352 0.00009 0.00000 85579s
367700000 0.99658 0.03335 0.00352 0.00009 0.00000 85598s
367800000 0.99645 0.03335 0.00352 0.00009 0.00000 85617s
367900000 0.99662 0.03335 0.00352 0.00009 0.00000 85635s
368000000 0.99630 0.03335 0.00352 0.00009 0.00000 85653s
368100000 0.99649 0.03335 0.00352 0.00009 0.00000 85672s
368200000 0.99662 0.03335 0.00352 0.00009 0.00000 85691s
368300000 0.99636 0.03335 0.00352 0.00009 0.00000 85710s
368400000 0.99673 0.03335 0.00352 0.00009 0.00000 85729s
368500000 0.99642 0.03335 0.00351 0.00009 0.00000 85749s
368600000 0.99669 0.03335 0.00351 0.00009 0.00000 85768s
368700000 0.99660 0.03335 0.00351 0.00009 0.00000 85787s
368800000 0.99639 0.03335 0.00351 0.00009 0.00000 85806s
368900000 0.99642 0.03335 0.00351 0.00009 0.00000 85825s
369000000 0.99665 0.03335 0.00351 0.00009 0.00000 85844s
369100000 0.99645 0.03335 0.00351 0.00009 0.00000 85864s
369200000 0.99645 0.03335 0.00351 0.00009 0.00000 85883s
369300000 0.99661 0.03335 0.00351 0.00009 0.00000 85902s
369400000 0.99689 0.03335 0.00351 0.00009 0.00000 85921s
369500000 0.99664 0.03335 0.00351 0.00009 0.00000 85940s
369600000 0.99634 0.03335 0.00350 0.00009 0.00000 85960s
369700000 0.99660 0.03335 0.00350 0.00009 0.00000 85979s
369800000 0.99632 0.03335 0.00350 0.00009 0.00000 85998s
369900000 0.99654 0.03335 0.00350 0.00009 0.00000 86017s
370000000 0.99668 0.03335 0.00350 0.00009 0.00000 86037s
370100000 0.99673 0.03335 0.00350 0.00009 0.00000 86056s
370200000 0.99633 0.03335 0.00350 0.00009 0.00000 86075s
370300000 0.99669 0.03335 0.00350 0.00009 0.00000 86094s
370400000 0.99676 0.03335 0.00350 0.00009 0.00000 86114s
370500000 0.99649 0.03335 0.00350 0.00009 0.00000 86133s
370600000 0.99653 0.03335 0.00350 0.00009 0.00000 86152s
370700000 0.99671 0.03335 0.00349 0.00009 0.00000 86171s
370800000 0.99635 0.03335 0.00349 0.00009 0.00000 86190s
