# GitHub version: commit 6fb5, run at 2018-05-08T19:09:54.204904 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=10, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
390200000 0.89892 0.33332 0.00001 0.00000 0.00000 49019s
390300000 0.90034 0.33332 0.00001 0.00000 0.00000 49030s
390400000 0.89929 0.33332 0.00001 0.00000 0.00000 49041s
390500000 0.89832 0.33332 0.00001 0.00000 0.00000 49052s
390600000 0.90022 0.33332 0.00001 0.00000 0.00000 49063s
390700000 0.89936 0.33332 0.00001 0.00000 0.00000 49075s
390800000 0.90108 0.33332 0.00001 0.00000 0.00000 49086s
390900000 0.89970 0.33332 0.00001 0.00000 0.00000 49097s
391000000 0.90021 0.33332 0.00001 0.00000 0.00000 49108s
391100000 0.90124 0.33332 0.00001 0.00000 0.00000 49119s
391200000 0.89971 0.33332 0.00001 0.00000 0.00000 49130s
391300000 0.89914 0.33332 0.00001 0.00000 0.00000 49141s
391400000 0.90113 0.33332 0.00001 0.00000 0.00000 49153s
391500000 0.89870 0.33332 0.00001 0.00000 0.00000 49164s
391600000 0.89937 0.33332 0.00001 0.00000 0.00000 49175s
391700000 0.89889 0.33332 0.00001 0.00000 0.00000 49186s
391800000 0.90024 0.33332 0.00001 0.00000 0.00000 49197s
391900000 0.89985 0.33332 0.00001 0.00000 0.00000 49208s
392000000 0.89986 0.33332 0.00001 0.00000 0.00000 49220s
392100000 0.90092 0.33332 0.00001 0.00000 0.00000 49231s
392200000 0.89872 0.33332 0.00001 0.00000 0.00000 49242s
392300000 0.90002 0.33332 0.00001 0.00000 0.00000 49253s
392400000 0.90097 0.33332 0.00001 0.00000 0.00000 49264s
392500000 0.89815 0.33332 0.00001 0.00000 0.00000 49275s
392600000 0.90036 0.33332 0.00001 0.00000 0.00000 49286s
392700000 0.90056 0.33332 0.00001 0.00000 0.00000 49298s
392800000 0.89989 0.33332 0.00001 0.00000 0.00000 49309s
392900000 0.90035 0.33332 0.00001 0.00000 0.00000 49320s
393000000 0.90073 0.33332 0.00001 0.00000 0.00000 49331s
393100000 0.90085 0.33332 0.00001 0.00000 0.00000 49342s
393200000 0.90085 0.33332 0.00001 0.00000 0.00000 49353s
393300000 0.89764 0.33332 0.00001 0.00000 0.00000 49364s
393400000 0.90049 0.33332 0.00002 0.00000 0.00000 49376s
393500000 0.90090 0.33332 0.00002 0.00000 0.00000 49387s
393600000 0.89988 0.33332 0.00002 0.00000 0.00000 49398s
393700000 0.90106 0.33332 0.00001 0.00000 0.00000 49409s
393800000 0.90034 0.33332 0.00002 0.00000 0.00000 49420s
393900000 0.89914 0.33332 0.00001 0.00000 0.00000 49431s
394000000 0.89918 0.33332 0.00001 0.00000 0.00000 49443s
394100000 0.89964 0.33332 0.00001 0.00000 0.00000 49454s
394200000 0.89850 0.33332 0.00001 0.00000 0.00000 49465s
394300000 0.89910 0.33332 0.00001 0.00000 0.00000 49476s
394400000 0.90129 0.33332 0.00001 0.00000 0.00000 49487s
394500000 0.90027 0.33332 0.00001 0.00000 0.00000 49498s
394600000 0.89922 0.33332 0.00001 0.00000 0.00000 49510s
394700000 0.90039 0.33332 0.00001 0.00000 0.00000 49521s
394800000 0.90170 0.33332 0.00001 0.00000 0.00000 49532s
394900000 0.89948 0.33332 0.00001 0.00000 0.00000 49543s
395000000 0.89990 0.33332 0.00001 0.00000 0.00000 49554s
395100000 0.89979 0.33332 0.00001 0.00000 0.00000 49565s
395200000 0.90035 0.33332 0.00001 0.00000 0.00000 49576s
395300000 0.89949 0.33332 0.00001 0.00000 0.00000 49588s
395400000 0.90145 0.33332 0.00001 0.00000 0.00000 49599s
395500000 0.90046 0.33332 0.00001 0.00000 0.00000 49610s
395600000 0.89765 0.33332 0.00001 0.00000 0.00000 49621s
395700000 0.90097 0.33332 0.00001 0.00000 0.00000 49632s
395800000 0.89904 0.33332 0.00001 0.00000 0.00000 49643s
395900000 0.89979 0.33332 0.00001 0.00000 0.00000 49654s
396000000 0.89909 0.33332 0.00001 0.00000 0.00000 49666s
396100000 0.90012 0.33332 0.00001 0.00000 0.00000 49677s
396200000 0.89983 0.33332 0.00001 0.00000 0.00000 49688s
396300000 0.89752 0.33332 0.00001 0.00000 0.00000 49699s
396400000 0.90052 0.33332 0.00001 0.00000 0.00000 49710s
396500000 0.89750 0.33332 0.00001 0.00000 0.00000 49721s
396600000 0.89947 0.33332 0.00001 0.00000 0.00000 49732s
396700000 0.90029 0.33332 0.00001 0.00000 0.00000 49744s
396800000 0.89880 0.33332 0.00002 0.00000 0.00000 49755s
396900000 0.89985 0.33332 0.00001 0.00000 0.00000 49766s
397000000 0.90060 0.33332 0.00001 0.00000 0.00000 49777s
397100000 0.90051 0.33332 0.00001 0.00000 0.00000 49788s
397200000 0.90120 0.33332 0.00001 0.00000 0.00000 49799s
397300000 0.90021 0.33332 0.00001 0.00000 0.00000 49810s
397400000 0.90189 0.33332 0.00002 0.00000 0.00000 49822s
397500000 0.90156 0.33332 0.00001 0.00000 0.00000 49833s
397600000 0.90230 0.33332 0.00001 0.00000 0.00000 49844s
397700000 0.89954 0.33332 0.00001 0.00000 0.00000 49855s
397800000 0.90093 0.33332 0.00001 0.00000 0.00000 49866s
397900000 0.89956 0.33332 0.00001 0.00000 0.00000 49877s
398000000 0.90085 0.33332 0.00001 0.00000 0.00000 49888s
398100000 0.89823 0.33332 0.00001 0.00000 0.00000 49900s
398200000 0.89868 0.33332 0.00002 0.00000 0.00000 49911s
398300000 0.89972 0.33332 0.00001 0.00000 0.00000 49922s
398400000 0.89863 0.33332 0.00002 0.00000 0.00000 49933s
398500000 0.90127 0.33332 0.00002 0.00000 0.00000 49944s
398600000 0.90083 0.33332 0.00001 0.00000 0.00000 49955s
398700000 0.90094 0.33332 0.00001 0.00000 0.00000 49966s
398800000 0.89991 0.33332 0.00001 0.00000 0.00000 49977s
398900000 0.90020 0.33332 0.00001 0.00000 0.00000 49989s
399000000 0.90051 0.33332 0.00002 0.00000 0.00000 50000s
399100000 0.90028 0.33332 0.00002 0.00000 0.00000 50011s
399200000 0.89932 0.33332 0.00002 0.00000 0.00000 50022s
399300000 0.90037 0.33332 0.00002 0.00000 0.00000 50033s
399400000 0.90004 0.33332 0.00002 0.00000 0.00000 50044s
399500000 0.89902 0.33332 0.00002 0.00000 0.00000 50055s
399600000 0.89930 0.33332 0.00002 0.00000 0.00000 50067s
399700000 0.90049 0.33332 0.00002 0.00000 0.00000 50078s
399800000 0.89995 0.33332 0.00002 0.00000 0.00000 50089s
399900000 0.90060 0.33332 0.00002 0.00000 0.00000 50100s
400000000 0.90032 0.33332 0.00002 0.00000 0.00000 50111s
400100000 0.90047 0.33332 0.00002 0.00000 0.00000 50122s
400200000 0.90057 0.33332 0.00002 0.00000 0.00000 50133s
400300000 0.89907 0.33332 0.00002 0.00000 0.00000 50144s
400400000 0.89912 0.33332 0.00002 0.00000 0.00000 50156s
400500000 0.90023 0.33332 0.00002 0.00000 0.00000 50167s
400600000 0.89849 0.33332 0.00002 0.00000 0.00000 50178s
400700000 0.90065 0.33332 0.00002 0.00000 0.00000 50189s
400800000 0.89929 0.33332 0.00002 0.00000 0.00000 50200s
400900000 0.89899 0.33332 0.00002 0.00000 0.00000 50211s
401000000 0.89903 0.33332 0.00002 0.00000 0.00000 50223s
401100000 0.90015 0.33332 0.00002 0.00000 0.00000 50234s
401200000 0.89985 0.33332 0.00002 0.00000 0.00000 50245s
401300000 0.89952 0.33332 0.00002 0.00000 0.00000 50256s
401400000 0.89938 0.33332 0.00002 0.00000 0.00000 50267s
401500000 0.89895 0.33332 0.00002 0.00000 0.00000 50278s
401600000 0.90014 0.33332 0.00002 0.00000 0.00000 50289s
401700000 0.89977 0.33332 0.00002 0.00000 0.00000 50300s
401800000 0.90108 0.33332 0.00002 0.00000 0.00000 50312s
401900000 0.90030 0.33332 0.00002 0.00000 0.00000 50323s
402000000 0.89838 0.33332 0.00002 0.00000 0.00000 50334s
402100000 0.89988 0.33332 0.00002 0.00000 0.00000 50345s
402200000 0.90172 0.33332 0.00002 0.00000 0.00000 50356s
402300000 0.89965 0.33332 0.00002 0.00000 0.00000 50367s
402400000 0.90101 0.33332 0.00002 0.00000 0.00000 50378s
402500000 0.89965 0.33332 0.00002 0.00000 0.00000 50390s
402600000 0.89916 0.33332 0.00002 0.00000 0.00000 50401s
402700000 0.89933 0.33332 0.00002 0.00000 0.00000 50412s
402800000 0.90065 0.33332 0.00002 0.00000 0.00000 50423s
402900000 0.90088 0.33332 0.00002 0.00000 0.00000 50434s
403000000 0.90222 0.33332 0.00002 0.00000 0.00000 50445s
403100000 0.90069 0.33332 0.00002 0.00000 0.00000 50456s
403200000 0.90132 0.33332 0.00002 0.00000 0.00000 50468s
403300000 0.90128 0.33332 0.00002 0.00000 0.00000 50479s
403400000 0.89965 0.33332 0.00002 0.00000 0.00000 50490s
403500000 0.90091 0.33332 0.00002 0.00000 0.00000 50501s
403600000 0.90007 0.33332 0.00002 0.00000 0.00000 50512s
403700000 0.90007 0.33332 0.00002 0.00000 0.00000 50523s
403800000 0.89898 0.33332 0.00002 0.00000 0.00000 50534s
403900000 0.89942 0.33332 0.00002 0.00000 0.00000 50546s
404000000 0.89870 0.33332 0.00002 0.00000 0.00000 50557s
404100000 0.90060 0.33332 0.00002 0.00000 0.00000 50568s
404200000 0.90159 0.33332 0.00002 0.00000 0.00000 50579s
404300000 0.90095 0.33332 0.00002 0.00000 0.00000 50590s
404400000 0.90158 0.33332 0.00002 0.00000 0.00000 50601s
404500000 0.90007 0.33332 0.00002 0.00000 0.00000 50612s
404600000 0.90008 0.33332 0.00002 0.00000 0.00000 50623s
404700000 0.90000 0.33332 0.00002 0.00000 0.00000 50635s
404800000 0.89985 0.33332 0.00002 0.00000 0.00000 50646s
404900000 0.90131 0.33332 0.00002 0.00000 0.00000 50657s
405000000 0.90015 0.33332 0.00002 0.00000 0.00000 50668s
405100000 0.90024 0.33332 0.00002 0.00000 0.00000 50679s
405200000 0.90007 0.33332 0.00002 0.00000 0.00000 50690s
405300000 0.89995 0.33332 0.00002 0.00000 0.00000 50701s
405400000 0.89904 0.33332 0.00002 0.00000 0.00000 50713s
405500000 0.90110 0.33332 0.00002 0.00000 0.00000 50724s
405600000 0.89996 0.33332 0.00002 0.00000 0.00000 50735s
405700000 0.90057 0.33332 0.00002 0.00000 0.00000 50746s
405800000 0.90114 0.33332 0.00002 0.00000 0.00000 50757s
405900000 0.90057 0.33332 0.00001 0.00000 0.00000 50768s
406000000 0.90058 0.33332 0.00001 0.00000 0.00000 50779s
406100000 0.89776 0.33332 0.00001 0.00000 0.00000 50791s
406200000 0.90056 0.33332 0.00001 0.00000 0.00000 50802s
406300000 0.90038 0.33332 0.00001 0.00000 0.00000 50813s
406400000 0.90006 0.33332 0.00002 0.00000 0.00000 50824s
406500000 0.90014 0.33332 0.00002 0.00000 0.00000 50835s
406600000 0.90031 0.33332 0.00002 0.00000 0.00000 50847s
406700000 0.89969 0.33332 0.00002 0.00000 0.00000 50858s
406800000 0.89930 0.33332 0.00002 0.00000 0.00000 50869s
406900000 0.90059 0.33332 0.00002 0.00000 0.00000 50880s
407000000 0.90081 0.33332 0.00002 0.00000 0.00000 50891s
407100000 0.90057 0.33332 0.00002 0.00000 0.00000 50902s
407200000 0.90096 0.33332 0.00002 0.00000 0.00000 50913s
407300000 0.90024 0.33332 0.00002 0.00000 0.00000 50924s
407400000 0.90081 0.33332 0.00001 0.00000 0.00000 50936s
407500000 0.90041 0.33332 0.00002 0.00000 0.00000 50947s
407600000 0.90206 0.33332 0.00001 0.00000 0.00000 50958s
407700000 0.90129 0.33332 0.00002 0.00000 0.00000 50969s
407800000 0.90020 0.33332 0.00002 0.00000 0.00000 50980s
407900000 0.90043 0.33332 0.00002 0.00000 0.00000 50991s
408000000 0.89939 0.33332 0.00002 0.00000 0.00000 51003s
408100000 0.89948 0.33332 0.00002 0.00000 0.00000 51014s
408200000 0.89919 0.33332 0.00002 0.00000 0.00000 51025s
408300000 0.89853 0.33332 0.00002 0.00000 0.00000 51036s
408400000 0.90059 0.33332 0.00002 0.00000 0.00000 51047s
408500000 0.90064 0.33332 0.00002 0.00000 0.00000 51058s
408600000 0.90045 0.33332 0.00002 0.00000 0.00000 51069s
408700000 0.90043 0.33332 0.00002 0.00000 0.00000 51081s
408800000 0.89975 0.33332 0.00002 0.00000 0.00000 51092s
408900000 0.89970 0.33332 0.00002 0.00000 0.00000 51103s
409000000 0.90028 0.33332 0.00002 0.00000 0.00000 51114s
409100000 0.89919 0.33332 0.00002 0.00000 0.00000 51125s
409200000 0.90015 0.33332 0.00002 0.00000 0.00000 51136s
409300000 0.89986 0.33332 0.00002 0.00000 0.00000 51147s
409400000 0.89841 0.33332 0.00002 0.00000 0.00000 51158s
409500000 0.90094 0.33332 0.00002 0.00000 0.00000 51170s
409600000 0.90014 0.33332 0.00002 0.00000 0.00000 51181s
409700000 0.90008 0.33332 0.00002 0.00000 0.00000 51192s
409800000 0.90055 0.33332 0.00002 0.00000 0.00000 51203s
409900000 0.89993 0.33332 0.00002 0.00000 0.00000 51214s
410000000 0.90054 0.33332 0.00002 0.00000 0.00000 51225s
410100000 0.90056 0.33332 0.00002 0.00000 0.00000 51236s
410200000 0.89968 0.33332 0.00001 0.00000 0.00000 51248s
410300000 0.90024 0.33332 0.00001 0.00000 0.00000 51259s
410400000 0.89895 0.33332 0.00001 0.00000 0.00000 51270s
410500000 0.89985 0.33332 0.00001 0.00000 0.00000 51281s
410600000 0.90019 0.33332 0.00001 0.00000 0.00000 51292s
410700000 0.90140 0.33332 0.00001 0.00000 0.00000 51303s
410800000 0.90022 0.33332 0.00001 0.00000 0.00000 51314s
410900000 0.90120 0.33332 0.00001 0.00000 0.00000 51326s
411000000 0.90023 0.33332 0.00001 0.00000 0.00000 51337s
411100000 0.90044 0.33332 0.00001 0.00000 0.00000 51348s
411200000 0.90002 0.33332 0.00001 0.00000 0.00000 51359s
411300000 0.90029 0.33332 0.00002 0.00000 0.00000 51370s
411400000 0.89947 0.33332 0.00002 0.00000 0.00000 51381s
411500000 0.89893 0.33332 0.00001 0.00000 0.00000 51392s
411600000 0.89831 0.33332 0.00001 0.00000 0.00000 51403s
411700000 0.90093 0.33332 0.00001 0.00000 0.00000 51415s
411800000 0.90087 0.33332 0.00002 0.00000 0.00000 51426s
411900000 0.89776 0.33332 0.00002 0.00000 0.00000 51437s
412000000 0.89968 0.33332 0.00001 0.00000 0.00000 51448s
412100000 0.90157 0.33332 0.00001 0.00000 0.00000 51459s
412200000 0.90009 0.33332 0.00002 0.00000 0.00000 51470s
412300000 0.89813 0.33332 0.00001 0.00000 0.00000 51481s
412400000 0.89937 0.33332 0.00001 0.00000 0.00000 51493s
412500000 0.90213 0.33332 0.00002 0.00000 0.00000 51504s
412600000 0.89971 0.33332 0.00002 0.00000 0.00000 51515s
412700000 0.90211 0.33332 0.00002 0.00000 0.00000 51526s
412800000 0.89884 0.33332 0.00002 0.00000 0.00000 51537s
412900000 0.90038 0.33332 0.00002 0.00000 0.00000 51548s
413000000 0.89959 0.33332 0.00002 0.00000 0.00000 51559s
413100000 0.90063 0.33332 0.00002 0.00000 0.00000 51571s
413200000 0.89876 0.33332 0.00002 0.00000 0.00000 51582s
413300000 0.89876 0.33332 0.00002 0.00000 0.00000 51593s
413400000 0.89921 0.33332 0.00001 0.00000 0.00000 51604s
413500000 0.90156 0.33332 0.00002 0.00000 0.00000 51615s
413600000 0.89944 0.33332 0.00002 0.00000 0.00000 51626s
413700000 0.90085 0.33332 0.00001 0.00000 0.00000 51637s
413800000 0.90117 0.33332 0.00001 0.00000 0.00000 51649s
413900000 0.90004 0.33332 0.00001 0.00000 0.00000 51660s
414000000 0.89919 0.33332 0.00001 0.00000 0.00000 51671s
414100000 0.90054 0.33332 0.00001 0.00000 0.00000 51682s
414200000 0.89798 0.33332 0.00001 0.00000 0.00000 51693s
414300000 0.89932 0.33332 0.00001 0.00000 0.00000 51704s
414400000 0.89943 0.33332 0.00001 0.00000 0.00000 51715s
414500000 0.90070 0.33332 0.00001 0.00000 0.00000 51726s
414600000 0.90055 0.33332 0.00001 0.00000 0.00000 51738s
414700000 0.90077 0.33332 0.00001 0.00000 0.00000 51749s
414800000 0.89827 0.33332 0.00001 0.00000 0.00000 51760s
414900000 0.90022 0.33332 0.00001 0.00000 0.00000 51771s
415000000 0.90139 0.33332 0.00001 0.00000 0.00000 51782s
415100000 0.89965 0.33332 0.00001 0.00000 0.00000 51793s
415200000 0.89989 0.33332 0.00001 0.00000 0.00000 51804s
415300000 0.90063 0.33332 0.00001 0.00000 0.00000 51816s
415400000 0.90110 0.33332 0.00001 0.00000 0.00000 51827s
415500000 0.89948 0.33332 0.00001 0.00000 0.00000 51838s
415600000 0.90007 0.33332 0.00001 0.00000 0.00000 51849s
415700000 0.89941 0.33332 0.00001 0.00000 0.00000 51860s
415800000 0.89881 0.33332 0.00001 0.00000 0.00000 51871s
415900000 0.89972 0.33332 0.00001 0.00000 0.00000 51882s
416000000 0.89954 0.33332 0.00001 0.00000 0.00000 51894s
416100000 0.90128 0.33332 0.00001 0.00000 0.00000 51905s
416200000 0.89977 0.33332 0.00001 0.00000 0.00000 51916s
416300000 0.89793 0.33332 0.00001 0.00000 0.00000 51927s
416400000 0.89802 0.33332 0.00001 0.00000 0.00000 51938s
416500000 0.90153 0.33332 0.00001 0.00000 0.00000 51949s
416600000 0.90123 0.33332 0.00001 0.00000 0.00000 51960s
416700000 0.90143 0.33332 0.00001 0.00000 0.00000 51971s
416800000 0.90000 0.33332 0.00001 0.00000 0.00000 51982s
416900000 0.89887 0.33332 0.00001 0.00000 0.00000 51993s
417000000 0.89883 0.33332 0.00001 0.00000 0.00000 52005s
417100000 0.89988 0.33332 0.00001 0.00000 0.00000 52016s
417200000 0.90143 0.33332 0.00001 0.00000 0.00000 52027s
417300000 0.89972 0.33332 0.00001 0.00000 0.00000 52038s
417400000 0.90063 0.33332 0.00001 0.00000 0.00000 52049s
417500000 0.89993 0.33332 0.00001 0.00000 0.00000 52060s
417600000 0.89881 0.33332 0.00001 0.00000 0.00000 52072s
417700000 0.90190 0.33332 0.00001 0.00000 0.00000 52083s
417800000 0.90035 0.33332 0.00001 0.00000 0.00000 52094s
417900000 0.90101 0.33332 0.00001 0.00000 0.00000 52105s
418000000 0.90139 0.33332 0.00001 0.00000 0.00000 52116s
418100000 0.89925 0.33332 0.00001 0.00000 0.00000 52127s
418200000 0.89964 0.33332 0.00001 0.00000 0.00000 52138s
418300000 0.89886 0.33332 0.00001 0.00000 0.00000 52149s
418400000 0.90007 0.33332 0.00001 0.00000 0.00000 52161s
418500000 0.90112 0.33332 0.00001 0.00000 0.00000 52172s
418600000 0.90116 0.33332 0.00001 0.00000 0.00000 52183s
418700000 0.90193 0.33332 0.00001 0.00000 0.00000 52194s
418800000 0.90044 0.33332 0.00001 0.00000 0.00000 52205s
418900000 0.89929 0.33332 0.00001 0.00000 0.00000 52216s
419000000 0.89981 0.33332 0.00001 0.00000 0.00000 52227s
419100000 0.89869 0.33332 0.00001 0.00000 0.00000 52239s
419200000 0.90171 0.33332 0.00001 0.00000 0.00000 52250s
419300000 0.90026 0.33332 0.00001 0.00000 0.00000 52261s
419400000 0.90014 0.33332 0.00001 0.00000 0.00000 52272s
419500000 0.89955 0.33332 0.00001 0.00000 0.00000 52283s
419600000 0.90057 0.33332 0.00001 0.00000 0.00000 52294s
419700000 0.90203 0.33332 0.00001 0.00000 0.00000 52305s
419800000 0.90162 0.33332 0.00001 0.00000 0.00000 52317s
419900000 0.90022 0.33332 0.00001 0.00000 0.00000 52328s
420000000 0.89961 0.33332 0.00001 0.00000 0.00000 52339s
420100000 0.89877 0.33332 0.00001 0.00000 0.00000 52350s
420200000 0.89907 0.33332 0.00001 0.00000 0.00000 52361s
420300000 0.90079 0.33332 0.00001 0.00000 0.00000 52372s
420400000 0.89934 0.33332 0.00001 0.00000 0.00000 52383s
420500000 0.90033 0.33332 0.00001 0.00000 0.00000 52394s
420600000 0.90043 0.33332 0.00001 0.00000 0.00000 52406s
420700000 0.90102 0.33332 0.00001 0.00000 0.00000 52417s
420800000 0.89963 0.33332 0.00001 0.00000 0.00000 52428s
420900000 0.90077 0.33332 0.00001 0.00000 0.00000 52439s
421000000 0.90073 0.33332 0.00001 0.00000 0.00000 52450s
421100000 0.90084 0.33332 0.00001 0.00000 0.00000 52461s
421200000 0.90147 0.33332 0.00001 0.00000 0.00000 52472s
421300000 0.90009 0.33332 0.00001 0.00000 0.00000 52484s
421400000 0.89831 0.33332 0.00001 0.00000 0.00000 52495s
421500000 0.90053 0.33332 0.00001 0.00000 0.00000 52506s
421600000 0.89909 0.33332 0.00001 0.00000 0.00000 52517s
421700000 0.90117 0.33332 0.00001 0.00000 0.00000 52528s
421800000 0.89762 0.33332 0.00001 0.00000 0.00000 52539s
421900000 0.90031 0.33332 0.00001 0.00000 0.00000 52550s
422000000 0.90049 0.33332 0.00001 0.00000 0.00000 52562s
422100000 0.89958 0.33332 0.00001 0.00000 0.00000 52573s
422200000 0.90059 0.33332 0.00001 0.00000 0.00000 52584s
422300000 0.90019 0.33332 0.00001 0.00000 0.00000 52595s
422400000 0.90085 0.33332 0.00001 0.00000 0.00000 52606s
422500000 0.90029 0.33332 0.00001 0.00000 0.00000 52617s
422600000 0.89950 0.33332 0.00001 0.00000 0.00000 52628s
422700000 0.90096 0.33332 0.00001 0.00000 0.00000 52640s
422800000 0.90124 0.33332 0.00001 0.00000 0.00000 52651s
422900000 0.90000 0.33332 0.00001 0.00000 0.00000 52662s
423000000 0.89880 0.33332 0.00001 0.00000 0.00000 52673s
423100000 0.90063 0.33332 0.00001 0.00000 0.00000 52684s
423200000 0.89959 0.33332 0.00001 0.00000 0.00000 52695s
423300000 0.90073 0.33332 0.00001 0.00000 0.00000 52706s
423400000 0.89917 0.33332 0.00001 0.00000 0.00000 52718s
423500000 0.89834 0.33332 0.00001 0.00000 0.00000 52729s
423600000 0.89942 0.33332 0.00001 0.00000 0.00000 52740s
423700000 0.90033 0.33332 0.00001 0.00000 0.00000 52751s
423800000 0.90130 0.33332 0.00001 0.00000 0.00000 52762s
423900000 0.89905 0.33332 0.00001 0.00000 0.00000 52773s
424000000 0.90011 0.33332 0.00001 0.00000 0.00000 52784s
424100000 0.90035 0.33332 0.00001 0.00000 0.00000 52795s
424200000 0.89845 0.33332 0.00001 0.00000 0.00000 52806s
424300000 0.89974 0.33332 0.00001 0.00000 0.00000 52818s
424400000 0.89928 0.33332 0.00001 0.00000 0.00000 52829s
424500000 0.90140 0.33332 0.00001 0.00000 0.00000 52840s
424600000 0.90183 0.33332 0.00001 0.00000 0.00000 52851s
424700000 0.89911 0.33332 0.00001 0.00000 0.00000 52862s
424800000 0.90082 0.33332 0.00001 0.00000 0.00000 52873s
424900000 0.90009 0.33332 0.00001 0.00000 0.00000 52884s
425000000 0.89975 0.33332 0.00001 0.00000 0.00000 52896s
425100000 0.89955 0.33332 0.00001 0.00000 0.00000 52907s
425200000 0.90024 0.33332 0.00001 0.00000 0.00000 52918s
425300000 0.89982 0.33332 0.00001 0.00000 0.00000 52929s
425400000 0.90064 0.33332 0.00001 0.00000 0.00000 52940s
425500000 0.89834 0.33332 0.00001 0.00000 0.00000 52951s
425600000 0.90013 0.33332 0.00001 0.00000 0.00000 52962s
425700000 0.90023 0.33332 0.00001 0.00000 0.00000 52974s
425800000 0.89867 0.33332 0.00001 0.00000 0.00000 52985s
425900000 0.90141 0.33332 0.00001 0.00000 0.00000 52996s
426000000 0.90116 0.33332 0.00001 0.00000 0.00000 53007s
426100000 0.90087 0.33332 0.00001 0.00000 0.00000 53018s
426200000 0.89985 0.33332 0.00001 0.00000 0.00000 53029s
426300000 0.89966 0.33332 0.00001 0.00000 0.00000 53040s
426400000 0.90048 0.33332 0.00001 0.00000 0.00000 53052s
426500000 0.89948 0.33332 0.00001 0.00000 0.00000 53063s
426600000 0.90085 0.33332 0.00001 0.00000 0.00000 53074s
426700000 0.89977 0.33332 0.00001 0.00000 0.00000 53085s
426800000 0.90066 0.33332 0.00001 0.00000 0.00000 53096s
426900000 0.89989 0.33332 0.00001 0.00000 0.00000 53107s
427000000 0.90067 0.33332 0.00001 0.00000 0.00000 53118s
427100000 0.89949 0.33332 0.00001 0.00000 0.00000 53129s
427200000 0.89976 0.33332 0.00001 0.00000 0.00000 53141s
427300000 0.90052 0.33332 0.00002 0.00000 0.00000 53152s
427400000 0.89978 0.33332 0.00002 0.00000 0.00000 53163s
427500000 0.89941 0.33332 0.00001 0.00000 0.00000 53174s
