# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.154510 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
432800000 0.53403 0.10128 0.37496 0.37699 0.01265 61590s
432900000 0.53310 0.10178 0.37226 0.36941 0.01229 61602s
433000000 0.53305 0.10133 0.37483 0.37498 0.01258 61615s
433100000 0.53285 0.10219 0.37789 0.37394 0.01272 61628s
433200000 0.53065 0.10030 0.37598 0.37545 0.01266 61641s
433300000 0.53341 0.09964 0.37527 0.37012 0.01229 61653s
433400000 0.53384 0.09926 0.37418 0.37424 0.01247 61666s
433500000 0.53494 0.09955 0.37492 0.36782 0.01226 61678s
433600000 0.53317 0.09806 0.37455 0.37639 0.01264 61691s
433700000 0.53358 0.09892 0.37274 0.37405 0.01249 61703s
433800000 0.53564 0.09854 0.37503 0.38097 0.01297 61716s
433900000 0.53542 0.10014 0.37387 0.37421 0.01262 61729s
434000000 0.53140 0.09996 0.37476 0.37062 0.01245 61741s
434100000 0.53377 0.09859 0.37548 0.37818 0.01255 61754s
434200000 0.53349 0.09658 0.37534 0.37880 0.01277 61766s
434300000 0.53627 0.09684 0.37515 0.38304 0.01282 61779s
434400000 0.53408 0.09635 0.37454 0.37671 0.01248 61791s
434500000 0.53592 0.09722 0.37507 0.37879 0.01284 61804s
434600000 0.53637 0.09505 0.37256 0.37828 0.01260 61817s
434700000 0.53631 0.09494 0.37418 0.37592 0.01265 61829s
434800000 0.53699 0.09665 0.37440 0.37839 0.01286 61842s
434900000 0.53297 0.09765 0.37645 0.37580 0.01274 61854s
435000000 0.53462 0.09714 0.37657 0.38459 0.01296 61867s
435100000 0.53577 0.09661 0.37355 0.38066 0.01270 61880s
435200000 0.53059 0.09699 0.37156 0.37753 0.01286 61892s
435300000 0.53810 0.09675 0.37188 0.37147 0.01240 61905s
435400000 0.53518 0.09553 0.37436 0.38155 0.01279 61917s
435500000 0.53469 0.09762 0.37488 0.38321 0.01297 61930s
435600000 0.53998 0.09755 0.37273 0.37851 0.01256 61942s
435700000 0.53478 0.09691 0.37232 0.37464 0.01251 61955s
435800000 0.53491 0.09651 0.37686 0.37885 0.01254 61968s
435900000 0.53856 0.09687 0.37495 0.37681 0.01264 61980s
436000000 0.53733 0.09402 0.37113 0.38120 0.01293 61993s
436100000 0.53625 0.09537 0.37291 0.37903 0.01291 62005s
436200000 0.53540 0.09438 0.37439 0.37880 0.01276 62018s
436300000 0.53404 0.09480 0.37276 0.38027 0.01279 62030s
436400000 0.53557 0.09613 0.37420 0.37626 0.01247 62043s
436500000 0.53676 0.09485 0.37366 0.37301 0.01246 62056s
436600000 0.53427 0.09525 0.37264 0.38409 0.01297 62068s
436700000 0.53785 0.09434 0.37256 0.37893 0.01275 62081s
436800000 0.53702 0.09467 0.37144 0.37949 0.01292 62093s
436900000 0.53622 0.09318 0.37070 0.37960 0.01274 62106s
437000000 0.53460 0.09365 0.37395 0.37799 0.01254 62118s
437100000 0.53526 0.09438 0.37211 0.37835 0.01272 62131s
437200000 0.53512 0.09379 0.37408 0.38284 0.01259 62143s
437300000 0.53588 0.09482 0.37141 0.37580 0.01274 62156s
437400000 0.53692 0.09369 0.37203 0.37810 0.01268 62169s
437500000 0.53821 0.09603 0.37107 0.37522 0.01275 62181s
437600000 0.53770 0.09534 0.37439 0.38047 0.01269 62194s
437700000 0.53384 0.09526 0.37165 0.37885 0.01284 62206s
437800000 0.53634 0.09591 0.37278 0.38027 0.01270 62219s
437900000 0.53384 0.09682 0.37291 0.37345 0.01254 62231s
438000000 0.53571 0.09715 0.37570 0.38224 0.01275 62244s
438100000 0.53321 0.09893 0.37563 0.36939 0.01249 62257s
438200000 0.53449 0.09709 0.37668 0.37696 0.01273 62269s
438300000 0.53477 0.09682 0.37296 0.38050 0.01284 62282s
438400000 0.53446 0.09625 0.37251 0.37421 0.01252 62295s
438500000 0.53532 0.09630 0.37364 0.37669 0.01281 62307s
438600000 0.53315 0.09572 0.37428 0.37961 0.01288 62320s
438700000 0.53434 0.09696 0.37368 0.37512 0.01252 62332s
438800000 0.53614 0.09831 0.37265 0.37364 0.01262 62345s
438900000 0.53607 0.09782 0.37440 0.38034 0.01290 62357s
439000000 0.53414 0.09744 0.37515 0.37697 0.01280 62370s
439100000 0.53534 0.09727 0.37546 0.38005 0.01259 62383s
439200000 0.53382 0.09849 0.37108 0.36922 0.01262 62395s
439300000 0.53336 0.10012 0.37566 0.37193 0.01245 62408s
439400000 0.53587 0.09924 0.37447 0.37368 0.01251 62420s
439500000 0.53552 0.10046 0.37421 0.37738 0.01260 62433s
439600000 0.53584 0.09852 0.37442 0.37952 0.01273 62445s
439700000 0.53447 0.10030 0.37655 0.37939 0.01271 62458s
439800000 0.53436 0.09965 0.37704 0.37664 0.01260 62471s
439900000 0.53368 0.10015 0.37606 0.37868 0.01286 62483s
440000000 0.53485 0.09899 0.37592 0.37774 0.01253 62496s
440100000 0.53539 0.09902 0.37496 0.37685 0.01265 62508s
440200000 0.53407 0.09849 0.37267 0.37394 0.01254 62521s
440300000 0.53831 0.09808 0.37290 0.37487 0.01273 62533s
440400000 0.53666 0.10006 0.37269 0.37559 0.01243 62546s
440500000 0.53517 0.10023 0.37621 0.37493 0.01280 62558s
440600000 0.53150 0.09957 0.37635 0.37831 0.01300 62571s
440700000 0.53613 0.09862 0.37610 0.37807 0.01274 62584s
440800000 0.53745 0.09832 0.37611 0.37914 0.01255 62596s
440900000 0.53687 0.09812 0.37454 0.37322 0.01255 62609s
441000000 0.53508 0.09849 0.37404 0.37294 0.01244 62621s
441100000 0.53366 0.09802 0.37283 0.37226 0.01252 62634s
441200000 0.53222 0.09972 0.37478 0.38072 0.01292 62646s
441300000 0.53294 0.09988 0.37339 0.37165 0.01248 62659s
441400000 0.53216 0.09895 0.37492 0.36903 0.01235 62671s
441500000 0.53630 0.09942 0.37459 0.37506 0.01270 62684s
441600000 0.53626 0.09927 0.37628 0.37623 0.01255 62696s
441700000 0.53271 0.09827 0.37705 0.38390 0.01295 62709s
441800000 0.53265 0.09822 0.37390 0.37106 0.01263 62721s
441900000 0.53624 0.09660 0.37341 0.38470 0.01297 62734s
442000000 0.53436 0.10001 0.37257 0.37963 0.01263 62746s
442100000 0.53484 0.10013 0.37234 0.36832 0.01237 62758s
442200000 0.53301 0.09915 0.37338 0.37150 0.01232 62770s
442300000 0.53244 0.10043 0.37557 0.37568 0.01273 62782s
442400000 0.53270 0.10102 0.37526 0.37413 0.01256 62795s
442500000 0.53525 0.10209 0.37662 0.37855 0.01272 62807s
442600000 0.53546 0.10112 0.37616 0.37444 0.01270 62820s
442700000 0.52949 0.10078 0.37584 0.37170 0.01230 62833s
442800000 0.53328 0.10299 0.37428 0.37183 0.01254 62845s
442900000 0.53220 0.10267 0.37411 0.37044 0.01231 62858s
443000000 0.53280 0.10108 0.37353 0.37255 0.01252 62870s
443100000 0.53338 0.10010 0.37463 0.38063 0.01285 62883s
443200000 0.53351 0.09956 0.37768 0.38008 0.01286 62895s
443300000 0.53125 0.09882 0.37569 0.38134 0.01284 62908s
443400000 0.53313 0.09781 0.37428 0.37513 0.01272 62920s
443500000 0.53478 0.09856 0.37516 0.37677 0.01265 62933s
443600000 0.53469 0.09676 0.37539 0.37412 0.01263 62945s
443700000 0.53486 0.09760 0.37229 0.37924 0.01261 62958s
443800000 0.53258 0.09649 0.37272 0.37509 0.01250 62970s
443900000 0.53395 0.09693 0.37599 0.37385 0.01255 62983s
444000000 0.53609 0.09857 0.37418 0.38228 0.01288 62995s
444100000 0.53606 0.09651 0.37232 0.37603 0.01253 63008s
444200000 0.53292 0.09862 0.37294 0.37513 0.01260 63020s
444300000 0.53548 0.09815 0.37197 0.36821 0.01221 63033s
444400000 0.53423 0.09813 0.37454 0.37826 0.01272 63046s
444500000 0.53524 0.09901 0.37376 0.37939 0.01280 63058s
444600000 0.53438 0.10059 0.37240 0.36803 0.01250 63071s
444700000 0.53365 0.10032 0.37447 0.37349 0.01246 63083s
444800000 0.53255 0.10065 0.37740 0.37601 0.01262 63096s
444900000 0.53457 0.10070 0.37437 0.37304 0.01248 63108s
445000000 0.53370 0.10010 0.37539 0.37381 0.01249 63121s
445100000 0.53256 0.10025 0.37305 0.36690 0.01225 63133s
445200000 0.53485 0.09943 0.37407 0.37541 0.01271 63146s
445300000 0.53287 0.09763 0.37308 0.37115 0.01258 63158s
445400000 0.53556 0.09949 0.37003 0.37381 0.01252 63171s
445500000 0.53387 0.09868 0.37358 0.38061 0.01274 63183s
445600000 0.53460 0.09775 0.37617 0.38518 0.01285 63196s
445700000 0.53496 0.09848 0.37534 0.37474 0.01255 63208s
445800000 0.53341 0.09829 0.37401 0.37315 0.01231 63221s
445900000 0.53642 0.09794 0.37261 0.37578 0.01248 63233s
446000000 0.53430 0.09831 0.37611 0.38002 0.01281 63246s
446100000 0.53345 0.09992 0.37521 0.37778 0.01257 63259s
446200000 0.53467 0.09862 0.37618 0.37755 0.01261 63271s
446300000 0.53332 0.09934 0.37279 0.36982 0.01236 63284s
446400000 0.53320 0.10111 0.37345 0.37094 0.01246 63296s
446500000 0.53336 0.09997 0.37488 0.37699 0.01246 63309s
446600000 0.53413 0.09989 0.37493 0.37514 0.01248 63321s
446700000 0.53208 0.10119 0.37596 0.37411 0.01243 63334s
446800000 0.53041 0.10314 0.37414 0.37231 0.01238 63346s
446900000 0.53279 0.10257 0.37631 0.37488 0.01255 63359s
447000000 0.53082 0.10288 0.37559 0.37113 0.01244 63371s
447100000 0.53501 0.10272 0.37840 0.37882 0.01265 63384s
447200000 0.53345 0.10240 0.37573 0.36896 0.01246 63396s
447300000 0.53550 0.10347 0.37637 0.37022 0.01249 63409s
447400000 0.53549 0.10576 0.37697 0.37486 0.01259 63421s
447500000 0.53252 0.10238 0.37727 0.37451 0.01268 63434s
447600000 0.53510 0.10313 0.37549 0.37651 0.01256 63446s
447700000 0.53346 0.10190 0.37453 0.37114 0.01251 63459s
447800000 0.53282 0.10147 0.37481 0.37200 0.01239 63471s
447900000 0.53404 0.10136 0.37687 0.37560 0.01244 63484s
448000000 0.53105 0.10229 0.37442 0.37379 0.01258 63497s
448100000 0.53308 0.10264 0.37451 0.37146 0.01238 63509s
448200000 0.53338 0.10470 0.37566 0.37746 0.01264 63522s
448300000 0.53177 0.10338 0.37391 0.36777 0.01224 63534s
448400000 0.53112 0.10453 0.37490 0.36997 0.01237 63547s
448500000 0.53260 0.10564 0.37458 0.37183 0.01244 63559s
448600000 0.53377 0.10596 0.37750 0.37313 0.01250 63572s
448700000 0.53056 0.10420 0.37682 0.37181 0.01243 63584s
448800000 0.53199 0.10390 0.37438 0.37006 0.01244 63597s
448900000 0.53317 0.10404 0.37355 0.36658 0.01198 63610s
449000000 0.53267 0.10478 0.37426 0.36374 0.01214 63622s
449100000 0.53403 0.10315 0.37562 0.37240 0.01238 63633s
449200000 0.53339 0.10398 0.37406 0.37044 0.01240 63646s
449300000 0.53169 0.10485 0.37570 0.36664 0.01231 63659s
449400000 0.53312 0.10672 0.37632 0.36671 0.01232 63671s
449500000 0.53135 0.10680 0.37664 0.37197 0.01255 63684s
449600000 0.53120 0.10414 0.37658 0.37103 0.01274 63697s
449700000 0.53246 0.10391 0.37283 0.36274 0.01210 63709s
449800000 0.52847 0.10485 0.37428 0.36418 0.01218 63722s
449900000 0.52767 0.10619 0.37429 0.36545 0.01220 63734s
450000000 0.52973 0.10646 0.37703 0.36534 0.01227 63747s
450100000 0.52841 0.10552 0.37614 0.36465 0.01215 63760s
450200000 0.53093 0.10772 0.37397 0.36933 0.01236 63772s
450300000 0.52801 0.10590 0.37341 0.35971 0.01204 63785s
450400000 0.53107 0.10488 0.37506 0.37222 0.01256 63797s
450500000 0.53233 0.10521 0.37665 0.36920 0.01214 63810s
450600000 0.53606 0.10408 0.37611 0.37430 0.01276 63822s
450700000 0.53140 0.10408 0.37455 0.37611 0.01259 63835s
450800000 0.53442 0.10285 0.37231 0.37826 0.01268 63847s
450900000 0.53311 0.10193 0.37468 0.37473 0.01238 63860s
451000000 0.53407 0.10389 0.37472 0.37402 0.01254 63873s
451100000 0.53354 0.10100 0.37450 0.37226 0.01267 63885s
451200000 0.53668 0.10151 0.37611 0.37274 0.01263 63898s
451300000 0.53145 0.10371 0.37652 0.37081 0.01239 63910s
451400000 0.53213 0.10493 0.37659 0.36632 0.01228 63923s
451500000 0.53138 0.10492 0.37612 0.36854 0.01232 63935s
451600000 0.53141 0.10377 0.37964 0.37783 0.01264 63948s
451700000 0.53668 0.10128 0.37726 0.37944 0.01279 63960s
451800000 0.53409 0.10307 0.37298 0.37372 0.01249 63973s
451900000 0.53524 0.10075 0.37587 0.37457 0.01268 63985s
452000000 0.53520 0.10038 0.37251 0.36969 0.01245 63998s
452100000 0.53242 0.09978 0.37389 0.37973 0.01276 64011s
452200000 0.53527 0.09946 0.37314 0.37286 0.01246 64023s
452300000 0.53343 0.10012 0.37694 0.37435 0.01247 64036s
452400000 0.53624 0.09838 0.37582 0.37515 0.01251 64048s
452500000 0.53628 0.09852 0.37505 0.37725 0.01252 64061s
452600000 0.53541 0.09729 0.37310 0.37414 0.01249 64073s
452700000 0.53375 0.09820 0.37228 0.37585 0.01249 64086s
452800000 0.53843 0.09818 0.37328 0.37528 0.01243 64098s
452900000 0.53633 0.09743 0.37369 0.37470 0.01246 64111s
453000000 0.53336 0.09661 0.37719 0.38123 0.01288 64123s
453100000 0.53472 0.09617 0.37526 0.37856 0.01273 64136s
453200000 0.53405 0.09722 0.37536 0.37670 0.01246 64149s
453300000 0.53427 0.09748 0.37559 0.37711 0.01273 64161s
453400000 0.53411 0.09558 0.37208 0.37639 0.01258 64173s
453500000 0.53521 0.09723 0.37145 0.37647 0.01261 64185s
453600000 0.53690 0.09896 0.37399 0.38863 0.01314 64197s
453700000 0.53390 0.09884 0.37446 0.37308 0.01255 64209s
453800000 0.53744 0.10037 0.37474 0.37714 0.01266 64222s
453900000 0.53359 0.09898 0.37454 0.37194 0.01266 64234s
454000000 0.53518 0.09962 0.37310 0.37746 0.01258 64247s
454100000 0.53453 0.10151 0.37306 0.36819 0.01226 64259s
454200000 0.53237 0.09973 0.37269 0.37136 0.01246 64272s
454300000 0.53267 0.10014 0.37328 0.36740 0.01209 64284s
454400000 0.53371 0.09945 0.37540 0.37392 0.01246 64297s
454500000 0.53282 0.09855 0.37212 0.36999 0.01266 64309s
454600000 0.53470 0.09926 0.37159 0.37467 0.01248 64322s
454700000 0.53206 0.09844 0.37370 0.37194 0.01249 64335s
454800000 0.53374 0.09662 0.37197 0.37562 0.01254 64347s
454900000 0.53415 0.09775 0.37471 0.37891 0.01260 64359s
455000000 0.53263 0.09896 0.37453 0.37788 0.01284 64371s
455100000 0.53419 0.09848 0.37503 0.38316 0.01321 64383s
455200000 0.53456 0.09980 0.37405 0.37989 0.01261 64395s
455300000 0.53269 0.09916 0.37525 0.37202 0.01257 64407s
455400000 0.53167 0.09922 0.37713 0.38372 0.01284 64420s
455500000 0.53156 0.09887 0.37456 0.36712 0.01231 64433s
455600000 0.53200 0.09599 0.37412 0.37348 0.01248 64445s
455700000 0.53471 0.09751 0.37435 0.38087 0.01286 64458s
455800000 0.53243 0.09891 0.37277 0.37831 0.01248 64470s
455900000 0.53560 0.09842 0.37528 0.38375 0.01261 64483s
456000000 0.53683 0.09710 0.37544 0.38246 0.01284 64495s
456100000 0.53449 0.09772 0.37485 0.37979 0.01276 64508s
456200000 0.53441 0.09729 0.37345 0.38093 0.01271 64521s
456300000 0.53324 0.09835 0.37395 0.38019 0.01284 64534s
456400000 0.53421 0.09688 0.37524 0.37679 0.01269 64546s
456500000 0.53602 0.09688 0.37442 0.37720 0.01255 64558s
456600000 0.53327 0.09837 0.37642 0.37933 0.01250 64570s
456700000 0.53280 0.09806 0.37434 0.37400 0.01255 64583s
456800000 0.53321 0.09564 0.37439 0.37717 0.01257 64595s
456900000 0.53485 0.09612 0.37426 0.37007 0.01243 64608s
457000000 0.53454 0.09754 0.37501 0.38239 0.01292 64620s
457100000 0.53584 0.09631 0.37847 0.39082 0.01301 64633s
457200000 0.53435 0.09625 0.37473 0.37674 0.01272 64645s
457300000 0.53551 0.09541 0.37348 0.37531 0.01257 64658s
457400000 0.53663 0.09559 0.37371 0.37423 0.01246 64671s
457500000 0.53235 0.09581 0.37140 0.36878 0.01234 64683s
457600000 0.53234 0.09652 0.37290 0.36668 0.01237 64696s
457700000 0.53412 0.09646 0.37265 0.37835 0.01239 64708s
457800000 0.53336 0.09711 0.37528 0.37389 0.01258 64721s
457900000 0.53451 0.09652 0.37707 0.38247 0.01297 64733s
458000000 0.53403 0.09650 0.37520 0.37710 0.01252 64746s
458100000 0.53514 0.09862 0.37237 0.37452 0.01260 64758s
458200000 0.53396 0.09768 0.37562 0.37580 0.01277 64771s
458300000 0.53706 0.09728 0.37540 0.38291 0.01299 64783s
458400000 0.53495 0.09819 0.37501 0.37789 0.01285 64796s
458500000 0.53265 0.09682 0.37596 0.37958 0.01287 64808s
458600000 0.53684 0.09853 0.37362 0.37407 0.01257 64821s
458700000 0.53721 0.09926 0.37379 0.37596 0.01240 64833s
458800000 0.53521 0.09834 0.37313 0.37308 0.01234 64846s
458900000 0.53312 0.10008 0.37378 0.37959 0.01267 64858s
459000000 0.53621 0.09834 0.37226 0.38084 0.01262 64871s
459100000 0.53650 0.09816 0.37490 0.37948 0.01257 64883s
459200000 0.53534 0.09649 0.37497 0.37865 0.01274 64896s
459300000 0.53797 0.09838 0.37674 0.38458 0.01274 64908s
459400000 0.53332 0.09988 0.37432 0.37591 0.01258 64921s
459500000 0.53424 0.09830 0.37338 0.37020 0.01246 64933s
459600000 0.53426 0.09813 0.37020 0.37190 0.01254 64946s
459700000 0.53881 0.09755 0.37284 0.37545 0.01267 64958s
459800000 0.53495 0.09830 0.37081 0.36985 0.01223 64971s
459900000 0.53781 0.09668 0.37390 0.37342 0.01259 64983s
460000000 0.53667 0.09765 0.37388 0.37430 0.01239 64996s
460100000 0.53537 0.09711 0.37403 0.37187 0.01228 65008s
460200000 0.53745 0.09675 0.37459 0.37687 0.01266 65021s
460300000 0.53474 0.09725 0.37553 0.37782 0.01247 65033s
460400000 0.53491 0.09755 0.37340 0.37446 0.01272 65046s
460500000 0.53545 0.09626 0.37404 0.37834 0.01279 65058s
460600000 0.53549 0.09739 0.37339 0.37243 0.01242 65071s
460700000 0.53400 0.09792 0.37170 0.37018 0.01245 65083s
460800000 0.53489 0.09954 0.37407 0.38307 0.01302 65096s
460900000 0.53462 0.09966 0.37548 0.38117 0.01283 65108s
461000000 0.53461 0.09899 0.37499 0.37675 0.01265 65121s
461100000 0.53474 0.09880 0.37589 0.37933 0.01276 65133s
461200000 0.53304 0.09884 0.37627 0.37831 0.01292 65146s
461300000 0.53483 0.09913 0.37509 0.37950 0.01252 65158s
461400000 0.53217 0.09794 0.37346 0.37674 0.01273 65171s
461500000 0.53330 0.09719 0.37371 0.37731 0.01280 65184s
461600000 0.53374 0.09819 0.37408 0.37429 0.01261 65196s
461700000 0.53247 0.09951 0.37392 0.37325 0.01239 65209s
461800000 0.53588 0.10070 0.37426 0.37030 0.01266 65221s
461900000 0.53195 0.09976 0.37531 0.37310 0.01237 65234s
462000000 0.53245 0.09904 0.37646 0.37223 0.01226 65246s
462100000 0.53380 0.09693 0.37476 0.37585 0.01238 65259s
462200000 0.53526 0.09891 0.37647 0.38191 0.01275 65271s
462300000 0.53615 0.09712 0.37352 0.37725 0.01265 65284s
462400000 0.53563 0.09695 0.37375 0.37646 0.01252 65296s
462500000 0.53572 0.09815 0.37400 0.38095 0.01274 65309s
462600000 0.53492 0.09753 0.37456 0.37940 0.01276 65321s
462700000 0.53580 0.09878 0.37273 0.37247 0.01259 65334s
462800000 0.53632 0.09732 0.37380 0.37373 0.01241 65346s
462900000 0.53374 0.09811 0.37401 0.37654 0.01276 65359s
463000000 0.53407 0.09604 0.37646 0.37311 0.01245 65372s
463100000 0.53649 0.09586 0.37601 0.37849 0.01259 65384s
463200000 0.53734 0.09942 0.37497 0.38036 0.01266 65397s
463300000 0.53368 0.09813 0.37585 0.37633 0.01247 65409s
463400000 0.53770 0.10021 0.37427 0.37959 0.01263 65422s
463500000 0.53534 0.10053 0.37605 0.38287 0.01283 65434s
463600000 0.53575 0.09991 0.37633 0.38152 0.01274 65447s
463700000 0.53276 0.09885 0.37436 0.37337 0.01270 65459s
463800000 0.53490 0.09841 0.37423 0.37402 0.01246 65472s
463900000 0.53494 0.10046 0.37422 0.37347 0.01226 65484s
464000000 0.53414 0.10016 0.37572 0.37552 0.01268 65497s
464100000 0.53344 0.09858 0.37465 0.38444 0.01284 65509s
464200000 0.53525 0.09830 0.37203 0.38296 0.01277 65522s
464300000 0.53529 0.09844 0.37333 0.37275 0.01254 65534s
464400000 0.53511 0.10085 0.37092 0.37087 0.01250 65547s
464500000 0.53063 0.10141 0.37528 0.37306 0.01261 65560s
464600000 0.53230 0.10297 0.37384 0.37850 0.01270 65572s
464700000 0.53230 0.10160 0.37403 0.37006 0.01251 65585s
464800000 0.53173 0.10039 0.37471 0.37901 0.01292 65597s
464900000 0.53402 0.09914 0.37610 0.38160 0.01266 65610s
465000000 0.53511 0.09970 0.37274 0.37195 0.01265 65622s
465100000 0.53211 0.10155 0.37131 0.37250 0.01260 65635s
465200000 0.53117 0.10342 0.37307 0.36719 0.01224 65648s
465300000 0.53406 0.10064 0.37600 0.37513 0.01260 65660s
465400000 0.53365 0.10234 0.37724 0.37589 0.01293 65673s
465500000 0.53445 0.10047 0.37612 0.37574 0.01277 65685s
465600000 0.53411 0.09937 0.37583 0.37824 0.01273 65698s
465700000 0.53169 0.10030 0.37477 0.37284 0.01241 65710s
465800000 0.53543 0.10076 0.37578 0.37720 0.01248 65723s
465900000 0.53550 0.10151 0.37492 0.37686 0.01262 65736s
466000000 0.53306 0.10083 0.37349 0.36862 0.01230 65748s
466100000 0.53434 0.10191 0.37702 0.37466 0.01259 65761s
466200000 0.53365 0.10295 0.37649 0.37577 0.01265 65774s
466300000 0.53248 0.10243 0.37696 0.37317 0.01227 65786s
466400000 0.53110 0.10243 0.37628 0.37709 0.01271 65798s
466500000 0.53238 0.10238 0.37330 0.37225 0.01264 65811s
466600000 0.53559 0.10245 0.37517 0.37412 0.01261 65823s
466700000 0.53696 0.10085 0.37523 0.37108 0.01258 65836s
466800000 0.53293 0.09989 0.37414 0.37543 0.01254 65849s
466900000 0.53515 0.09878 0.37597 0.37116 0.01239 65861s
467000000 0.53290 0.09997 0.37563 0.37219 0.01253 65874s
467100000 0.53606 0.09984 0.37513 0.37645 0.01269 65886s
467200000 0.53720 0.10130 0.37644 0.38004 0.01274 65899s
467300000 0.53257 0.10036 0.37673 0.37698 0.01258 65911s
467400000 0.53488 0.09994 0.37739 0.37803 0.01270 65924s
467500000 0.53387 0.09856 0.37610 0.37959 0.01256 65936s
467600000 0.53654 0.09716 0.37425 0.37889 0.01274 65949s
467700000 0.53290 0.09958 0.37289 0.37213 0.01238 65962s
467800000 0.53278 0.09953 0.37365 0.37261 0.01243 65974s
467900000 0.53493 0.09922 0.37450 0.37858 0.01275 65987s
468000000 0.53517 0.09897 0.37354 0.37492 0.01253 65999s
468100000 0.53263 0.10070 0.37641 0.37947 0.01293 66012s
468200000 0.53155 0.10034 0.37299 0.36872 0.01225 66024s
468300000 0.53296 0.10083 0.37233 0.37488 0.01247 66037s
468400000 0.53356 0.10229 0.37304 0.36782 0.01235 66049s
468500000 0.53492 0.10252 0.37346 0.37928 0.01277 66062s
468600000 0.53366 0.10248 0.37422 0.37501 0.01247 66074s
468700000 0.53218 0.10171 0.37669 0.37515 0.01258 66087s
468800000 0.53369 0.09961 0.37534 0.37485 0.01237 66099s
468900000 0.53433 0.09742 0.37377 0.37662 0.01272 66112s
469000000 0.53472 0.09821 0.37293 0.37765 0.01262 66125s
469100000 0.53290 0.09638 0.37369 0.38249 0.01290 66137s
469200000 0.53512 0.09796 0.37343 0.38175 0.01279 66150s
469300000 0.53423 0.09756 0.37393 0.37506 0.01261 66162s
469400000 0.53121 0.09855 0.37561 0.37717 0.01245 66175s
469500000 0.53386 0.09918 0.37366 0.37699 0.01260 66187s
469600000 0.53454 0.09825 0.37480 0.37562 0.01263 66200s
469700000 0.53662 0.09796 0.37412 0.37356 0.01250 66212s
469800000 0.53579 0.09776 0.37312 0.37572 0.01285 66225s
469900000 0.53481 0.09787 0.37356 0.37491 0.01244 66237s
470000000 0.53360 0.09983 0.37428 0.37384 0.01269 66250s
470100000 0.53465 0.09780 0.37502 0.37507 0.01254 66262s
