# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.560079 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
456100000 0.98330 0.01471 0.00956 0.00125 0.00004 60497s
456200000 0.98363 0.01471 0.00956 0.00126 0.00004 60509s
456300000 0.98403 0.01471 0.00957 0.00125 0.00004 60520s
456400000 0.98353 0.01471 0.00957 0.00125 0.00004 60532s
456500000 0.98406 0.01471 0.00957 0.00125 0.00004 60543s
456600000 0.98419 0.01471 0.00956 0.00125 0.00004 60555s
456700000 0.98347 0.01471 0.00956 0.00125 0.00004 60566s
456800000 0.98405 0.01471 0.00957 0.00125 0.00004 60578s
456900000 0.98349 0.01471 0.00958 0.00126 0.00004 60590s
457000000 0.98380 0.01471 0.00959 0.00126 0.00004 60601s
457100000 0.98345 0.01471 0.00958 0.00126 0.00004 60613s
457200000 0.98390 0.01471 0.00959 0.00125 0.00004 60624s
457300000 0.98330 0.01471 0.00958 0.00125 0.00004 60636s
457400000 0.98357 0.01471 0.00958 0.00125 0.00004 60648s
457500000 0.98425 0.01471 0.00958 0.00125 0.00004 60659s
457600000 0.98463 0.01471 0.00958 0.00125 0.00004 60671s
457700000 0.98417 0.01471 0.00958 0.00125 0.00004 60682s
457800000 0.98379 0.01471 0.00958 0.00126 0.00004 60694s
457900000 0.98419 0.01471 0.00958 0.00125 0.00004 60705s
458000000 0.98386 0.01471 0.00959 0.00125 0.00004 60717s
458100000 0.98356 0.01471 0.00958 0.00126 0.00004 60729s
458200000 0.98310 0.01471 0.00957 0.00125 0.00004 60740s
458300000 0.98389 0.01471 0.00958 0.00125 0.00004 60752s
458400000 0.98394 0.01471 0.00958 0.00125 0.00004 60763s
458500000 0.98350 0.01471 0.00958 0.00125 0.00004 60775s
458600000 0.98402 0.01471 0.00959 0.00125 0.00004 60787s
458700000 0.98443 0.01471 0.00959 0.00125 0.00004 60798s
458800000 0.98401 0.01471 0.00959 0.00126 0.00004 60810s
458900000 0.98364 0.01471 0.00959 0.00125 0.00004 60821s
459000000 0.98339 0.01471 0.00960 0.00125 0.00004 60833s
459100000 0.98326 0.01471 0.00960 0.00125 0.00004 60845s
459200000 0.98375 0.01471 0.00960 0.00125 0.00004 60856s
459300000 0.98441 0.01471 0.00961 0.00126 0.00004 60868s
459400000 0.98311 0.01471 0.00960 0.00124 0.00004 60879s
459500000 0.98395 0.01471 0.00961 0.00125 0.00004 60891s
459600000 0.98466 0.01471 0.00962 0.00125 0.00004 60902s
459700000 0.98319 0.01471 0.00961 0.00125 0.00004 60914s
459800000 0.98319 0.01471 0.00961 0.00124 0.00004 60926s
459900000 0.98349 0.01471 0.00961 0.00125 0.00004 60937s
460000000 0.98389 0.01471 0.00961 0.00124 0.00004 60949s
460100000 0.98352 0.01471 0.00961 0.00126 0.00004 60960s
460200000 0.98386 0.01471 0.00960 0.00126 0.00004 60972s
460300000 0.98437 0.01471 0.00960 0.00125 0.00004 60984s
460400000 0.98325 0.01471 0.00959 0.00125 0.00004 60995s
460500000 0.98403 0.01471 0.00960 0.00125 0.00004 61007s
460600000 0.98378 0.01471 0.00960 0.00126 0.00004 61018s
460700000 0.98404 0.01471 0.00960 0.00126 0.00004 61030s
460800000 0.98365 0.01471 0.00960 0.00124 0.00004 61042s
460900000 0.98365 0.01471 0.00959 0.00125 0.00004 61053s
461000000 0.98423 0.01471 0.00959 0.00125 0.00004 61065s
461100000 0.98439 0.01471 0.00959 0.00125 0.00004 61076s
461200000 0.98397 0.01471 0.00959 0.00125 0.00004 61088s
461300000 0.98465 0.01471 0.00959 0.00125 0.00004 61100s
461400000 0.98388 0.01471 0.00959 0.00125 0.00004 61111s
461500000 0.98341 0.01471 0.00958 0.00125 0.00004 61123s
461600000 0.98434 0.01471 0.00958 0.00126 0.00004 61134s
461700000 0.98397 0.01471 0.00959 0.00125 0.00004 61146s
461800000 0.98391 0.01471 0.00959 0.00125 0.00004 61157s
461900000 0.98423 0.01471 0.00958 0.00125 0.00004 61169s
462000000 0.98312 0.01471 0.00958 0.00125 0.00004 61181s
462100000 0.98414 0.01471 0.00959 0.00125 0.00004 61192s
462200000 0.98460 0.01471 0.00958 0.00125 0.00004 61204s
462300000 0.98322 0.01471 0.00958 0.00126 0.00004 61215s
462400000 0.98376 0.01471 0.00958 0.00126 0.00004 61227s
462500000 0.98376 0.01471 0.00958 0.00125 0.00004 61239s
462600000 0.98408 0.01471 0.00958 0.00125 0.00004 61250s
462700000 0.98355 0.01471 0.00958 0.00125 0.00004 61262s
462800000 0.98402 0.01471 0.00958 0.00126 0.00004 61273s
462900000 0.98416 0.01471 0.00958 0.00125 0.00004 61285s
463000000 0.98332 0.01471 0.00959 0.00125 0.00004 61296s
463100000 0.98376 0.01471 0.00959 0.00125 0.00004 61308s
463200000 0.98367 0.01471 0.00959 0.00124 0.00004 61320s
463300000 0.98387 0.01471 0.00959 0.00126 0.00004 61331s
463400000 0.98389 0.01471 0.00959 0.00125 0.00004 61343s
463500000 0.98338 0.01471 0.00959 0.00125 0.00004 61354s
463600000 0.98393 0.01471 0.00958 0.00126 0.00004 61366s
463700000 0.98403 0.01471 0.00959 0.00125 0.00004 61378s
463800000 0.98387 0.01471 0.00958 0.00125 0.00004 61389s
463900000 0.98386 0.01471 0.00958 0.00125 0.00004 61401s
464000000 0.98407 0.01471 0.00957 0.00125 0.00004 61412s
464100000 0.98339 0.01471 0.00957 0.00125 0.00004 61424s
464200000 0.98377 0.01471 0.00957 0.00125 0.00004 61436s
464300000 0.98423 0.01471 0.00957 0.00125 0.00004 61447s
464400000 0.98405 0.01471 0.00957 0.00125 0.00004 61459s
464500000 0.98375 0.01471 0.00957 0.00126 0.00004 61470s
464600000 0.98341 0.01471 0.00957 0.00125 0.00004 61482s
464700000 0.98418 0.01471 0.00956 0.00126 0.00004 61494s
464800000 0.98389 0.01471 0.00956 0.00126 0.00004 61505s
464900000 0.98372 0.01471 0.00956 0.00126 0.00004 61517s
465000000 0.98410 0.01471 0.00955 0.00125 0.00004 61528s
465100000 0.98419 0.01471 0.00956 0.00125 0.00004 61540s
465200000 0.98406 0.01471 0.00956 0.00125 0.00004 61551s
465300000 0.98384 0.01471 0.00956 0.00126 0.00004 61563s
465400000 0.98397 0.01471 0.00955 0.00125 0.00004 61575s
465500000 0.98354 0.01471 0.00955 0.00125 0.00004 61586s
465600000 0.98399 0.01471 0.00955 0.00125 0.00004 61598s
465700000 0.98381 0.01471 0.00955 0.00125 0.00004 61609s
465800000 0.98426 0.01471 0.00955 0.00126 0.00004 61621s
465900000 0.98426 0.01471 0.00955 0.00125 0.00004 61633s
466000000 0.98335 0.01471 0.00956 0.00125 0.00004 61644s
466100000 0.98436 0.01471 0.00956 0.00125 0.00004 61656s
466200000 0.98410 0.01471 0.00956 0.00125 0.00004 61667s
466300000 0.98411 0.01471 0.00956 0.00125 0.00004 61679s
466400000 0.98391 0.01471 0.00956 0.00125 0.00004 61691s
466500000 0.98403 0.01471 0.00956 0.00125 0.00004 61702s
466600000 0.98341 0.01471 0.00956 0.00125 0.00004 61714s
466700000 0.98402 0.01471 0.00957 0.00126 0.00004 61725s
466800000 0.98381 0.01471 0.00958 0.00125 0.00004 61737s
466900000 0.98380 0.01471 0.00958 0.00125 0.00004 61749s
467000000 0.98321 0.01471 0.00959 0.00125 0.00004 61760s
467100000 0.98432 0.01471 0.00959 0.00125 0.00004 61772s
467200000 0.98404 0.01471 0.00958 0.00126 0.00004 61783s
467300000 0.98458 0.01471 0.00959 0.00125 0.00004 61795s
467400000 0.98400 0.01471 0.00959 0.00126 0.00004 61807s
467500000 0.98408 0.01471 0.00959 0.00125 0.00004 61818s
467600000 0.98388 0.01471 0.00959 0.00126 0.00004 61830s
467700000 0.98378 0.01471 0.00958 0.00125 0.00004 61841s
467800000 0.98350 0.01471 0.00958 0.00125 0.00004 61853s
467900000 0.98392 0.01471 0.00958 0.00124 0.00004 61864s
468000000 0.98310 0.01471 0.00957 0.00126 0.00004 61876s
468100000 0.98417 0.01471 0.00958 0.00126 0.00004 61888s
468200000 0.98403 0.01471 0.00958 0.00125 0.00004 61899s
468300000 0.98405 0.01471 0.00959 0.00125 0.00004 61911s
468400000 0.98349 0.01471 0.00959 0.00125 0.00004 61922s
468500000 0.98451 0.01471 0.00959 0.00125 0.00004 61934s
468600000 0.98410 0.01471 0.00958 0.00125 0.00004 61945s
468700000 0.98335 0.01471 0.00959 0.00125 0.00004 61957s
468800000 0.98434 0.01471 0.00959 0.00125 0.00004 61969s
468900000 0.98425 0.01471 0.00959 0.00125 0.00004 61980s
469000000 0.98317 0.01471 0.00959 0.00125 0.00004 61992s
469100000 0.98456 0.01471 0.00959 0.00125 0.00004 62003s
469200000 0.98373 0.01471 0.00958 0.00125 0.00004 62015s
469300000 0.98439 0.01471 0.00959 0.00125 0.00004 62027s
469400000 0.98336 0.01471 0.00958 0.00126 0.00004 62038s
469500000 0.98362 0.01471 0.00958 0.00125 0.00004 62050s
469600000 0.98379 0.01471 0.00959 0.00125 0.00004 62061s
469700000 0.98432 0.01471 0.00958 0.00126 0.00004 62073s
469800000 0.98402 0.01471 0.00958 0.00125 0.00004 62084s
469900000 0.98381 0.01471 0.00959 0.00125 0.00004 62096s
470000000 0.98377 0.01471 0.00959 0.00125 0.00004 62108s
470100000 0.98410 0.01471 0.00960 0.00125 0.00004 62119s
470200000 0.98339 0.01471 0.00959 0.00125 0.00004 62131s
470300000 0.98392 0.01471 0.00960 0.00124 0.00004 62142s
470400000 0.98439 0.01471 0.00960 0.00125 0.00004 62154s
470500000 0.98360 0.01471 0.00960 0.00125 0.00004 62166s
470600000 0.98369 0.01471 0.00960 0.00124 0.00004 62177s
470700000 0.98365 0.01471 0.00959 0.00125 0.00004 62189s
470800000 0.98367 0.01471 0.00959 0.00125 0.00004 62200s
470900000 0.98354 0.01471 0.00959 0.00125 0.00004 62212s
471000000 0.98431 0.01471 0.00960 0.00125 0.00004 62223s
471100000 0.98343 0.01471 0.00959 0.00125 0.00004 62235s
471200000 0.98369 0.01471 0.00959 0.00125 0.00004 62247s
471300000 0.98432 0.01471 0.00959 0.00125 0.00004 62258s
471400000 0.98356 0.01471 0.00960 0.00125 0.00004 62270s
471500000 0.98413 0.01471 0.00960 0.00125 0.00004 62281s
471600000 0.98380 0.01471 0.00960 0.00125 0.00004 62293s
471700000 0.98418 0.01471 0.00960 0.00125 0.00004 62305s
471800000 0.98286 0.01471 0.00960 0.00126 0.00004 62316s
471900000 0.98419 0.01471 0.00960 0.00125 0.00004 62328s
472000000 0.98370 0.01471 0.00960 0.00124 0.00004 62339s
472100000 0.98481 0.01471 0.00961 0.00125 0.00004 62351s
472200000 0.98360 0.01471 0.00961 0.00125 0.00004 62363s
472300000 0.98350 0.01471 0.00962 0.00126 0.00004 62374s
472400000 0.98369 0.01471 0.00962 0.00126 0.00004 62386s
472500000 0.98399 0.01471 0.00964 0.00125 0.00004 62397s
472600000 0.98355 0.01471 0.00964 0.00125 0.00004 62409s
472700000 0.98333 0.01471 0.00963 0.00125 0.00004 62421s
472800000 0.98380 0.01471 0.00964 0.00126 0.00004 62432s
472900000 0.98378 0.01471 0.00964 0.00126 0.00004 62444s
473000000 0.98333 0.01471 0.00964 0.00125 0.00004 62455s
473100000 0.98386 0.01471 0.00964 0.00124 0.00004 62467s
473200000 0.98419 0.01471 0.00965 0.00126 0.00004 62478s
473300000 0.98399 0.01471 0.00965 0.00125 0.00004 62490s
473400000 0.98381 0.01471 0.00964 0.00125 0.00004 62502s
473500000 0.98333 0.01471 0.00963 0.00126 0.00004 62513s
473600000 0.98434 0.01471 0.00962 0.00126 0.00004 62525s
473700000 0.98413 0.01471 0.00962 0.00126 0.00004 62536s
473800000 0.98350 0.01471 0.00962 0.00125 0.00004 62548s
473900000 0.98459 0.01471 0.00962 0.00125 0.00004 62559s
474000000 0.98322 0.01471 0.00962 0.00126 0.00004 62570s
474100000 0.98355 0.01471 0.00962 0.00126 0.00004 62582s
474200000 0.98381 0.01471 0.00962 0.00125 0.00004 62593s
474300000 0.98342 0.01471 0.00962 0.00125 0.00004 62605s
474400000 0.98407 0.01471 0.00961 0.00125 0.00004 62616s
474500000 0.98369 0.01471 0.00961 0.00125 0.00004 62627s
474600000 0.98416 0.01471 0.00961 0.00125 0.00004 62639s
474700000 0.98339 0.01471 0.00962 0.00125 0.00004 62650s
474800000 0.98361 0.01471 0.00961 0.00126 0.00004 62662s
474900000 0.98354 0.01471 0.00960 0.00125 0.00004 62673s
475000000 0.98361 0.01471 0.00960 0.00126 0.00004 62685s
475100000 0.98371 0.01471 0.00959 0.00124 0.00004 62696s
475200000 0.98385 0.01471 0.00958 0.00125 0.00004 62708s
475300000 0.98328 0.01471 0.00958 0.00125 0.00004 62719s
475400000 0.98377 0.01471 0.00957 0.00125 0.00004 62730s
475500000 0.98317 0.01471 0.00957 0.00125 0.00004 62742s
475600000 0.98403 0.01471 0.00958 0.00124 0.00004 62753s
475700000 0.98353 0.01471 0.00957 0.00125 0.00004 62765s
475800000 0.98327 0.01471 0.00957 0.00125 0.00004 62776s
475900000 0.98381 0.01471 0.00956 0.00125 0.00004 62787s
476000000 0.98370 0.01471 0.00956 0.00126 0.00004 62799s
476100000 0.98381 0.01471 0.00956 0.00126 0.00004 62810s
476200000 0.98392 0.01471 0.00957 0.00125 0.00004 62822s
476300000 0.98325 0.01471 0.00957 0.00126 0.00004 62833s
476400000 0.98374 0.01471 0.00957 0.00125 0.00004 62844s
476500000 0.98362 0.01471 0.00957 0.00125 0.00004 62856s
476600000 0.98387 0.01471 0.00957 0.00125 0.00004 62867s
476700000 0.98365 0.01471 0.00957 0.00125 0.00004 62879s
476800000 0.98349 0.01471 0.00957 0.00126 0.00004 62890s
476900000 0.98379 0.01471 0.00957 0.00125 0.00004 62901s
477000000 0.98391 0.01471 0.00957 0.00125 0.00004 62913s
477100000 0.98333 0.01471 0.00956 0.00125 0.00004 62924s
477200000 0.98366 0.01471 0.00956 0.00124 0.00004 62936s
477300000 0.98370 0.01471 0.00957 0.00125 0.00004 62947s
477400000 0.98370 0.01471 0.00957 0.00125 0.00004 62959s
477500000 0.98335 0.01471 0.00957 0.00124 0.00004 62970s
477600000 0.98363 0.01471 0.00958 0.00126 0.00004 62981s
477700000 0.98352 0.01471 0.00958 0.00126 0.00004 62993s
477800000 0.98309 0.01471 0.00958 0.00125 0.00004 63004s
477900000 0.98459 0.01471 0.00958 0.00126 0.00004 63016s
478000000 0.98373 0.01471 0.00958 0.00125 0.00004 63027s
478100000 0.98380 0.01471 0.00958 0.00125 0.00004 63038s
478200000 0.98383 0.01471 0.00958 0.00126 0.00004 63050s
478300000 0.98346 0.01471 0.00957 0.00125 0.00004 63061s
478400000 0.98399 0.01471 0.00957 0.00125 0.00004 63073s
478500000 0.98286 0.01471 0.00957 0.00126 0.00004 63084s
478600000 0.98382 0.01471 0.00958 0.00125 0.00004 63096s
478700000 0.98358 0.01471 0.00957 0.00126 0.00004 63107s
478800000 0.98384 0.01471 0.00958 0.00125 0.00004 63119s
478900000 0.98379 0.01471 0.00958 0.00125 0.00004 63130s
479000000 0.98393 0.01471 0.00958 0.00125 0.00004 63141s
479100000 0.98440 0.01471 0.00958 0.00125 0.00004 63153s
479200000 0.98429 0.01471 0.00959 0.00125 0.00004 63164s
479300000 0.98298 0.01471 0.00959 0.00125 0.00004 63176s
479400000 0.98387 0.01471 0.00959 0.00125 0.00004 63187s
479500000 0.98420 0.01471 0.00960 0.00125 0.00004 63198s
479600000 0.98415 0.01471 0.00959 0.00125 0.00004 63210s
479700000 0.98376 0.01471 0.00958 0.00125 0.00004 63221s
479800000 0.98396 0.01471 0.00958 0.00125 0.00004 63233s
479900000 0.98379 0.01471 0.00958 0.00125 0.00004 63244s
480000000 0.98382 0.01471 0.00957 0.00125 0.00004 63255s
480100000 0.98407 0.01471 0.00957 0.00125 0.00004 63267s
480200000 0.98344 0.01471 0.00957 0.00124 0.00004 63278s
480300000 0.98392 0.01471 0.00957 0.00125 0.00004 63290s
480400000 0.98370 0.01471 0.00956 0.00125 0.00004 63301s
480500000 0.98399 0.01471 0.00956 0.00125 0.00004 63312s
480600000 0.98319 0.01471 0.00955 0.00125 0.00004 63324s
480700000 0.98319 0.01471 0.00956 0.00124 0.00004 63335s
480800000 0.98287 0.01471 0.00956 0.00125 0.00004 63347s
480900000 0.98337 0.01471 0.00955 0.00126 0.00004 63358s
481000000 0.98363 0.01471 0.00954 0.00126 0.00004 63369s
481100000 0.98367 0.01471 0.00955 0.00125 0.00004 63381s
481200000 0.98398 0.01471 0.00954 0.00126 0.00004 63392s
481300000 0.98382 0.01471 0.00955 0.00125 0.00004 63404s
481400000 0.98354 0.01471 0.00955 0.00125 0.00004 63415s
481500000 0.98361 0.01471 0.00956 0.00125 0.00004 63427s
481600000 0.98284 0.01471 0.00955 0.00125 0.00004 63438s
481700000 0.98415 0.01471 0.00955 0.00125 0.00004 63450s
481800000 0.98394 0.01471 0.00954 0.00125 0.00004 63461s
481900000 0.98455 0.01471 0.00955 0.00125 0.00004 63472s
482000000 0.98397 0.01471 0.00956 0.00125 0.00004 63484s
482100000 0.98328 0.01471 0.00955 0.00126 0.00004 63495s
482200000 0.98368 0.01471 0.00954 0.00125 0.00004 63507s
482300000 0.98448 0.01471 0.00955 0.00125 0.00004 63518s
482400000 0.98386 0.01471 0.00955 0.00126 0.00004 63529s
482500000 0.98453 0.01471 0.00954 0.00125 0.00004 63541s
482600000 0.98366 0.01471 0.00954 0.00125 0.00004 63552s
482700000 0.98363 0.01471 0.00953 0.00126 0.00004 63564s
482800000 0.98400 0.01471 0.00953 0.00125 0.00004 63575s
482900000 0.98355 0.01471 0.00953 0.00126 0.00004 63586s
483000000 0.98400 0.01471 0.00953 0.00125 0.00004 63598s
483100000 0.98442 0.01471 0.00952 0.00125 0.00004 63609s
483200000 0.98417 0.01471 0.00953 0.00126 0.00004 63621s
483300000 0.98312 0.01471 0.00953 0.00125 0.00004 63632s
483400000 0.98360 0.01471 0.00953 0.00125 0.00004 63644s
483500000 0.98385 0.01471 0.00954 0.00125 0.00004 63655s
483600000 0.98396 0.01471 0.00954 0.00126 0.00004 63666s
483700000 0.98382 0.01471 0.00955 0.00125 0.00004 63678s
483800000 0.98353 0.01471 0.00955 0.00125 0.00004 63689s
483900000 0.98390 0.01471 0.00955 0.00125 0.00004 63701s
484000000 0.98352 0.01471 0.00955 0.00125 0.00004 63712s
484100000 0.98329 0.01471 0.00956 0.00125 0.00004 63723s
484200000 0.98361 0.01471 0.00957 0.00124 0.00004 63735s
484300000 0.98397 0.01471 0.00957 0.00125 0.00004 63746s
484400000 0.98349 0.01471 0.00956 0.00125 0.00004 63758s
484500000 0.98406 0.01471 0.00956 0.00125 0.00004 63769s
484600000 0.98392 0.01471 0.00956 0.00125 0.00004 63781s
484700000 0.98325 0.01471 0.00957 0.00125 0.00004 63792s
484800000 0.98353 0.01471 0.00957 0.00125 0.00004 63803s
484900000 0.98394 0.01471 0.00956 0.00125 0.00004 63815s
485000000 0.98349 0.01471 0.00956 0.00125 0.00004 63826s
485100000 0.98303 0.01471 0.00955 0.00125 0.00004 63838s
485200000 0.98437 0.01471 0.00955 0.00125 0.00004 63849s
485300000 0.98373 0.01471 0.00955 0.00124 0.00004 63860s
485400000 0.98360 0.01471 0.00955 0.00125 0.00004 63872s
485500000 0.98390 0.01471 0.00955 0.00125 0.00004 63883s
485600000 0.98300 0.01471 0.00956 0.00124 0.00004 63895s
485700000 0.98374 0.01471 0.00957 0.00125 0.00004 63906s
485800000 0.98364 0.01471 0.00956 0.00125 0.00004 63917s
485900000 0.98341 0.01471 0.00957 0.00125 0.00004 63929s
486000000 0.98345 0.01471 0.00956 0.00125 0.00004 63940s
486100000 0.98358 0.01471 0.00956 0.00125 0.00004 63952s
486200000 0.98364 0.01471 0.00956 0.00125 0.00004 63963s
486300000 0.98404 0.01471 0.00956 0.00125 0.00004 63975s
486400000 0.98350 0.01471 0.00956 0.00125 0.00004 63986s
486500000 0.98411 0.01471 0.00956 0.00125 0.00004 63997s
486600000 0.98400 0.01471 0.00956 0.00124 0.00004 64009s
486700000 0.98344 0.01471 0.00956 0.00125 0.00004 64020s
486800000 0.98502 0.01471 0.00956 0.00125 0.00004 64032s
486900000 0.98390 0.01471 0.00957 0.00125 0.00004 64043s
487000000 0.98426 0.01471 0.00957 0.00125 0.00004 64054s
487100000 0.98451 0.01471 0.00956 0.00125 0.00004 64066s
487200000 0.98397 0.01471 0.00956 0.00125 0.00004 64077s
487300000 0.98399 0.01471 0.00957 0.00125 0.00004 64089s
487400000 0.98380 0.01471 0.00957 0.00125 0.00004 64100s
487500000 0.98430 0.01471 0.00957 0.00126 0.00004 64111s
487600000 0.98357 0.01471 0.00958 0.00125 0.00004 64123s
487700000 0.98399 0.01471 0.00957 0.00126 0.00004 64134s
487800000 0.98350 0.01471 0.00957 0.00125 0.00004 64146s
487900000 0.98385 0.01471 0.00957 0.00125 0.00004 64157s
488000000 0.98321 0.01471 0.00956 0.00125 0.00004 64169s
488100000 0.98346 0.01471 0.00956 0.00125 0.00004 64180s
488200000 0.98367 0.01471 0.00957 0.00125 0.00004 64191s
488300000 0.98341 0.01471 0.00957 0.00125 0.00004 64203s
488400000 0.98392 0.01471 0.00956 0.00125 0.00004 64214s
488500000 0.98303 0.01471 0.00956 0.00125 0.00004 64226s
488600000 0.98396 0.01471 0.00955 0.00126 0.00004 64237s
488700000 0.98401 0.01471 0.00956 0.00125 0.00004 64249s
488800000 0.98365 0.01471 0.00955 0.00125 0.00004 64260s
488900000 0.98327 0.01471 0.00956 0.00125 0.00004 64271s
489000000 0.98393 0.01471 0.00956 0.00124 0.00004 64283s
489100000 0.98370 0.01471 0.00956 0.00126 0.00004 64294s
489200000 0.98467 0.01471 0.00957 0.00125 0.00004 64306s
489300000 0.98390 0.01471 0.00958 0.00125 0.00004 64317s
489400000 0.98389 0.01471 0.00957 0.00125 0.00004 64328s
489500000 0.98368 0.01471 0.00957 0.00125 0.00004 64340s
489600000 0.98401 0.01471 0.00958 0.00126 0.00004 64351s
489700000 0.98413 0.01471 0.00958 0.00125 0.00004 64363s
489800000 0.98447 0.01471 0.00959 0.00125 0.00004 64374s
489900000 0.98395 0.01471 0.00959 0.00125 0.00004 64385s
490000000 0.98343 0.01471 0.00959 0.00125 0.00004 64397s
490100000 0.98392 0.01471 0.00959 0.00125 0.00004 64408s
490200000 0.98348 0.01471 0.00959 0.00125 0.00004 64420s
490300000 0.98348 0.01471 0.00959 0.00126 0.00004 64431s
490400000 0.98404 0.01471 0.00960 0.00125 0.00004 64443s
490500000 0.98383 0.01471 0.00959 0.00125 0.00004 64454s
490600000 0.98415 0.01471 0.00960 0.00125 0.00004 64465s
490700000 0.98410 0.01471 0.00959 0.00125 0.00004 64477s
490800000 0.98358 0.01471 0.00959 0.00126 0.00004 64488s
490900000 0.98376 0.01471 0.00958 0.00125 0.00004 64500s
491000000 0.98345 0.01471 0.00958 0.00125 0.00004 64511s
491100000 0.98368 0.01471 0.00958 0.00125 0.00004 64522s
491200000 0.98414 0.01471 0.00958 0.00125 0.00004 64534s
491300000 0.98395 0.01471 0.00959 0.00125 0.00004 64545s
491400000 0.98335 0.01471 0.00960 0.00125 0.00004 64557s
491500000 0.98407 0.01471 0.00960 0.00126 0.00004 64568s
491600000 0.98336 0.01471 0.00960 0.00125 0.00004 64579s
491700000 0.98279 0.01471 0.00960 0.00124 0.00004 64591s
491800000 0.98417 0.01471 0.00960 0.00125 0.00004 64602s
491900000 0.98386 0.01471 0.00961 0.00125 0.00004 64614s
492000000 0.98324 0.01471 0.00961 0.00125 0.00004 64625s
492100000 0.98368 0.01471 0.00961 0.00125 0.00004 64636s
492200000 0.98329 0.01471 0.00960 0.00125 0.00004 64648s
492300000 0.98422 0.01471 0.00959 0.00125 0.00004 64659s
492400000 0.98377 0.01471 0.00958 0.00125 0.00004 64671s
492500000 0.98393 0.01471 0.00958 0.00125 0.00004 64682s
492600000 0.98260 0.01471 0.00959 0.00125 0.00004 64693s
492700000 0.98369 0.01471 0.00958 0.00126 0.00004 64705s
492800000 0.98297 0.01471 0.00959 0.00125 0.00004 64716s
492900000 0.98376 0.01471 0.00958 0.00126 0.00004 64727s
493000000 0.98416 0.01471 0.00959 0.00126 0.00004 64739s
493100000 0.98368 0.01471 0.00959 0.00125 0.00004 64750s
493200000 0.98347 0.01471 0.00959 0.00125 0.00004 64762s
493300000 0.98477 0.01471 0.00959 0.00125 0.00004 64773s
493400000 0.98306 0.01471 0.00960 0.00125 0.00004 64785s
