# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.538431 UTC
# CFGSTR=2.0, num_agents=30, num_memes=14, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
441700000 0.93709 0.99961 0.00151 0.00003 0.00000 53175s
441800000 0.93724 0.99961 0.00151 0.00003 0.00000 53186s
441900000 0.93620 0.99961 0.00151 0.00002 0.00000 53196s
442000000 0.93642 0.99961 0.00151 0.00002 0.00000 53206s
442100000 0.93519 0.99961 0.00151 0.00002 0.00000 53217s
442200000 0.93701 0.99961 0.00150 0.00002 0.00000 53227s
442300000 0.93622 0.99961 0.00150 0.00002 0.00000 53238s
442400000 0.93539 0.99961 0.00151 0.00003 0.00000 53248s
442500000 0.93616 0.99961 0.00151 0.00002 0.00000 53259s
442600000 0.93583 0.99961 0.00151 0.00003 0.00000 53269s
442700000 0.93568 0.99961 0.00150 0.00003 0.00000 53279s
442800000 0.93658 0.99961 0.00151 0.00002 0.00000 53290s
442900000 0.93568 0.99961 0.00150 0.00003 0.00000 53300s
443000000 0.93644 0.99961 0.00150 0.00002 0.00000 53311s
443100000 0.93680 0.99961 0.00150 0.00003 0.00000 53321s
443200000 0.93577 0.99961 0.00150 0.00003 0.00000 53331s
443300000 0.93559 0.99961 0.00150 0.00002 0.00000 53342s
443400000 0.93710 0.99961 0.00149 0.00003 0.00000 53352s
443500000 0.93652 0.99961 0.00150 0.00010 0.00000 53363s
443600000 0.93633 0.99961 0.00150 0.00002 0.00000 53373s
443700000 0.93617 0.99961 0.00150 0.00002 0.00000 53383s
443800000 0.93628 0.99961 0.00150 0.00003 0.00000 53394s
443900000 0.93548 0.99961 0.00149 0.00003 0.00000 53404s
444000000 0.93578 0.99961 0.00149 0.00004 0.00000 53415s
444100000 0.93722 0.99961 0.00149 0.00002 0.00000 53425s
444200000 0.93645 0.99961 0.00149 0.00002 0.00000 53436s
444300000 0.93581 0.99961 0.00149 0.00002 0.00000 53446s
444400000 0.93695 0.99961 0.00149 0.00002 0.00000 53456s
444500000 0.93531 0.99961 0.00149 0.00002 0.00000 53467s
444600000 0.93706 0.99961 0.00149 0.00002 0.00000 53477s
444700000 0.93718 0.99960 0.00149 0.00002 0.00000 53488s
444800000 0.93729 0.99960 0.00148 0.00003 0.00000 53498s
444900000 0.93629 0.99960 0.00148 0.00003 0.00000 53508s
445000000 0.93667 0.99960 0.00148 0.00002 0.00000 53519s
445100000 0.93521 0.99960 0.00148 0.00002 0.00000 53529s
445200000 0.93672 0.99960 0.00148 0.00002 0.00000 53540s
445300000 0.93696 0.99960 0.00147 0.00002 0.00000 53550s
445400000 0.93565 0.99960 0.00147 0.00002 0.00000 53560s
445500000 0.93666 0.99960 0.00147 0.00004 0.00000 53571s
445600000 0.93634 0.99960 0.00147 0.00002 0.00000 53581s
445700000 0.93650 0.99960 0.00147 0.00002 0.00000 53592s
445800000 0.93674 0.99960 0.00147 0.00002 0.00000 53602s
445900000 0.93666 0.99960 0.00147 0.00002 0.00000 53613s
446000000 0.93768 0.99960 0.00147 0.00002 0.00000 53623s
446100000 0.93625 0.99960 0.00147 0.00002 0.00000 53634s
446200000 0.93747 0.99960 0.00147 0.00004 0.00000 53644s
446300000 0.93527 0.99960 0.00146 0.00002 0.00000 53654s
446400000 0.93678 0.99960 0.00147 0.00003 0.00000 53665s
446500000 0.93630 0.99960 0.00146 0.00002 0.00000 53675s
446600000 0.93524 0.99960 0.00146 0.00002 0.00000 53686s
446700000 0.93786 0.99960 0.00145 0.00003 0.00000 53696s
446800000 0.93611 0.99960 0.00145 0.00003 0.00000 53707s
446900000 0.93701 0.99960 0.00145 0.00004 0.00000 53717s
447000000 0.93634 0.99960 0.00144 0.00002 0.00000 53727s
447100000 0.93615 0.99960 0.00144 0.00003 0.00000 53738s
447200000 0.93698 0.99960 0.00144 0.00002 0.00000 53748s
447300000 0.93521 0.99960 0.00143 0.00002 0.00000 53759s
447400000 0.93726 0.99960 0.00143 0.00002 0.00000 53769s
447500000 0.93518 0.99960 0.00143 0.00003 0.00000 53780s
447600000 0.93619 0.99960 0.00143 0.00003 0.00000 53790s
447700000 0.93741 0.99960 0.00142 0.00004 0.00000 53800s
447800000 0.93652 0.99960 0.00142 0.00002 0.00000 53811s
447900000 0.93653 0.99959 0.00142 0.00002 0.00000 53821s
448000000 0.93661 0.99959 0.00142 0.00002 0.00000 53832s
448100000 0.93633 0.99959 0.00142 0.00003 0.00000 53842s
448200000 0.93699 0.99959 0.00141 0.00004 0.00000 53853s
448300000 0.93635 0.99959 0.00141 0.00003 0.00000 53863s
448400000 0.93766 0.99959 0.00141 0.00003 0.00000 53873s
448500000 0.93664 0.99959 0.00141 0.00002 0.00000 53884s
448600000 0.93567 0.99959 0.00140 0.00003 0.00000 53894s
448700000 0.93641 0.99959 0.00140 0.00003 0.00000 53905s
448800000 0.93631 0.99959 0.00139 0.00006 0.00000 53915s
448900000 0.93665 0.99959 0.00138 0.00003 0.00000 53926s
449000000 0.93642 0.99959 0.00138 0.00002 0.00000 53936s
449100000 0.93632 0.99959 0.00138 0.00003 0.00000 53947s
449200000 0.93627 0.99959 0.00138 0.00002 0.00000 53957s
449300000 0.93600 0.99959 0.00138 0.00003 0.00000 53968s
449400000 0.93743 0.99959 0.00138 0.00002 0.00000 53978s
449500000 0.93581 0.99959 0.00138 0.00002 0.00000 53988s
449600000 0.93502 0.99959 0.00138 0.00002 0.00000 53999s
449700000 0.93608 0.99959 0.00138 0.00003 0.00000 54009s
449800000 0.93658 0.99959 0.00137 0.00003 0.00000 54020s
449900000 0.93578 0.99959 0.00137 0.00002 0.00000 54030s
450000000 0.93704 0.99959 0.00137 0.00002 0.00000 54041s
450100000 0.93615 0.99959 0.00137 0.00002 0.00000 54051s
450200000 0.93610 0.99959 0.00136 0.00003 0.00000 54062s
450300000 0.93570 0.99959 0.00137 0.00004 0.00000 54072s
450400000 0.93663 0.99959 0.00137 0.00002 0.00000 54083s
450500000 0.93635 0.99959 0.00136 0.00003 0.00000 54093s
450600000 0.93544 0.99959 0.00136 0.00002 0.00000 54103s
450700000 0.93632 0.99959 0.00136 0.00003 0.00000 54114s
450800000 0.93745 0.99959 0.00136 0.00002 0.00000 54124s
450900000 0.93742 0.99959 0.00136 0.00002 0.00000 54135s
451000000 0.93609 0.99959 0.00136 0.00002 0.00000 54145s
451100000 0.93665 0.99958 0.00136 0.00003 0.00000 54156s
451200000 0.93655 0.99958 0.00135 0.00003 0.00000 54166s
451300000 0.93589 0.99958 0.00135 0.00003 0.00000 54177s
451400000 0.93623 0.99958 0.00135 0.00002 0.00000 54187s
451500000 0.93603 0.99958 0.00135 0.00003 0.00000 54198s
451600000 0.93690 0.99958 0.00135 0.00002 0.00000 54208s
451700000 0.93716 0.99958 0.00135 0.00003 0.00000 54219s
451800000 0.93738 0.99958 0.00134 0.00002 0.00000 54229s
451900000 0.93755 0.99958 0.00135 0.00002 0.00000 54239s
452000000 0.93641 0.99958 0.00134 0.00002 0.00000 54250s
452100000 0.93581 0.99958 0.00133 0.00004 0.00000 54260s
452200000 0.93534 0.99958 0.00133 0.00002 0.00000 54271s
452300000 0.93638 0.99958 0.00133 0.00002 0.00000 54281s
452400000 0.93699 0.99958 0.00133 0.00002 0.00000 54292s
452500000 0.93659 0.99958 0.00133 0.00002 0.00000 54302s
452600000 0.93788 0.99958 0.00133 0.00002 0.00000 54313s
452700000 0.93732 0.99958 0.00133 0.00003 0.00000 54323s
452800000 0.93681 0.99958 0.00133 0.00002 0.00000 54333s
452900000 0.93671 0.99958 0.00132 0.00003 0.00000 54344s
453000000 0.93693 0.99958 0.00132 0.00003 0.00000 54354s
453100000 0.93636 0.99958 0.00132 0.00002 0.00000 54365s
453200000 0.93757 0.99958 0.00132 0.00002 0.00000 54375s
453300000 0.93661 0.99958 0.00131 0.00003 0.00000 54385s
453400000 0.93600 0.99958 0.00131 0.00003 0.00000 54396s
453500000 0.93701 0.99958 0.00131 0.00002 0.00000 54406s
453600000 0.93720 0.99958 0.00131 0.00002 0.00000 54417s
453700000 0.93717 0.99958 0.00131 0.00002 0.00000 54427s
453800000 0.93722 0.99957 0.00130 0.00003 0.00000 54438s
453900000 0.93648 0.99957 0.00130 0.00002 0.00000 54448s
454000000 0.93594 0.99957 0.00130 0.00002 0.00000 54459s
454100000 0.93645 0.99957 0.00130 0.00002 0.00000 54469s
454200000 0.93604 0.99957 0.00129 0.00003 0.00000 54479s
454300000 0.93731 0.99957 0.00129 0.00002 0.00000 54490s
454400000 0.93505 0.99957 0.00129 0.00002 0.00000 54500s
454500000 0.93520 0.99957 0.00128 0.00002 0.00000 54511s
454600000 0.93736 0.99957 0.00127 0.00005 0.00000 54521s
454700000 0.93795 0.99957 0.00127 0.00003 0.00000 54532s
454800000 0.93660 0.99957 0.00127 0.00002 0.00000 54542s
454900000 0.93613 0.99957 0.00127 0.00003 0.00000 54552s
455000000 0.93742 0.99957 0.00126 0.00002 0.00000 54563s
455100000 0.93649 0.99957 0.00126 0.00002 0.00000 54573s
455200000 0.93649 0.99957 0.00126 0.00003 0.00000 54584s
455300000 0.93838 0.99957 0.00126 0.00002 0.00000 54594s
455400000 0.93675 0.99957 0.00126 0.00002 0.00000 54605s
455500000 0.93681 0.99957 0.00125 0.00002 0.00000 54615s
455600000 0.93609 0.99957 0.00125 0.00002 0.00000 54625s
455700000 0.93758 0.99957 0.00125 0.00003 0.00000 54636s
455800000 0.93643 0.99957 0.00125 0.00002 0.00000 54646s
455900000 0.93683 0.99956 0.00124 0.00002 0.00000 54657s
456000000 0.93708 0.99956 0.00125 0.00002 0.00000 54667s
456100000 0.93716 0.99956 0.00125 0.00002 0.00000 54677s
456200000 0.93729 0.99956 0.00124 0.00002 0.00000 54688s
456300000 0.93910 0.99956 0.00125 0.00002 0.00000 54698s
456400000 0.93615 0.99956 0.00125 0.00002 0.00000 54709s
456500000 0.93634 0.99956 0.00125 0.00002 0.00000 54719s
456600000 0.93711 0.99956 0.00125 0.00003 0.00000 54730s
456700000 0.93716 0.99956 0.00125 0.00002 0.00000 54740s
456800000 0.93757 0.99956 0.00124 0.00003 0.00000 54751s
456900000 0.93558 0.99956 0.00124 0.00002 0.00000 54761s
457000000 0.93619 0.99956 0.00124 0.00002 0.00000 54772s
457100000 0.93749 0.99956 0.00124 0.00002 0.00000 54782s
457200000 0.93624 0.99956 0.00124 0.00002 0.00000 54792s
457300000 0.93727 0.99956 0.00123 0.00002 0.00000 54803s
457400000 0.93770 0.99956 0.00123 0.00002 0.00000 54813s
457500000 0.93759 0.99956 0.00123 0.00003 0.00000 54824s
457600000 0.93737 0.99956 0.00123 0.00002 0.00000 54834s
457700000 0.93720 0.99956 0.00123 0.00002 0.00000 54845s
457800000 0.93720 0.99955 0.00123 0.00002 0.00000 54855s
457900000 0.93714 0.99955 0.00123 0.00002 0.00000 54865s
458000000 0.93778 0.99955 0.00123 0.00002 0.00000 54876s
458100000 0.93616 0.99955 0.00122 0.00002 0.00000 54886s
458200000 0.93720 0.99955 0.00122 0.00002 0.00000 54897s
458300000 0.93786 0.99955 0.00122 0.00002 0.00000 54907s
458400000 0.93678 0.99955 0.00122 0.00003 0.00000 54918s
458500000 0.93537 0.99955 0.00121 0.00003 0.00000 54928s
458600000 0.93788 0.99955 0.00121 0.00002 0.00000 54938s
458700000 0.93729 0.99955 0.00121 0.00002 0.00000 54949s
458800000 0.93608 0.99955 0.00121 0.00003 0.00000 54959s
458900000 0.93730 0.99955 0.00121 0.00002 0.00000 54970s
459000000 0.93776 0.99955 0.00121 0.00003 0.00000 54980s
459100000 0.93606 0.99955 0.00121 0.00002 0.00000 54991s
459200000 0.93811 0.99955 0.00121 0.00002 0.00000 55001s
459300000 0.93738 0.99955 0.00121 0.00003 0.00000 55011s
459400000 0.93633 0.99955 0.00120 0.00002 0.00000 55022s
459500000 0.93822 0.99955 0.00120 0.00002 0.00000 55032s
459600000 0.93695 0.99955 0.00120 0.00002 0.00000 55043s
459700000 0.93640 0.99955 0.00120 0.00002 0.00000 55053s
459800000 0.93725 0.99954 0.00120 0.00001 0.00000 55063s
459900000 0.93816 0.99954 0.00120 0.00002 0.00000 55074s
460000000 0.93728 0.99954 0.00120 0.00002 0.00000 55084s
460100000 0.93781 0.99954 0.00120 0.00002 0.00000 55095s
460200000 0.93759 0.99954 0.00120 0.00002 0.00000 55105s
460300000 0.93675 0.99954 0.00120 0.00003 0.00000 55116s
460400000 0.93852 0.99954 0.00119 0.00002 0.00000 55126s
460500000 0.93663 0.99954 0.00119 0.00003 0.00000 55136s
460600000 0.93592 0.99954 0.00119 0.00004 0.00000 55147s
460700000 0.93621 0.99954 0.00119 0.00002 0.00000 55157s
460800000 0.93724 0.99954 0.00119 0.00002 0.00000 55168s
460900000 0.93838 0.99954 0.00119 0.00002 0.00000 55178s
461000000 0.93855 0.99954 0.00118 0.00002 0.00000 55189s
461100000 0.93735 0.99954 0.00118 0.00002 0.00000 55199s
461200000 0.93532 0.99954 0.00118 0.00002 0.00000 55209s
461300000 0.93697 0.99954 0.00118 0.00003 0.00000 55220s
461400000 0.93845 0.99954 0.00118 0.00002 0.00000 55230s
461500000 0.93712 0.99953 0.00118 0.00003 0.00000 55241s
461600000 0.93598 0.99953 0.00117 0.00002 0.00000 55251s
461700000 0.93704 0.99953 0.00117 0.00002 0.00000 55262s
461800000 0.93791 0.99953 0.00117 0.00002 0.00000 55272s
461900000 0.93616 0.99953 0.00117 0.00002 0.00000 55282s
462000000 0.93748 0.99953 0.00117 0.00001 0.00000 55293s
462100000 0.93744 0.99953 0.00117 0.00002 0.00000 55303s
462200000 0.93704 0.99953 0.00117 0.00002 0.00000 55314s
462300000 0.93742 0.99953 0.00117 0.00002 0.00000 55324s
462400000 0.93760 0.99953 0.00117 0.00002 0.00000 55335s
462500000 0.93613 0.99953 0.00117 0.00002 0.00000 55345s
462600000 0.93766 0.99953 0.00116 0.00002 0.00000 55355s
462700000 0.93733 0.99953 0.00116 0.00002 0.00000 55366s
462800000 0.93798 0.99953 0.00116 0.00002 0.00000 55376s
462900000 0.93721 0.99953 0.00116 0.00002 0.00000 55387s
463000000 0.93681 0.99952 0.00116 0.00002 0.00000 55397s
463100000 0.93705 0.99952 0.00116 0.00002 0.00000 55408s
463200000 0.93789 0.99952 0.00116 0.00002 0.00000 55418s
463300000 0.93767 0.99952 0.00115 0.00002 0.00000 55428s
463400000 0.93831 0.99952 0.00115 0.00003 0.00000 55439s
463500000 0.93677 0.99952 0.00115 0.00002 0.00000 55449s
463600000 0.93800 0.99952 0.00115 0.00002 0.00000 55460s
463700000 0.93729 0.99952 0.00115 0.00003 0.00000 55470s
463800000 0.93578 0.99952 0.00114 0.00002 0.00000 55481s
463900000 0.93692 0.99952 0.00114 0.00002 0.00000 55491s
464000000 0.93636 0.99952 0.00114 0.00002 0.00000 55502s
464100000 0.93713 0.99952 0.00114 0.00001 0.00000 55512s
464200000 0.93648 0.99952 0.00114 0.00001 0.00000 55522s
464300000 0.93843 0.99952 0.00114 0.00002 0.00000 55533s
464400000 0.93696 0.99952 0.00113 0.00002 0.00000 55543s
464500000 0.93911 0.99951 0.00113 0.00002 0.00000 55554s
464600000 0.93780 0.99951 0.00113 0.00002 0.00000 55564s
464700000 0.93745 0.99951 0.00113 0.00002 0.00000 55575s
464800000 0.93884 0.99951 0.00112 0.00002 0.00000 55585s
464900000 0.93789 0.99951 0.00112 0.00002 0.00000 55595s
465000000 0.93724 0.99951 0.00112 0.00002 0.00000 55606s
465100000 0.93679 0.99951 0.00112 0.00002 0.00000 55616s
465200000 0.93869 0.99951 0.00112 0.00002 0.00000 55627s
465300000 0.93794 0.99951 0.00112 0.00002 0.00000 55637s
465400000 0.93847 0.99951 0.00112 0.00002 0.00000 55647s
465500000 0.93699 0.99951 0.00111 0.00002 0.00000 55658s
465600000 0.93670 0.99951 0.00111 0.00002 0.00000 55668s
465700000 0.93798 0.99951 0.00111 0.00002 0.00000 55679s
465800000 0.93883 0.99951 0.00111 0.00002 0.00000 55689s
465900000 0.93694 0.99950 0.00110 0.00003 0.00000 55700s
466000000 0.93716 0.99950 0.00110 0.00002 0.00000 55710s
466100000 0.93740 0.99950 0.00110 0.00002 0.00000 55720s
466200000 0.93886 0.99950 0.00109 0.00002 0.00000 55731s
466300000 0.93790 0.99950 0.00109 0.00002 0.00000 55741s
466400000 0.93811 0.99950 0.00109 0.00002 0.00000 55752s
466500000 0.93708 0.99950 0.00109 0.00002 0.00000 55762s
466600000 0.93774 0.99950 0.00109 0.00002 0.00000 55773s
466700000 0.93827 0.99950 0.00108 0.00002 0.00000 55783s
466800000 0.93785 0.99950 0.00108 0.00001 0.00000 55793s
466900000 0.93833 0.99950 0.00108 0.00003 0.00000 55804s
467000000 0.93705 0.99950 0.00108 0.00002 0.00000 55814s
467100000 0.93689 0.99950 0.00108 0.00002 0.00000 55825s
467200000 0.93772 0.99950 0.00108 0.00002 0.00000 55835s
467300000 0.93658 0.99949 0.00108 0.00002 0.00000 55845s
467400000 0.93653 0.99949 0.00108 0.00002 0.00000 55856s
467500000 0.93775 0.99949 0.00108 0.00002 0.00000 55866s
467600000 0.93545 0.99949 0.00107 0.00002 0.00000 55877s
467700000 0.93757 0.99949 0.00107 0.00002 0.00000 55887s
467800000 0.93652 0.99949 0.00107 0.00002 0.00000 55897s
467900000 0.93720 0.99949 0.00107 0.00002 0.00000 55908s
468000000 0.93568 0.99949 0.00107 0.00002 0.00000 55918s
468100000 0.93722 0.99949 0.00107 0.00002 0.00000 55929s
468200000 0.93781 0.99949 0.00107 0.00002 0.00000 55939s
468300000 0.93785 0.99949 0.00107 0.00002 0.00000 55950s
468400000 0.93671 0.99949 0.00106 0.00001 0.00000 55960s
468500000 0.93780 0.99948 0.00106 0.00002 0.00000 55970s
468600000 0.93563 0.99948 0.00106 0.00002 0.00000 55981s
468700000 0.93754 0.99948 0.00106 0.00002 0.00000 55991s
468800000 0.93676 0.99948 0.00106 0.00002 0.00000 56002s
468900000 0.93844 0.99948 0.00106 0.00002 0.00000 56012s
469000000 0.93883 0.99948 0.00106 0.00002 0.00000 56023s
469100000 0.93811 0.99948 0.00106 0.00002 0.00000 56033s
469200000 0.93697 0.99948 0.00106 0.00002 0.00000 56043s
469300000 0.93684 0.99948 0.00106 0.00002 0.00000 56054s
469400000 0.93796 0.99948 0.00106 0.00002 0.00000 56064s
469500000 0.93738 0.99948 0.00106 0.00002 0.00000 56075s
469600000 0.93799 0.99947 0.00105 0.00001 0.00000 56085s
469700000 0.93794 0.99947 0.00105 0.00002 0.00000 56096s
469800000 0.93685 0.99947 0.00105 0.00002 0.00000 56106s
469900000 0.93936 0.99947 0.00105 0.00002 0.00000 56116s
470000000 0.93788 0.99947 0.00105 0.00002 0.00000 56127s
470100000 0.93789 0.99947 0.00105 0.00002 0.00000 56137s
470200000 0.93799 0.99947 0.00105 0.00002 0.00000 56148s
470300000 0.93925 0.99947 0.00105 0.00002 0.00000 56158s
470400000 0.93836 0.99947 0.00105 0.00001 0.00000 56168s
470500000 0.93791 0.99947 0.00104 0.00002 0.00000 56179s
470600000 0.93768 0.99947 0.00105 0.00002 0.00000 56189s
470700000 0.93847 0.99946 0.00104 0.00001 0.00000 56200s
470800000 0.93724 0.99946 0.00104 0.00002 0.00000 56210s
470900000 0.93655 0.99946 0.00104 0.00002 0.00000 56220s
471000000 0.93793 0.99946 0.00103 0.00002 0.00000 56231s
471100000 0.93659 0.99946 0.00104 0.00002 0.00000 56241s
471200000 0.93844 0.99946 0.00103 0.00002 0.00000 56252s
471300000 0.93746 0.99946 0.00103 0.00002 0.00000 56262s
471400000 0.93754 0.99946 0.00103 0.00002 0.00000 56272s
471500000 0.93823 0.99946 0.00103 0.00002 0.00000 56283s
471600000 0.93728 0.99946 0.00103 0.00002 0.00000 56293s
471700000 0.93695 0.99945 0.00103 0.00002 0.00000 56304s
471800000 0.93857 0.99945 0.00102 0.00002 0.00000 56314s
471900000 0.93835 0.99945 0.00102 0.00002 0.00000 56325s
472000000 0.93748 0.99945 0.00102 0.00002 0.00000 56335s
472100000 0.93865 0.99945 0.00102 0.00002 0.00000 56345s
472200000 0.93757 0.99945 0.00102 0.00002 0.00000 56356s
472300000 0.93787 0.99945 0.00102 0.00001 0.00000 56366s
472400000 0.93765 0.99945 0.00102 0.00002 0.00000 56377s
472500000 0.93819 0.99945 0.00102 0.00002 0.00000 56387s
472600000 0.93780 0.99945 0.00102 0.00002 0.00000 56397s
472700000 0.93721 0.99945 0.00102 0.00001 0.00000 56408s
472800000 0.93869 0.99944 0.00102 0.00002 0.00000 56418s
472900000 0.93773 0.99944 0.00101 0.00002 0.00000 56429s
473000000 0.93870 0.99944 0.00101 0.00002 0.00000 56439s
473100000 0.93788 0.99944 0.00101 0.00002 0.00000 56450s
473200000 0.93956 0.99944 0.00101 0.00002 0.00000 56460s
473300000 0.93942 0.99944 0.00101 0.00002 0.00000 56470s
473400000 0.93881 0.99944 0.00101 0.00002 0.00000 56481s
473500000 0.93781 0.99944 0.00101 0.00002 0.00000 56491s
473600000 0.93814 0.99944 0.00101 0.00001 0.00000 56502s
473700000 0.93725 0.99943 0.00101 0.00002 0.00000 56512s
473800000 0.93804 0.99943 0.00101 0.00002 0.00000 56522s
473900000 0.93829 0.99943 0.00101 0.00002 0.00000 56533s
474000000 0.93845 0.99943 0.00101 0.00002 0.00000 56543s
474100000 0.93873 0.99943 0.00101 0.00002 0.00000 56554s
474200000 0.93831 0.99943 0.00101 0.00002 0.00000 56564s
474300000 0.93871 0.99943 0.00101 0.00002 0.00000 56574s
474400000 0.93744 0.99943 0.00101 0.00002 0.00000 56585s
474500000 0.93775 0.99943 0.00101 0.00002 0.00000 56595s
474600000 0.93901 0.99942 0.00101 0.00001 0.00000 56606s
474700000 0.93828 0.99942 0.00101 0.00002 0.00000 56616s
474800000 0.93744 0.99942 0.00101 0.00001 0.00000 56627s
474900000 0.93817 0.99942 0.00101 0.00001 0.00000 56637s
475000000 0.93845 0.99942 0.00101 0.00001 0.00000 56648s
475100000 0.93783 0.99942 0.00101 0.00002 0.00000 56658s
475200000 0.93736 0.99942 0.00101 0.00002 0.00000 56668s
475300000 0.93622 0.99942 0.00101 0.00002 0.00000 56679s
475400000 0.93955 0.99942 0.00101 0.00002 0.00000 56689s
475500000 0.93830 0.99941 0.00101 0.00002 0.00000 56699s
475600000 0.93782 0.99941 0.00101 0.00003 0.00000 56710s
475700000 0.93708 0.99941 0.00100 0.00002 0.00000 56720s
475800000 0.93763 0.99941 0.00100 0.00001 0.00000 56731s
475900000 0.93859 0.99941 0.00100 0.00002 0.00000 56741s
476000000 0.93836 0.99941 0.00100 0.00002 0.00000 56752s
476100000 0.93808 0.99941 0.00100 0.00002 0.00000 56762s
476200000 0.93693 0.99940 0.00100 0.00002 0.00000 56772s
476300000 0.93846 0.99940 0.00100 0.00002 0.00000 56783s
476400000 0.93819 0.99940 0.00099 0.00002 0.00000 56793s
476500000 0.93867 0.99940 0.00099 0.00002 0.00000 56804s
476600000 0.93970 0.99940 0.00099 0.00002 0.00000 56814s
476700000 0.93813 0.99940 0.00099 0.00001 0.00000 56825s
476800000 0.93843 0.99940 0.00099 0.00002 0.00000 56835s
476900000 0.93836 0.99940 0.00099 0.00002 0.00000 56845s
477000000 0.93827 0.99939 0.00099 0.00002 0.00000 56856s
477100000 0.93770 0.99939 0.00099 0.00001 0.00000 56866s
477200000 0.93801 0.99939 0.00099 0.00002 0.00000 56877s
477300000 0.93862 0.99939 0.00098 0.00004 0.00000 56887s
477400000 0.93854 0.99939 0.00098 0.00002 0.00000 56897s
477500000 0.93969 0.99939 0.00098 0.00002 0.00000 56908s
477600000 0.93856 0.99939 0.00098 0.00002 0.00000 56918s
477700000 0.93825 0.99938 0.00098 0.00001 0.00000 56929s
477800000 0.93886 0.99938 0.00098 0.00002 0.00000 56939s
477900000 0.93799 0.99938 0.00098 0.00001 0.00000 56949s
478000000 0.93963 0.99938 0.00098 0.00002 0.00000 56960s
478100000 0.93864 0.99938 0.00098 0.00001 0.00000 56970s
478200000 0.93769 0.99938 0.00098 0.00002 0.00000 56981s
478300000 0.93824 0.99938 0.00098 0.00002 0.00000 56991s
478400000 0.93876 0.99938 0.00098 0.00002 0.00000 57002s
478500000 0.93885 0.99937 0.00098 0.00001 0.00000 57012s
478600000 0.93883 0.99937 0.00098 0.00002 0.00000 57023s
478700000 0.93893 0.99937 0.00098 0.00002 0.00000 57033s
478800000 0.93899 0.99937 0.00098 0.00001 0.00000 57044s
478900000 0.93911 0.99937 0.00098 0.00002 0.00000 57054s
479000000 0.93811 0.99937 0.00098 0.00001 0.00000 57065s
