# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.573793 UTC
# CFGSTR=2.0, num_agents=30, num_memes=21, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
454200000 0.94290 0.98411 0.00713 0.00012 0.00001 55043s
454300000 0.94230 0.98413 0.00712 0.00013 0.00001 55054s
454400000 0.94144 0.98415 0.00710 0.00020 0.00002 55064s
454500000 0.94118 0.98416 0.00711 0.00014 0.00001 55075s
454600000 0.93998 0.98418 0.00715 0.00018 0.00001 55086s
454700000 0.94161 0.98419 0.00715 0.00010 0.00001 55096s
454800000 0.94215 0.98420 0.00715 0.00014 0.00001 55107s
454900000 0.94246 0.98422 0.00715 0.00017 0.00001 55117s
455000000 0.94094 0.98423 0.00711 0.00014 0.00001 55128s
455100000 0.94092 0.98425 0.00713 0.00018 0.00001 55139s
455200000 0.94140 0.98426 0.00715 0.00014 0.00001 55149s
455300000 0.94084 0.98428 0.00714 0.00011 0.00001 55160s
455400000 0.94276 0.98429 0.00715 0.00013 0.00001 55171s
455500000 0.94025 0.98431 0.00717 0.00027 0.00002 55181s
455600000 0.94066 0.98432 0.00718 0.00017 0.00001 55192s
455700000 0.94172 0.98433 0.00717 0.00024 0.00002 55203s
455800000 0.94132 0.98435 0.00715 0.00014 0.00001 55213s
455900000 0.94221 0.98436 0.00710 0.00016 0.00001 55224s
456000000 0.94161 0.98438 0.00711 0.00010 0.00001 55234s
456100000 0.94067 0.98439 0.00707 0.00017 0.00001 55245s
456200000 0.94135 0.98441 0.00708 0.00015 0.00001 55256s
456300000 0.94069 0.98442 0.00710 0.00015 0.00001 55266s
456400000 0.94038 0.98443 0.00711 0.00012 0.00001 55277s
456500000 0.94076 0.98445 0.00709 0.00015 0.00001 55288s
456600000 0.94250 0.98446 0.00710 0.00014 0.00001 55298s
456700000 0.94168 0.98448 0.00708 0.00017 0.00001 55309s
456800000 0.94132 0.98449 0.00708 0.00011 0.00001 55319s
456900000 0.94361 0.98450 0.00712 0.00017 0.00001 55330s
457000000 0.94234 0.98452 0.00713 0.00015 0.00001 55341s
457100000 0.94178 0.98453 0.00711 0.00016 0.00001 55351s
457200000 0.94096 0.98455 0.00711 0.00015 0.00001 55362s
457300000 0.94108 0.98456 0.00711 0.00015 0.00001 55372s
457400000 0.94205 0.98458 0.00707 0.00019 0.00001 55383s
457500000 0.94013 0.98459 0.00708 0.00021 0.00002 55394s
457600000 0.94200 0.98460 0.00708 0.00016 0.00001 55404s
457700000 0.94065 0.98462 0.00709 0.00011 0.00001 55415s
457800000 0.94254 0.98463 0.00708 0.00012 0.00001 55426s
457900000 0.94192 0.98465 0.00708 0.00012 0.00001 55436s
458000000 0.94100 0.98466 0.00707 0.00018 0.00001 55447s
458100000 0.94201 0.98467 0.00707 0.00016 0.00001 55457s
458200000 0.94191 0.98469 0.00708 0.00015 0.00001 55468s
458300000 0.94158 0.98470 0.00708 0.00015 0.00001 55479s
458400000 0.94144 0.98472 0.00708 0.00015 0.00001 55489s
458500000 0.94159 0.98473 0.00709 0.00018 0.00002 55500s
458600000 0.94236 0.98475 0.00706 0.00013 0.00001 55511s
458700000 0.94175 0.98476 0.00708 0.00015 0.00001 55521s
458800000 0.94153 0.98477 0.00708 0.00016 0.00001 55532s
458900000 0.94144 0.98479 0.00707 0.00010 0.00001 55542s
459000000 0.94240 0.98480 0.00708 0.00012 0.00001 55553s
459100000 0.94048 0.98481 0.00710 0.00014 0.00001 55564s
459200000 0.93951 0.98483 0.00709 0.00012 0.00001 55575s
459300000 0.94123 0.98484 0.00710 0.00012 0.00001 55585s
459400000 0.94166 0.98486 0.00706 0.00012 0.00001 55596s
459500000 0.94115 0.98487 0.00703 0.00015 0.00001 55606s
459600000 0.94061 0.98488 0.00702 0.00013 0.00001 55617s
459700000 0.94199 0.98490 0.00701 0.00011 0.00001 55628s
459800000 0.94157 0.98491 0.00702 0.00016 0.00001 55638s
459900000 0.94121 0.98492 0.00703 0.00010 0.00001 55649s
460000000 0.94087 0.98494 0.00698 0.00018 0.00001 55660s
460100000 0.94124 0.98495 0.00696 0.00015 0.00001 55670s
460200000 0.94202 0.98497 0.00697 0.00010 0.00001 55681s
460300000 0.94175 0.98498 0.00694 0.00013 0.00001 55692s
460400000 0.94211 0.98499 0.00694 0.00008 0.00000 55702s
460500000 0.94019 0.98501 0.00693 0.00013 0.00001 55713s
460600000 0.94171 0.98502 0.00695 0.00013 0.00001 55723s
460700000 0.94130 0.98503 0.00695 0.00018 0.00002 55734s
460800000 0.94082 0.98505 0.00695 0.00010 0.00001 55745s
460900000 0.94171 0.98506 0.00694 0.00017 0.00001 55755s
461000000 0.94169 0.98507 0.00694 0.00014 0.00001 55766s
461100000 0.94225 0.98509 0.00696 0.00010 0.00001 55777s
461200000 0.94250 0.98510 0.00698 0.00014 0.00001 55787s
461300000 0.94148 0.98511 0.00699 0.00013 0.00001 55798s
461400000 0.94194 0.98513 0.00698 0.00011 0.00001 55809s
461500000 0.94200 0.98514 0.00697 0.00012 0.00001 55819s
461600000 0.94003 0.98515 0.00697 0.00013 0.00001 55830s
461700000 0.94126 0.98517 0.00697 0.00011 0.00001 55841s
461800000 0.94066 0.98518 0.00699 0.00011 0.00001 55851s
461900000 0.94179 0.98519 0.00700 0.00011 0.00001 55862s
462000000 0.94167 0.98521 0.00700 0.00011 0.00001 55872s
462100000 0.94075 0.98522 0.00699 0.00010 0.00001 55883s
462200000 0.94177 0.98523 0.00692 0.00022 0.00002 55894s
462300000 0.94139 0.98525 0.00689 0.00021 0.00002 55904s
462400000 0.94044 0.98526 0.00688 0.00011 0.00001 55915s
462500000 0.94221 0.98527 0.00687 0.00012 0.00001 55925s
462600000 0.94123 0.98529 0.00684 0.00015 0.00001 55936s
462700000 0.94097 0.98530 0.00678 0.00017 0.00001 55947s
462800000 0.94133 0.98531 0.00675 0.00011 0.00001 55957s
462900000 0.94252 0.98533 0.00673 0.00013 0.00001 55968s
463000000 0.94227 0.98534 0.00674 0.00010 0.00001 55978s
463100000 0.94325 0.98535 0.00674 0.00009 0.00000 55989s
463200000 0.94100 0.98537 0.00669 0.00017 0.00001 56000s
463300000 0.94138 0.98538 0.00669 0.00012 0.00001 56010s
463400000 0.94189 0.98539 0.00667 0.00016 0.00001 56021s
463500000 0.94255 0.98541 0.00667 0.00011 0.00001 56032s
463600000 0.94230 0.98542 0.00667 0.00014 0.00001 56042s
463700000 0.94191 0.98543 0.00665 0.00011 0.00001 56053s
463800000 0.94084 0.98544 0.00667 0.00013 0.00001 56063s
463900000 0.94266 0.98546 0.00668 0.00011 0.00001 56074s
464000000 0.94135 0.98547 0.00668 0.00011 0.00001 56085s
464100000 0.94216 0.98549 0.00669 0.00017 0.00001 56095s
464200000 0.94149 0.98550 0.00670 0.00010 0.00001 56106s
464300000 0.94241 0.98551 0.00668 0.00013 0.00001 56116s
464400000 0.94232 0.98552 0.00668 0.00010 0.00001 56127s
464500000 0.94127 0.98554 0.00671 0.00017 0.00001 56138s
464600000 0.94046 0.98555 0.00668 0.00011 0.00001 56148s
464700000 0.94279 0.98556 0.00668 0.00010 0.00001 56159s
464800000 0.94290 0.98557 0.00667 0.00012 0.00001 56170s
464900000 0.94196 0.98559 0.00666 0.00019 0.00002 56180s
465000000 0.94180 0.98560 0.00666 0.00010 0.00001 56191s
465100000 0.94297 0.98561 0.00667 0.00016 0.00001 56202s
465200000 0.94235 0.98563 0.00667 0.00011 0.00001 56212s
465300000 0.94167 0.98564 0.00666 0.00010 0.00001 56223s
465400000 0.94149 0.98565 0.00667 0.00013 0.00001 56233s
465500000 0.94281 0.98566 0.00665 0.00013 0.00001 56244s
465600000 0.94152 0.98567 0.00666 0.00014 0.00001 56255s
465700000 0.94117 0.98569 0.00666 0.00013 0.00001 56265s
465800000 0.94268 0.98570 0.00666 0.00008 0.00001 56276s
465900000 0.94089 0.98571 0.00661 0.00016 0.00001 56287s
466000000 0.94065 0.98573 0.00659 0.00012 0.00001 56298s
466100000 0.94111 0.98574 0.00659 0.00011 0.00001 56308s
466200000 0.94306 0.98575 0.00661 0.00012 0.00001 56319s
466300000 0.94272 0.98576 0.00663 0.00014 0.00001 56329s
466400000 0.94051 0.98578 0.00664 0.00011 0.00001 56340s
466500000 0.94197 0.98579 0.00664 0.00010 0.00001 56351s
466600000 0.94212 0.98580 0.00664 0.00008 0.00000 56361s
466700000 0.94201 0.98581 0.00661 0.00010 0.00001 56372s
466800000 0.94160 0.98582 0.00661 0.00018 0.00002 56383s
466900000 0.94149 0.98584 0.00661 0.00013 0.00001 56393s
467000000 0.94128 0.98585 0.00662 0.00008 0.00000 56404s
467100000 0.94281 0.98586 0.00661 0.00013 0.00001 56414s
467200000 0.94187 0.98587 0.00661 0.00011 0.00001 56425s
467300000 0.94196 0.98589 0.00662 0.00010 0.00001 56436s
467400000 0.94136 0.98590 0.00663 0.00010 0.00001 56446s
467500000 0.94234 0.98591 0.00660 0.00013 0.00001 56457s
467600000 0.94105 0.98592 0.00661 0.00009 0.00001 56467s
467700000 0.94126 0.98594 0.00661 0.00011 0.00001 56478s
467800000 0.94174 0.98595 0.00655 0.00018 0.00002 56489s
467900000 0.94245 0.98596 0.00656 0.00012 0.00001 56499s
468000000 0.94179 0.98598 0.00656 0.00012 0.00001 56510s
468100000 0.94237 0.98599 0.00657 0.00016 0.00001 56521s
468200000 0.94370 0.98600 0.00654 0.00016 0.00001 56531s
468300000 0.94284 0.98601 0.00656 0.00012 0.00001 56542s
468400000 0.94146 0.98602 0.00653 0.00017 0.00001 56552s
468500000 0.94230 0.98604 0.00652 0.00016 0.00001 56563s
468600000 0.94165 0.98605 0.00651 0.00011 0.00001 56574s
468700000 0.94185 0.98606 0.00651 0.00010 0.00001 56585s
468800000 0.94065 0.98607 0.00651 0.00007 0.00000 56595s
468900000 0.94121 0.98609 0.00652 0.00012 0.00001 56606s
469000000 0.94157 0.98610 0.00650 0.00016 0.00001 56617s
469100000 0.94129 0.98611 0.00647 0.00015 0.00001 56627s
469200000 0.94289 0.98612 0.00646 0.00012 0.00001 56638s
469300000 0.94278 0.98614 0.00642 0.00012 0.00001 56648s
469400000 0.94181 0.98615 0.00640 0.00013 0.00001 56659s
469500000 0.94168 0.98616 0.00640 0.00011 0.00001 56670s
469600000 0.94257 0.98617 0.00639 0.00009 0.00001 56680s
469700000 0.93985 0.98619 0.00639 0.00012 0.00001 56691s
469800000 0.94231 0.98620 0.00637 0.00012 0.00001 56701s
469900000 0.94212 0.98621 0.00636 0.00014 0.00001 56712s
470000000 0.94098 0.98622 0.00635 0.00011 0.00001 56723s
470100000 0.94206 0.98623 0.00631 0.00019 0.00002 56733s
470200000 0.94186 0.98625 0.00632 0.00011 0.00001 56744s
470300000 0.94164 0.98626 0.00633 0.00009 0.00001 56755s
470400000 0.94205 0.98627 0.00630 0.00013 0.00001 56765s
470500000 0.94174 0.98629 0.00630 0.00008 0.00000 56776s
470600000 0.94119 0.98630 0.00630 0.00010 0.00001 56787s
470700000 0.94160 0.98631 0.00628 0.00012 0.00001 56797s
470800000 0.94143 0.98632 0.00628 0.00019 0.00001 56808s
470900000 0.94131 0.98633 0.00628 0.00010 0.00001 56818s
471000000 0.94195 0.98634 0.00629 0.00013 0.00001 56829s
471100000 0.94156 0.98636 0.00627 0.00016 0.00001 56840s
471200000 0.94164 0.98637 0.00627 0.00014 0.00001 56850s
471300000 0.94290 0.98638 0.00626 0.00017 0.00001 56861s
471400000 0.94295 0.98640 0.00625 0.00009 0.00001 56872s
471500000 0.94064 0.98641 0.00627 0.00012 0.00001 56882s
471600000 0.94199 0.98642 0.00628 0.00015 0.00001 56893s
471700000 0.94181 0.98643 0.00627 0.00011 0.00001 56903s
471800000 0.94110 0.98645 0.00628 0.00012 0.00001 56914s
471900000 0.94230 0.98646 0.00627 0.00014 0.00001 56925s
472000000 0.94205 0.98647 0.00626 0.00007 0.00000 56935s
472100000 0.94218 0.98648 0.00626 0.00007 0.00000 56946s
472200000 0.94090 0.98649 0.00627 0.00013 0.00001 56956s
472300000 0.94209 0.98650 0.00631 0.00014 0.00001 56967s
472400000 0.94223 0.98652 0.00632 0.00015 0.00001 56978s
472500000 0.94125 0.98653 0.00632 0.00010 0.00001 56988s
472600000 0.94037 0.98654 0.00632 0.00011 0.00001 56999s
472700000 0.94277 0.98655 0.00631 0.00007 0.00000 57009s
472800000 0.94279 0.98656 0.00628 0.00012 0.00001 57020s
472900000 0.94168 0.98657 0.00629 0.00010 0.00001 57031s
473000000 0.94147 0.98659 0.00626 0.00014 0.00001 57041s
473100000 0.94162 0.98660 0.00628 0.00010 0.00001 57052s
473200000 0.93994 0.98661 0.00630 0.00009 0.00001 57063s
473300000 0.94312 0.98662 0.00627 0.00017 0.00001 57073s
473400000 0.94210 0.98663 0.00627 0.00014 0.00001 57084s
473500000 0.94198 0.98664 0.00626 0.00008 0.00000 57095s
473600000 0.94228 0.98666 0.00626 0.00009 0.00001 57105s
473700000 0.94233 0.98667 0.00625 0.00014 0.00001 57116s
473800000 0.94215 0.98668 0.00625 0.00012 0.00001 57127s
473900000 0.94205 0.98669 0.00624 0.00018 0.00001 57137s
474000000 0.94236 0.98670 0.00625 0.00010 0.00001 57148s
474100000 0.94229 0.98671 0.00622 0.00014 0.00001 57159s
474200000 0.94195 0.98672 0.00624 0.00015 0.00001 57170s
474300000 0.94141 0.98673 0.00619 0.00011 0.00001 57180s
474400000 0.94294 0.98675 0.00620 0.00016 0.00001 57191s
474500000 0.94130 0.98676 0.00622 0.00011 0.00001 57202s
474600000 0.94227 0.98677 0.00620 0.00013 0.00001 57212s
474700000 0.94138 0.98678 0.00617 0.00011 0.00001 57223s
474800000 0.94175 0.98679 0.00617 0.00012 0.00001 57234s
474900000 0.94174 0.98680 0.00615 0.00013 0.00001 57244s
475000000 0.94158 0.98682 0.00612 0.00014 0.00001 57255s
475100000 0.94215 0.98683 0.00610 0.00012 0.00001 57266s
475200000 0.94267 0.98684 0.00610 0.00010 0.00001 57277s
475300000 0.94185 0.98685 0.00610 0.00015 0.00001 57287s
475400000 0.94201 0.98686 0.00611 0.00014 0.00001 57298s
475500000 0.94114 0.98687 0.00611 0.00012 0.00001 57309s
475600000 0.94276 0.98688 0.00612 0.00010 0.00001 57320s
475700000 0.94108 0.98690 0.00614 0.00015 0.00001 57330s
475800000 0.94247 0.98691 0.00615 0.00018 0.00001 57341s
475900000 0.94208 0.98692 0.00618 0.00012 0.00001 57351s
476000000 0.94214 0.98693 0.00619 0.00012 0.00001 57362s
476100000 0.94060 0.98695 0.00618 0.00016 0.00001 57373s
476200000 0.94285 0.98696 0.00620 0.00014 0.00001 57383s
476300000 0.94200 0.98697 0.00621 0.00007 0.00000 57394s
476400000 0.94093 0.98698 0.00615 0.00017 0.00001 57404s
476500000 0.94050 0.98699 0.00613 0.00016 0.00001 57415s
476600000 0.94164 0.98700 0.00612 0.00011 0.00001 57426s
476700000 0.94153 0.98702 0.00613 0.00011 0.00001 57436s
476800000 0.94144 0.98703 0.00615 0.00011 0.00001 57447s
476900000 0.94105 0.98704 0.00614 0.00011 0.00001 57457s
477000000 0.94267 0.98705 0.00616 0.00013 0.00001 57468s
477100000 0.94137 0.98706 0.00616 0.00010 0.00001 57479s
477200000 0.94073 0.98707 0.00615 0.00018 0.00001 57489s
477300000 0.94311 0.98708 0.00611 0.00015 0.00001 57500s
477400000 0.94127 0.98710 0.00611 0.00009 0.00001 57511s
477500000 0.94230 0.98711 0.00613 0.00011 0.00001 57521s
477600000 0.94225 0.98712 0.00611 0.00013 0.00001 57532s
477700000 0.94185 0.98713 0.00612 0.00010 0.00001 57542s
477800000 0.94212 0.98714 0.00612 0.00007 0.00000 57553s
477900000 0.94287 0.98715 0.00610 0.00014 0.00001 57564s
478000000 0.94223 0.98716 0.00609 0.00017 0.00002 57574s
478100000 0.94265 0.98717 0.00609 0.00010 0.00001 57585s
478200000 0.94268 0.98718 0.00608 0.00013 0.00001 57596s
478300000 0.94243 0.98720 0.00607 0.00010 0.00001 57606s
478400000 0.94332 0.98721 0.00607 0.00008 0.00000 57617s
478500000 0.94159 0.98722 0.00605 0.00010 0.00001 57628s
478600000 0.94187 0.98723 0.00606 0.00011 0.00001 57638s
478700000 0.94183 0.98724 0.00607 0.00009 0.00000 57649s
478800000 0.94271 0.98725 0.00607 0.00014 0.00001 57660s
478900000 0.94199 0.98727 0.00605 0.00011 0.00001 57670s
479000000 0.94359 0.98728 0.00603 0.00013 0.00001 57681s
479100000 0.94278 0.98729 0.00601 0.00007 0.00000 57691s
479200000 0.94053 0.98730 0.00600 0.00007 0.00000 57702s
479300000 0.94344 0.98731 0.00597 0.00012 0.00001 57713s
479400000 0.94085 0.98732 0.00596 0.00015 0.00001 57723s
479500000 0.94206 0.98733 0.00597 0.00013 0.00001 57734s
479600000 0.94318 0.98735 0.00595 0.00013 0.00001 57745s
479700000 0.94327 0.98736 0.00590 0.00015 0.00001 57755s
479800000 0.94149 0.98737 0.00590 0.00007 0.00000 57766s
479900000 0.94222 0.98738 0.00591 0.00013 0.00001 57777s
480000000 0.94290 0.98739 0.00590 0.00008 0.00000 57787s
480100000 0.94117 0.98740 0.00590 0.00007 0.00001 57798s
480200000 0.94248 0.98741 0.00589 0.00013 0.00001 57808s
480300000 0.94190 0.98743 0.00588 0.00011 0.00001 57819s
480400000 0.94193 0.98744 0.00585 0.00019 0.00001 57830s
480500000 0.93982 0.98745 0.00585 0.00009 0.00001 57840s
480600000 0.94127 0.98746 0.00585 0.00009 0.00000 57851s
480700000 0.94240 0.98747 0.00586 0.00014 0.00001 57861s
480800000 0.94202 0.98748 0.00583 0.00013 0.00001 57872s
480900000 0.94159 0.98749 0.00579 0.00018 0.00001 57883s
481000000 0.94144 0.98750 0.00577 0.00009 0.00001 57893s
481100000 0.94307 0.98751 0.00574 0.00015 0.00001 57904s
481200000 0.94271 0.98752 0.00575 0.00008 0.00000 57915s
481300000 0.94177 0.98753 0.00573 0.00011 0.00001 57925s
481400000 0.94134 0.98754 0.00574 0.00007 0.00001 57936s
481500000 0.94286 0.98756 0.00570 0.00013 0.00001 57946s
481600000 0.94365 0.98757 0.00570 0.00008 0.00000 57957s
481700000 0.94274 0.98758 0.00572 0.00010 0.00001 57968s
481800000 0.94302 0.98759 0.00571 0.00010 0.00001 57979s
481900000 0.94190 0.98760 0.00571 0.00009 0.00001 57989s
482000000 0.94275 0.98761 0.00571 0.00007 0.00000 58000s
482100000 0.94091 0.98762 0.00570 0.00012 0.00001 58010s
482200000 0.94066 0.98763 0.00571 0.00014 0.00001 58021s
482300000 0.94312 0.98764 0.00572 0.00013 0.00001 58032s
482400000 0.94287 0.98765 0.00572 0.00007 0.00000 58042s
482500000 0.94174 0.98766 0.00569 0.00015 0.00001 58053s
482600000 0.94223 0.98767 0.00569 0.00013 0.00001 58064s
482700000 0.94200 0.98768 0.00569 0.00009 0.00001 58074s
482800000 0.94156 0.98769 0.00569 0.00009 0.00001 58085s
482900000 0.94216 0.98770 0.00570 0.00014 0.00001 58095s
483000000 0.94157 0.98771 0.00567 0.00011 0.00001 58106s
483100000 0.94232 0.98773 0.00567 0.00007 0.00000 58117s
483200000 0.94248 0.98774 0.00565 0.00010 0.00001 58127s
483300000 0.94286 0.98775 0.00564 0.00014 0.00001 58138s
483400000 0.94223 0.98776 0.00564 0.00011 0.00001 58149s
483500000 0.94283 0.98777 0.00560 0.00018 0.00001 58159s
483600000 0.94160 0.98778 0.00559 0.00010 0.00001 58170s
483700000 0.94197 0.98779 0.00554 0.00016 0.00001 58181s
483800000 0.94287 0.98780 0.00553 0.00013 0.00001 58191s
483900000 0.94239 0.98781 0.00551 0.00014 0.00001 58202s
484000000 0.94268 0.98782 0.00551 0.00013 0.00001 58213s
484100000 0.94293 0.98783 0.00551 0.00008 0.00000 58223s
484200000 0.94201 0.98784 0.00552 0.00012 0.00001 58234s
484300000 0.94229 0.98785 0.00551 0.00009 0.00001 58244s
484400000 0.94141 0.98786 0.00550 0.00007 0.00000 58255s
484500000 0.94228 0.98787 0.00555 0.00013 0.00001 58266s
484600000 0.94141 0.98788 0.00556 0.00012 0.00001 58276s
484700000 0.94208 0.98790 0.00556 0.00009 0.00001 58287s
484800000 0.94284 0.98791 0.00555 0.00018 0.00002 58298s
484900000 0.94200 0.98792 0.00556 0.00010 0.00001 58308s
485000000 0.94221 0.98793 0.00557 0.00010 0.00001 58319s
485100000 0.94236 0.98794 0.00557 0.00012 0.00001 58329s
485200000 0.94207 0.98795 0.00558 0.00009 0.00001 58340s
485300000 0.94224 0.98796 0.00558 0.00015 0.00001 58351s
485400000 0.94231 0.98797 0.00559 0.00013 0.00001 58361s
485500000 0.94327 0.98798 0.00559 0.00009 0.00000 58372s
485600000 0.94348 0.98799 0.00559 0.00008 0.00001 58382s
485700000 0.94227 0.98800 0.00558 0.00009 0.00001 58393s
485800000 0.94325 0.98801 0.00555 0.00013 0.00001 58404s
485900000 0.94287 0.98802 0.00556 0.00013 0.00001 58414s
486000000 0.94204 0.98803 0.00556 0.00008 0.00001 58425s
486100000 0.94295 0.98805 0.00558 0.00012 0.00001 58436s
486200000 0.94185 0.98806 0.00555 0.00012 0.00001 58446s
486300000 0.94164 0.98807 0.00554 0.00012 0.00001 58457s
486400000 0.94382 0.98808 0.00554 0.00010 0.00001 58468s
486500000 0.94280 0.98809 0.00554 0.00008 0.00000 58478s
486600000 0.94162 0.98810 0.00554 0.00008 0.00001 58489s
486700000 0.94181 0.98811 0.00553 0.00009 0.00001 58500s
486800000 0.94197 0.98812 0.00552 0.00012 0.00001 58510s
486900000 0.94229 0.98813 0.00551 0.00011 0.00001 58521s
487000000 0.94232 0.98814 0.00548 0.00014 0.00001 58532s
487100000 0.94211 0.98815 0.00549 0.00010 0.00001 58542s
487200000 0.94152 0.98816 0.00548 0.00008 0.00000 58553s
487300000 0.94271 0.98817 0.00548 0.00011 0.00001 58563s
487400000 0.94207 0.98818 0.00548 0.00009 0.00001 58574s
487500000 0.94329 0.98819 0.00548 0.00011 0.00001 58585s
487600000 0.94290 0.98820 0.00549 0.00011 0.00001 58595s
487700000 0.94235 0.98821 0.00553 0.00015 0.00001 58606s
487800000 0.94306 0.98822 0.00551 0.00007 0.00000 58617s
487900000 0.94338 0.98823 0.00551 0.00010 0.00001 58627s
488000000 0.94103 0.98824 0.00547 0.00011 0.00001 58638s
488100000 0.94199 0.98825 0.00545 0.00014 0.00001 58649s
488200000 0.94191 0.98826 0.00544 0.00009 0.00001 58659s
488300000 0.94309 0.98827 0.00544 0.00008 0.00001 58670s
488400000 0.94187 0.98828 0.00542 0.00011 0.00001 58681s
488500000 0.94222 0.98829 0.00542 0.00013 0.00001 58691s
488600000 0.94155 0.98830 0.00542 0.00011 0.00001 58702s
488700000 0.94301 0.98831 0.00543 0.00015 0.00001 58712s
488800000 0.94369 0.98832 0.00543 0.00009 0.00001 58723s
488900000 0.94304 0.98833 0.00544 0.00011 0.00001 58734s
489000000 0.94237 0.98834 0.00543 0.00009 0.00001 58744s
489100000 0.94268 0.98835 0.00545 0.00010 0.00001 58755s
489200000 0.94355 0.98836 0.00543 0.00013 0.00001 58765s
489300000 0.94187 0.98837 0.00543 0.00007 0.00000 58776s
489400000 0.94252 0.98838 0.00543 0.00010 0.00001 58787s
489500000 0.94300 0.98839 0.00543 0.00009 0.00001 58797s
489600000 0.94306 0.98840 0.00544 0.00016 0.00001 58808s
489700000 0.94152 0.98841 0.00544 0.00008 0.00001 58818s
489800000 0.94208 0.98842 0.00542 0.00015 0.00001 58829s
489900000 0.94311 0.98843 0.00541 0.00010 0.00001 58840s
490000000 0.94312 0.98844 0.00543 0.00012 0.00001 58850s
490100000 0.94311 0.98845 0.00543 0.00012 0.00001 58861s
490200000 0.94172 0.98846 0.00543 0.00010 0.00001 58871s
490300000 0.94294 0.98847 0.00544 0.00010 0.00001 58882s
490400000 0.94269 0.98848 0.00545 0.00009 0.00001 58893s
490500000 0.94221 0.98849 0.00540 0.00013 0.00001 58903s
490600000 0.94232 0.98850 0.00540 0.00008 0.00000 58914s
490700000 0.94155 0.98851 0.00539 0.00010 0.00001 58924s
490800000 0.94223 0.98852 0.00541 0.00012 0.00001 58935s
490900000 0.94299 0.98853 0.00539 0.00016 0.00001 58946s
491000000 0.94197 0.98854 0.00539 0.00009 0.00001 58956s
491100000 0.94321 0.98855 0.00540 0.00013 0.00001 58967s
491200000 0.94110 0.98856 0.00539 0.00009 0.00001 58977s
491300000 0.94278 0.98857 0.00539 0.00007 0.00000 58988s
491400000 0.94397 0.98858 0.00538 0.00012 0.00001 58999s
491500000 0.94203 0.98859 0.00539 0.00007 0.00000 59009s
