# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.869732 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
329200000 0.68956 0.00741 0.24586 0.31871 0.01092 40024s
328800000 0.68605 0.00733 0.24669 0.31864 0.01108 40032s
329300000 0.69096 0.00737 0.24618 0.32009 0.01098 40035s
328900000 0.69130 0.00722 0.24605 0.31964 0.01101 40043s
329400000 0.68942 0.00729 0.24587 0.32067 0.01102 40046s
329000000 0.68764 0.00730 0.24521 0.31813 0.01078 40055s
329500000 0.68919 0.00735 0.24530 0.31784 0.01084 40058s
329100000 0.68855 0.00741 0.24583 0.31919 0.01085 40066s
329600000 0.68799 0.00733 0.24608 0.31793 0.01061 40069s
329200000 0.68740 0.00741 0.24526 0.31596 0.01074 40078s
329700000 0.68735 0.00734 0.24595 0.31892 0.01089 40080s
329300000 0.68727 0.00731 0.24572 0.31821 0.01087 40089s
329800000 0.69130 0.00730 0.24599 0.32034 0.01111 40092s
329400000 0.69001 0.00727 0.24557 0.31905 0.01079 40101s
329900000 0.69177 0.00733 0.24669 0.31995 0.01086 40103s
329500000 0.68896 0.00725 0.24544 0.31737 0.01072 40112s
330000000 0.69427 0.00730 0.24616 0.32028 0.01092 40114s
329600000 0.68852 0.00735 0.24556 0.31720 0.01093 40124s
330100000 0.69137 0.00729 0.24439 0.31733 0.01078 40126s
329700000 0.68935 0.00731 0.24591 0.31821 0.01072 40135s
330200000 0.68856 0.00740 0.24502 0.31745 0.01072 40137s
329800000 0.68883 0.00727 0.24641 0.31859 0.01084 40147s
330300000 0.68801 0.00734 0.24524 0.31647 0.01074 40148s
329900000 0.68774 0.00731 0.24548 0.31798 0.01084 40158s
330400000 0.68617 0.00732 0.24646 0.31841 0.01078 40160s
330000000 0.68924 0.00746 0.24562 0.31860 0.01104 40169s
330500000 0.69059 0.00729 0.24639 0.31892 0.01093 40171s
330100000 0.68807 0.00740 0.24585 0.31863 0.01096 40181s
330600000 0.69021 0.00739 0.24535 0.32092 0.01110 40182s
330200000 0.68894 0.00741 0.24560 0.31867 0.01071 40192s
330700000 0.68872 0.00732 0.24608 0.32051 0.01093 40194s
330300000 0.68507 0.00732 0.24478 0.31692 0.01081 40204s
330800000 0.69175 0.00738 0.24542 0.31963 0.01091 40205s
330400000 0.68843 0.00731 0.24594 0.31899 0.01063 40215s
330900000 0.68641 0.00733 0.24588 0.31811 0.01092 40216s
330500000 0.68887 0.00735 0.24555 0.31891 0.01078 40227s
331000000 0.68913 0.00731 0.24580 0.31829 0.01088 40228s
330600000 0.68839 0.00734 0.24590 0.31831 0.01089 40238s
331100000 0.69119 0.00730 0.24562 0.31988 0.01097 40239s
330700000 0.69014 0.00734 0.24543 0.31882 0.01100 40249s
331200000 0.69310 0.00739 0.24551 0.31888 0.01097 40251s
330800000 0.68600 0.00735 0.24568 0.31791 0.01080 40261s
331300000 0.68825 0.00731 0.24551 0.31849 0.01091 40262s
330900000 0.68898 0.00738 0.24501 0.31769 0.01078 40272s
331400000 0.69194 0.00729 0.24568 0.31807 0.01087 40273s
331000000 0.68900 0.00725 0.24532 0.31705 0.01086 40284s
331500000 0.69101 0.00731 0.24519 0.31810 0.01078 40285s
331100000 0.68835 0.00739 0.24528 0.31818 0.01082 40295s
331600000 0.68959 0.00742 0.24565 0.31888 0.01087 40296s
331200000 0.68948 0.00731 0.24554 0.31876 0.01091 40307s
331700000 0.69002 0.00735 0.24614 0.31829 0.01109 40307s
331300000 0.68752 0.00738 0.24602 0.31850 0.01095 40318s
331800000 0.69177 0.00729 0.24601 0.31899 0.01084 40319s
331400000 0.69051 0.00731 0.24525 0.31871 0.01091 40330s
331900000 0.68810 0.00734 0.24615 0.32006 0.01090 40330s
332000000 0.68899 0.00741 0.24578 0.31743 0.01101 40341s
331500000 0.68868 0.00725 0.24589 0.31918 0.01099 40341s
332100000 0.68958 0.00737 0.24559 0.31861 0.01090 40353s
331600000 0.69398 0.00741 0.24558 0.31902 0.01072 40352s
332200000 0.68849 0.00735 0.24537 0.31803 0.01098 40364s
331700000 0.68710 0.00737 0.24509 0.31819 0.01096 40364s
332300000 0.69080 0.00740 0.24617 0.32006 0.01102 40376s
331800000 0.68934 0.00738 0.24579 0.31788 0.01086 40375s
332400000 0.68958 0.00738 0.24499 0.31867 0.01104 40387s
331900000 0.68823 0.00734 0.24565 0.31877 0.01099 40387s
332500000 0.68551 0.00739 0.24565 0.31832 0.01108 40398s
332000000 0.68871 0.00732 0.24516 0.31682 0.01087 40398s
332600000 0.68547 0.00737 0.24481 0.31729 0.01101 40410s
332100000 0.69015 0.00736 0.24547 0.31753 0.01075 40410s
332700000 0.68837 0.00742 0.24592 0.31754 0.01091 40421s
332200000 0.68888 0.00733 0.24597 0.31826 0.01097 40421s
332800000 0.68607 0.00742 0.24566 0.31850 0.01086 40432s
332300000 0.69077 0.00734 0.24599 0.31938 0.01091 40433s
332900000 0.68630 0.00746 0.24510 0.31841 0.01087 40444s
332400000 0.68778 0.00728 0.24474 0.31793 0.01092 40444s
333000000 0.68619 0.00749 0.24555 0.31884 0.01093 40455s
332500000 0.69039 0.00737 0.24526 0.31902 0.01102 40456s
333100000 0.68771 0.00748 0.24625 0.31930 0.01084 40466s
332600000 0.68677 0.00736 0.24523 0.31885 0.01088 40467s
333200000 0.68757 0.00738 0.24552 0.31794 0.01085 40478s
332700000 0.68856 0.00730 0.24553 0.31830 0.01102 40478s
333300000 0.68626 0.00733 0.24545 0.31901 0.01089 40489s
332800000 0.68522 0.00738 0.24504 0.31739 0.01080 40490s
333400000 0.68755 0.00729 0.24613 0.31848 0.01075 40500s
332900000 0.68722 0.00743 0.24584 0.31917 0.01103 40501s
333500000 0.68905 0.00731 0.24588 0.31891 0.01085 40512s
333000000 0.68632 0.00723 0.24510 0.31730 0.01085 40513s
333600000 0.68673 0.00739 0.24524 0.31776 0.01093 40523s
333100000 0.68798 0.00735 0.24591 0.31871 0.01083 40524s
333700000 0.69011 0.00730 0.24562 0.31950 0.01092 40534s
333200000 0.68793 0.00733 0.24587 0.31753 0.01088 40536s
333800000 0.68972 0.00740 0.24513 0.31871 0.01086 40546s
333300000 0.69111 0.00742 0.24492 0.31774 0.01094 40547s
333900000 0.68592 0.00735 0.24520 0.31691 0.01072 40557s
333400000 0.68926 0.00736 0.24557 0.31956 0.01094 40559s
334000000 0.68737 0.00731 0.24547 0.31659 0.01087 40569s
333500000 0.68722 0.00743 0.24467 0.31660 0.01084 40570s
334100000 0.68613 0.00738 0.24602 0.31784 0.01089 40580s
333600000 0.68941 0.00739 0.24568 0.31805 0.01102 40582s
334200000 0.68820 0.00743 0.24603 0.31857 0.01096 40591s
333700000 0.68529 0.00736 0.24605 0.31953 0.01100 40593s
334300000 0.69059 0.00739 0.24621 0.32001 0.01092 40603s
333800000 0.68806 0.00734 0.24607 0.31980 0.01083 40605s
334400000 0.68953 0.00735 0.24591 0.31950 0.01099 40614s
333900000 0.69129 0.00738 0.24593 0.32030 0.01107 40616s
334500000 0.69139 0.00734 0.24476 0.31892 0.01086 40626s
334000000 0.69226 0.00734 0.24579 0.32008 0.01086 40628s
334600000 0.68595 0.00730 0.24595 0.31782 0.01091 40637s
334100000 0.68891 0.00739 0.24667 0.31717 0.01077 40639s
334700000 0.68631 0.00730 0.24565 0.31856 0.01084 40648s
334200000 0.68782 0.00722 0.24582 0.31913 0.01080 40651s
334800000 0.68838 0.00735 0.24593 0.31871 0.01098 40660s
334300000 0.68831 0.00735 0.24572 0.31937 0.01092 40662s
334900000 0.68860 0.00737 0.24582 0.31894 0.01096 40671s
334400000 0.69072 0.00731 0.24521 0.31729 0.01074 40673s
335000000 0.68946 0.00738 0.24629 0.31919 0.01100 40682s
334500000 0.69044 0.00736 0.24604 0.31774 0.01083 40685s
335100000 0.68713 0.00741 0.24578 0.31835 0.01094 40694s
334600000 0.68676 0.00740 0.24584 0.31819 0.01097 40696s
335200000 0.68645 0.00729 0.24485 0.31774 0.01080 40705s
334700000 0.68617 0.00739 0.24535 0.31672 0.01065 40708s
335300000 0.68701 0.00734 0.24519 0.31760 0.01082 40716s
334800000 0.68633 0.00736 0.24576 0.31819 0.01092 40719s
335400000 0.68926 0.00741 0.24543 0.31683 0.01097 40728s
334900000 0.68929 0.00725 0.24629 0.31838 0.01090 40731s
335500000 0.68706 0.00738 0.24511 0.31882 0.01092 40739s
335000000 0.68677 0.00726 0.24586 0.31872 0.01091 40743s
335600000 0.68725 0.00739 0.24467 0.31675 0.01070 40751s
335100000 0.68972 0.00724 0.24558 0.31761 0.01064 40754s
335700000 0.68722 0.00738 0.24554 0.31762 0.01089 40762s
335200000 0.68938 0.00730 0.24547 0.31939 0.01093 40765s
335800000 0.68893 0.00733 0.24546 0.31858 0.01088 40773s
335300000 0.68952 0.00733 0.24518 0.31928 0.01077 40777s
335900000 0.68799 0.00740 0.24495 0.31789 0.01085 40785s
335400000 0.69064 0.00730 0.24551 0.31790 0.01088 40788s
336000000 0.68910 0.00741 0.24590 0.31848 0.01092 40796s
335500000 0.68559 0.00738 0.24550 0.31787 0.01080 40800s
336100000 0.68809 0.00738 0.24550 0.31780 0.01090 40807s
335600000 0.68679 0.00742 0.24595 0.31730 0.01078 40811s
336200000 0.68745 0.00738 0.24588 0.31879 0.01086 40819s
335700000 0.68959 0.00736 0.24575 0.31829 0.01093 40823s
336300000 0.68533 0.00738 0.24649 0.31916 0.01076 40830s
335800000 0.69078 0.00731 0.24619 0.32073 0.01096 40834s
336400000 0.68719 0.00747 0.24551 0.31917 0.01104 40841s
335900000 0.68816 0.00739 0.24557 0.32030 0.01108 40845s
336500000 0.68755 0.00744 0.24579 0.31860 0.01105 40853s
336000000 0.68843 0.00741 0.24547 0.31839 0.01091 40857s
336600000 0.69191 0.00730 0.24566 0.31894 0.01093 40864s
336100000 0.68986 0.00743 0.24530 0.31852 0.01114 40868s
336700000 0.68814 0.00733 0.24554 0.32010 0.01100 40875s
336200000 0.68788 0.00738 0.24636 0.31916 0.01100 40880s
336800000 0.68887 0.00735 0.24559 0.31769 0.01087 40887s
336300000 0.68648 0.00732 0.24578 0.31964 0.01106 40891s
336900000 0.68495 0.00736 0.24629 0.31807 0.01078 40898s
336400000 0.68824 0.00738 0.24481 0.31831 0.01100 40903s
337000000 0.68879 0.00734 0.24609 0.32009 0.01088 40909s
336500000 0.69106 0.00732 0.24594 0.31868 0.01085 40914s
337100000 0.68881 0.00746 0.24568 0.31765 0.01086 40921s
336600000 0.68864 0.00741 0.24577 0.31863 0.01095 40926s
337200000 0.68832 0.00739 0.24581 0.31826 0.01088 40932s
336700000 0.68793 0.00738 0.24543 0.31876 0.01109 40937s
337300000 0.69097 0.00732 0.24635 0.31937 0.01077 40943s
336800000 0.68777 0.00734 0.24542 0.31698 0.01097 40948s
337400000 0.68793 0.00744 0.24621 0.31898 0.01107 40955s
336900000 0.68786 0.00734 0.24558 0.31769 0.01082 40960s
337500000 0.68831 0.00733 0.24638 0.31845 0.01078 40966s
337000000 0.68823 0.00746 0.24540 0.31818 0.01109 40971s
337600000 0.68985 0.00746 0.24664 0.32037 0.01108 40978s
337100000 0.68516 0.00745 0.24525 0.31790 0.01096 40983s
337700000 0.68801 0.00738 0.24607 0.31957 0.01095 40989s
337200000 0.68771 0.00733 0.24507 0.31741 0.01079 40995s
337800000 0.69089 0.00735 0.24545 0.31848 0.01076 41001s
337300000 0.68654 0.00746 0.24552 0.31687 0.01090 41006s
337900000 0.68899 0.00730 0.24686 0.31973 0.01073 41012s
337400000 0.68763 0.00742 0.24599 0.31732 0.01098 41018s
338000000 0.69083 0.00739 0.24555 0.32163 0.01115 41023s
337500000 0.68931 0.00743 0.24530 0.31765 0.01095 41029s
338100000 0.68795 0.00732 0.24556 0.31781 0.01086 41035s
337600000 0.68745 0.00739 0.24625 0.31955 0.01094 41040s
338200000 0.68942 0.00731 0.24576 0.31826 0.01091 41046s
337700000 0.68782 0.00744 0.24597 0.31861 0.01090 41052s
338300000 0.69071 0.00726 0.24639 0.32036 0.01097 41057s
337800000 0.68667 0.00729 0.24615 0.31881 0.01086 41063s
338400000 0.69028 0.00728 0.24677 0.32040 0.01090 41068s
337900000 0.69084 0.00735 0.24498 0.31851 0.01091 41075s
338500000 0.69194 0.00726 0.24626 0.31900 0.01083 41080s
338000000 0.68802 0.00734 0.24525 0.31694 0.01089 41086s
338600000 0.69015 0.00719 0.24643 0.32019 0.01087 41091s
338100000 0.68790 0.00735 0.24578 0.31823 0.01082 41098s
338700000 0.69084 0.00727 0.24615 0.31908 0.01076 41102s
338200000 0.68577 0.00728 0.24575 0.31793 0.01072 41109s
338800000 0.69030 0.00734 0.24571 0.31991 0.01080 41113s
338300000 0.69039 0.00733 0.24587 0.31822 0.01086 41120s
338900000 0.68885 0.00733 0.24505 0.31848 0.01098 41125s
338400000 0.68547 0.00743 0.24456 0.31711 0.01091 41132s
339000000 0.68806 0.00730 0.24586 0.31694 0.01082 41136s
338500000 0.68522 0.00721 0.24587 0.31786 0.01084 41143s
339100000 0.69109 0.00730 0.24642 0.31874 0.01075 41147s
338600000 0.69027 0.00727 0.24524 0.31914 0.01085 41155s
339200000 0.68919 0.00727 0.24631 0.32053 0.01094 41159s
338700000 0.68845 0.00730 0.24592 0.31843 0.01086 41166s
339300000 0.69050 0.00741 0.24614 0.31830 0.01078 41170s
338800000 0.68853 0.00729 0.24546 0.31932 0.01089 41177s
339400000 0.68948 0.00733 0.24591 0.32026 0.01101 41181s
338900000 0.68630 0.00738 0.24660 0.31927 0.01079 41189s
339500000 0.68707 0.00726 0.24603 0.31908 0.01065 41192s
339000000 0.68739 0.00724 0.24540 0.31745 0.01070 41200s
339600000 0.69008 0.00737 0.24693 0.31924 0.01102 41204s
339100000 0.68906 0.00732 0.24553 0.31754 0.01068 41212s
339700000 0.68936 0.00730 0.24633 0.31986 0.01104 41215s
339200000 0.68946 0.00743 0.24568 0.31849 0.01084 41223s
339800000 0.68855 0.00736 0.24524 0.31797 0.01069 41226s
339300000 0.68936 0.00746 0.24577 0.31877 0.01090 41234s
339900000 0.68789 0.00742 0.24696 0.31928 0.01088 41237s
339400000 0.68794 0.00746 0.24558 0.31771 0.01090 41246s
340000000 0.68783 0.00742 0.24588 0.32043 0.01104 41249s
339500000 0.68691 0.00733 0.24539 0.31791 0.01096 41257s
340100000 0.69035 0.00732 0.24561 0.31860 0.01087 41260s
339600000 0.68968 0.00736 0.24538 0.31874 0.01101 41269s
340200000 0.69023 0.00737 0.24527 0.31768 0.01094 41271s
339700000 0.68997 0.00732 0.24626 0.31955 0.01104 41280s
340300000 0.68868 0.00734 0.24604 0.31868 0.01098 41283s
339800000 0.69097 0.00735 0.24584 0.31904 0.01091 41291s
340400000 0.69189 0.00737 0.24572 0.31967 0.01089 41294s
339900000 0.68752 0.00734 0.24570 0.31829 0.01101 41303s
340500000 0.68801 0.00740 0.24559 0.31794 0.01077 41305s
340000000 0.68980 0.00732 0.24508 0.31846 0.01096 41314s
340600000 0.68923 0.00738 0.24581 0.31826 0.01085 41316s
340100000 0.69108 0.00736 0.24509 0.31737 0.01104 41326s
340700000 0.68732 0.00733 0.24665 0.31789 0.01080 41328s
340200000 0.68853 0.00726 0.24552 0.31853 0.01094 41337s
340800000 0.68773 0.00733 0.24610 0.31854 0.01084 41339s
340300000 0.68739 0.00735 0.24558 0.31879 0.01091 41349s
340900000 0.68900 0.00734 0.24604 0.31899 0.01098 41350s
340400000 0.68914 0.00748 0.24504 0.31822 0.01091 41360s
341000000 0.68846 0.00729 0.24532 0.31766 0.01084 41362s
340500000 0.68733 0.00728 0.24501 0.31814 0.01108 41372s
341100000 0.68904 0.00734 0.24591 0.31862 0.01083 41373s
340600000 0.68622 0.00733 0.24568 0.31847 0.01088 41383s
341200000 0.69009 0.00736 0.24499 0.31795 0.01105 41384s
340700000 0.68776 0.00728 0.24561 0.31759 0.01084 41394s
341300000 0.68922 0.00741 0.24582 0.31976 0.01092 41396s
340800000 0.69023 0.00726 0.24554 0.31751 0.01074 41406s
341400000 0.69193 0.00726 0.24676 0.32003 0.01090 41407s
340900000 0.68664 0.00730 0.24589 0.31764 0.01069 41417s
341500000 0.69199 0.00731 0.24534 0.31928 0.01093 41418s
341000000 0.68986 0.00724 0.24484 0.31821 0.01090 41429s
341600000 0.69115 0.00744 0.24579 0.31969 0.01080 41429s
341100000 0.68769 0.00727 0.24506 0.31816 0.01072 41440s
341700000 0.68554 0.00732 0.24584 0.31672 0.01070 41441s
341200000 0.68315 0.00731 0.24642 0.31800 0.01076 41451s
341800000 0.69270 0.00740 0.24587 0.31953 0.01083 41452s
341900000 0.68917 0.00731 0.24518 0.31795 0.01094 41463s
341300000 0.68580 0.00734 0.24572 0.32083 0.01095 41463s
342000000 0.69136 0.00736 0.24596 0.31829 0.01091 41475s
341400000 0.68753 0.00737 0.24523 0.31854 0.01107 41474s
342100000 0.68979 0.00732 0.24592 0.32040 0.01092 41486s
341500000 0.68668 0.00740 0.24574 0.31904 0.01105 41486s
342200000 0.68960 0.00732 0.24550 0.32065 0.01087 41497s
341600000 0.68637 0.00738 0.24519 0.31815 0.01092 41498s
342300000 0.68995 0.00736 0.24573 0.31928 0.01114 41509s
341700000 0.68725 0.00743 0.24596 0.31832 0.01092 41509s
342400000 0.69003 0.00727 0.24646 0.31878 0.01085 41520s
341800000 0.68682 0.00735 0.24577 0.31816 0.01091 41520s
342500000 0.69014 0.00730 0.24576 0.31887 0.01100 41531s
341900000 0.69015 0.00732 0.24514 0.31839 0.01078 41532s
342600000 0.69028 0.00738 0.24506 0.31851 0.01090 41542s
342000000 0.68674 0.00732 0.24556 0.31764 0.01085 41543s
342700000 0.68630 0.00747 0.24597 0.31873 0.01097 41554s
342100000 0.68794 0.00731 0.24503 0.31671 0.01092 41555s
342800000 0.68841 0.00742 0.24596 0.31791 0.01092 41565s
342200000 0.68837 0.00734 0.24581 0.32030 0.01085 41566s
342900000 0.68992 0.00735 0.24545 0.31764 0.01088 41576s
342300000 0.68915 0.00736 0.24583 0.31851 0.01100 41578s
343000000 0.69007 0.00735 0.24667 0.32006 0.01100 41588s
342400000 0.68901 0.00733 0.24520 0.31869 0.01102 41589s
343100000 0.68923 0.00744 0.24634 0.31978 0.01077 41599s
342500000 0.69058 0.00735 0.24599 0.31830 0.01087 41601s
343200000 0.69058 0.00733 0.24571 0.31952 0.01095 41610s
342600000 0.69080 0.00733 0.24570 0.31844 0.01089 41612s
343300000 0.68695 0.00731 0.24615 0.31904 0.01090 41622s
342700000 0.68744 0.00733 0.24643 0.31927 0.01091 41624s
343400000 0.68749 0.00734 0.24572 0.31854 0.01080 41633s
342800000 0.69123 0.00731 0.24579 0.31962 0.01072 41635s
343500000 0.68789 0.00730 0.24569 0.31924 0.01086 41644s
342900000 0.68912 0.00732 0.24578 0.31952 0.01108 41646s
343600000 0.69064 0.00731 0.24549 0.31827 0.01084 41656s
343000000 0.69064 0.00741 0.24632 0.31968 0.01097 41658s
343700000 0.69044 0.00725 0.24551 0.31803 0.01077 41667s
343100000 0.69065 0.00740 0.24519 0.31919 0.01094 41669s
343800000 0.68788 0.00737 0.24568 0.31803 0.01089 41678s
343200000 0.69204 0.00741 0.24571 0.31914 0.01103 41681s
343900000 0.68729 0.00729 0.24562 0.32017 0.01111 41690s
343300000 0.68843 0.00734 0.24490 0.31669 0.01096 41692s
344000000 0.68895 0.00740 0.24598 0.31874 0.01076 41701s
343400000 0.68573 0.00737 0.24461 0.31606 0.01070 41704s
344100000 0.69057 0.00736 0.24547 0.31957 0.01092 41712s
343500000 0.68833 0.00731 0.24568 0.31729 0.01058 41715s
344200000 0.68689 0.00727 0.24582 0.31847 0.01068 41724s
343600000 0.69030 0.00730 0.24681 0.31809 0.01086 41727s
344300000 0.68711 0.00737 0.24533 0.31756 0.01087 41735s
343700000 0.69215 0.00737 0.24547 0.31931 0.01081 41738s
344400000 0.68984 0.00738 0.24592 0.31801 0.01087 41746s
343800000 0.69060 0.00733 0.24647 0.31944 0.01097 41750s
344500000 0.68957 0.00732 0.24526 0.31900 0.01090 41758s
343900000 0.68943 0.00731 0.24543 0.31893 0.01097 41761s
344600000 0.68932 0.00735 0.24615 0.31953 0.01076 41769s
344000000 0.68821 0.00726 0.24509 0.31743 0.01067 41773s
344700000 0.68724 0.00737 0.24514 0.31803 0.01083 41780s
344100000 0.68851 0.00727 0.24520 0.31794 0.01086 41784s
344800000 0.68867 0.00742 0.24492 0.31676 0.01100 41792s
344200000 0.68851 0.00733 0.24630 0.31889 0.01075 41796s
344900000 0.68853 0.00741 0.24552 0.31830 0.01111 41803s
344300000 0.68976 0.00734 0.24534 0.31917 0.01092 41807s
345000000 0.68880 0.00731 0.24597 0.31855 0.01098 41814s
344400000 0.68665 0.00748 0.24496 0.31752 0.01099 41819s
345100000 0.68763 0.00736 0.24557 0.31810 0.01075 41826s
344500000 0.68679 0.00730 0.24579 0.31767 0.01084 41830s
345200000 0.68336 0.00733 0.24576 0.31760 0.01092 41837s
344600000 0.69029 0.00737 0.24547 0.31781 0.01067 41842s
345300000 0.68855 0.00740 0.24541 0.31820 0.01092 41849s
344700000 0.68840 0.00731 0.24471 0.31793 0.01085 41853s
345400000 0.68934 0.00744 0.24559 0.31782 0.01097 41860s
344800000 0.68831 0.00735 0.24565 0.31843 0.01086 41865s
345500000 0.68661 0.00736 0.24535 0.31777 0.01111 41871s
344900000 0.68648 0.00741 0.24524 0.31809 0.01084 41876s
345600000 0.68775 0.00734 0.24544 0.31846 0.01092 41883s
345000000 0.68630 0.00736 0.24582 0.31808 0.01098 41887s
345700000 0.68727 0.00738 0.24510 0.31835 0.01093 41894s
345100000 0.68853 0.00734 0.24537 0.31814 0.01089 41899s
345800000 0.68890 0.00737 0.24488 0.31799 0.01098 41905s
345200000 0.68642 0.00742 0.24594 0.31833 0.01078 41910s
345900000 0.68866 0.00737 0.24587 0.31800 0.01081 41916s
345300000 0.68845 0.00730 0.24590 0.31818 0.01100 41922s
346000000 0.69101 0.00730 0.24583 0.31962 0.01078 41928s
345400000 0.68884 0.00738 0.24560 0.31893 0.01095 41933s
346100000 0.68849 0.00738 0.24518 0.31854 0.01091 41939s
345500000 0.68901 0.00745 0.24550 0.31945 0.01090 41945s
346200000 0.68601 0.00734 0.24546 0.31840 0.01100 41950s
345600000 0.68631 0.00740 0.24596 0.31883 0.01090 41956s
346300000 0.68969 0.00739 0.24574 0.31655 0.01093 41962s
345700000 0.68901 0.00725 0.24547 0.31872 0.01083 41967s
346400000 0.68771 0.00731 0.24563 0.31717 0.01086 41973s
345800000 0.69010 0.00728 0.24583 0.31924 0.01089 41979s
346500000 0.68607 0.00733 0.24594 0.31780 0.01103 41984s
345900000 0.68738 0.00732 0.24600 0.31878 0.01093 41990s
346600000 0.68791 0.00737 0.24550 0.31872 0.01105 41996s
346000000 0.68718 0.00736 0.24582 0.31908 0.01091 42002s
346700000 0.68876 0.00730 0.24536 0.31762 0.01091 42007s
346100000 0.68654 0.00727 0.24571 0.31874 0.01091 42013s
346800000 0.68853 0.00731 0.24535 0.31822 0.01090 42018s
346200000 0.69155 0.00741 0.24613 0.32026 0.01078 42025s
346900000 0.68639 0.00725 0.24500 0.31853 0.01082 42030s
346300000 0.69018 0.00730 0.24566 0.31871 0.01079 42036s
347000000 0.68507 0.00730 0.24525 0.31723 0.01077 42041s
346400000 0.69013 0.00740 0.24546 0.31837 0.01106 42048s
347100000 0.68817 0.00741 0.24529 0.31870 0.01100 42052s
346500000 0.68750 0.00740 0.24613 0.31869 0.01087 42059s
347200000 0.69070 0.00735 0.24549 0.31745 0.01108 42064s
346600000 0.68663 0.00733 0.24606 0.31915 0.01077 42071s
347300000 0.68822 0.00731 0.24606 0.31979 0.01098 42075s
346700000 0.68739 0.00731 0.24563 0.31928 0.01090 42082s
347400000 0.68826 0.00733 0.24607 0.31988 0.01087 42086s
346800000 0.68989 0.00735 0.24615 0.31981 0.01073 42093s
347500000 0.69022 0.00730 0.24585 0.31918 0.01096 42098s
346900000 0.69058 0.00744 0.24577 0.31918 0.01097 42105s
347600000 0.69138 0.00733 0.24562 0.31959 0.01088 42109s
347000000 0.69038 0.00740 0.24567 0.31947 0.01103 42116s
347700000 0.68693 0.00735 0.24598 0.31953 0.01090 42120s
347100000 0.68943 0.00729 0.24579 0.31972 0.01091 42128s
347800000 0.68835 0.00733 0.24540 0.31718 0.01071 42132s
347200000 0.68969 0.00730 0.24665 0.31939 0.01089 42139s
347900000 0.68671 0.00747 0.24520 0.31645 0.01073 42143s
347300000 0.68994 0.00740 0.24607 0.31973 0.01076 42150s
