# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.986275 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
317600000 0.88924 0.00176 0.14324 0.16664 0.00559 61435s
317700000 0.88998 0.00175 0.14336 0.16649 0.00553 61452s
317800000 0.88987 0.00176 0.14323 0.16676 0.00562 61468s
317900000 0.88814 0.00175 0.14328 0.16643 0.00557 61484s
318000000 0.88970 0.00176 0.14324 0.16709 0.00561 61500s
318100000 0.88986 0.00175 0.14307 0.16638 0.00558 61518s
318200000 0.88790 0.00176 0.14315 0.16663 0.00560 61535s
318300000 0.88923 0.00175 0.14336 0.16726 0.00558 61552s
318400000 0.88987 0.00176 0.14312 0.16713 0.00559 61568s
318500000 0.88946 0.00176 0.14316 0.16653 0.00560 61584s
318600000 0.88912 0.00176 0.14302 0.16641 0.00556 61600s
318700000 0.88999 0.00175 0.14310 0.16648 0.00557 61617s
318800000 0.88906 0.00174 0.14303 0.16637 0.00556 61633s
318900000 0.89191 0.00176 0.14302 0.16732 0.00559 61650s
319000000 0.88918 0.00176 0.14299 0.16689 0.00559 61666s
319100000 0.88834 0.00177 0.14309 0.16673 0.00558 61682s
319200000 0.88869 0.00175 0.14313 0.16609 0.00556 61699s
319300000 0.88847 0.00176 0.14305 0.16624 0.00552 61715s
319400000 0.88882 0.00176 0.14321 0.16649 0.00557 61732s
319500000 0.88788 0.00175 0.14313 0.16615 0.00558 61750s
319600000 0.88794 0.00175 0.14329 0.16684 0.00558 61766s
319700000 0.88907 0.00175 0.14297 0.16663 0.00562 61782s
319800000 0.88841 0.00177 0.14307 0.16660 0.00554 61799s
319900000 0.88996 0.00176 0.14317 0.16626 0.00559 61815s
320000000 0.88861 0.00176 0.14322 0.16664 0.00556 61832s
320100000 0.88744 0.00175 0.14303 0.16657 0.00561 61848s
320200000 0.89133 0.00175 0.14321 0.16684 0.00558 61865s
320300000 0.88870 0.00175 0.14328 0.16651 0.00553 61881s
320400000 0.88874 0.00174 0.14315 0.16688 0.00558 61897s
320500000 0.88994 0.00175 0.14316 0.16634 0.00558 61914s
320600000 0.88922 0.00176 0.14305 0.16619 0.00562 61930s
320700000 0.88866 0.00175 0.14315 0.16701 0.00558 61947s
320800000 0.88906 0.00175 0.14311 0.16673 0.00555 61963s
320900000 0.88984 0.00176 0.14298 0.16664 0.00560 61979s
321000000 0.88825 0.00176 0.14311 0.16642 0.00561 61996s
321100000 0.88877 0.00175 0.14316 0.16714 0.00557 62012s
321200000 0.88891 0.00175 0.14328 0.16716 0.00563 62029s
321300000 0.88909 0.00176 0.14305 0.16627 0.00555 62045s
321400000 0.88931 0.00175 0.14323 0.16707 0.00559 62061s
321500000 0.88844 0.00176 0.14320 0.16647 0.00559 62078s
321600000 0.89009 0.00177 0.14321 0.16711 0.00562 62094s
321700000 0.89064 0.00175 0.14326 0.16677 0.00561 62110s
321800000 0.88764 0.00174 0.14330 0.16635 0.00554 62127s
321900000 0.88941 0.00175 0.14336 0.16663 0.00558 62143s
322000000 0.88971 0.00176 0.14322 0.16685 0.00559 62160s
322100000 0.88952 0.00175 0.14313 0.16617 0.00558 62176s
322200000 0.88828 0.00175 0.14298 0.16607 0.00557 62192s
322300000 0.88876 0.00176 0.14300 0.16684 0.00560 62209s
322400000 0.89014 0.00175 0.14318 0.16671 0.00560 62225s
322500000 0.88868 0.00176 0.14322 0.16637 0.00561 62242s
322600000 0.88825 0.00175 0.14307 0.16642 0.00561 62258s
322700000 0.89021 0.00175 0.14316 0.16648 0.00558 62274s
322800000 0.88861 0.00175 0.14320 0.16598 0.00555 62291s
322900000 0.88867 0.00175 0.14326 0.16668 0.00556 62307s
323000000 0.88876 0.00175 0.14315 0.16665 0.00556 62323s
323100000 0.88910 0.00175 0.14302 0.16664 0.00556 62340s
323200000 0.88805 0.00175 0.14303 0.16584 0.00552 62356s
323300000 0.88840 0.00175 0.14312 0.16651 0.00557 62372s
323400000 0.88830 0.00175 0.14311 0.16644 0.00557 62389s
323500000 0.88962 0.00176 0.14305 0.16638 0.00558 62405s
323600000 0.88878 0.00174 0.14317 0.16642 0.00558 62421s
323700000 0.88943 0.00176 0.14316 0.16688 0.00559 62438s
323800000 0.88872 0.00176 0.14322 0.16617 0.00557 62454s
323900000 0.88867 0.00176 0.14339 0.16705 0.00562 62470s
324000000 0.88953 0.00175 0.14336 0.16716 0.00562 62487s
324100000 0.89077 0.00176 0.14337 0.16683 0.00555 62503s
324200000 0.89170 0.00174 0.14331 0.16753 0.00560 62519s
324300000 0.88991 0.00175 0.14321 0.16671 0.00555 62536s
324400000 0.88998 0.00174 0.14323 0.16659 0.00558 62552s
324500000 0.89069 0.00175 0.14318 0.16662 0.00559 62568s
324600000 0.89043 0.00176 0.14328 0.16616 0.00557 62585s
324700000 0.88784 0.00176 0.14314 0.16669 0.00559 62601s
324800000 0.88919 0.00175 0.14314 0.16621 0.00559 62618s
324900000 0.88824 0.00175 0.14311 0.16644 0.00558 62634s
325000000 0.89113 0.00176 0.14321 0.16634 0.00556 62651s
325100000 0.89006 0.00176 0.14304 0.16640 0.00557 62667s
325200000 0.88947 0.00176 0.14315 0.16670 0.00558 62684s
325300000 0.88944 0.00175 0.14338 0.16713 0.00557 62700s
325400000 0.89007 0.00175 0.14320 0.16739 0.00558 62716s
325500000 0.88872 0.00176 0.14332 0.16683 0.00557 62733s
325600000 0.89082 0.00175 0.14328 0.16727 0.00564 62749s
325700000 0.88974 0.00176 0.14330 0.16699 0.00561 62765s
325800000 0.88813 0.00176 0.14311 0.16680 0.00562 62782s
325900000 0.89029 0.00175 0.14340 0.16739 0.00559 62798s
326000000 0.89154 0.00175 0.14313 0.16719 0.00557 62814s
326100000 0.88840 0.00176 0.14314 0.16659 0.00558 62831s
326200000 0.88957 0.00175 0.14306 0.16686 0.00561 62847s
326300000 0.88901 0.00175 0.14309 0.16656 0.00552 62864s
326400000 0.88971 0.00175 0.14304 0.16720 0.00561 62880s
326500000 0.88954 0.00176 0.14319 0.16671 0.00558 62896s
326600000 0.89058 0.00175 0.14317 0.16691 0.00560 62913s
326700000 0.88780 0.00176 0.14309 0.16640 0.00556 62929s
326800000 0.89064 0.00177 0.14323 0.16726 0.00563 62945s
326900000 0.88804 0.00175 0.14326 0.16701 0.00556 62962s
327000000 0.88976 0.00176 0.14313 0.16680 0.00560 62978s
327100000 0.88972 0.00176 0.14317 0.16672 0.00556 62994s
327200000 0.88873 0.00176 0.14303 0.16618 0.00555 63011s
327300000 0.88799 0.00175 0.14311 0.16626 0.00561 63027s
327400000 0.88905 0.00176 0.14328 0.16674 0.00558 63043s
327500000 0.88997 0.00176 0.14322 0.16660 0.00561 63060s
327600000 0.88926 0.00176 0.14327 0.16698 0.00560 63076s
327700000 0.88950 0.00175 0.14330 0.16664 0.00557 63092s
327800000 0.89068 0.00176 0.14326 0.16632 0.00556 63109s
327900000 0.89079 0.00175 0.14321 0.16636 0.00562 63125s
328000000 0.89089 0.00175 0.14325 0.16657 0.00554 63141s
328100000 0.88926 0.00175 0.14319 0.16662 0.00557 63158s
328200000 0.88895 0.00175 0.14319 0.16657 0.00557 63174s
328300000 0.88931 0.00175 0.14308 0.16634 0.00557 63190s
328400000 0.88971 0.00176 0.14317 0.16630 0.00557 63207s
328500000 0.88937 0.00175 0.14309 0.16658 0.00561 63223s
328600000 0.88993 0.00175 0.14306 0.16638 0.00557 63239s
328700000 0.88913 0.00175 0.14307 0.16639 0.00557 63256s
328800000 0.88816 0.00175 0.14305 0.16661 0.00561 63272s
328900000 0.88984 0.00176 0.14334 0.16645 0.00556 63288s
329000000 0.88803 0.00176 0.14320 0.16707 0.00559 63305s
329100000 0.88964 0.00175 0.14319 0.16615 0.00561 63321s
329200000 0.89029 0.00176 0.14313 0.16678 0.00556 63338s
329300000 0.88748 0.00175 0.14326 0.16665 0.00559 63354s
329400000 0.88914 0.00175 0.14311 0.16636 0.00554 63370s
329500000 0.89027 0.00176 0.14320 0.16724 0.00564 63387s
329600000 0.88899 0.00176 0.14312 0.16660 0.00561 63403s
329700000 0.89129 0.00175 0.14312 0.16725 0.00558 63420s
329800000 0.88924 0.00175 0.14320 0.16709 0.00557 63436s
329900000 0.88959 0.00176 0.14304 0.16659 0.00559 63452s
330000000 0.88967 0.00176 0.14321 0.16607 0.00557 63469s
330100000 0.88929 0.00175 0.14333 0.16662 0.00561 63485s
330200000 0.88870 0.00175 0.14310 0.16661 0.00555 63501s
330300000 0.88840 0.00176 0.14319 0.16691 0.00559 63517s
330400000 0.88801 0.00176 0.14324 0.16606 0.00558 63534s
330500000 0.88891 0.00176 0.14305 0.16676 0.00558 63550s
330600000 0.88991 0.00175 0.14302 0.16647 0.00557 63566s
330700000 0.88934 0.00176 0.14321 0.16636 0.00556 63583s
330800000 0.88854 0.00177 0.14313 0.16686 0.00563 63600s
330900000 0.88809 0.00176 0.14309 0.16639 0.00555 63616s
331000000 0.88993 0.00176 0.14318 0.16647 0.00557 63633s
331100000 0.88975 0.00177 0.14309 0.16717 0.00562 63649s
331200000 0.88799 0.00175 0.14311 0.16666 0.00563 63665s
331300000 0.88946 0.00175 0.14318 0.16653 0.00557 63682s
331400000 0.88892 0.00175 0.14316 0.16654 0.00555 63698s
331500000 0.89040 0.00176 0.14324 0.16715 0.00559 63714s
331600000 0.88819 0.00177 0.14320 0.16670 0.00555 63731s
331700000 0.88701 0.00175 0.14328 0.16730 0.00561 63747s
331800000 0.88859 0.00174 0.14315 0.16690 0.00556 63763s
331900000 0.88885 0.00176 0.14326 0.16661 0.00556 63780s
332000000 0.88810 0.00176 0.14301 0.16660 0.00560 63796s
332100000 0.88825 0.00175 0.14316 0.16682 0.00559 63813s
332200000 0.88880 0.00176 0.14315 0.16694 0.00559 63829s
332300000 0.88712 0.00176 0.14318 0.16666 0.00558 63845s
332400000 0.88894 0.00176 0.14304 0.16643 0.00561 63862s
332500000 0.88991 0.00175 0.14302 0.16653 0.00559 63879s
332600000 0.89017 0.00176 0.14307 0.16666 0.00558 63895s
332700000 0.88888 0.00176 0.14319 0.16638 0.00557 63912s
332800000 0.88922 0.00176 0.14312 0.16674 0.00561 63928s
332900000 0.88992 0.00177 0.14295 0.16639 0.00560 63944s
333000000 0.88851 0.00176 0.14310 0.16590 0.00557 63961s
333100000 0.88786 0.00175 0.14308 0.16668 0.00560 63977s
333200000 0.88920 0.00175 0.14290 0.16617 0.00558 63993s
333300000 0.88767 0.00175 0.14310 0.16639 0.00561 64010s
333400000 0.88839 0.00175 0.14318 0.16674 0.00556 64026s
333500000 0.88973 0.00176 0.14316 0.16703 0.00559 64043s
333600000 0.88888 0.00175 0.14309 0.16661 0.00556 64059s
333700000 0.88860 0.00176 0.14314 0.16694 0.00559 64075s
333800000 0.89061 0.00176 0.14311 0.16647 0.00560 64092s
333900000 0.88803 0.00177 0.14328 0.16676 0.00559 64108s
334000000 0.88927 0.00176 0.14317 0.16647 0.00561 64124s
334100000 0.88869 0.00174 0.14329 0.16633 0.00555 64141s
334200000 0.88894 0.00176 0.14324 0.16636 0.00558 64157s
334300000 0.88930 0.00174 0.14338 0.16715 0.00557 64173s
334400000 0.88987 0.00174 0.14304 0.16632 0.00556 64190s
334500000 0.88997 0.00176 0.14313 0.16625 0.00555 64206s
334600000 0.88970 0.00175 0.14319 0.16608 0.00557 64222s
334700000 0.88874 0.00176 0.14322 0.16633 0.00557 64239s
334800000 0.88951 0.00175 0.14311 0.16646 0.00559 64255s
334900000 0.88899 0.00175 0.14318 0.16642 0.00555 64271s
335000000 0.88690 0.00175 0.14327 0.16679 0.00559 64288s
335100000 0.88855 0.00175 0.14313 0.16690 0.00555 64304s
335200000 0.89008 0.00175 0.14313 0.16698 0.00559 64321s
335300000 0.88961 0.00176 0.14324 0.16695 0.00556 64337s
335400000 0.88871 0.00177 0.14308 0.16683 0.00557 64354s
335500000 0.88560 0.00176 0.14305 0.16591 0.00554 64370s
335600000 0.89067 0.00175 0.14315 0.16628 0.00554 64386s
335700000 0.88999 0.00174 0.14324 0.16763 0.00559 64403s
335800000 0.89154 0.00175 0.14335 0.16679 0.00556 64419s
335900000 0.88915 0.00177 0.14317 0.16694 0.00560 64435s
336000000 0.89004 0.00176 0.14323 0.16708 0.00565 64452s
336100000 0.89029 0.00177 0.14302 0.16673 0.00561 64471s
336200000 0.88797 0.00176 0.14313 0.16662 0.00557 64487s
336300000 0.88966 0.00175 0.14312 0.16688 0.00560 64503s
336400000 0.88937 0.00175 0.14334 0.16773 0.00561 64520s
336500000 0.89126 0.00175 0.14320 0.16671 0.00557 64536s
336600000 0.88887 0.00175 0.14326 0.16671 0.00556 64552s
336700000 0.88825 0.00175 0.14312 0.16712 0.00562 64569s
336800000 0.88872 0.00176 0.14319 0.16686 0.00561 64585s
336900000 0.88893 0.00176 0.14319 0.16647 0.00556 64602s
337000000 0.88784 0.00177 0.14333 0.16653 0.00556 64618s
337100000 0.89034 0.00175 0.14322 0.16656 0.00558 64634s
337200000 0.88969 0.00175 0.14324 0.16666 0.00559 64650s
337300000 0.89000 0.00176 0.14340 0.16696 0.00560 64666s
337400000 0.88973 0.00174 0.14330 0.16633 0.00554 64683s
337500000 0.88820 0.00176 0.14311 0.16658 0.00557 64699s
337600000 0.88924 0.00177 0.14318 0.16723 0.00559 64715s
337700000 0.88894 0.00176 0.14325 0.16673 0.00563 64731s
337800000 0.88878 0.00177 0.14328 0.16637 0.00556 64747s
337900000 0.88749 0.00177 0.14306 0.16612 0.00560 64763s
338000000 0.88867 0.00175 0.14313 0.16652 0.00555 64780s
338100000 0.88952 0.00175 0.14317 0.16675 0.00560 64796s
338200000 0.89025 0.00175 0.14307 0.16652 0.00555 64812s
338300000 0.88726 0.00175 0.14321 0.16666 0.00558 64828s
338400000 0.89043 0.00176 0.14295 0.16659 0.00561 64844s
338500000 0.88938 0.00175 0.14314 0.16662 0.00559 64860s
338600000 0.88856 0.00176 0.14322 0.16678 0.00554 64877s
338700000 0.88904 0.00176 0.14323 0.16669 0.00557 64893s
338800000 0.89027 0.00176 0.14325 0.16741 0.00558 64909s
338900000 0.88943 0.00176 0.14333 0.16671 0.00557 64925s
339000000 0.88947 0.00175 0.14328 0.16726 0.00563 64941s
339100000 0.88792 0.00176 0.14311 0.16675 0.00559 64957s
339200000 0.89015 0.00175 0.14336 0.16640 0.00559 64973s
339300000 0.88903 0.00174 0.14317 0.16668 0.00556 64990s
339400000 0.89028 0.00175 0.14326 0.16696 0.00556 65006s
339500000 0.89002 0.00176 0.14310 0.16698 0.00561 65022s
339600000 0.89094 0.00176 0.14308 0.16650 0.00559 65038s
339700000 0.88880 0.00175 0.14303 0.16691 0.00558 65054s
339800000 0.88888 0.00176 0.14303 0.16679 0.00556 65071s
339900000 0.88928 0.00176 0.14323 0.16670 0.00559 65087s
340000000 0.88986 0.00176 0.14315 0.16681 0.00558 65104s
340100000 0.88896 0.00175 0.14329 0.16666 0.00558 65120s
340200000 0.88932 0.00176 0.14306 0.16595 0.00558 65137s
340300000 0.88879 0.00175 0.14320 0.16626 0.00557 65153s
340400000 0.88933 0.00176 0.14292 0.16625 0.00557 65170s
340500000 0.88746 0.00176 0.14314 0.16664 0.00561 65186s
340600000 0.88887 0.00176 0.14295 0.16668 0.00557 65202s
340700000 0.88839 0.00175 0.14320 0.16621 0.00557 65219s
340800000 0.88801 0.00175 0.14311 0.16675 0.00556 65235s
340900000 0.88971 0.00175 0.14325 0.16672 0.00559 65252s
341000000 0.88994 0.00175 0.14316 0.16627 0.00556 65268s
341100000 0.89015 0.00175 0.14316 0.16696 0.00559 65284s
341200000 0.88893 0.00175 0.14311 0.16621 0.00556 65300s
341300000 0.88778 0.00175 0.14312 0.16645 0.00558 65317s
341400000 0.88932 0.00177 0.14308 0.16650 0.00555 65333s
341500000 0.88975 0.00176 0.14306 0.16712 0.00565 65349s
341600000 0.88799 0.00176 0.14303 0.16673 0.00561 65366s
341700000 0.88744 0.00175 0.14303 0.16648 0.00556 65382s
341800000 0.88764 0.00176 0.14326 0.16676 0.00557 65398s
341900000 0.88719 0.00177 0.14338 0.16661 0.00561 65415s
342000000 0.88972 0.00175 0.14310 0.16693 0.00562 65431s
342100000 0.88695 0.00175 0.14313 0.16668 0.00557 65447s
342200000 0.88869 0.00175 0.14313 0.16670 0.00556 65464s
342300000 0.88850 0.00175 0.14316 0.16636 0.00555 65480s
342400000 0.89079 0.00176 0.14313 0.16624 0.00556 65496s
342500000 0.88702 0.00176 0.14319 0.16593 0.00554 65513s
342600000 0.88943 0.00176 0.14310 0.16632 0.00558 65529s
342700000 0.88975 0.00175 0.14303 0.16619 0.00553 65545s
342800000 0.88775 0.00176 0.14304 0.16668 0.00559 65562s
342900000 0.88826 0.00177 0.14306 0.16661 0.00562 65578s
343000000 0.88801 0.00175 0.14311 0.16605 0.00557 65595s
343100000 0.88887 0.00176 0.14314 0.16658 0.00560 65611s
343200000 0.88918 0.00176 0.14330 0.16720 0.00560 65627s
343300000 0.88863 0.00176 0.14315 0.16629 0.00556 65644s
343400000 0.88918 0.00174 0.14327 0.16686 0.00554 65661s
343500000 0.89051 0.00175 0.14312 0.16699 0.00555 65677s
343600000 0.88812 0.00176 0.14306 0.16650 0.00559 65693s
343700000 0.88878 0.00176 0.14318 0.16685 0.00563 65710s
343800000 0.89055 0.00175 0.14327 0.16662 0.00558 65726s
343900000 0.88934 0.00175 0.14303 0.16680 0.00561 65743s
344000000 0.89121 0.00176 0.14296 0.16647 0.00557 65759s
344100000 0.88859 0.00175 0.14309 0.16569 0.00557 65775s
344200000 0.88701 0.00175 0.14309 0.16689 0.00558 65792s
344300000 0.88844 0.00176 0.14308 0.16681 0.00559 65808s
344400000 0.88851 0.00176 0.14310 0.16674 0.00560 65825s
344500000 0.89107 0.00176 0.14316 0.16672 0.00559 65841s
344600000 0.88952 0.00175 0.14302 0.16664 0.00558 65858s
344700000 0.88831 0.00176 0.14314 0.16649 0.00558 65874s
344800000 0.88958 0.00175 0.14316 0.16704 0.00560 65890s
344900000 0.88936 0.00175 0.14313 0.16682 0.00555 65907s
345000000 0.88803 0.00176 0.14310 0.16652 0.00561 65923s
345100000 0.88961 0.00175 0.14300 0.16600 0.00557 65939s
345200000 0.88841 0.00175 0.14316 0.16675 0.00555 65956s
345300000 0.88909 0.00175 0.14310 0.16677 0.00559 65972s
345400000 0.88708 0.00176 0.14316 0.16644 0.00554 65988s
345500000 0.88992 0.00175 0.14318 0.16694 0.00557 66005s
345600000 0.88986 0.00174 0.14317 0.16706 0.00558 66021s
345700000 0.88768 0.00176 0.14317 0.16644 0.00553 66037s
345800000 0.88886 0.00175 0.14320 0.16688 0.00556 66054s
345900000 0.88793 0.00175 0.14326 0.16680 0.00559 66070s
346000000 0.88937 0.00174 0.14321 0.16600 0.00555 66086s
346100000 0.88754 0.00175 0.14303 0.16612 0.00555 66103s
346200000 0.88858 0.00175 0.14313 0.16632 0.00557 66119s
346300000 0.88885 0.00175 0.14313 0.16687 0.00559 66135s
346400000 0.88712 0.00175 0.14320 0.16641 0.00554 66152s
346500000 0.89071 0.00175 0.14323 0.16635 0.00557 66169s
346600000 0.89085 0.00175 0.14321 0.16695 0.00558 66185s
346700000 0.89045 0.00176 0.14308 0.16702 0.00562 66201s
346800000 0.88801 0.00176 0.14313 0.16691 0.00562 66218s
346900000 0.88834 0.00176 0.14331 0.16652 0.00556 66234s
347000000 0.88945 0.00176 0.14322 0.16712 0.00561 66251s
347100000 0.88873 0.00175 0.14310 0.16679 0.00559 66267s
347200000 0.88900 0.00175 0.14314 0.16678 0.00557 66283s
347300000 0.88818 0.00175 0.14311 0.16647 0.00563 66300s
347400000 0.88852 0.00176 0.14311 0.16692 0.00561 66316s
347500000 0.88875 0.00176 0.14308 0.16697 0.00557 66332s
347600000 0.88999 0.00176 0.14299 0.16704 0.00560 66349s
347700000 0.88797 0.00176 0.14305 0.16663 0.00558 66365s
347800000 0.88854 0.00177 0.14298 0.16652 0.00559 66381s
347900000 0.88890 0.00176 0.14305 0.16669 0.00562 66398s
348000000 0.89023 0.00175 0.14333 0.16702 0.00563 66414s
348100000 0.88858 0.00176 0.14321 0.16644 0.00560 66430s
348200000 0.88896 0.00175 0.14328 0.16644 0.00559 66447s
348300000 0.88818 0.00175 0.14317 0.16714 0.00558 66463s
348400000 0.88975 0.00176 0.14309 0.16666 0.00558 66480s
348500000 0.88891 0.00176 0.14306 0.16661 0.00559 66496s
348600000 0.88759 0.00175 0.14294 0.16648 0.00563 66513s
348700000 0.88617 0.00176 0.14294 0.16621 0.00562 66529s
348800000 0.89034 0.00175 0.14313 0.16669 0.00560 66546s
348900000 0.88939 0.00175 0.14311 0.16653 0.00558 66562s
349000000 0.88893 0.00176 0.14302 0.16643 0.00557 66578s
349100000 0.88905 0.00176 0.14318 0.16602 0.00557 66595s
349200000 0.88779 0.00176 0.14311 0.16636 0.00557 66612s
349300000 0.88826 0.00176 0.14313 0.16679 0.00559 66628s
349400000 0.88905 0.00175 0.14322 0.16691 0.00560 66645s
349500000 0.89054 0.00176 0.14311 0.16695 0.00560 66662s
349600000 0.88879 0.00175 0.14313 0.16667 0.00561 66678s
349700000 0.88951 0.00176 0.14314 0.16633 0.00557 66694s
349800000 0.88954 0.00176 0.14315 0.16708 0.00557 66711s
349900000 0.88780 0.00175 0.14300 0.16613 0.00559 66727s
350000000 0.88674 0.00176 0.14303 0.16607 0.00556 66743s
350100000 0.88982 0.00175 0.14327 0.16677 0.00559 66760s
350200000 0.88819 0.00175 0.14314 0.16676 0.00557 66776s
350300000 0.88918 0.00175 0.14301 0.16642 0.00555 66792s
350400000 0.88927 0.00175 0.14317 0.16718 0.00562 66809s
350500000 0.89055 0.00176 0.14331 0.16719 0.00560 66825s
350600000 0.88936 0.00175 0.14319 0.16635 0.00552 66841s
350700000 0.88847 0.00176 0.14313 0.16661 0.00561 66858s
350800000 0.89068 0.00175 0.14313 0.16661 0.00560 66874s
350900000 0.89186 0.00175 0.14332 0.16665 0.00557 66890s
351000000 0.88997 0.00176 0.14316 0.16670 0.00560 66907s
351100000 0.88987 0.00175 0.14331 0.16672 0.00560 66923s
351200000 0.89061 0.00177 0.14319 0.16721 0.00564 66939s
351300000 0.89010 0.00177 0.14329 0.16676 0.00560 66956s
351400000 0.88903 0.00176 0.14317 0.16680 0.00563 66973s
351500000 0.88943 0.00176 0.14309 0.16629 0.00555 66989s
351600000 0.88735 0.00175 0.14315 0.16631 0.00557 67006s
351700000 0.88798 0.00176 0.14310 0.16618 0.00557 67022s
351800000 0.88952 0.00175 0.14305 0.16663 0.00556 67039s
351900000 0.89048 0.00176 0.14303 0.16685 0.00559 67055s
352000000 0.88740 0.00176 0.14299 0.16665 0.00556 67072s
352100000 0.88973 0.00175 0.14317 0.16633 0.00555 67088s
352200000 0.88890 0.00176 0.14321 0.16656 0.00559 67105s
352300000 0.88866 0.00176 0.14308 0.16669 0.00557 67121s
352400000 0.88685 0.00175 0.14318 0.16675 0.00557 67138s
352500000 0.88948 0.00175 0.14328 0.16676 0.00559 67156s
352600000 0.88930 0.00175 0.14328 0.16652 0.00556 67172s
352700000 0.88907 0.00175 0.14325 0.16635 0.00559 67189s
352800000 0.88823 0.00176 0.14337 0.16630 0.00557 67205s
352900000 0.88866 0.00176 0.14324 0.16684 0.00562 67221s
353000000 0.88895 0.00176 0.14318 0.16666 0.00559 67238s
353100000 0.88857 0.00175 0.14314 0.16654 0.00557 67254s
353200000 0.88922 0.00175 0.14318 0.16634 0.00555 67270s
353300000 0.88885 0.00176 0.14312 0.16644 0.00559 67286s
353400000 0.88954 0.00176 0.14315 0.16701 0.00563 67303s
353500000 0.88899 0.00175 0.14333 0.16698 0.00559 67319s
353600000 0.89015 0.00175 0.14334 0.16683 0.00557 67335s
353700000 0.88916 0.00176 0.14324 0.16671 0.00559 67352s
353800000 0.88840 0.00175 0.14320 0.16655 0.00557 67368s
353900000 0.89011 0.00175 0.14325 0.16675 0.00559 67384s
354000000 0.88970 0.00177 0.14308 0.16721 0.00561 67401s
354100000 0.89072 0.00177 0.14306 0.16675 0.00563 67417s
354200000 0.88727 0.00177 0.14313 0.16656 0.00560 67433s
354300000 0.88940 0.00177 0.14309 0.16625 0.00557 67450s
354400000 0.88818 0.00176 0.14314 0.16648 0.00554 67466s
354500000 0.88772 0.00175 0.14316 0.16633 0.00558 67482s
354600000 0.89011 0.00176 0.14326 0.16708 0.00557 67498s
354700000 0.88801 0.00175 0.14329 0.16668 0.00561 67514s
354800000 0.88912 0.00175 0.14301 0.16602 0.00554 67531s
354900000 0.88803 0.00176 0.14324 0.16687 0.00559 67547s
