# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.553274 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
450600000 0.93990 0.76809 0.01004 0.00024 0.00002 58194s
450700000 0.93763 0.76815 0.01003 0.00023 0.00002 58206s
450800000 0.93838 0.76819 0.01004 0.00018 0.00001 58217s
450900000 0.93879 0.76825 0.01003 0.00022 0.00001 58229s
451000000 0.93873 0.76830 0.01003 0.00019 0.00001 58241s
451100000 0.93856 0.76835 0.01003 0.00018 0.00001 58252s
451200000 0.94059 0.76840 0.01002 0.00021 0.00001 58263s
451300000 0.93871 0.76847 0.01001 0.00025 0.00002 58275s
451400000 0.93912 0.76852 0.01003 0.00018 0.00001 58286s
451500000 0.93995 0.76857 0.01002 0.00021 0.00001 58298s
451600000 0.93781 0.76865 0.01002 0.00029 0.00002 58309s
451700000 0.93681 0.76871 0.01002 0.00026 0.00002 58321s
451800000 0.93951 0.76876 0.00999 0.00025 0.00001 58332s
451900000 0.93892 0.76882 0.00998 0.00024 0.00002 58344s
452000000 0.93904 0.76887 0.00998 0.00024 0.00002 58355s
452100000 0.93896 0.76894 0.00998 0.00027 0.00002 58367s
452200000 0.94042 0.76900 0.00997 0.00023 0.00002 58378s
452300000 0.93960 0.76906 0.00997 0.00020 0.00001 58390s
452400000 0.93773 0.76912 0.00997 0.00022 0.00001 58401s
452500000 0.93836 0.76917 0.00998 0.00023 0.00001 58413s
452600000 0.93939 0.76923 0.01000 0.00022 0.00001 58424s
452700000 0.93775 0.76929 0.01000 0.00022 0.00002 58435s
452800000 0.93887 0.76934 0.01001 0.00021 0.00001 58447s
452900000 0.93930 0.76939 0.01001 0.00019 0.00001 58458s
453000000 0.93942 0.76946 0.01000 0.00026 0.00002 58470s
453100000 0.93755 0.76951 0.01000 0.00020 0.00001 58481s
453200000 0.93850 0.76957 0.01001 0.00025 0.00002 58493s
453300000 0.93852 0.76963 0.01000 0.00023 0.00002 58504s
453400000 0.93894 0.76969 0.01000 0.00024 0.00001 58516s
453500000 0.93906 0.76974 0.00996 0.00027 0.00002 58527s
453600000 0.93828 0.76982 0.00996 0.00026 0.00002 58539s
453700000 0.93779 0.76987 0.00994 0.00026 0.00002 58550s
453800000 0.93936 0.76994 0.00994 0.00023 0.00002 58562s
453900000 0.93866 0.77000 0.00994 0.00023 0.00002 58573s
454000000 0.93942 0.77004 0.00994 0.00020 0.00001 58585s
454100000 0.93782 0.77010 0.00994 0.00022 0.00001 58596s
454200000 0.94010 0.77015 0.00995 0.00021 0.00001 58608s
454300000 0.93917 0.77021 0.00994 0.00021 0.00001 58619s
454400000 0.93851 0.77027 0.00993 0.00022 0.00002 58631s
454500000 0.93866 0.77033 0.00992 0.00022 0.00001 58642s
454600000 0.93901 0.77040 0.00992 0.00026 0.00002 58654s
454700000 0.93984 0.77046 0.00991 0.00026 0.00002 58665s
454800000 0.94003 0.77052 0.00990 0.00023 0.00001 58677s
454900000 0.93894 0.77057 0.00991 0.00019 0.00001 58688s
455000000 0.93897 0.77063 0.00989 0.00021 0.00002 58699s
455100000 0.93892 0.77068 0.00989 0.00019 0.00001 58711s
455200000 0.93979 0.77074 0.00988 0.00022 0.00002 58722s
455300000 0.93871 0.77081 0.00988 0.00023 0.00002 58734s
455400000 0.93949 0.77085 0.00987 0.00021 0.00001 58745s
455500000 0.93902 0.77091 0.00988 0.00021 0.00001 58757s
455600000 0.93856 0.77096 0.00988 0.00021 0.00001 58768s
455700000 0.93950 0.77102 0.00987 0.00024 0.00001 58780s
455800000 0.93838 0.77108 0.00986 0.00025 0.00001 58791s
455900000 0.93884 0.77114 0.00985 0.00022 0.00001 58803s
456000000 0.93979 0.77120 0.00984 0.00023 0.00001 58814s
456100000 0.93818 0.77126 0.00985 0.00021 0.00001 58826s
456200000 0.93855 0.77132 0.00983 0.00023 0.00001 58837s
456300000 0.93953 0.77138 0.00982 0.00022 0.00001 58849s
456400000 0.93781 0.77144 0.00981 0.00019 0.00001 58861s
456500000 0.93943 0.77150 0.00981 0.00021 0.00001 58872s
456600000 0.93933 0.77156 0.00981 0.00025 0.00002 58884s
456700000 0.93789 0.77162 0.00981 0.00023 0.00001 58895s
456800000 0.93816 0.77170 0.00978 0.00027 0.00002 58906s
456900000 0.93892 0.77177 0.00976 0.00024 0.00002 58918s
457000000 0.93808 0.77182 0.00975 0.00021 0.00001 58929s
457100000 0.93825 0.77188 0.00973 0.00026 0.00002 58941s
457200000 0.93869 0.77194 0.00971 0.00021 0.00001 58952s
457300000 0.93776 0.77199 0.00971 0.00021 0.00001 58964s
457400000 0.93848 0.77205 0.00969 0.00021 0.00001 58975s
457500000 0.93867 0.77211 0.00969 0.00024 0.00002 58987s
457600000 0.93871 0.77216 0.00969 0.00023 0.00002 58998s
457700000 0.93863 0.77222 0.00969 0.00023 0.00001 59010s
457800000 0.93814 0.77228 0.00970 0.00021 0.00001 59021s
457900000 0.93811 0.77233 0.00969 0.00020 0.00001 59033s
458000000 0.94072 0.77240 0.00969 0.00030 0.00002 59044s
458100000 0.93848 0.77245 0.00969 0.00021 0.00001 59056s
458200000 0.93953 0.77252 0.00968 0.00024 0.00002 59067s
458300000 0.94083 0.77258 0.00969 0.00028 0.00002 59079s
458400000 0.94079 0.77265 0.00966 0.00023 0.00002 59090s
458500000 0.93832 0.77270 0.00967 0.00020 0.00001 59101s
458600000 0.93947 0.77275 0.00967 0.00020 0.00001 59113s
458700000 0.93857 0.77280 0.00967 0.00019 0.00001 59124s
458800000 0.93732 0.77286 0.00969 0.00022 0.00002 59136s
458900000 0.93796 0.77292 0.00968 0.00021 0.00001 59147s
459000000 0.93861 0.77297 0.00968 0.00020 0.00001 59159s
459100000 0.93959 0.77304 0.00968 0.00024 0.00002 59170s
459200000 0.93855 0.77310 0.00968 0.00021 0.00001 59182s
459300000 0.93844 0.77315 0.00969 0.00022 0.00001 59193s
459400000 0.93935 0.77321 0.00967 0.00021 0.00001 59205s
459500000 0.93811 0.77327 0.00967 0.00024 0.00002 59217s
459600000 0.93812 0.77332 0.00967 0.00022 0.00001 59228s
459700000 0.93961 0.77338 0.00968 0.00019 0.00001 59240s
459800000 0.93933 0.77344 0.00969 0.00024 0.00002 59251s
459900000 0.93839 0.77349 0.00970 0.00022 0.00001 59263s
460000000 0.93925 0.77355 0.00969 0.00023 0.00001 59274s
460100000 0.93809 0.77360 0.00967 0.00022 0.00001 59285s
460200000 0.94081 0.77367 0.00968 0.00026 0.00002 59297s
460300000 0.93998 0.77373 0.00966 0.00024 0.00002 59308s
460400000 0.93865 0.77379 0.00966 0.00025 0.00002 59320s
460500000 0.93857 0.77385 0.00965 0.00020 0.00001 59331s
460600000 0.93981 0.77391 0.00967 0.00023 0.00002 59343s
460700000 0.93915 0.77396 0.00967 0.00020 0.00001 59354s
460800000 0.93929 0.77402 0.00967 0.00020 0.00001 59366s
460900000 0.93893 0.77407 0.00966 0.00022 0.00001 59377s
461000000 0.93920 0.77411 0.00967 0.00017 0.00001 59389s
461100000 0.93914 0.77417 0.00967 0.00021 0.00001 59400s
461200000 0.93916 0.77423 0.00968 0.00024 0.00002 59412s
461300000 0.93918 0.77429 0.00968 0.00023 0.00002 59423s
461400000 0.93954 0.77434 0.00967 0.00020 0.00001 59435s
461500000 0.94015 0.77440 0.00968 0.00024 0.00002 59446s
461600000 0.94015 0.77446 0.00967 0.00021 0.00002 59458s
461700000 0.94010 0.77451 0.00968 0.00021 0.00001 59469s
461800000 0.93901 0.77456 0.00968 0.00024 0.00001 59480s
461900000 0.93922 0.77461 0.00968 0.00019 0.00001 59492s
462000000 0.93969 0.77466 0.00967 0.00023 0.00001 59503s
462100000 0.93795 0.77472 0.00968 0.00023 0.00002 59515s
462200000 0.93863 0.77478 0.00968 0.00021 0.00001 59526s
462300000 0.94045 0.77485 0.00969 0.00024 0.00002 59538s
462400000 0.94050 0.77490 0.00968 0.00025 0.00002 59549s
462500000 0.93956 0.77496 0.00967 0.00020 0.00001 59561s
462600000 0.93982 0.77501 0.00967 0.00020 0.00001 59572s
462700000 0.93878 0.77507 0.00967 0.00027 0.00002 59584s
462800000 0.94053 0.77513 0.00967 0.00021 0.00001 59595s
462900000 0.93881 0.77518 0.00966 0.00021 0.00001 59607s
463000000 0.93900 0.77523 0.00965 0.00019 0.00001 59618s
463100000 0.93968 0.77529 0.00964 0.00026 0.00002 59630s
463200000 0.93937 0.77536 0.00965 0.00023 0.00002 59641s
463300000 0.93932 0.77541 0.00965 0.00021 0.00001 59653s
463400000 0.94028 0.77548 0.00964 0.00024 0.00002 59664s
463500000 0.93921 0.77554 0.00965 0.00020 0.00001 59676s
463600000 0.93904 0.77559 0.00966 0.00021 0.00001 59687s
463700000 0.94022 0.77565 0.00967 0.00020 0.00001 59699s
463800000 0.93977 0.77571 0.00967 0.00021 0.00001 59710s
463900000 0.93866 0.77576 0.00967 0.00019 0.00001 59722s
464000000 0.93870 0.77581 0.00967 0.00021 0.00001 59733s
464100000 0.93920 0.77588 0.00968 0.00022 0.00002 59745s
464200000 0.93868 0.77593 0.00967 0.00018 0.00001 59756s
464300000 0.93988 0.77598 0.00967 0.00023 0.00002 59768s
464400000 0.94048 0.77604 0.00968 0.00022 0.00001 59779s
464500000 0.93900 0.77609 0.00968 0.00021 0.00001 59791s
464600000 0.94107 0.77615 0.00969 0.00023 0.00002 59802s
464700000 0.93907 0.77621 0.00968 0.00020 0.00001 59814s
464800000 0.94053 0.77626 0.00967 0.00022 0.00002 59825s
464900000 0.93994 0.77632 0.00966 0.00025 0.00002 59837s
465000000 0.93991 0.77638 0.00966 0.00021 0.00001 59848s
465100000 0.94005 0.77643 0.00966 0.00020 0.00001 59860s
465200000 0.93966 0.77649 0.00965 0.00019 0.00001 59871s
465300000 0.93967 0.77654 0.00965 0.00023 0.00002 59883s
465400000 0.93940 0.77660 0.00966 0.00024 0.00002 59894s
465500000 0.94064 0.77666 0.00967 0.00022 0.00002 59906s
465600000 0.93983 0.77671 0.00966 0.00020 0.00001 59917s
465700000 0.94059 0.77678 0.00968 0.00025 0.00002 59928s
465800000 0.93983 0.77684 0.00967 0.00022 0.00002 59940s
465900000 0.93938 0.77688 0.00967 0.00017 0.00001 59951s
466000000 0.94000 0.77694 0.00968 0.00024 0.00002 59963s
466100000 0.94053 0.77699 0.00968 0.00020 0.00001 59974s
466200000 0.93842 0.77705 0.00969 0.00024 0.00002 59986s
466300000 0.93733 0.77709 0.00968 0.00021 0.00001 59997s
466400000 0.93980 0.77714 0.00967 0.00020 0.00001 60009s
466500000 0.93899 0.77719 0.00967 0.00020 0.00001 60020s
466600000 0.93853 0.77725 0.00967 0.00026 0.00002 60032s
466700000 0.94036 0.77729 0.00968 0.00016 0.00001 60043s
466800000 0.94161 0.77735 0.00967 0.00023 0.00002 60055s
466900000 0.93920 0.77740 0.00967 0.00022 0.00001 60066s
467000000 0.94084 0.77746 0.00967 0.00022 0.00002 60078s
467100000 0.94020 0.77752 0.00968 0.00026 0.00002 60089s
467200000 0.94092 0.77758 0.00968 0.00021 0.00001 60101s
467300000 0.94013 0.77763 0.00967 0.00020 0.00001 60112s
467400000 0.94041 0.77768 0.00967 0.00017 0.00001 60124s
467500000 0.93990 0.77773 0.00967 0.00020 0.00001 60135s
467600000 0.93990 0.77778 0.00967 0.00022 0.00001 60147s
467700000 0.93946 0.77783 0.00968 0.00022 0.00001 60158s
467800000 0.93917 0.77789 0.00969 0.00020 0.00001 60169s
467900000 0.93982 0.77794 0.00967 0.00021 0.00001 60181s
468000000 0.93824 0.77799 0.00968 0.00021 0.00001 60193s
468100000 0.94021 0.77806 0.00968 0.00023 0.00002 60204s
468200000 0.93956 0.77810 0.00967 0.00020 0.00001 60215s
468300000 0.94060 0.77816 0.00964 0.00024 0.00001 60227s
468400000 0.94086 0.77822 0.00964 0.00022 0.00001 60239s
468500000 0.93971 0.77828 0.00963 0.00023 0.00002 60250s
468600000 0.93974 0.77834 0.00963 0.00023 0.00002 60262s
468700000 0.94022 0.77840 0.00962 0.00020 0.00001 60273s
468800000 0.93792 0.77845 0.00962 0.00022 0.00001 60285s
468900000 0.93915 0.77851 0.00962 0.00022 0.00002 60296s
469000000 0.94102 0.77857 0.00961 0.00025 0.00002 60308s
469100000 0.93976 0.77862 0.00960 0.00025 0.00002 60319s
469200000 0.94066 0.77869 0.00960 0.00024 0.00002 60330s
469300000 0.93972 0.77874 0.00961 0.00020 0.00001 60342s
469400000 0.94014 0.77879 0.00959 0.00022 0.00002 60353s
469500000 0.94092 0.77885 0.00960 0.00020 0.00001 60365s
469600000 0.93964 0.77890 0.00961 0.00024 0.00002 60376s
469700000 0.94056 0.77895 0.00961 0.00022 0.00002 60388s
469800000 0.94091 0.77901 0.00962 0.00022 0.00001 60399s
469900000 0.94139 0.77906 0.00962 0.00019 0.00001 60411s
470000000 0.93944 0.77911 0.00962 0.00021 0.00001 60422s
470100000 0.94012 0.77916 0.00961 0.00020 0.00001 60434s
470200000 0.94061 0.77922 0.00961 0.00025 0.00002 60445s
470300000 0.94051 0.77928 0.00962 0.00024 0.00002 60457s
470400000 0.94055 0.77933 0.00961 0.00022 0.00002 60468s
470500000 0.94016 0.77939 0.00962 0.00021 0.00002 60480s
470600000 0.93978 0.77943 0.00962 0.00022 0.00001 60491s
470700000 0.94101 0.77947 0.00962 0.00017 0.00001 60503s
470800000 0.93896 0.77953 0.00961 0.00023 0.00002 60514s
470900000 0.94163 0.77960 0.00960 0.00025 0.00002 60526s
471000000 0.93969 0.77965 0.00962 0.00023 0.00002 60537s
471100000 0.94087 0.77971 0.00964 0.00021 0.00002 60549s
471200000 0.94036 0.77976 0.00963 0.00025 0.00002 60560s
471300000 0.94031 0.77981 0.00963 0.00021 0.00001 60572s
471400000 0.94106 0.77986 0.00963 0.00021 0.00001 60583s
471500000 0.94037 0.77992 0.00963 0.00025 0.00002 60595s
471600000 0.94006 0.77998 0.00964 0.00023 0.00002 60606s
471700000 0.94140 0.78003 0.00964 0.00021 0.00001 60618s
471800000 0.94029 0.78009 0.00964 0.00021 0.00001 60629s
471900000 0.94110 0.78014 0.00964 0.00021 0.00002 60641s
472000000 0.93953 0.78020 0.00963 0.00024 0.00002 60652s
472100000 0.94063 0.78026 0.00964 0.00023 0.00002 60664s
472200000 0.93890 0.78031 0.00964 0.00021 0.00002 60675s
472300000 0.94052 0.78036 0.00962 0.00021 0.00001 60687s
472400000 0.94054 0.78041 0.00963 0.00020 0.00001 60698s
472500000 0.94061 0.78047 0.00963 0.00021 0.00002 60710s
472600000 0.94119 0.78052 0.00962 0.00020 0.00002 60721s
472700000 0.94080 0.78056 0.00962 0.00021 0.00002 60733s
472800000 0.94011 0.78062 0.00962 0.00024 0.00002 60744s
472900000 0.94117 0.78069 0.00963 0.00027 0.00002 60756s
473000000 0.94129 0.78074 0.00961 0.00023 0.00002 60767s
473100000 0.94178 0.78079 0.00962 0.00024 0.00002 60779s
473200000 0.93967 0.78085 0.00961 0.00026 0.00002 60790s
473300000 0.94088 0.78090 0.00961 0.00021 0.00002 60802s
473400000 0.93992 0.78095 0.00960 0.00022 0.00002 60813s
473500000 0.94022 0.78101 0.00960 0.00020 0.00001 60824s
473600000 0.94147 0.78105 0.00960 0.00019 0.00001 60836s
473700000 0.94125 0.78110 0.00960 0.00021 0.00002 60847s
473800000 0.93931 0.78116 0.00960 0.00021 0.00002 60859s
473900000 0.94054 0.78121 0.00961 0.00024 0.00002 60870s
474000000 0.94001 0.78127 0.00961 0.00024 0.00002 60882s
474100000 0.94036 0.78132 0.00963 0.00022 0.00002 60893s
474200000 0.94106 0.78139 0.00962 0.00026 0.00002 60905s
474300000 0.94139 0.78144 0.00961 0.00022 0.00002 60916s
474400000 0.94035 0.78150 0.00961 0.00023 0.00002 60928s
474500000 0.94130 0.78154 0.00961 0.00019 0.00001 60939s
474600000 0.94208 0.78161 0.00962 0.00023 0.00002 60951s
474700000 0.94093 0.78166 0.00961 0.00020 0.00001 60962s
474800000 0.94100 0.78171 0.00963 0.00025 0.00002 60974s
474900000 0.94070 0.78177 0.00963 0.00021 0.00002 60985s
475000000 0.94119 0.78183 0.00964 0.00022 0.00002 60997s
475100000 0.94077 0.78187 0.00964 0.00020 0.00001 61008s
475200000 0.94048 0.78193 0.00963 0.00025 0.00002 61020s
475300000 0.94125 0.78198 0.00963 0.00022 0.00002 61031s
475400000 0.94076 0.78204 0.00963 0.00022 0.00002 61043s
475500000 0.94118 0.78209 0.00963 0.00023 0.00002 61054s
475600000 0.94053 0.78214 0.00963 0.00022 0.00002 61066s
475700000 0.94113 0.78219 0.00963 0.00021 0.00002 61077s
475800000 0.94148 0.78225 0.00961 0.00024 0.00002 61089s
475900000 0.94046 0.78231 0.00959 0.00023 0.00002 61100s
476000000 0.94071 0.78237 0.00957 0.00023 0.00002 61112s
476100000 0.94020 0.78242 0.00958 0.00021 0.00002 61123s
476200000 0.94165 0.78248 0.00959 0.00023 0.00002 61135s
476300000 0.94035 0.78253 0.00958 0.00020 0.00002 61146s
476400000 0.94117 0.78258 0.00959 0.00020 0.00001 61158s
476500000 0.94210 0.78264 0.00960 0.00026 0.00002 61169s
476600000 0.94156 0.78270 0.00959 0.00023 0.00002 61181s
476700000 0.94017 0.78275 0.00959 0.00023 0.00002 61192s
476800000 0.94256 0.78281 0.00957 0.00024 0.00002 61204s
476900000 0.94213 0.78286 0.00955 0.00024 0.00002 61215s
477000000 0.94006 0.78292 0.00954 0.00025 0.00002 61227s
477100000 0.94134 0.78297 0.00953 0.00023 0.00002 61238s
477200000 0.94115 0.78302 0.00952 0.00024 0.00002 61250s
477300000 0.94241 0.78308 0.00953 0.00027 0.00002 61261s
477400000 0.94132 0.78313 0.00952 0.00021 0.00002 61273s
477500000 0.94205 0.78319 0.00953 0.00022 0.00002 61284s
477600000 0.94311 0.78324 0.00953 0.00021 0.00002 61296s
477700000 0.94047 0.78329 0.00952 0.00026 0.00002 61307s
477800000 0.94130 0.78334 0.00952 0.00022 0.00002 61319s
477900000 0.94248 0.78340 0.00950 0.00023 0.00002 61330s
478000000 0.94208 0.78345 0.00950 0.00022 0.00002 61342s
478100000 0.94219 0.78350 0.00949 0.00022 0.00002 61353s
478200000 0.94164 0.78356 0.00950 0.00022 0.00002 61365s
478300000 0.94188 0.78362 0.00949 0.00026 0.00002 61376s
478400000 0.94266 0.78368 0.00950 0.00025 0.00002 61388s
478500000 0.94279 0.78373 0.00950 0.00022 0.00002 61399s
478600000 0.94197 0.78379 0.00950 0.00022 0.00002 61411s
478700000 0.94376 0.78385 0.00950 0.00022 0.00002 61422s
478800000 0.94138 0.78391 0.00949 0.00026 0.00002 61434s
478900000 0.94221 0.78397 0.00949 0.00026 0.00002 61445s
479000000 0.94093 0.78403 0.00947 0.00024 0.00002 61457s
479100000 0.94115 0.78408 0.00948 0.00027 0.00002 61468s
479200000 0.94241 0.78413 0.00947 0.00023 0.00002 61480s
479300000 0.94100 0.78418 0.00946 0.00022 0.00002 61491s
479400000 0.94388 0.78423 0.00948 0.00022 0.00002 61503s
479500000 0.94310 0.78427 0.00947 0.00019 0.00002 61514s
479600000 0.94242 0.78433 0.00949 0.00023 0.00002 61526s
479700000 0.94120 0.78439 0.00949 0.00023 0.00002 61537s
479800000 0.94258 0.78444 0.00947 0.00021 0.00002 61549s
479900000 0.94250 0.78449 0.00947 0.00024 0.00002 61561s
480000000 0.94223 0.78454 0.00947 0.00023 0.00002 61572s
480100000 0.94254 0.78459 0.00947 0.00025 0.00002 61583s
480200000 0.94130 0.78465 0.00946 0.00024 0.00002 61595s
480300000 0.94241 0.78471 0.00947 0.00026 0.00002 61606s
480400000 0.94231 0.78477 0.00945 0.00024 0.00002 61618s
480500000 0.94222 0.78483 0.00943 0.00025 0.00002 61629s
480600000 0.94301 0.78488 0.00943 0.00022 0.00002 61641s
480700000 0.94271 0.78493 0.00943 0.00022 0.00002 61652s
480800000 0.94287 0.78498 0.00942 0.00021 0.00002 61664s
480900000 0.94183 0.78503 0.00942 0.00022 0.00002 61675s
481000000 0.94290 0.78509 0.00943 0.00020 0.00002 61687s
481100000 0.94325 0.78514 0.00944 0.00023 0.00002 61698s
481200000 0.94320 0.78519 0.00943 0.00022 0.00002 61710s
481300000 0.94165 0.78525 0.00944 0.00025 0.00002 61721s
481400000 0.94421 0.78531 0.00945 0.00025 0.00002 61733s
481500000 0.94142 0.78537 0.00943 0.00025 0.00002 61744s
481600000 0.94252 0.78542 0.00942 0.00024 0.00002 61756s
481700000 0.94176 0.78547 0.00941 0.00021 0.00002 61768s
481800000 0.94386 0.78553 0.00940 0.00024 0.00002 61779s
481900000 0.94282 0.78557 0.00940 0.00022 0.00002 61791s
482000000 0.94405 0.78564 0.00938 0.00030 0.00002 61802s
482100000 0.94286 0.78570 0.00936 0.00024 0.00002 61813s
482200000 0.94353 0.78575 0.00937 0.00024 0.00002 61825s
482300000 0.94198 0.78581 0.00937 0.00024 0.00002 61836s
482400000 0.94180 0.78585 0.00937 0.00023 0.00002 61848s
482500000 0.94170 0.78590 0.00936 0.00021 0.00002 61859s
482600000 0.94248 0.78596 0.00935 0.00024 0.00002 61871s
482700000 0.94242 0.78601 0.00934 0.00024 0.00002 61882s
482800000 0.94415 0.78607 0.00935 0.00025 0.00002 61894s
482900000 0.94396 0.78612 0.00934 0.00025 0.00002 61905s
483000000 0.94313 0.78618 0.00933 0.00025 0.00002 61917s
483100000 0.94332 0.78623 0.00934 0.00024 0.00002 61928s
483200000 0.94314 0.78629 0.00933 0.00024 0.00002 61940s
483300000 0.94435 0.78635 0.00932 0.00025 0.00002 61951s
483400000 0.94331 0.78641 0.00930 0.00027 0.00002 61963s
483500000 0.94366 0.78647 0.00928 0.00025 0.00002 61974s
483600000 0.94458 0.78653 0.00926 0.00024 0.00002 61986s
483700000 0.94346 0.78657 0.00926 0.00022 0.00002 61997s
483800000 0.94301 0.78663 0.00927 0.00024 0.00002 62009s
483900000 0.94248 0.78668 0.00927 0.00023 0.00002 62020s
484000000 0.94268 0.78674 0.00926 0.00025 0.00002 62031s
484100000 0.94368 0.78678 0.00927 0.00021 0.00002 62043s
484200000 0.94378 0.78684 0.00924 0.00025 0.00002 62054s
484300000 0.94432 0.78690 0.00923 0.00025 0.00002 62066s
484400000 0.94543 0.78696 0.00922 0.00024 0.00002 62077s
484500000 0.94373 0.78701 0.00923 0.00024 0.00002 62089s
484600000 0.94419 0.78705 0.00922 0.00022 0.00002 62100s
484700000 0.94589 0.78711 0.00922 0.00025 0.00002 62112s
484800000 0.94454 0.78717 0.00920 0.00027 0.00002 62123s
484900000 0.94506 0.78722 0.00920 0.00024 0.00002 62135s
485000000 0.94326 0.78727 0.00920 0.00022 0.00002 62146s
485100000 0.94516 0.78733 0.00919 0.00024 0.00002 62158s
485200000 0.94539 0.78739 0.00918 0.00023 0.00002 62169s
485300000 0.94532 0.78744 0.00917 0.00023 0.00002 62180s
485400000 0.94381 0.78749 0.00917 0.00022 0.00002 62192s
485500000 0.94490 0.78754 0.00916 0.00023 0.00002 62203s
485600000 0.94493 0.78760 0.00916 0.00024 0.00002 62215s
485700000 0.94440 0.78765 0.00915 0.00022 0.00002 62226s
485800000 0.94428 0.78770 0.00916 0.00022 0.00002 62238s
485900000 0.94504 0.78777 0.00914 0.00027 0.00002 62249s
486000000 0.94473 0.78782 0.00914 0.00024 0.00002 62261s
486100000 0.94563 0.78788 0.00913 0.00026 0.00002 62273s
486200000 0.94399 0.78793 0.00913 0.00024 0.00002 62284s
486300000 0.94556 0.78799 0.00913 0.00027 0.00002 62296s
486400000 0.94484 0.78804 0.00911 0.00025 0.00002 62307s
486500000 0.94401 0.78810 0.00911 0.00025 0.00002 62319s
486600000 0.94489 0.78815 0.00911 0.00022 0.00002 62330s
486700000 0.94497 0.78820 0.00909 0.00024 0.00002 62342s
486800000 0.94518 0.78826 0.00908 0.00026 0.00002 62353s
486900000 0.94514 0.78831 0.00907 0.00023 0.00002 62365s
487000000 0.94557 0.78837 0.00905 0.00026 0.00002 62376s
487100000 0.94477 0.78842 0.00905 0.00023 0.00002 62388s
487200000 0.94662 0.78848 0.00903 0.00027 0.00002 62399s
487300000 0.94631 0.78854 0.00904 0.00025 0.00002 62411s
487400000 0.94471 0.78859 0.00904 0.00025 0.00002 62422s
487500000 0.94638 0.78865 0.00904 0.00023 0.00002 62434s
487600000 0.94528 0.78870 0.00903 0.00023 0.00002 62445s
487700000 0.94565 0.78875 0.00902 0.00022 0.00002 62457s
487800000 0.94571 0.78881 0.00901 0.00023 0.00002 62468s
487900000 0.94507 0.78886 0.00901 0.00023 0.00002 62480s
