# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540577 UTC
# CFGSTR=2.0, num_agents=30, num_memes=10, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
421200000 0.94897 0.99928 0.02295 0.00213 0.00001 51544s
421300000 0.94956 0.99928 0.02241 0.00156 0.00006 51554s
421400000 0.94920 0.99928 0.02244 0.00206 0.00001 51565s
421500000 0.94991 0.99928 0.02244 0.00230 0.00005 51575s
421600000 0.94902 0.99927 0.02184 0.00179 0.00003 51586s
421700000 0.94997 0.99927 0.02217 0.00191 0.00003 51597s
421800000 0.94976 0.99927 0.02241 0.00190 0.00007 51607s
421900000 0.95073 0.99927 0.02200 0.00126 0.00009 51618s
422000000 0.95154 0.99927 0.02240 0.00181 0.00000 51628s
422100000 0.95046 0.99926 0.02271 0.00144 0.00008 51639s
422200000 0.95099 0.99926 0.02230 0.00157 0.00004 51649s
422300000 0.95088 0.99926 0.02267 0.00154 0.00004 51660s
422400000 0.95079 0.99926 0.02222 0.00167 0.00001 51670s
422500000 0.95115 0.99926 0.02241 0.00133 0.00000 51681s
422600000 0.95165 0.99926 0.02219 0.00126 0.00011 51691s
422700000 0.95152 0.99925 0.02267 0.00130 0.00003 51702s
422800000 0.95251 0.99925 0.02253 0.00130 0.00002 51712s
422900000 0.95039 0.99925 0.02263 0.00160 0.00011 51723s
423000000 0.95181 0.99925 0.02272 0.00198 0.00006 51734s
423100000 0.95050 0.99925 0.02248 0.00229 0.00012 51744s
423200000 0.95110 0.99925 0.02223 0.00191 0.00005 51755s
423300000 0.95282 0.99924 0.02190 0.00116 0.00001 51765s
423400000 0.95439 0.99924 0.02209 0.00137 0.00002 51776s
423500000 0.95193 0.99924 0.02205 0.00152 0.00005 51786s
423600000 0.95255 0.99924 0.02121 0.00198 0.00007 51797s
423700000 0.95251 0.99924 0.02169 0.00144 0.00013 51807s
423800000 0.95257 0.99924 0.02169 0.00132 0.00003 51818s
423900000 0.95307 0.99924 0.02162 0.00129 0.00007 51828s
424000000 0.95402 0.99923 0.02203 0.00172 0.00010 51839s
424100000 0.95169 0.99923 0.02192 0.00169 0.00000 51849s
424200000 0.95381 0.99923 0.02164 0.00140 0.00000 51860s
424300000 0.95260 0.99923 0.02144 0.00152 0.00007 51870s
424400000 0.95335 0.99923 0.02108 0.00169 0.00002 51881s
424500000 0.95387 0.99923 0.02097 0.00140 0.00003 51891s
424600000 0.95334 0.99923 0.02110 0.00233 0.00013 51902s
424700000 0.95479 0.99923 0.02108 0.00115 0.00000 51913s
424800000 0.95282 0.99923 0.02094 0.00213 0.00005 51923s
424900000 0.95335 0.99922 0.02101 0.00122 0.00008 51934s
425000000 0.95538 0.99922 0.02133 0.00165 0.00001 51944s
425100000 0.95444 0.99922 0.02119 0.00162 0.00006 51955s
425200000 0.95287 0.99922 0.02123 0.00113 0.00003 51965s
425300000 0.95469 0.99922 0.02141 0.00160 0.00011 51976s
425400000 0.95509 0.99922 0.02129 0.00170 0.00001 51986s
425500000 0.95432 0.99922 0.02107 0.00135 0.00010 51997s
425600000 0.95615 0.99922 0.02111 0.00174 0.00005 52007s
425700000 0.95444 0.99922 0.02078 0.00173 0.00002 52018s
425800000 0.95391 0.99921 0.02033 0.00156 0.00000 52029s
425900000 0.95412 0.99921 0.02031 0.00158 0.00000 52039s
426000000 0.95542 0.99921 0.02032 0.00206 0.00009 52050s
426100000 0.95421 0.99921 0.01980 0.00216 0.00001 52060s
426200000 0.95505 0.99921 0.01998 0.00193 0.00016 52071s
426300000 0.95575 0.99921 0.02009 0.00223 0.00001 52081s
426400000 0.95448 0.99921 0.02091 0.00138 0.00001 52092s
426500000 0.95622 0.99921 0.02122 0.00155 0.00001 52102s
426600000 0.95592 0.99921 0.02115 0.00092 0.00007 52113s
426700000 0.95565 0.99921 0.02112 0.00201 0.00002 52123s
426800000 0.95623 0.99921 0.02117 0.00198 0.00006 52134s
426900000 0.95636 0.99921 0.02082 0.00181 0.00002 52144s
427000000 0.95733 0.99921 0.02112 0.00226 0.00003 52155s
427100000 0.95591 0.99921 0.02079 0.00147 0.00004 52165s
427200000 0.95587 0.99921 0.02069 0.00178 0.00001 52176s
427300000 0.95573 0.99921 0.02057 0.00161 0.00008 52187s
427400000 0.95668 0.99921 0.02043 0.00192 0.00010 52197s
427500000 0.95675 0.99921 0.02034 0.00151 0.00003 52208s
427600000 0.95605 0.99921 0.01940 0.00279 0.00002 52218s
427700000 0.95596 0.99920 0.01923 0.00154 0.00000 52229s
427800000 0.95671 0.99920 0.01888 0.00189 0.00005 52239s
427900000 0.95687 0.99920 0.01862 0.00171 0.00002 52250s
428000000 0.95640 0.99920 0.01854 0.00191 0.00002 52261s
428100000 0.95747 0.99920 0.01851 0.00106 0.00001 52271s
428200000 0.95659 0.99920 0.01844 0.00208 0.00005 52282s
428300000 0.95693 0.99920 0.01805 0.00181 0.00003 52292s
428400000 0.95672 0.99920 0.01816 0.00181 0.00008 52303s
428500000 0.95698 0.99920 0.01814 0.00139 0.00006 52313s
428600000 0.95759 0.99920 0.01809 0.00170 0.00017 52324s
428700000 0.95771 0.99920 0.01798 0.00146 0.00008 52334s
428800000 0.95682 0.99920 0.01795 0.00202 0.00006 52345s
428900000 0.95691 0.99920 0.01761 0.00173 0.00001 52355s
429000000 0.95770 0.99920 0.01769 0.00145 0.00010 52366s
429100000 0.95730 0.99920 0.01761 0.00155 0.00001 52377s
429200000 0.95709 0.99920 0.01718 0.00175 0.00002 52387s
429300000 0.95696 0.99920 0.01743 0.00191 0.00002 52398s
429400000 0.95756 0.99920 0.01754 0.00155 0.00004 52408s
429500000 0.95772 0.99920 0.01763 0.00161 0.00004 52419s
429600000 0.95753 0.99920 0.01777 0.00180 0.00000 52429s
429700000 0.95788 0.99920 0.01763 0.00160 0.00012 52440s
429800000 0.95784 0.99920 0.01810 0.00212 0.00005 52450s
429900000 0.95680 0.99920 0.01802 0.00202 0.00007 52461s
430000000 0.95711 0.99920 0.01877 0.00133 0.00003 52471s
430100000 0.95668 0.99921 0.01884 0.00112 0.00001 52482s
430200000 0.95810 0.99921 0.01850 0.00155 0.00001 52492s
430300000 0.95824 0.99921 0.01862 0.00114 0.00002 52503s
430400000 0.95826 0.99921 0.01873 0.00122 0.00003 52514s
430500000 0.95903 0.99921 0.01855 0.00170 0.00001 52524s
430600000 0.95875 0.99921 0.01856 0.00172 0.00003 52535s
430700000 0.95727 0.99921 0.01827 0.00148 0.00003 52545s
430800000 0.95788 0.99921 0.01849 0.00140 0.00002 52556s
430900000 0.96018 0.99921 0.01870 0.00153 0.00004 52566s
431000000 0.95823 0.99921 0.01897 0.00157 0.00002 52577s
431100000 0.95725 0.99921 0.01911 0.00137 0.00005 52587s
431200000 0.95732 0.99921 0.01997 0.00217 0.00008 52598s
431300000 0.95865 0.99921 0.01994 0.00181 0.00001 52608s
431400000 0.95852 0.99921 0.02014 0.00169 0.00003 52619s
431500000 0.95774 0.99921 0.02013 0.00157 0.00004 52629s
431600000 0.95961 0.99921 0.02058 0.00151 0.00008 52640s
431700000 0.95975 0.99921 0.02067 0.00185 0.00003 52651s
431800000 0.95887 0.99921 0.02029 0.00189 0.00001 52661s
431900000 0.95946 0.99921 0.02002 0.00149 0.00002 52672s
432000000 0.95825 0.99921 0.02000 0.00146 0.00003 52682s
432100000 0.95877 0.99921 0.01960 0.00209 0.00013 52693s
432200000 0.95932 0.99921 0.01938 0.00162 0.00000 52703s
432300000 0.95907 0.99921 0.01919 0.00138 0.00000 52714s
432400000 0.95860 0.99922 0.01949 0.00185 0.00003 52724s
432500000 0.95884 0.99922 0.01972 0.00193 0.00014 52735s
432600000 0.95898 0.99922 0.01988 0.00146 0.00002 52745s
432700000 0.95971 0.99922 0.02000 0.00182 0.00007 52756s
432800000 0.95962 0.99922 0.02021 0.00171 0.00010 52767s
432900000 0.95926 0.99922 0.02019 0.00182 0.00001 52777s
433000000 0.95865 0.99922 0.02039 0.00152 0.00002 52788s
433100000 0.95975 0.99922 0.02034 0.00125 0.00005 52798s
433200000 0.95924 0.99922 0.02039 0.00133 0.00002 52809s
433300000 0.95953 0.99922 0.02083 0.00139 0.00000 52819s
433400000 0.95977 0.99922 0.02056 0.00123 0.00004 52830s
433500000 0.96067 0.99922 0.02006 0.00168 0.00002 52840s
433600000 0.96087 0.99922 0.02041 0.00145 0.00003 52851s
433700000 0.95974 0.99922 0.02032 0.00111 0.00006 52862s
433800000 0.95980 0.99923 0.02000 0.00205 0.00004 52872s
433900000 0.96001 0.99923 0.01983 0.00168 0.00008 52883s
434000000 0.96020 0.99923 0.01988 0.00117 0.00003 52893s
434100000 0.96029 0.99923 0.01978 0.00189 0.00011 52904s
434200000 0.96026 0.99923 0.02022 0.00119 0.00000 52914s
434300000 0.96051 0.99923 0.02010 0.00091 0.00007 52925s
434400000 0.95959 0.99923 0.01961 0.00182 0.00003 52935s
434500000 0.95981 0.99923 0.01952 0.00148 0.00006 52946s
434600000 0.96073 0.99923 0.01958 0.00123 0.00004 52956s
434700000 0.96053 0.99923 0.01961 0.00193 0.00004 52967s
434800000 0.96018 0.99923 0.01997 0.00149 0.00007 52978s
434900000 0.95988 0.99924 0.02035 0.00163 0.00004 52988s
435000000 0.95954 0.99924 0.02091 0.00142 0.00003 52999s
435100000 0.95929 0.99924 0.02103 0.00160 0.00001 53009s
435200000 0.96080 0.99924 0.02115 0.00146 0.00001 53020s
435300000 0.96025 0.99924 0.02116 0.00123 0.00004 53030s
435400000 0.95975 0.99924 0.02122 0.00136 0.00005 53041s
435500000 0.96049 0.99924 0.02100 0.00111 0.00009 53051s
435600000 0.96107 0.99924 0.02099 0.00152 0.00008 53062s
435700000 0.96138 0.99924 0.02121 0.00248 0.00014 53072s
435800000 0.96020 0.99925 0.02178 0.00183 0.00001 53083s
435900000 0.96045 0.99925 0.02181 0.00162 0.00005 53093s
436000000 0.96089 0.99925 0.02157 0.00178 0.00011 53104s
436100000 0.95973 0.99925 0.02181 0.00194 0.00004 53115s
436200000 0.96024 0.99925 0.02203 0.00163 0.00004 53125s
436300000 0.96086 0.99925 0.02212 0.00178 0.00008 53135s
436400000 0.96021 0.99925 0.02222 0.00148 0.00005 53146s
436500000 0.96056 0.99925 0.02190 0.00206 0.00002 53157s
436600000 0.95999 0.99925 0.02175 0.00147 0.00008 53167s
436700000 0.96088 0.99926 0.02157 0.00147 0.00010 53178s
436800000 0.96117 0.99926 0.02131 0.00226 0.00000 53188s
436900000 0.96123 0.99926 0.02149 0.00114 0.00003 53199s
437000000 0.96114 0.99926 0.02109 0.00183 0.00000 53209s
437100000 0.96034 0.99926 0.02069 0.00179 0.00001 53220s
437200000 0.96168 0.99926 0.02042 0.00148 0.00005 53230s
437300000 0.96095 0.99926 0.02065 0.00178 0.00006 53241s
437400000 0.96104 0.99926 0.02063 0.00130 0.00006 53252s
437500000 0.96016 0.99927 0.02065 0.00176 0.00008 53262s
437600000 0.96110 0.99927 0.02056 0.00145 0.00009 53273s
437700000 0.96070 0.99927 0.02009 0.00168 0.00007 53283s
437800000 0.95963 0.99927 0.01980 0.00140 0.00000 53294s
437900000 0.95989 0.99927 0.02014 0.00145 0.00001 53304s
438000000 0.95992 0.99927 0.01983 0.00182 0.00003 53315s
438100000 0.96045 0.99927 0.02006 0.00170 0.00011 53325s
438200000 0.95891 0.99927 0.02016 0.00169 0.00006 53336s
438300000 0.96071 0.99928 0.02020 0.00148 0.00013 53346s
438400000 0.96162 0.99928 0.01970 0.00185 0.00009 53357s
438500000 0.96100 0.99928 0.01995 0.00150 0.00004 53367s
438600000 0.95988 0.99928 0.02024 0.00185 0.00003 53378s
438700000 0.96050 0.99928 0.02018 0.00136 0.00007 53389s
438800000 0.96099 0.99928 0.02016 0.00155 0.00003 53399s
438900000 0.96144 0.99928 0.02014 0.00230 0.00008 53410s
439000000 0.95958 0.99929 0.02008 0.00137 0.00002 53420s
439100000 0.96064 0.99929 0.02029 0.00190 0.00003 53431s
439200000 0.96088 0.99929 0.02001 0.00189 0.00003 53441s
439300000 0.96101 0.99929 0.02026 0.00163 0.00003 53452s
439400000 0.96097 0.99929 0.02019 0.00173 0.00005 53462s
439500000 0.96012 0.99929 0.02060 0.00177 0.00007 53473s
439600000 0.96104 0.99929 0.02036 0.00126 0.00008 53483s
439700000 0.96085 0.99929 0.02064 0.00153 0.00004 53494s
439800000 0.96099 0.99930 0.02053 0.00173 0.00008 53505s
439900000 0.96012 0.99930 0.02058 0.00139 0.00000 53515s
440000000 0.96138 0.99930 0.02056 0.00192 0.00004 53526s
440100000 0.96103 0.99930 0.02087 0.00138 0.00002 53536s
440200000 0.96140 0.99930 0.02098 0.00151 0.00006 53547s
440300000 0.96079 0.99930 0.02112 0.00124 0.00002 53557s
440400000 0.96167 0.99930 0.02109 0.00176 0.00004 53568s
440500000 0.96157 0.99930 0.02108 0.00194 0.00003 53578s
440600000 0.96043 0.99931 0.02116 0.00135 0.00003 53589s
440700000 0.96121 0.99931 0.02130 0.00191 0.00005 53600s
440800000 0.96128 0.99931 0.02115 0.00120 0.00004 53610s
440900000 0.96252 0.99931 0.02095 0.00114 0.00002 53621s
441000000 0.95998 0.99931 0.02112 0.00182 0.00003 53631s
441100000 0.96149 0.99931 0.02116 0.00124 0.00000 53642s
441200000 0.96194 0.99931 0.02079 0.00189 0.00008 53652s
441300000 0.96099 0.99932 0.02125 0.00118 0.00001 53663s
441400000 0.96138 0.99932 0.02145 0.00139 0.00005 53673s
441500000 0.96047 0.99932 0.02187 0.00197 0.00002 53684s
441600000 0.96161 0.99932 0.02134 0.00192 0.00009 53695s
441700000 0.96103 0.99932 0.02178 0.00168 0.00006 53705s
441800000 0.96105 0.99932 0.02189 0.00158 0.00006 53716s
441900000 0.96101 0.99932 0.02246 0.00169 0.00001 53726s
442000000 0.96141 0.99932 0.02276 0.00147 0.00001 53737s
442100000 0.96192 0.99933 0.02308 0.00170 0.00007 53747s
442200000 0.95994 0.99933 0.02292 0.00128 0.00000 53758s
442300000 0.96172 0.99933 0.02265 0.00123 0.00000 53768s
442400000 0.96129 0.99933 0.02260 0.00151 0.00001 53779s
442500000 0.96166 0.99933 0.02289 0.00140 0.00004 53790s
442600000 0.96057 0.99933 0.02315 0.00160 0.00001 53800s
442700000 0.96167 0.99933 0.02344 0.00196 0.00003 53811s
442800000 0.96054 0.99933 0.02382 0.00218 0.00007 53821s
442900000 0.96111 0.99934 0.02364 0.00151 0.00001 53832s
443000000 0.96039 0.99934 0.02401 0.00137 0.00007 53842s
443100000 0.96061 0.99934 0.02394 0.00170 0.00001 53853s
443200000 0.96107 0.99934 0.02439 0.00161 0.00002 53863s
443300000 0.96204 0.99934 0.02456 0.00132 0.00002 53874s
443400000 0.96012 0.99934 0.02435 0.00145 0.00008 53884s
443500000 0.96133 0.99934 0.02430 0.00157 0.00001 53895s
443600000 0.96168 0.99934 0.02414 0.00150 0.00008 53905s
443700000 0.96168 0.99935 0.02422 0.00146 0.00004 53916s
443800000 0.96061 0.99935 0.02429 0.00150 0.00005 53926s
443900000 0.96162 0.99935 0.02411 0.00189 0.00004 53937s
444000000 0.96117 0.99935 0.02410 0.00122 0.00003 53948s
444100000 0.96158 0.99935 0.02429 0.00150 0.00005 53958s
444200000 0.96044 0.99935 0.02468 0.00116 0.00000 53969s
444300000 0.95993 0.99935 0.02463 0.00188 0.00006 53979s
444400000 0.96001 0.99935 0.02474 0.00199 0.00009 53990s
444500000 0.96063 0.99936 0.02433 0.00164 0.00000 54000s
444600000 0.96191 0.99936 0.02422 0.00177 0.00001 54011s
444700000 0.96110 0.99936 0.02428 0.00137 0.00003 54021s
444800000 0.96169 0.99936 0.02423 0.00197 0.00006 54032s
444900000 0.96055 0.99936 0.02462 0.00108 0.00008 54042s
445000000 0.96052 0.99936 0.02453 0.00165 0.00003 54053s
445100000 0.96214 0.99936 0.02449 0.00149 0.00007 54063s
445200000 0.96271 0.99936 0.02468 0.00125 0.00002 54074s
445300000 0.96172 0.99937 0.02517 0.00161 0.00002 54084s
445400000 0.96132 0.99937 0.02463 0.00160 0.00005 54095s
445500000 0.95999 0.99937 0.02505 0.00176 0.00003 54105s
445600000 0.96247 0.99937 0.02471 0.00226 0.00008 54116s
445700000 0.96171 0.99937 0.02507 0.00175 0.00006 54126s
445800000 0.96080 0.99937 0.02501 0.00121 0.00002 54137s
445900000 0.96100 0.99937 0.02495 0.00126 0.00010 54147s
446000000 0.96134 0.99937 0.02497 0.00171 0.00001 54158s
446100000 0.96012 0.99938 0.02395 0.00199 0.00006 54169s
446200000 0.96123 0.99938 0.02338 0.00224 0.00003 54179s
446300000 0.96076 0.99938 0.02355 0.00148 0.00002 54190s
446400000 0.96044 0.99938 0.02407 0.00157 0.00003 54200s
446500000 0.96064 0.99938 0.02387 0.00132 0.00002 54211s
446600000 0.96185 0.99938 0.02384 0.00138 0.00002 54221s
446700000 0.96199 0.99938 0.02405 0.00097 0.00008 54232s
446800000 0.96179 0.99938 0.02366 0.00136 0.00004 54242s
446900000 0.96185 0.99939 0.02387 0.00129 0.00003 54253s
447000000 0.96270 0.99939 0.02403 0.00145 0.00001 54263s
447100000 0.96188 0.99939 0.02326 0.00237 0.00002 54274s
447200000 0.96222 0.99939 0.02281 0.00160 0.00005 54284s
447300000 0.96080 0.99939 0.02256 0.00103 0.00005 54295s
447400000 0.96176 0.99939 0.02271 0.00188 0.00002 54305s
447500000 0.95995 0.99939 0.02262 0.00122 0.00006 54316s
447600000 0.96120 0.99939 0.02288 0.00153 0.00003 54326s
447700000 0.96124 0.99939 0.02316 0.00153 0.00001 54337s
447800000 0.96119 0.99940 0.02365 0.00184 0.00002 54348s
447900000 0.96134 0.99940 0.02382 0.00248 0.00011 54358s
448000000 0.96095 0.99940 0.02379 0.00161 0.00010 54369s
448100000 0.96117 0.99940 0.02386 0.00143 0.00003 54379s
448200000 0.96265 0.99940 0.02356 0.00157 0.00001 54390s
448300000 0.96117 0.99940 0.02372 0.00104 0.00002 54400s
448400000 0.96129 0.99940 0.02363 0.00139 0.00002 54411s
448500000 0.96132 0.99940 0.02334 0.00209 0.00004 54421s
448600000 0.96062 0.99940 0.02387 0.00170 0.00001 54432s
448700000 0.96119 0.99941 0.02391 0.00120 0.00009 54443s
448800000 0.96161 0.99941 0.02362 0.00220 0.00001 54453s
448900000 0.96199 0.99941 0.02405 0.00157 0.00003 54464s
449000000 0.96206 0.99941 0.02388 0.00114 0.00005 54474s
449100000 0.96062 0.99941 0.02421 0.00188 0.00003 54485s
449200000 0.96193 0.99941 0.02456 0.00194 0.00010 54495s
449300000 0.96028 0.99941 0.02439 0.00184 0.00002 54506s
449400000 0.96170 0.99941 0.02390 0.00176 0.00011 54517s
449500000 0.96002 0.99941 0.02378 0.00169 0.00001 54527s
449600000 0.96084 0.99942 0.02350 0.00220 0.00011 54538s
449700000 0.96200 0.99942 0.02305 0.00125 0.00001 54548s
449800000 0.96327 0.99942 0.02252 0.00183 0.00004 54559s
449900000 0.96129 0.99942 0.02275 0.00137 0.00001 54569s
450000000 0.96120 0.99942 0.02274 0.00187 0.00001 54580s
450100000 0.96145 0.99942 0.02239 0.00201 0.00004 54590s
450200000 0.96218 0.99942 0.02266 0.00112 0.00002 54601s
450300000 0.96152 0.99942 0.02248 0.00169 0.00003 54611s
450400000 0.96142 0.99942 0.02246 0.00173 0.00003 54622s
450500000 0.96153 0.99943 0.02239 0.00207 0.00003 54632s
450600000 0.96119 0.99943 0.02251 0.00158 0.00001 54643s
450700000 0.96171 0.99943 0.02230 0.00105 0.00002 54654s
450800000 0.96145 0.99943 0.02195 0.00163 0.00006 54664s
450900000 0.96187 0.99943 0.02195 0.00122 0.00009 54675s
451000000 0.96198 0.99943 0.02155 0.00244 0.00011 54685s
451100000 0.96097 0.99943 0.02178 0.00190 0.00000 54696s
451200000 0.96132 0.99943 0.02180 0.00214 0.00006 54706s
451300000 0.96151 0.99943 0.02148 0.00129 0.00001 54717s
451400000 0.96186 0.99944 0.02157 0.00114 0.00005 54727s
451500000 0.96074 0.99944 0.02217 0.00206 0.00005 54738s
451600000 0.96205 0.99944 0.02184 0.00197 0.00001 54748s
451700000 0.96196 0.99944 0.02190 0.00130 0.00006 54759s
451800000 0.96191 0.99944 0.02215 0.00150 0.00005 54770s
451900000 0.96113 0.99944 0.02215 0.00103 0.00002 54780s
452000000 0.96169 0.99944 0.02237 0.00223 0.00012 54791s
452100000 0.96145 0.99944 0.02232 0.00146 0.00005 54801s
452200000 0.96182 0.99944 0.02277 0.00249 0.00006 54812s
452300000 0.96024 0.99945 0.02267 0.00179 0.00007 54823s
452400000 0.96152 0.99945 0.02283 0.00184 0.00004 54833s
452500000 0.96133 0.99945 0.02333 0.00140 0.00001 54844s
452600000 0.96112 0.99945 0.02316 0.00183 0.00002 54854s
452700000 0.96149 0.99945 0.02321 0.00133 0.00005 54865s
452800000 0.96096 0.99945 0.02361 0.00174 0.00002 54875s
452900000 0.96108 0.99945 0.02386 0.00169 0.00002 54886s
453000000 0.96076 0.99945 0.02343 0.00134 0.00002 54896s
453100000 0.96199 0.99945 0.02361 0.00203 0.00008 54907s
453200000 0.96118 0.99946 0.02354 0.00167 0.00003 54918s
453300000 0.96143 0.99946 0.02379 0.00170 0.00008 54928s
453400000 0.96126 0.99946 0.02344 0.00233 0.00006 54939s
453500000 0.96139 0.99946 0.02291 0.00174 0.00002 54949s
453600000 0.96157 0.99946 0.02304 0.00188 0.00004 54960s
453700000 0.96127 0.99946 0.02285 0.00141 0.00001 54970s
453800000 0.96208 0.99946 0.02251 0.00142 0.00000 54981s
453900000 0.96194 0.99946 0.02177 0.00208 0.00005 54991s
454000000 0.96242 0.99946 0.02155 0.00228 0.00004 55002s
454100000 0.96090 0.99946 0.02139 0.00164 0.00011 55012s
454200000 0.96281 0.99947 0.02162 0.00161 0.00002 55023s
454300000 0.96189 0.99947 0.02158 0.00143 0.00003 55034s
454400000 0.96159 0.99947 0.02202 0.00216 0.00006 55044s
454500000 0.96167 0.99947 0.02199 0.00193 0.00010 55055s
454600000 0.96172 0.99947 0.02233 0.00138 0.00010 55065s
454700000 0.96201 0.99947 0.02272 0.00166 0.00004 55076s
454800000 0.96123 0.99947 0.02266 0.00128 0.00006 55086s
454900000 0.96174 0.99947 0.02317 0.00152 0.00005 55097s
455000000 0.96197 0.99947 0.02308 0.00140 0.00001 55108s
455100000 0.96127 0.99947 0.02327 0.00204 0.00014 55118s
455200000 0.96131 0.99948 0.02314 0.00183 0.00002 55129s
455300000 0.96163 0.99948 0.02306 0.00176 0.00009 55139s
455400000 0.96032 0.99948 0.02286 0.00147 0.00006 55150s
455500000 0.96128 0.99948 0.02264 0.00209 0.00007 55160s
455600000 0.96097 0.99948 0.02217 0.00149 0.00005 55171s
455700000 0.96168 0.99948 0.02232 0.00198 0.00010 55181s
455800000 0.96161 0.99948 0.02206 0.00232 0.00013 55192s
455900000 0.96037 0.99948 0.02196 0.00181 0.00013 55202s
456000000 0.96164 0.99948 0.02229 0.00182 0.00008 55213s
456100000 0.96117 0.99948 0.02215 0.00205 0.00010 55224s
456200000 0.96184 0.99949 0.02214 0.00180 0.00008 55234s
456300000 0.96115 0.99949 0.02217 0.00123 0.00003 55245s
456400000 0.96065 0.99949 0.02207 0.00137 0.00003 55255s
456500000 0.96243 0.99949 0.02274 0.00132 0.00001 55266s
456600000 0.96068 0.99949 0.02304 0.00154 0.00007 55276s
456700000 0.96180 0.99949 0.02317 0.00186 0.00012 55287s
456800000 0.96271 0.99949 0.02297 0.00131 0.00006 55298s
456900000 0.96126 0.99949 0.02335 0.00141 0.00004 55308s
457000000 0.96152 0.99949 0.02357 0.00159 0.00000 55319s
457100000 0.96164 0.99949 0.02394 0.00180 0.00006 55329s
457200000 0.96096 0.99949 0.02412 0.00165 0.00000 55340s
457300000 0.96266 0.99950 0.02393 0.00167 0.00004 55350s
457400000 0.96161 0.99950 0.02313 0.00218 0.00008 55361s
457500000 0.96127 0.99950 0.02284 0.00153 0.00001 55371s
457600000 0.96120 0.99950 0.02328 0.00128 0.00000 55382s
457700000 0.96093 0.99950 0.02277 0.00147 0.00000 55392s
457800000 0.96138 0.99950 0.02266 0.00158 0.00003 55403s
457900000 0.96200 0.99950 0.02271 0.00197 0.00011 55413s
458000000 0.96177 0.99950 0.02290 0.00158 0.00001 55424s
458100000 0.96110 0.99950 0.02289 0.00120 0.00000 55435s
458200000 0.96194 0.99950 0.02387 0.00254 0.00004 55445s
458300000 0.96144 0.99951 0.02327 0.00168 0.00007 55456s
458400000 0.96166 0.99951 0.02392 0.00210 0.00003 55466s
458500000 0.96192 0.99951 0.02385 0.00145 0.00004 55477s
