# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.151987 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
422700000 0.97867 0.00478 0.02545 0.00112 0.00004 54507s
422800000 0.97794 0.00478 0.02544 0.00112 0.00004 54519s
422900000 0.97838 0.00478 0.02545 0.00112 0.00004 54530s
423000000 0.97818 0.00478 0.02545 0.00113 0.00004 54541s
423100000 0.97805 0.00478 0.02544 0.00112 0.00004 54552s
423200000 0.97824 0.00478 0.02544 0.00112 0.00004 54563s
423300000 0.97824 0.00478 0.02545 0.00113 0.00004 54574s
423400000 0.97831 0.00478 0.02545 0.00112 0.00004 54585s
423500000 0.97831 0.00478 0.02544 0.00113 0.00004 54597s
423600000 0.97817 0.00478 0.02544 0.00112 0.00004 54608s
423700000 0.97777 0.00478 0.02544 0.00112 0.00004 54619s
423800000 0.97817 0.00478 0.02544 0.00112 0.00004 54630s
423900000 0.97725 0.00478 0.02544 0.00113 0.00004 54641s
424000000 0.97878 0.00478 0.02545 0.00113 0.00004 54652s
424100000 0.97830 0.00478 0.02545 0.00113 0.00004 54663s
424200000 0.97859 0.00478 0.02546 0.00113 0.00004 54675s
424300000 0.97780 0.00478 0.02546 0.00112 0.00004 54686s
424400000 0.97805 0.00478 0.02546 0.00113 0.00004 54697s
424500000 0.97782 0.00478 0.02546 0.00113 0.00004 54708s
424600000 0.97823 0.00478 0.02546 0.00112 0.00004 54719s
424700000 0.97899 0.00478 0.02547 0.00113 0.00004 54730s
424800000 0.97822 0.00478 0.02546 0.00112 0.00004 54741s
424900000 0.97909 0.00478 0.02546 0.00112 0.00004 54753s
425000000 0.97756 0.00478 0.02546 0.00113 0.00004 54764s
425100000 0.97750 0.00478 0.02546 0.00112 0.00004 54775s
425200000 0.98005 0.00478 0.02545 0.00113 0.00004 54786s
425300000 0.97844 0.00478 0.02544 0.00112 0.00004 54797s
425400000 0.97785 0.00478 0.02544 0.00112 0.00004 54808s
425500000 0.97871 0.00478 0.02545 0.00113 0.00004 54819s
425600000 0.97886 0.00478 0.02545 0.00113 0.00004 54831s
425700000 0.97809 0.00478 0.02545 0.00113 0.00004 54842s
425800000 0.97893 0.00478 0.02545 0.00113 0.00004 54853s
425900000 0.97835 0.00478 0.02545 0.00112 0.00004 54864s
426000000 0.97924 0.00478 0.02545 0.00112 0.00004 54875s
426100000 0.97856 0.00478 0.02546 0.00113 0.00004 54886s
426200000 0.97754 0.00478 0.02546 0.00112 0.00004 54898s
426300000 0.97826 0.00478 0.02546 0.00113 0.00004 54909s
426400000 0.97781 0.00478 0.02547 0.00113 0.00004 54920s
426500000 0.97801 0.00478 0.02547 0.00112 0.00004 54931s
426600000 0.97840 0.00478 0.02547 0.00112 0.00004 54942s
426700000 0.97836 0.00478 0.02547 0.00113 0.00004 54953s
426800000 0.97835 0.00478 0.02547 0.00113 0.00004 54964s
426900000 0.97901 0.00478 0.02547 0.00112 0.00004 54976s
427000000 0.97805 0.00478 0.02546 0.00112 0.00004 54987s
427100000 0.97831 0.00478 0.02546 0.00113 0.00004 54998s
427200000 0.97812 0.00478 0.02546 0.00112 0.00004 55009s
427300000 0.97802 0.00478 0.02546 0.00112 0.00004 55020s
427400000 0.97856 0.00478 0.02545 0.00112 0.00004 55031s
427500000 0.97789 0.00478 0.02546 0.00113 0.00004 55043s
427600000 0.97937 0.00478 0.02546 0.00113 0.00004 55054s
427700000 0.97745 0.00478 0.02547 0.00112 0.00004 55065s
427800000 0.97842 0.00478 0.02547 0.00112 0.00004 55076s
427900000 0.97823 0.00478 0.02547 0.00112 0.00004 55087s
428000000 0.97800 0.00478 0.02547 0.00113 0.00004 55099s
428100000 0.97706 0.00478 0.02547 0.00112 0.00004 55110s
428200000 0.97929 0.00478 0.02547 0.00113 0.00004 55121s
428300000 0.97861 0.00478 0.02547 0.00112 0.00004 55132s
428400000 0.97808 0.00478 0.02546 0.00112 0.00004 55143s
428500000 0.97855 0.00478 0.02547 0.00113 0.00004 55154s
428600000 0.97699 0.00478 0.02546 0.00112 0.00004 55165s
428700000 0.97830 0.00478 0.02545 0.00112 0.00004 55177s
428800000 0.97753 0.00478 0.02545 0.00112 0.00004 55188s
428900000 0.97793 0.00478 0.02544 0.00112 0.00004 55199s
429000000 0.97893 0.00478 0.02544 0.00113 0.00004 55210s
429100000 0.97899 0.00478 0.02544 0.00112 0.00004 55221s
429200000 0.97815 0.00478 0.02544 0.00112 0.00004 55232s
429300000 0.97761 0.00478 0.02545 0.00112 0.00004 55244s
429400000 0.97932 0.00478 0.02545 0.00113 0.00004 55255s
429500000 0.97788 0.00478 0.02544 0.00112 0.00004 55266s
429600000 0.97829 0.00478 0.02544 0.00113 0.00004 55277s
429700000 0.97835 0.00478 0.02545 0.00113 0.00004 55288s
429800000 0.97800 0.00478 0.02544 0.00112 0.00004 55299s
429900000 0.97759 0.00478 0.02545 0.00113 0.00004 55310s
430000000 0.97821 0.00478 0.02545 0.00112 0.00004 55322s
430100000 0.97904 0.00478 0.02546 0.00113 0.00004 55333s
430200000 0.97833 0.00478 0.02545 0.00112 0.00004 55344s
430300000 0.97908 0.00478 0.02545 0.00113 0.00004 55355s
430400000 0.97852 0.00478 0.02546 0.00112 0.00004 55366s
430500000 0.97896 0.00478 0.02546 0.00112 0.00004 55377s
430600000 0.97793 0.00478 0.02546 0.00113 0.00004 55388s
430700000 0.97900 0.00478 0.02545 0.00112 0.00004 55400s
430800000 0.97870 0.00478 0.02545 0.00112 0.00004 55411s
430900000 0.97807 0.00478 0.02546 0.00113 0.00004 55422s
431000000 0.97890 0.00478 0.02545 0.00112 0.00004 55433s
431100000 0.97756 0.00478 0.02545 0.00113 0.00004 55444s
431200000 0.97830 0.00478 0.02545 0.00112 0.00004 55455s
431300000 0.97796 0.00478 0.02545 0.00112 0.00004 55467s
431400000 0.97889 0.00478 0.02545 0.00112 0.00004 55478s
431500000 0.97823 0.00478 0.02546 0.00113 0.00004 55489s
431600000 0.97822 0.00478 0.02545 0.00112 0.00004 55501s
431700000 0.97913 0.00478 0.02546 0.00113 0.00004 55512s
431800000 0.97802 0.00478 0.02546 0.00113 0.00004 55523s
431900000 0.97835 0.00478 0.02546 0.00112 0.00004 55534s
432000000 0.97888 0.00478 0.02546 0.00113 0.00004 55545s
432100000 0.97848 0.00478 0.02547 0.00112 0.00004 55556s
432200000 0.97824 0.00478 0.02546 0.00113 0.00004 55568s
432300000 0.97828 0.00478 0.02546 0.00112 0.00004 55579s
432400000 0.97917 0.00478 0.02546 0.00112 0.00004 55590s
432500000 0.97784 0.00478 0.02546 0.00113 0.00004 55601s
432600000 0.97788 0.00478 0.02545 0.00113 0.00004 55612s
432700000 0.97835 0.00478 0.02545 0.00113 0.00004 55623s
432800000 0.97782 0.00478 0.02545 0.00112 0.00004 55634s
432900000 0.97812 0.00478 0.02545 0.00113 0.00004 55646s
433000000 0.97875 0.00478 0.02546 0.00113 0.00004 55657s
433100000 0.97792 0.00478 0.02546 0.00112 0.00004 55668s
433200000 0.97810 0.00478 0.02546 0.00112 0.00004 55679s
433300000 0.97799 0.00478 0.02546 0.00112 0.00004 55690s
433400000 0.97921 0.00478 0.02545 0.00112 0.00004 55701s
433500000 0.97916 0.00478 0.02545 0.00112 0.00004 55713s
433600000 0.97817 0.00478 0.02545 0.00112 0.00004 55724s
433700000 0.97826 0.00478 0.02546 0.00112 0.00004 55735s
433800000 0.97901 0.00478 0.02545 0.00112 0.00004 55746s
433900000 0.97862 0.00478 0.02545 0.00112 0.00004 55757s
434000000 0.97845 0.00478 0.02545 0.00112 0.00004 55768s
434100000 0.97799 0.00478 0.02545 0.00113 0.00004 55780s
434200000 0.97795 0.00478 0.02545 0.00112 0.00004 55791s
434300000 0.97755 0.00478 0.02546 0.00113 0.00004 55802s
434400000 0.97819 0.00478 0.02545 0.00112 0.00004 55813s
434500000 0.97815 0.00478 0.02545 0.00112 0.00004 55824s
434600000 0.97760 0.00478 0.02545 0.00113 0.00004 55835s
434700000 0.97801 0.00478 0.02544 0.00112 0.00004 55846s
434800000 0.97894 0.00478 0.02544 0.00112 0.00004 55858s
434900000 0.97811 0.00478 0.02544 0.00112 0.00004 55869s
435000000 0.97723 0.00478 0.02544 0.00112 0.00004 55880s
435100000 0.97843 0.00478 0.02544 0.00112 0.00004 55891s
435200000 0.97852 0.00478 0.02544 0.00113 0.00004 55902s
435300000 0.97901 0.00478 0.02544 0.00112 0.00004 55913s
435400000 0.97820 0.00478 0.02544 0.00112 0.00004 55924s
435500000 0.97825 0.00478 0.02544 0.00112 0.00004 55936s
435600000 0.97832 0.00478 0.02543 0.00112 0.00004 55947s
435700000 0.97803 0.00478 0.02543 0.00113 0.00004 55958s
435800000 0.97817 0.00478 0.02543 0.00112 0.00004 55969s
435900000 0.97770 0.00478 0.02543 0.00112 0.00004 55980s
436000000 0.97835 0.00478 0.02543 0.00113 0.00004 55991s
436100000 0.97847 0.00478 0.02544 0.00113 0.00004 56002s
436200000 0.97793 0.00478 0.02544 0.00112 0.00004 56014s
436300000 0.97809 0.00478 0.02544 0.00112 0.00004 56025s
436400000 0.97833 0.00478 0.02544 0.00112 0.00004 56036s
436500000 0.97755 0.00478 0.02543 0.00112 0.00004 56047s
436600000 0.97754 0.00478 0.02544 0.00112 0.00004 56058s
436700000 0.97832 0.00478 0.02543 0.00112 0.00004 56069s
436800000 0.97838 0.00478 0.02543 0.00113 0.00004 56080s
436900000 0.97831 0.00478 0.02543 0.00113 0.00004 56091s
437000000 0.97812 0.00478 0.02543 0.00113 0.00004 56103s
437100000 0.97745 0.00478 0.02543 0.00112 0.00004 56114s
437200000 0.97776 0.00478 0.02543 0.00112 0.00004 56125s
437300000 0.97838 0.00478 0.02543 0.00113 0.00004 56136s
437400000 0.97743 0.00478 0.02543 0.00112 0.00004 56147s
437500000 0.97847 0.00478 0.02542 0.00113 0.00004 56158s
437600000 0.97889 0.00478 0.02542 0.00113 0.00004 56169s
437700000 0.97875 0.00478 0.02542 0.00112 0.00004 56181s
437800000 0.97847 0.00478 0.02542 0.00112 0.00004 56192s
437900000 0.97829 0.00478 0.02542 0.00112 0.00004 56203s
438000000 0.97815 0.00478 0.02543 0.00112 0.00004 56214s
438100000 0.97781 0.00478 0.02543 0.00113 0.00004 56225s
438200000 0.97739 0.00478 0.02542 0.00112 0.00004 56236s
438300000 0.97828 0.00478 0.02543 0.00112 0.00004 56247s
438400000 0.97774 0.00478 0.02543 0.00113 0.00004 56259s
438500000 0.97877 0.00478 0.02543 0.00113 0.00004 56270s
438600000 0.97860 0.00478 0.02543 0.00112 0.00004 56281s
438700000 0.97845 0.00478 0.02543 0.00112 0.00004 56292s
438800000 0.97818 0.00478 0.02543 0.00112 0.00004 56303s
438900000 0.97828 0.00478 0.02543 0.00113 0.00004 56314s
439000000 0.97783 0.00478 0.02543 0.00112 0.00004 56325s
439100000 0.97868 0.00478 0.02544 0.00112 0.00004 56337s
439200000 0.97839 0.00478 0.02544 0.00113 0.00004 56348s
439300000 0.97858 0.00478 0.02544 0.00112 0.00004 56359s
439400000 0.97800 0.00478 0.02544 0.00112 0.00004 56370s
439500000 0.97809 0.00478 0.02544 0.00113 0.00004 56381s
439600000 0.97703 0.00478 0.02544 0.00113 0.00004 56392s
439700000 0.97766 0.00478 0.02544 0.00112 0.00004 56403s
439800000 0.97848 0.00478 0.02545 0.00113 0.00004 56415s
439900000 0.97845 0.00478 0.02546 0.00113 0.00004 56426s
440000000 0.97839 0.00478 0.02546 0.00113 0.00004 56437s
440100000 0.97818 0.00478 0.02546 0.00113 0.00004 56448s
440200000 0.97835 0.00478 0.02547 0.00112 0.00004 56459s
440300000 0.97898 0.00478 0.02547 0.00112 0.00004 56470s
440400000 0.97813 0.00478 0.02547 0.00112 0.00004 56481s
440500000 0.97881 0.00478 0.02547 0.00112 0.00004 56493s
440600000 0.97813 0.00478 0.02547 0.00112 0.00004 56504s
440700000 0.97812 0.00478 0.02547 0.00112 0.00004 56515s
440800000 0.97812 0.00478 0.02547 0.00112 0.00004 56526s
440900000 0.97833 0.00478 0.02546 0.00113 0.00004 56537s
441000000 0.97820 0.00478 0.02545 0.00112 0.00004 56548s
441100000 0.97825 0.00478 0.02545 0.00112 0.00004 56559s
441200000 0.97784 0.00478 0.02545 0.00113 0.00004 56571s
441300000 0.97720 0.00478 0.02546 0.00112 0.00004 56582s
441400000 0.97842 0.00478 0.02545 0.00112 0.00004 56593s
441500000 0.97835 0.00478 0.02546 0.00113 0.00004 56604s
441600000 0.97849 0.00478 0.02546 0.00112 0.00004 56615s
441700000 0.97783 0.00478 0.02546 0.00112 0.00004 56626s
441800000 0.97812 0.00478 0.02546 0.00112 0.00004 56637s
441900000 0.97778 0.00478 0.02546 0.00112 0.00004 56648s
442000000 0.97842 0.00478 0.02547 0.00113 0.00004 56659s
442100000 0.97848 0.00478 0.02547 0.00113 0.00004 56671s
442200000 0.97756 0.00478 0.02547 0.00112 0.00004 56682s
442300000 0.97789 0.00478 0.02548 0.00112 0.00004 56693s
442400000 0.97857 0.00478 0.02547 0.00112 0.00004 56704s
442500000 0.97812 0.00478 0.02548 0.00113 0.00004 56716s
442600000 0.97870 0.00478 0.02548 0.00112 0.00004 56727s
442700000 0.97819 0.00478 0.02548 0.00112 0.00004 56738s
442800000 0.97816 0.00478 0.02548 0.00112 0.00004 56749s
442900000 0.97820 0.00478 0.02549 0.00112 0.00004 56760s
443000000 0.97826 0.00478 0.02549 0.00113 0.00004 56771s
443100000 0.97855 0.00478 0.02549 0.00113 0.00004 56782s
443200000 0.97765 0.00478 0.02549 0.00112 0.00004 56794s
443300000 0.97948 0.00478 0.02548 0.00112 0.00004 56805s
443400000 0.97825 0.00478 0.02548 0.00112 0.00004 56816s
443500000 0.97791 0.00478 0.02548 0.00112 0.00004 56827s
443600000 0.97810 0.00478 0.02548 0.00112 0.00004 56838s
443700000 0.97836 0.00478 0.02548 0.00112 0.00004 56849s
443800000 0.97779 0.00478 0.02548 0.00113 0.00004 56860s
443900000 0.97854 0.00478 0.02547 0.00112 0.00004 56872s
444000000 0.97845 0.00478 0.02548 0.00113 0.00004 56883s
444100000 0.97858 0.00478 0.02548 0.00112 0.00004 56894s
444200000 0.97808 0.00478 0.02548 0.00113 0.00004 56905s
444300000 0.97873 0.00478 0.02548 0.00113 0.00004 56916s
444400000 0.97811 0.00478 0.02547 0.00112 0.00004 56927s
444500000 0.97837 0.00478 0.02547 0.00112 0.00004 56938s
444600000 0.97803 0.00478 0.02548 0.00113 0.00004 56950s
444700000 0.97807 0.00478 0.02547 0.00112 0.00004 56961s
444800000 0.97926 0.00478 0.02547 0.00112 0.00004 56972s
444900000 0.97822 0.00478 0.02548 0.00113 0.00004 56983s
445000000 0.97851 0.00478 0.02547 0.00112 0.00004 56994s
445100000 0.97827 0.00478 0.02547 0.00112 0.00004 57005s
445200000 0.97811 0.00478 0.02546 0.00112 0.00004 57017s
445300000 0.97825 0.00478 0.02546 0.00112 0.00004 57028s
445400000 0.97881 0.00478 0.02547 0.00113 0.00004 57039s
445500000 0.97737 0.00478 0.02546 0.00113 0.00004 57050s
445600000 0.97773 0.00478 0.02546 0.00112 0.00004 57061s
445700000 0.97769 0.00478 0.02547 0.00113 0.00004 57072s
445800000 0.97799 0.00478 0.02546 0.00113 0.00004 57084s
445900000 0.97864 0.00478 0.02546 0.00112 0.00004 57095s
446000000 0.97808 0.00478 0.02547 0.00112 0.00004 57106s
446100000 0.97880 0.00478 0.02546 0.00113 0.00004 57117s
446200000 0.97858 0.00478 0.02547 0.00112 0.00004 57128s
446300000 0.97854 0.00478 0.02546 0.00113 0.00004 57139s
446400000 0.97884 0.00478 0.02546 0.00112 0.00004 57151s
446500000 0.97936 0.00478 0.02546 0.00113 0.00004 57162s
446600000 0.97824 0.00478 0.02546 0.00112 0.00004 57173s
446700000 0.97901 0.00478 0.02546 0.00112 0.00004 57184s
446800000 0.97805 0.00478 0.02546 0.00112 0.00004 57195s
446900000 0.97874 0.00478 0.02547 0.00112 0.00004 57206s
447000000 0.97760 0.00478 0.02547 0.00112 0.00004 57218s
447100000 0.97781 0.00478 0.02547 0.00112 0.00004 57229s
447200000 0.97765 0.00478 0.02547 0.00112 0.00004 57240s
447300000 0.97787 0.00478 0.02546 0.00112 0.00004 57251s
447400000 0.97896 0.00478 0.02546 0.00112 0.00004 57262s
447500000 0.97858 0.00478 0.02546 0.00113 0.00004 57273s
447600000 0.97801 0.00478 0.02546 0.00112 0.00004 57284s
447700000 0.97801 0.00478 0.02546 0.00113 0.00004 57295s
447800000 0.97893 0.00478 0.02546 0.00112 0.00004 57307s
447900000 0.97877 0.00478 0.02547 0.00112 0.00004 57318s
448000000 0.97960 0.00478 0.02547 0.00113 0.00004 57329s
448100000 0.97764 0.00478 0.02547 0.00112 0.00004 57340s
448200000 0.97839 0.00478 0.02547 0.00112 0.00004 57351s
448300000 0.97813 0.00478 0.02547 0.00113 0.00004 57362s
448400000 0.97818 0.00478 0.02547 0.00113 0.00004 57373s
448500000 0.97806 0.00478 0.02548 0.00112 0.00004 57384s
448600000 0.97871 0.00478 0.02548 0.00113 0.00004 57396s
448700000 0.97837 0.00478 0.02548 0.00113 0.00004 57407s
448800000 0.97811 0.00478 0.02548 0.00113 0.00004 57418s
448900000 0.97832 0.00478 0.02549 0.00112 0.00004 57429s
449000000 0.97889 0.00478 0.02548 0.00112 0.00004 57440s
449100000 0.97836 0.00478 0.02548 0.00113 0.00004 57451s
449200000 0.97792 0.00478 0.02548 0.00112 0.00004 57463s
449300000 0.97901 0.00478 0.02547 0.00112 0.00004 57474s
449400000 0.97888 0.00478 0.02547 0.00113 0.00004 57485s
449500000 0.97914 0.00478 0.02547 0.00113 0.00004 57496s
449600000 0.97922 0.00478 0.02548 0.00113 0.00004 57507s
449700000 0.97880 0.00478 0.02548 0.00113 0.00004 57518s
449800000 0.97823 0.00478 0.02547 0.00112 0.00004 57529s
449900000 0.97820 0.00478 0.02548 0.00113 0.00004 57541s
450000000 0.97858 0.00478 0.02548 0.00113 0.00004 57552s
450100000 0.97846 0.00478 0.02547 0.00112 0.00004 57563s
450200000 0.97780 0.00478 0.02547 0.00113 0.00004 57574s
450300000 0.97849 0.00478 0.02547 0.00113 0.00004 57585s
450400000 0.97779 0.00478 0.02546 0.00112 0.00004 57596s
450500000 0.97814 0.00478 0.02547 0.00112 0.00004 57608s
450600000 0.97841 0.00478 0.02546 0.00112 0.00004 57619s
450700000 0.97796 0.00478 0.02546 0.00113 0.00004 57630s
450800000 0.97819 0.00478 0.02546 0.00112 0.00004 57641s
450900000 0.97812 0.00478 0.02546 0.00113 0.00004 57652s
451000000 0.97784 0.00478 0.02547 0.00113 0.00004 57663s
451100000 0.97902 0.00478 0.02546 0.00112 0.00004 57674s
451200000 0.97819 0.00478 0.02546 0.00112 0.00004 57686s
451300000 0.97830 0.00478 0.02546 0.00112 0.00004 57697s
451400000 0.97865 0.00478 0.02546 0.00112 0.00004 57708s
451500000 0.97827 0.00478 0.02546 0.00113 0.00004 57719s
451600000 0.97856 0.00478 0.02547 0.00113 0.00004 57730s
451700000 0.97769 0.00478 0.02547 0.00112 0.00004 57741s
451800000 0.97824 0.00478 0.02547 0.00112 0.00004 57753s
451900000 0.97855 0.00478 0.02547 0.00113 0.00004 57764s
452000000 0.97804 0.00478 0.02548 0.00112 0.00004 57775s
452100000 0.97817 0.00478 0.02547 0.00112 0.00004 57786s
452200000 0.97755 0.00478 0.02548 0.00113 0.00004 57797s
452300000 0.97779 0.00478 0.02547 0.00112 0.00004 57808s
452400000 0.97851 0.00478 0.02547 0.00112 0.00004 57819s
452500000 0.97825 0.00478 0.02547 0.00112 0.00004 57830s
452600000 0.97769 0.00478 0.02547 0.00112 0.00004 57842s
452700000 0.97858 0.00478 0.02547 0.00112 0.00004 57853s
452800000 0.97783 0.00478 0.02547 0.00113 0.00004 57864s
452900000 0.97819 0.00478 0.02547 0.00113 0.00004 57875s
453000000 0.97867 0.00478 0.02548 0.00113 0.00004 57886s
453100000 0.97822 0.00478 0.02548 0.00113 0.00004 57897s
453200000 0.97806 0.00478 0.02548 0.00112 0.00004 57909s
453300000 0.97791 0.00478 0.02547 0.00112 0.00004 57920s
453400000 0.97886 0.00478 0.02547 0.00113 0.00004 57931s
453500000 0.97784 0.00478 0.02548 0.00113 0.00004 57942s
453600000 0.97799 0.00478 0.02547 0.00112 0.00004 57953s
453700000 0.97840 0.00478 0.02547 0.00113 0.00004 57964s
453800000 0.97791 0.00478 0.02547 0.00112 0.00004 57975s
453900000 0.97821 0.00478 0.02547 0.00112 0.00004 57987s
454000000 0.97863 0.00478 0.02547 0.00112 0.00004 57998s
454100000 0.97759 0.00478 0.02547 0.00112 0.00004 58009s
454200000 0.97829 0.00478 0.02547 0.00112 0.00004 58020s
454300000 0.97828 0.00478 0.02547 0.00112 0.00004 58031s
454400000 0.97900 0.00478 0.02547 0.00113 0.00004 58042s
454500000 0.97796 0.00478 0.02547 0.00112 0.00004 58053s
454600000 0.97804 0.00478 0.02547 0.00113 0.00004 58064s
454700000 0.97905 0.00478 0.02547 0.00112 0.00004 58076s
454800000 0.97866 0.00478 0.02547 0.00112 0.00004 58087s
454900000 0.97850 0.00478 0.02547 0.00112 0.00004 58098s
455000000 0.97768 0.00478 0.02548 0.00112 0.00004 58109s
455100000 0.97757 0.00478 0.02547 0.00112 0.00004 58120s
455200000 0.97822 0.00478 0.02547 0.00113 0.00004 58131s
455300000 0.97856 0.00478 0.02547 0.00112 0.00004 58142s
455400000 0.97910 0.00478 0.02546 0.00113 0.00004 58154s
455500000 0.97871 0.00478 0.02546 0.00112 0.00004 58165s
455600000 0.97800 0.00478 0.02545 0.00112 0.00004 58176s
455700000 0.97768 0.00478 0.02546 0.00113 0.00004 58187s
455800000 0.97752 0.00478 0.02546 0.00113 0.00004 58198s
455900000 0.97800 0.00478 0.02546 0.00112 0.00004 58209s
456000000 0.97848 0.00478 0.02546 0.00112 0.00004 58220s
456100000 0.97846 0.00478 0.02546 0.00113 0.00004 58231s
456200000 0.97872 0.00478 0.02546 0.00112 0.00004 58243s
456300000 0.97769 0.00478 0.02546 0.00112 0.00004 58254s
456400000 0.97837 0.00478 0.02546 0.00112 0.00004 58265s
456500000 0.97842 0.00478 0.02545 0.00112 0.00004 58276s
456600000 0.97868 0.00478 0.02545 0.00113 0.00004 58287s
456700000 0.97832 0.00478 0.02545 0.00112 0.00004 58298s
456800000 0.97773 0.00478 0.02545 0.00112 0.00004 58309s
456900000 0.97772 0.00478 0.02545 0.00112 0.00004 58321s
457000000 0.97726 0.00478 0.02545 0.00112 0.00004 58332s
457100000 0.97822 0.00478 0.02544 0.00112 0.00004 58343s
457200000 0.97844 0.00478 0.02545 0.00113 0.00004 58354s
457300000 0.97788 0.00478 0.02545 0.00113 0.00004 58365s
457400000 0.97842 0.00478 0.02545 0.00112 0.00004 58376s
457500000 0.97922 0.00478 0.02545 0.00113 0.00004 58387s
457600000 0.97804 0.00478 0.02546 0.00112 0.00004 58398s
457700000 0.97829 0.00478 0.02545 0.00112 0.00004 58409s
457800000 0.97814 0.00478 0.02546 0.00113 0.00004 58421s
457900000 0.97832 0.00478 0.02546 0.00112 0.00004 58432s
458000000 0.97921 0.00478 0.02546 0.00113 0.00004 58443s
458100000 0.97890 0.00478 0.02546 0.00113 0.00004 58454s
458200000 0.97811 0.00478 0.02546 0.00113 0.00004 58465s
458300000 0.97897 0.00478 0.02547 0.00112 0.00004 58476s
458400000 0.97859 0.00478 0.02547 0.00113 0.00004 58487s
458500000 0.97835 0.00478 0.02547 0.00112 0.00004 58499s
458600000 0.97832 0.00478 0.02547 0.00112 0.00004 58510s
458700000 0.97815 0.00478 0.02547 0.00113 0.00004 58521s
458800000 0.97847 0.00478 0.02547 0.00113 0.00004 58533s
458900000 0.97803 0.00478 0.02547 0.00112 0.00004 58544s
459000000 0.97824 0.00478 0.02547 0.00113 0.00004 58555s
459100000 0.97774 0.00478 0.02547 0.00113 0.00004 58566s
459200000 0.97848 0.00478 0.02548 0.00112 0.00004 58577s
459300000 0.97860 0.00478 0.02547 0.00112 0.00004 58588s
459400000 0.97887 0.00478 0.02547 0.00112 0.00004 58599s
459500000 0.97822 0.00478 0.02547 0.00112 0.00004 58610s
459600000 0.97883 0.00478 0.02547 0.00112 0.00004 58621s
459700000 0.97830 0.00478 0.02547 0.00112 0.00004 58633s
459800000 0.97807 0.00478 0.02548 0.00113 0.00004 58644s
459900000 0.97823 0.00478 0.02548 0.00112 0.00004 58655s
460000000 0.97855 0.00478 0.02548 0.00112 0.00004 58666s
