# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.166391 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
410400000 0.68691 0.28862 0.00146 0.00018 0.00001 50455s
410500000 0.68953 0.28861 0.00146 0.00018 0.00001 50465s
410600000 0.68903 0.28861 0.00145 0.00018 0.00001 50476s
410700000 0.68788 0.28861 0.00145 0.00018 0.00001 50487s
410800000 0.68832 0.28861 0.00146 0.00018 0.00001 50497s
410900000 0.68585 0.28860 0.00146 0.00018 0.00001 50508s
411000000 0.68620 0.28861 0.00146 0.00018 0.00001 50518s
411100000 0.68564 0.28861 0.00145 0.00018 0.00001 50529s
411200000 0.68651 0.28861 0.00146 0.00018 0.00001 50540s
411300000 0.68865 0.28861 0.00146 0.00018 0.00001 50550s
411400000 0.68772 0.28861 0.00146 0.00018 0.00001 50561s
411500000 0.68833 0.28861 0.00146 0.00018 0.00001 50572s
411600000 0.68684 0.28862 0.00146 0.00018 0.00001 50582s
411700000 0.68775 0.28862 0.00146 0.00018 0.00001 50593s
411800000 0.68481 0.28861 0.00146 0.00018 0.00001 50603s
411900000 0.68744 0.28861 0.00146 0.00018 0.00001 50614s
412000000 0.68731 0.28862 0.00146 0.00018 0.00001 50625s
412100000 0.68858 0.28862 0.00146 0.00018 0.00001 50635s
412200000 0.68834 0.28862 0.00146 0.00018 0.00001 50646s
412300000 0.68636 0.28861 0.00146 0.00018 0.00001 50656s
412400000 0.68783 0.28861 0.00146 0.00019 0.00001 50667s
412500000 0.68643 0.28862 0.00146 0.00018 0.00001 50678s
412600000 0.68847 0.28862 0.00145 0.00018 0.00001 50688s
412700000 0.68712 0.28862 0.00145 0.00018 0.00001 50699s
412800000 0.68498 0.28862 0.00146 0.00018 0.00001 50710s
412900000 0.68965 0.28862 0.00145 0.00018 0.00001 50720s
413000000 0.68615 0.28862 0.00145 0.00017 0.00001 50731s
413100000 0.68785 0.28861 0.00146 0.00018 0.00001 50741s
413200000 0.68896 0.28861 0.00146 0.00018 0.00001 50752s
413300000 0.68888 0.28861 0.00146 0.00018 0.00001 50763s
413400000 0.68642 0.28861 0.00146 0.00018 0.00001 50774s
413500000 0.69003 0.28861 0.00146 0.00018 0.00001 50784s
413600000 0.68619 0.28860 0.00146 0.00018 0.00001 50795s
413700000 0.68615 0.28860 0.00146 0.00018 0.00001 50805s
413800000 0.68797 0.28860 0.00146 0.00018 0.00001 50816s
413900000 0.68803 0.28860 0.00145 0.00018 0.00001 50827s
414000000 0.69013 0.28860 0.00145 0.00018 0.00001 50837s
414100000 0.68530 0.28860 0.00146 0.00018 0.00001 50848s
414200000 0.68660 0.28860 0.00145 0.00018 0.00001 50858s
414300000 0.68788 0.28860 0.00145 0.00018 0.00001 50869s
414400000 0.68653 0.28860 0.00146 0.00018 0.00001 50880s
414500000 0.68549 0.28860 0.00145 0.00019 0.00001 50890s
414600000 0.68458 0.28860 0.00145 0.00018 0.00001 50901s
414700000 0.68852 0.28861 0.00145 0.00018 0.00001 50911s
414800000 0.68604 0.28860 0.00145 0.00018 0.00001 50922s
414900000 0.68546 0.28860 0.00146 0.00018 0.00001 50933s
415000000 0.68713 0.28860 0.00145 0.00018 0.00001 50943s
415100000 0.68570 0.28859 0.00145 0.00018 0.00001 50954s
415200000 0.68737 0.28859 0.00145 0.00017 0.00001 50964s
415300000 0.68485 0.28859 0.00145 0.00018 0.00001 50975s
415400000 0.68641 0.28860 0.00145 0.00019 0.00001 50985s
415500000 0.68492 0.28860 0.00144 0.00018 0.00000 50996s
415600000 0.68426 0.28860 0.00144 0.00018 0.00001 51007s
415700000 0.68901 0.28860 0.00144 0.00018 0.00001 51017s
415800000 0.68819 0.28859 0.00144 0.00018 0.00001 51028s
415900000 0.68679 0.28859 0.00144 0.00018 0.00001 51038s
416000000 0.68707 0.28859 0.00144 0.00017 0.00001 51049s
416100000 0.68571 0.28859 0.00144 0.00018 0.00001 51060s
416200000 0.68466 0.28860 0.00144 0.00018 0.00001 51070s
416300000 0.68718 0.28859 0.00143 0.00018 0.00001 51081s
416400000 0.68620 0.28860 0.00143 0.00019 0.00001 51091s
416500000 0.68686 0.28861 0.00143 0.00018 0.00001 51102s
416600000 0.68520 0.28861 0.00143 0.00018 0.00001 51113s
416700000 0.68728 0.28861 0.00143 0.00018 0.00001 51123s
416800000 0.68828 0.28861 0.00143 0.00018 0.00001 51134s
416900000 0.68681 0.28861 0.00144 0.00018 0.00001 51144s
417000000 0.68465 0.28861 0.00144 0.00018 0.00001 51155s
417100000 0.68898 0.28861 0.00144 0.00018 0.00001 51165s
417200000 0.68640 0.28862 0.00144 0.00018 0.00001 51176s
417300000 0.68860 0.28862 0.00144 0.00019 0.00001 51187s
417400000 0.68718 0.28861 0.00144 0.00019 0.00001 51197s
417500000 0.68965 0.28861 0.00144 0.00018 0.00001 51208s
417600000 0.68870 0.28861 0.00144 0.00018 0.00001 51218s
417700000 0.68475 0.28861 0.00145 0.00018 0.00001 51229s
417800000 0.68495 0.28861 0.00144 0.00018 0.00001 51239s
417900000 0.68896 0.28861 0.00144 0.00017 0.00001 51250s
418000000 0.68830 0.28861 0.00144 0.00018 0.00001 51261s
418100000 0.68913 0.28861 0.00144 0.00018 0.00001 51271s
418200000 0.68885 0.28861 0.00143 0.00018 0.00001 51282s
418300000 0.68615 0.28862 0.00143 0.00018 0.00001 51292s
418400000 0.68960 0.28862 0.00143 0.00018 0.00001 51303s
418500000 0.68936 0.28862 0.00143 0.00018 0.00001 51314s
418600000 0.68716 0.28862 0.00144 0.00018 0.00001 51324s
418700000 0.68900 0.28862 0.00144 0.00018 0.00001 51335s
418800000 0.68699 0.28862 0.00144 0.00018 0.00001 51345s
418900000 0.68607 0.28861 0.00144 0.00018 0.00001 51356s
419000000 0.68583 0.28861 0.00144 0.00018 0.00001 51367s
419100000 0.68893 0.28861 0.00144 0.00019 0.00001 51377s
419200000 0.68679 0.28862 0.00144 0.00018 0.00001 51388s
419300000 0.68675 0.28862 0.00145 0.00018 0.00001 51399s
419400000 0.69052 0.28862 0.00145 0.00018 0.00001 51410s
419500000 0.68821 0.28862 0.00145 0.00018 0.00001 51420s
419600000 0.68658 0.28862 0.00145 0.00018 0.00001 51431s
419700000 0.68679 0.28862 0.00145 0.00018 0.00001 51441s
419800000 0.69108 0.28862 0.00145 0.00018 0.00001 51452s
419900000 0.68689 0.28862 0.00146 0.00019 0.00001 51462s
420000000 0.68741 0.28862 0.00146 0.00018 0.00001 51473s
420100000 0.68502 0.28862 0.00146 0.00018 0.00001 51484s
420200000 0.68900 0.28862 0.00146 0.00018 0.00001 51494s
420300000 0.68731 0.28861 0.00145 0.00017 0.00001 51505s
420400000 0.68789 0.28861 0.00145 0.00017 0.00001 51515s
420500000 0.68711 0.28861 0.00145 0.00018 0.00001 51526s
420600000 0.68865 0.28861 0.00145 0.00018 0.00001 51537s
420700000 0.68761 0.28861 0.00145 0.00018 0.00001 51547s
420800000 0.68678 0.28861 0.00144 0.00019 0.00001 51558s
420900000 0.68322 0.28861 0.00144 0.00018 0.00001 51568s
421000000 0.68658 0.28861 0.00144 0.00018 0.00001 51579s
421100000 0.68812 0.28861 0.00144 0.00018 0.00001 51590s
421200000 0.68742 0.28861 0.00145 0.00018 0.00001 51600s
421300000 0.68663 0.28861 0.00145 0.00018 0.00001 51611s
421400000 0.68752 0.28862 0.00144 0.00018 0.00001 51621s
421500000 0.68852 0.28862 0.00145 0.00018 0.00001 51632s
421600000 0.68625 0.28862 0.00145 0.00018 0.00001 51642s
421700000 0.68749 0.28862 0.00145 0.00018 0.00001 51653s
421800000 0.68808 0.28863 0.00145 0.00018 0.00001 51664s
421900000 0.68662 0.28863 0.00145 0.00018 0.00001 51674s
422000000 0.68467 0.28862 0.00145 0.00018 0.00001 51685s
422100000 0.68742 0.28862 0.00144 0.00018 0.00001 51696s
422200000 0.68935 0.28862 0.00145 0.00017 0.00001 51706s
422300000 0.68607 0.28862 0.00144 0.00018 0.00001 51717s
422400000 0.68590 0.28862 0.00144 0.00018 0.00001 51727s
422500000 0.68375 0.28863 0.00144 0.00018 0.00001 51738s
422600000 0.68657 0.28863 0.00144 0.00018 0.00001 51749s
422700000 0.68883 0.28862 0.00144 0.00017 0.00001 51759s
422800000 0.68712 0.28863 0.00145 0.00018 0.00001 51770s
422900000 0.68772 0.28863 0.00145 0.00018 0.00001 51781s
423000000 0.68849 0.28863 0.00145 0.00018 0.00001 51792s
423100000 0.68823 0.28863 0.00145 0.00018 0.00001 51802s
423200000 0.68604 0.28863 0.00146 0.00018 0.00001 51813s
423300000 0.68620 0.28864 0.00145 0.00019 0.00001 51823s
423400000 0.68582 0.28864 0.00145 0.00018 0.00001 51834s
423500000 0.68983 0.28864 0.00145 0.00018 0.00001 51845s
423600000 0.68846 0.28864 0.00145 0.00018 0.00001 51855s
423700000 0.68748 0.28864 0.00146 0.00018 0.00001 51866s
423800000 0.68882 0.28864 0.00146 0.00018 0.00001 51876s
423900000 0.68764 0.28864 0.00146 0.00018 0.00001 51887s
424000000 0.68754 0.28864 0.00145 0.00017 0.00001 51898s
424100000 0.68669 0.28863 0.00146 0.00018 0.00001 51908s
424200000 0.68418 0.28864 0.00145 0.00019 0.00001 51919s
424300000 0.68695 0.28864 0.00145 0.00018 0.00001 51930s
424400000 0.68583 0.28864 0.00145 0.00018 0.00001 51940s
424500000 0.68877 0.28863 0.00145 0.00018 0.00001 51951s
424600000 0.68729 0.28863 0.00145 0.00018 0.00001 51961s
424700000 0.68624 0.28863 0.00145 0.00018 0.00000 51972s
424800000 0.68831 0.28863 0.00146 0.00018 0.00001 51983s
424900000 0.68740 0.28862 0.00146 0.00018 0.00001 51993s
425000000 0.68564 0.28862 0.00146 0.00018 0.00001 52004s
425100000 0.68877 0.28862 0.00146 0.00018 0.00001 52015s
425200000 0.68592 0.28862 0.00147 0.00018 0.00001 52025s
425300000 0.68717 0.28862 0.00147 0.00018 0.00001 52036s
425400000 0.68895 0.28861 0.00146 0.00018 0.00001 52046s
425500000 0.68612 0.28861 0.00146 0.00019 0.00001 52057s
425600000 0.68758 0.28861 0.00146 0.00018 0.00001 52067s
425700000 0.68713 0.28861 0.00146 0.00018 0.00001 52078s
425800000 0.68418 0.28861 0.00145 0.00018 0.00001 52089s
425900000 0.68712 0.28861 0.00145 0.00018 0.00001 52099s
426000000 0.68865 0.28861 0.00145 0.00018 0.00001 52110s
426100000 0.68599 0.28862 0.00144 0.00018 0.00001 52120s
426200000 0.69039 0.28862 0.00145 0.00019 0.00001 52131s
426300000 0.68795 0.28863 0.00146 0.00018 0.00001 52141s
426400000 0.68831 0.28863 0.00146 0.00018 0.00001 52152s
426500000 0.68931 0.28863 0.00145 0.00018 0.00001 52163s
426600000 0.68616 0.28863 0.00145 0.00018 0.00001 52173s
426700000 0.68767 0.28863 0.00145 0.00018 0.00001 52184s
426800000 0.68790 0.28863 0.00145 0.00018 0.00001 52194s
426900000 0.68689 0.28863 0.00145 0.00018 0.00001 52205s
427000000 0.69027 0.28864 0.00144 0.00018 0.00001 52216s
427100000 0.68771 0.28864 0.00144 0.00018 0.00001 52226s
427200000 0.68894 0.28864 0.00145 0.00018 0.00001 52237s
427300000 0.68716 0.28864 0.00145 0.00018 0.00001 52247s
427400000 0.68598 0.28864 0.00144 0.00019 0.00001 52258s
427500000 0.68876 0.28864 0.00145 0.00019 0.00001 52269s
427600000 0.68823 0.28864 0.00144 0.00018 0.00001 52279s
427700000 0.69043 0.28864 0.00144 0.00018 0.00001 52290s
427800000 0.68822 0.28864 0.00144 0.00018 0.00001 52301s
427900000 0.68675 0.28863 0.00144 0.00018 0.00001 52311s
428000000 0.68791 0.28863 0.00142 0.00018 0.00001 52322s
428100000 0.68812 0.28863 0.00142 0.00018 0.00001 52333s
428200000 0.68724 0.28863 0.00142 0.00018 0.00001 52343s
428300000 0.68706 0.28863 0.00142 0.00018 0.00001 52354s
428400000 0.68746 0.28863 0.00141 0.00018 0.00001 52365s
428500000 0.68747 0.28863 0.00141 0.00018 0.00001 52376s
428600000 0.68710 0.28863 0.00141 0.00018 0.00001 52386s
428700000 0.68890 0.28864 0.00141 0.00018 0.00001 52397s
428800000 0.68764 0.28864 0.00141 0.00018 0.00001 52407s
428900000 0.68772 0.28865 0.00141 0.00019 0.00001 52418s
429000000 0.68816 0.28865 0.00141 0.00018 0.00001 52429s
429100000 0.68593 0.28866 0.00141 0.00018 0.00001 52439s
429200000 0.68821 0.28866 0.00141 0.00018 0.00001 52450s
429300000 0.68453 0.28866 0.00141 0.00018 0.00001 52460s
429400000 0.69022 0.28865 0.00141 0.00018 0.00001 52471s
429500000 0.68776 0.28865 0.00141 0.00018 0.00001 52481s
429600000 0.68707 0.28865 0.00141 0.00018 0.00001 52492s
429700000 0.68814 0.28865 0.00141 0.00018 0.00001 52503s
429800000 0.68622 0.28864 0.00141 0.00018 0.00001 52513s
429900000 0.68725 0.28864 0.00141 0.00018 0.00001 52524s
430000000 0.68806 0.28864 0.00141 0.00018 0.00001 52534s
430100000 0.68924 0.28863 0.00141 0.00018 0.00001 52545s
430200000 0.68595 0.28863 0.00140 0.00018 0.00001 52556s
430300000 0.68661 0.28863 0.00140 0.00018 0.00001 52566s
430400000 0.68572 0.28863 0.00141 0.00017 0.00001 52577s
430500000 0.68848 0.28863 0.00141 0.00018 0.00001 52587s
430600000 0.68867 0.28863 0.00141 0.00018 0.00001 52598s
430700000 0.68575 0.28863 0.00141 0.00018 0.00001 52609s
430800000 0.68844 0.28863 0.00141 0.00018 0.00001 52619s
430900000 0.68901 0.28863 0.00141 0.00018 0.00001 52630s
431000000 0.69045 0.28863 0.00141 0.00018 0.00001 52640s
431100000 0.68626 0.28863 0.00141 0.00018 0.00001 52651s
431200000 0.68553 0.28863 0.00142 0.00018 0.00001 52662s
431300000 0.68786 0.28863 0.00141 0.00018 0.00001 52672s
431400000 0.68640 0.28863 0.00141 0.00019 0.00001 52683s
431500000 0.68823 0.28863 0.00142 0.00018 0.00001 52693s
431600000 0.68963 0.28864 0.00141 0.00019 0.00001 52704s
431700000 0.69058 0.28864 0.00141 0.00018 0.00001 52714s
431800000 0.68855 0.28863 0.00140 0.00018 0.00001 52725s
431900000 0.68821 0.28863 0.00141 0.00017 0.00001 52736s
432000000 0.68968 0.28863 0.00141 0.00018 0.00001 52746s
432100000 0.68619 0.28863 0.00142 0.00018 0.00001 52757s
432200000 0.68627 0.28863 0.00141 0.00018 0.00001 52768s
432300000 0.68439 0.28863 0.00142 0.00018 0.00001 52778s
432400000 0.68699 0.28864 0.00141 0.00018 0.00001 52789s
432500000 0.68495 0.28864 0.00142 0.00017 0.00001 52799s
432600000 0.68611 0.28864 0.00142 0.00019 0.00001 52810s
432700000 0.68731 0.28864 0.00141 0.00018 0.00001 52820s
432800000 0.69004 0.28864 0.00142 0.00018 0.00001 52831s
432900000 0.68731 0.28863 0.00142 0.00017 0.00001 52842s
433000000 0.68782 0.28863 0.00141 0.00018 0.00001 52852s
433100000 0.68556 0.28863 0.00141 0.00018 0.00001 52863s
433200000 0.68884 0.28863 0.00141 0.00018 0.00001 52873s
433300000 0.68714 0.28863 0.00141 0.00019 0.00001 52884s
433400000 0.68908 0.28863 0.00141 0.00017 0.00001 52894s
433500000 0.68839 0.28863 0.00141 0.00018 0.00001 52905s
433600000 0.68864 0.28863 0.00141 0.00018 0.00001 52916s
433700000 0.68696 0.28863 0.00141 0.00018 0.00001 52926s
433800000 0.68692 0.28863 0.00141 0.00017 0.00001 52937s
433900000 0.68605 0.28863 0.00141 0.00018 0.00001 52947s
434000000 0.68633 0.28863 0.00141 0.00018 0.00001 52958s
434100000 0.68747 0.28863 0.00141 0.00018 0.00001 52969s
434200000 0.68790 0.28863 0.00140 0.00018 0.00001 52979s
434300000 0.68736 0.28863 0.00140 0.00018 0.00001 52990s
434400000 0.68739 0.28862 0.00141 0.00018 0.00001 53000s
434500000 0.68675 0.28862 0.00141 0.00018 0.00001 53011s
434600000 0.68626 0.28862 0.00141 0.00018 0.00001 53022s
434700000 0.68654 0.28862 0.00141 0.00019 0.00001 53032s
434800000 0.68734 0.28862 0.00141 0.00018 0.00001 53043s
434900000 0.68886 0.28862 0.00141 0.00018 0.00001 53053s
435000000 0.68802 0.28862 0.00141 0.00019 0.00001 53064s
435100000 0.69019 0.28862 0.00141 0.00018 0.00001 53075s
435200000 0.68880 0.28862 0.00141 0.00018 0.00001 53086s
435300000 0.68807 0.28862 0.00141 0.00018 0.00001 53096s
435400000 0.68857 0.28862 0.00141 0.00018 0.00001 53107s
435500000 0.68831 0.28862 0.00141 0.00018 0.00001 53118s
435600000 0.68727 0.28862 0.00141 0.00018 0.00001 53128s
435700000 0.68690 0.28863 0.00142 0.00018 0.00001 53139s
435800000 0.68324 0.28863 0.00142 0.00018 0.00001 53149s
435900000 0.68735 0.28864 0.00142 0.00018 0.00001 53160s
436000000 0.68675 0.28864 0.00141 0.00018 0.00001 53171s
436100000 0.68700 0.28864 0.00142 0.00018 0.00001 53181s
436200000 0.68881 0.28865 0.00141 0.00019 0.00001 53192s
436300000 0.68708 0.28864 0.00142 0.00018 0.00001 53202s
436400000 0.68826 0.28864 0.00142 0.00018 0.00001 53213s
436500000 0.69019 0.28865 0.00142 0.00018 0.00001 53224s
436600000 0.68877 0.28864 0.00142 0.00018 0.00001 53234s
436700000 0.68669 0.28864 0.00142 0.00018 0.00001 53245s
436800000 0.68951 0.28864 0.00142 0.00018 0.00001 53256s
436900000 0.68614 0.28864 0.00142 0.00018 0.00001 53266s
437000000 0.68753 0.28865 0.00142 0.00018 0.00001 53277s
437100000 0.68906 0.28864 0.00142 0.00018 0.00001 53287s
437200000 0.68943 0.28864 0.00142 0.00018 0.00001 53298s
437300000 0.68689 0.28864 0.00141 0.00018 0.00001 53309s
437400000 0.69038 0.28864 0.00141 0.00018 0.00001 53319s
437500000 0.68890 0.28864 0.00142 0.00019 0.00001 53330s
437600000 0.68612 0.28864 0.00142 0.00018 0.00001 53340s
437700000 0.68706 0.28864 0.00142 0.00018 0.00001 53351s
437800000 0.69105 0.28864 0.00142 0.00019 0.00001 53362s
437900000 0.68815 0.28864 0.00141 0.00017 0.00001 53372s
438000000 0.68787 0.28864 0.00142 0.00018 0.00001 53383s
438100000 0.68668 0.28864 0.00142 0.00018 0.00001 53394s
438200000 0.69070 0.28863 0.00141 0.00018 0.00001 53404s
438300000 0.68541 0.28863 0.00141 0.00018 0.00001 53415s
438400000 0.68576 0.28863 0.00141 0.00018 0.00000 53425s
438500000 0.68862 0.28862 0.00141 0.00017 0.00001 53436s
438600000 0.68919 0.28862 0.00141 0.00018 0.00001 53447s
438700000 0.68667 0.28862 0.00141 0.00018 0.00001 53458s
438800000 0.68688 0.28863 0.00141 0.00018 0.00001 53469s
438900000 0.68718 0.28862 0.00141 0.00018 0.00001 53479s
439000000 0.68746 0.28862 0.00141 0.00017 0.00001 53490s
439100000 0.68564 0.28862 0.00141 0.00018 0.00001 53500s
439200000 0.68830 0.28862 0.00141 0.00018 0.00001 53511s
439300000 0.68508 0.28862 0.00141 0.00018 0.00001 53522s
439400000 0.68668 0.28862 0.00140 0.00018 0.00001 53532s
439500000 0.68998 0.28862 0.00141 0.00018 0.00001 53543s
439600000 0.68835 0.28862 0.00141 0.00018 0.00001 53554s
439700000 0.69095 0.28863 0.00141 0.00018 0.00001 53564s
439800000 0.68844 0.28863 0.00140 0.00018 0.00001 53575s
439900000 0.68827 0.28862 0.00141 0.00018 0.00001 53586s
440000000 0.68852 0.28862 0.00140 0.00018 0.00001 53596s
440100000 0.68820 0.28862 0.00140 0.00018 0.00001 53607s
440200000 0.68702 0.28861 0.00140 0.00018 0.00001 53617s
440300000 0.68768 0.28861 0.00140 0.00018 0.00001 53628s
440400000 0.68949 0.28861 0.00141 0.00018 0.00001 53639s
440500000 0.68754 0.28861 0.00140 0.00018 0.00001 53649s
440600000 0.68810 0.28861 0.00140 0.00018 0.00001 53660s
440700000 0.68781 0.28862 0.00140 0.00018 0.00001 53671s
440800000 0.68843 0.28861 0.00140 0.00018 0.00001 53681s
440900000 0.68895 0.28861 0.00141 0.00018 0.00001 53692s
441000000 0.68640 0.28861 0.00141 0.00018 0.00001 53702s
441100000 0.68896 0.28861 0.00142 0.00018 0.00001 53713s
441200000 0.68937 0.28860 0.00141 0.00018 0.00001 53724s
441300000 0.68657 0.28860 0.00142 0.00018 0.00001 53734s
441400000 0.68622 0.28860 0.00142 0.00018 0.00001 53745s
441500000 0.68811 0.28861 0.00142 0.00018 0.00001 53756s
441600000 0.68678 0.28861 0.00143 0.00018 0.00001 53766s
441700000 0.68479 0.28861 0.00143 0.00018 0.00001 53777s
441800000 0.68626 0.28861 0.00142 0.00018 0.00001 53787s
441900000 0.68902 0.28861 0.00142 0.00018 0.00001 53798s
442000000 0.68832 0.28861 0.00142 0.00018 0.00001 53809s
442100000 0.68864 0.28861 0.00143 0.00018 0.00001 53819s
442200000 0.68699 0.28862 0.00143 0.00018 0.00001 53830s
442300000 0.68663 0.28862 0.00143 0.00018 0.00001 53841s
442400000 0.68886 0.28861 0.00143 0.00018 0.00001 53851s
442500000 0.68682 0.28861 0.00143 0.00018 0.00001 53862s
442600000 0.68826 0.28861 0.00143 0.00018 0.00001 53873s
442700000 0.68942 0.28860 0.00143 0.00018 0.00001 53883s
442800000 0.68715 0.28860 0.00143 0.00018 0.00001 53894s
442900000 0.68772 0.28861 0.00144 0.00018 0.00001 53905s
443000000 0.68732 0.28861 0.00144 0.00018 0.00001 53915s
443100000 0.68852 0.28861 0.00144 0.00018 0.00001 53926s
443200000 0.68966 0.28861 0.00144 0.00018 0.00001 53937s
443300000 0.68421 0.28861 0.00144 0.00018 0.00001 53947s
443400000 0.68753 0.28861 0.00144 0.00018 0.00001 53958s
443500000 0.68497 0.28861 0.00144 0.00018 0.00001 53968s
443600000 0.68881 0.28861 0.00144 0.00018 0.00001 53979s
443700000 0.68639 0.28861 0.00143 0.00018 0.00001 53990s
443800000 0.68549 0.28861 0.00143 0.00019 0.00001 54000s
443900000 0.68515 0.28861 0.00143 0.00018 0.00001 54011s
444000000 0.68396 0.28861 0.00143 0.00018 0.00001 54022s
444100000 0.68705 0.28860 0.00143 0.00018 0.00001 54032s
444200000 0.68846 0.28860 0.00143 0.00018 0.00001 54043s
444300000 0.68982 0.28860 0.00143 0.00018 0.00001 54053s
444400000 0.68854 0.28860 0.00144 0.00018 0.00001 54064s
444500000 0.68765 0.28860 0.00144 0.00018 0.00001 54075s
444600000 0.68763 0.28861 0.00144 0.00018 0.00001 54085s
444700000 0.68599 0.28861 0.00144 0.00018 0.00001 54096s
444800000 0.68959 0.28861 0.00144 0.00018 0.00001 54107s
444900000 0.68743 0.28861 0.00144 0.00018 0.00001 54117s
445000000 0.68786 0.28861 0.00144 0.00018 0.00001 54128s
445100000 0.68754 0.28861 0.00144 0.00018 0.00001 54138s
445200000 0.68779 0.28861 0.00145 0.00018 0.00001 54149s
445300000 0.68660 0.28861 0.00145 0.00018 0.00001 54160s
445400000 0.68997 0.28860 0.00145 0.00018 0.00001 54170s
445500000 0.68849 0.28861 0.00145 0.00019 0.00001 54181s
445600000 0.68475 0.28861 0.00145 0.00018 0.00001 54192s
445700000 0.68842 0.28861 0.00145 0.00018 0.00001 54202s
445800000 0.68817 0.28861 0.00145 0.00018 0.00001 54213s
445900000 0.68689 0.28861 0.00145 0.00018 0.00001 54224s
446000000 0.68723 0.28861 0.00146 0.00018 0.00001 54234s
446100000 0.68710 0.28861 0.00146 0.00018 0.00001 54245s
446200000 0.68559 0.28861 0.00146 0.00018 0.00001 54255s
446300000 0.68513 0.28861 0.00146 0.00018 0.00001 54266s
446400000 0.68772 0.28861 0.00146 0.00018 0.00001 54277s
446500000 0.68771 0.28861 0.00147 0.00018 0.00001 54287s
446600000 0.68596 0.28862 0.00147 0.00018 0.00001 54298s
446700000 0.68556 0.28862 0.00147 0.00018 0.00001 54309s
446800000 0.69025 0.28862 0.00146 0.00018 0.00001 54319s
446900000 0.68721 0.28861 0.00146 0.00018 0.00001 54330s
447000000 0.68811 0.28861 0.00146 0.00017 0.00001 54340s
447100000 0.68845 0.28861 0.00146 0.00018 0.00001 54351s
447200000 0.68726 0.28861 0.00146 0.00019 0.00001 54361s
447300000 0.68674 0.28861 0.00146 0.00018 0.00001 54372s
447400000 0.68900 0.28861 0.00146 0.00018 0.00001 54383s
447500000 0.68877 0.28860 0.00145 0.00018 0.00001 54393s
447600000 0.68571 0.28861 0.00146 0.00019 0.00001 54404s
447700000 0.68919 0.28861 0.00146 0.00018 0.00001 54414s
