# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146655 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
393700000 0.99838 0.00101 0.01820 0.00029 0.00001 79804s
393800000 0.99853 0.00101 0.01820 0.00028 0.00001 79821s
393900000 0.99842 0.00101 0.01820 0.00029 0.00001 79838s
394000000 0.99842 0.00101 0.01820 0.00029 0.00001 79855s
394100000 0.99839 0.00101 0.01820 0.00028 0.00001 79872s
394200000 0.99848 0.00101 0.01820 0.00028 0.00001 79889s
394300000 0.99838 0.00101 0.01820 0.00029 0.00001 79906s
394400000 0.99840 0.00101 0.01820 0.00028 0.00001 79923s
394500000 0.99847 0.00101 0.01820 0.00028 0.00001 79940s
394600000 0.99872 0.00101 0.01820 0.00028 0.00001 79957s
394700000 0.99854 0.00101 0.01820 0.00028 0.00001 79974s
394800000 0.99850 0.00101 0.01820 0.00029 0.00001 79992s
394900000 0.99853 0.00101 0.01820 0.00029 0.00001 80009s
395000000 0.99855 0.00101 0.01820 0.00028 0.00001 80026s
395100000 0.99845 0.00101 0.01820 0.00028 0.00001 80043s
395200000 0.99820 0.00101 0.01820 0.00028 0.00001 80060s
395300000 0.99829 0.00101 0.01820 0.00028 0.00001 80078s
395400000 0.99850 0.00101 0.01820 0.00028 0.00001 80095s
395500000 0.99856 0.00101 0.01820 0.00028 0.00001 80112s
395600000 0.99834 0.00101 0.01820 0.00029 0.00001 80129s
395700000 0.99865 0.00101 0.01820 0.00029 0.00001 80146s
395800000 0.99822 0.00101 0.01820 0.00028 0.00001 80163s
395900000 0.99859 0.00101 0.01820 0.00028 0.00001 80181s
396000000 0.99850 0.00101 0.01820 0.00028 0.00001 80198s
396100000 0.99860 0.00101 0.01820 0.00028 0.00001 80215s
396200000 0.99831 0.00101 0.01819 0.00028 0.00001 80232s
396300000 0.99813 0.00101 0.01819 0.00028 0.00001 80249s
396400000 0.99809 0.00101 0.01819 0.00029 0.00001 80266s
396500000 0.99843 0.00101 0.01820 0.00029 0.00001 80283s
396600000 0.99852 0.00101 0.01819 0.00028 0.00001 80301s
396700000 0.99828 0.00101 0.01820 0.00029 0.00001 80318s
396800000 0.99850 0.00101 0.01820 0.00028 0.00001 80335s
396900000 0.99844 0.00101 0.01820 0.00029 0.00001 80352s
397000000 0.99833 0.00101 0.01820 0.00028 0.00001 80369s
397100000 0.99834 0.00101 0.01820 0.00028 0.00001 80386s
397200000 0.99848 0.00101 0.01819 0.00028 0.00001 80403s
397300000 0.99847 0.00101 0.01820 0.00029 0.00001 80420s
397400000 0.99835 0.00101 0.01820 0.00028 0.00001 80437s
397500000 0.99850 0.00101 0.01819 0.00028 0.00001 80454s
397600000 0.99861 0.00101 0.01819 0.00028 0.00001 80472s
397700000 0.99841 0.00101 0.01819 0.00028 0.00001 80489s
397800000 0.99820 0.00101 0.01819 0.00029 0.00001 80506s
397900000 0.99831 0.00101 0.01819 0.00028 0.00001 80523s
398000000 0.99842 0.00101 0.01819 0.00028 0.00001 80540s
398100000 0.99855 0.00101 0.01819 0.00028 0.00001 80557s
398200000 0.99828 0.00101 0.01819 0.00028 0.00001 80574s
398300000 0.99830 0.00101 0.01819 0.00028 0.00001 80591s
398400000 0.99847 0.00101 0.01819 0.00029 0.00001 80609s
398500000 0.99817 0.00101 0.01819 0.00028 0.00001 80626s
398600000 0.99847 0.00101 0.01819 0.00028 0.00001 80643s
398700000 0.99812 0.00101 0.01819 0.00029 0.00001 80660s
398800000 0.99867 0.00101 0.01819 0.00028 0.00001 80678s
398900000 0.99837 0.00101 0.01819 0.00029 0.00001 80695s
399000000 0.99836 0.00101 0.01819 0.00028 0.00001 80712s
399100000 0.99839 0.00101 0.01819 0.00028 0.00001 80729s
399200000 0.99847 0.00101 0.01819 0.00028 0.00001 80746s
399300000 0.99832 0.00101 0.01819 0.00028 0.00001 80763s
399400000 0.99855 0.00101 0.01819 0.00028 0.00001 80781s
399500000 0.99819 0.00101 0.01819 0.00028 0.00001 80798s
399600000 0.99840 0.00101 0.01819 0.00028 0.00001 80815s
399700000 0.99814 0.00101 0.01819 0.00028 0.00001 80832s
399800000 0.99842 0.00101 0.01819 0.00028 0.00001 80849s
399900000 0.99857 0.00101 0.01819 0.00028 0.00001 80866s
400000000 0.99870 0.00101 0.01819 0.00028 0.00001 80883s
400100000 0.99856 0.00101 0.01819 0.00028 0.00001 80900s
400200000 0.99867 0.00101 0.01819 0.00028 0.00001 80917s
400300000 0.99841 0.00101 0.01819 0.00028 0.00001 80935s
400400000 0.99842 0.00101 0.01819 0.00029 0.00001 80952s
400500000 0.99827 0.00101 0.01819 0.00028 0.00001 80969s
400600000 0.99846 0.00101 0.01819 0.00028 0.00001 80986s
400700000 0.99853 0.00101 0.01819 0.00029 0.00001 81004s
400800000 0.99841 0.00101 0.01819 0.00029 0.00001 81021s
400900000 0.99839 0.00101 0.01819 0.00028 0.00001 81038s
401000000 0.99819 0.00101 0.01819 0.00028 0.00001 81055s
401100000 0.99856 0.00101 0.01819 0.00028 0.00001 81072s
401200000 0.99842 0.00101 0.01819 0.00028 0.00001 81090s
401300000 0.99862 0.00101 0.01819 0.00028 0.00001 81107s
401400000 0.99850 0.00101 0.01819 0.00028 0.00001 81124s
401500000 0.99863 0.00101 0.01819 0.00029 0.00001 81141s
401600000 0.99819 0.00101 0.01819 0.00028 0.00001 81158s
401700000 0.99859 0.00101 0.01819 0.00028 0.00001 81175s
401800000 0.99847 0.00101 0.01819 0.00029 0.00001 81192s
401900000 0.99826 0.00101 0.01819 0.00028 0.00001 81209s
402000000 0.99804 0.00101 0.01819 0.00029 0.00001 81226s
402100000 0.99848 0.00101 0.01819 0.00029 0.00001 81243s
402200000 0.99824 0.00101 0.01819 0.00028 0.00001 81260s
402300000 0.99846 0.00101 0.01819 0.00029 0.00001 81278s
402400000 0.99847 0.00101 0.01819 0.00028 0.00001 81295s
402500000 0.99859 0.00101 0.01819 0.00028 0.00001 81312s
402600000 0.99850 0.00101 0.01819 0.00029 0.00001 81329s
402700000 0.99846 0.00101 0.01819 0.00028 0.00001 81346s
402800000 0.99841 0.00101 0.01819 0.00028 0.00001 81363s
402900000 0.99862 0.00101 0.01819 0.00028 0.00001 81380s
403000000 0.99834 0.00101 0.01819 0.00029 0.00001 81397s
403100000 0.99872 0.00101 0.01819 0.00029 0.00001 81415s
403200000 0.99852 0.00101 0.01819 0.00028 0.00001 81432s
403300000 0.99860 0.00101 0.01819 0.00028 0.00001 81449s
403400000 0.99859 0.00101 0.01819 0.00028 0.00001 81466s
403500000 0.99866 0.00101 0.01819 0.00028 0.00001 81483s
403600000 0.99852 0.00101 0.01819 0.00028 0.00001 81500s
403700000 0.99840 0.00101 0.01819 0.00028 0.00001 81517s
403800000 0.99839 0.00101 0.01819 0.00028 0.00001 81534s
403900000 0.99853 0.00101 0.01819 0.00029 0.00001 81551s
404000000 0.99851 0.00101 0.01819 0.00028 0.00001 81568s
404100000 0.99875 0.00101 0.01819 0.00029 0.00001 81585s
404200000 0.99835 0.00101 0.01819 0.00028 0.00001 81602s
404300000 0.99846 0.00101 0.01819 0.00028 0.00001 81619s
404400000 0.99824 0.00101 0.01819 0.00028 0.00001 81636s
404500000 0.99854 0.00101 0.01819 0.00028 0.00001 81653s
404600000 0.99849 0.00101 0.01819 0.00028 0.00001 81670s
404700000 0.99845 0.00101 0.01819 0.00028 0.00001 81688s
404800000 0.99851 0.00101 0.01819 0.00028 0.00001 81705s
404900000 0.99853 0.00101 0.01818 0.00028 0.00001 81722s
405000000 0.99867 0.00101 0.01819 0.00029 0.00001 81739s
405100000 0.99819 0.00101 0.01819 0.00028 0.00001 81756s
405200000 0.99848 0.00101 0.01819 0.00028 0.00001 81773s
405300000 0.99827 0.00101 0.01819 0.00029 0.00001 81790s
405400000 0.99852 0.00101 0.01819 0.00029 0.00001 81807s
405500000 0.99839 0.00101 0.01819 0.00028 0.00001 81824s
405600000 0.99843 0.00101 0.01819 0.00028 0.00001 81842s
405700000 0.99822 0.00101 0.01819 0.00028 0.00001 81859s
405800000 0.99850 0.00101 0.01819 0.00028 0.00001 81876s
405900000 0.99823 0.00101 0.01819 0.00029 0.00001 81893s
406000000 0.99852 0.00101 0.01819 0.00029 0.00001 81910s
406100000 0.99828 0.00101 0.01819 0.00028 0.00001 81928s
406200000 0.99850 0.00101 0.01818 0.00028 0.00001 81945s
406300000 0.99846 0.00101 0.01818 0.00028 0.00001 81962s
406400000 0.99845 0.00101 0.01818 0.00028 0.00001 81979s
406500000 0.99844 0.00101 0.01818 0.00028 0.00001 81996s
406600000 0.99830 0.00101 0.01818 0.00028 0.00001 82014s
406700000 0.99838 0.00101 0.01818 0.00028 0.00001 82031s
406800000 0.99821 0.00101 0.01818 0.00028 0.00001 82048s
406900000 0.99834 0.00101 0.01818 0.00029 0.00001 82065s
407000000 0.99840 0.00101 0.01818 0.00029 0.00001 82082s
407100000 0.99836 0.00101 0.01818 0.00028 0.00001 82099s
407200000 0.99839 0.00101 0.01818 0.00028 0.00001 82116s
407300000 0.99865 0.00101 0.01818 0.00029 0.00001 82134s
407400000 0.99859 0.00101 0.01818 0.00028 0.00001 82151s
407500000 0.99833 0.00101 0.01818 0.00029 0.00001 82169s
407600000 0.99839 0.00101 0.01818 0.00028 0.00001 82186s
407700000 0.99835 0.00101 0.01818 0.00028 0.00001 82203s
407800000 0.99851 0.00101 0.01818 0.00028 0.00001 82220s
407900000 0.99841 0.00101 0.01818 0.00028 0.00001 82237s
408000000 0.99855 0.00101 0.01818 0.00028 0.00001 82254s
408100000 0.99828 0.00101 0.01818 0.00028 0.00001 82271s
408200000 0.99828 0.00101 0.01818 0.00028 0.00001 82288s
408300000 0.99828 0.00101 0.01818 0.00028 0.00001 82305s
408400000 0.99829 0.00101 0.01818 0.00029 0.00001 82323s
408500000 0.99824 0.00101 0.01818 0.00028 0.00001 82340s
408600000 0.99844 0.00101 0.01818 0.00028 0.00001 82357s
408700000 0.99840 0.00101 0.01818 0.00029 0.00001 82374s
408800000 0.99853 0.00101 0.01818 0.00028 0.00001 82391s
408900000 0.99834 0.00101 0.01818 0.00028 0.00001 82408s
409000000 0.99843 0.00101 0.01818 0.00028 0.00001 82425s
409100000 0.99854 0.00101 0.01818 0.00029 0.00001 82442s
409200000 0.99837 0.00101 0.01818 0.00028 0.00001 82460s
409300000 0.99850 0.00101 0.01818 0.00028 0.00001 82477s
409400000 0.99823 0.00101 0.01818 0.00028 0.00001 82494s
409500000 0.99824 0.00101 0.01818 0.00028 0.00001 82511s
409600000 0.99834 0.00101 0.01818 0.00028 0.00001 82528s
409700000 0.99847 0.00101 0.01818 0.00028 0.00001 82546s
409800000 0.99855 0.00101 0.01818 0.00028 0.00001 82563s
409900000 0.99827 0.00101 0.01818 0.00028 0.00001 82580s
410000000 0.99832 0.00101 0.01818 0.00028 0.00001 82597s
410100000 0.99844 0.00101 0.01818 0.00028 0.00001 82614s
410200000 0.99828 0.00101 0.01818 0.00028 0.00001 82631s
410300000 0.99835 0.00101 0.01818 0.00028 0.00001 82648s
410400000 0.99860 0.00101 0.01818 0.00028 0.00001 82665s
410500000 0.99835 0.00101 0.01818 0.00029 0.00001 82682s
410600000 0.99828 0.00101 0.01818 0.00029 0.00001 82700s
410700000 0.99840 0.00101 0.01818 0.00028 0.00001 82717s
410800000 0.99827 0.00101 0.01818 0.00028 0.00001 82734s
410900000 0.99839 0.00101 0.01817 0.00028 0.00001 82751s
411000000 0.99841 0.00101 0.01817 0.00029 0.00001 82768s
411100000 0.99816 0.00101 0.01817 0.00028 0.00001 82785s
411200000 0.99835 0.00101 0.01818 0.00029 0.00001 82802s
411300000 0.99837 0.00101 0.01818 0.00029 0.00001 82819s
411400000 0.99872 0.00101 0.01818 0.00029 0.00001 82836s
411500000 0.99833 0.00101 0.01818 0.00028 0.00001 82853s
411600000 0.99823 0.00101 0.01818 0.00029 0.00001 82870s
411700000 0.99854 0.00101 0.01818 0.00029 0.00001 82888s
411800000 0.99870 0.00101 0.01818 0.00029 0.00001 82905s
411900000 0.99852 0.00101 0.01818 0.00028 0.00001 82922s
412000000 0.99821 0.00101 0.01818 0.00028 0.00001 82939s
412100000 0.99855 0.00101 0.01818 0.00029 0.00001 82956s
412200000 0.99826 0.00101 0.01818 0.00028 0.00001 82973s
412300000 0.99849 0.00101 0.01818 0.00029 0.00001 82990s
412400000 0.99837 0.00101 0.01818 0.00028 0.00001 83007s
412500000 0.99849 0.00101 0.01817 0.00028 0.00001 83025s
412600000 0.99837 0.00101 0.01817 0.00028 0.00001 83042s
412700000 0.99852 0.00101 0.01817 0.00028 0.00001 83059s
412800000 0.99824 0.00101 0.01817 0.00029 0.00001 83076s
412900000 0.99829 0.00101 0.01817 0.00029 0.00001 83093s
413000000 0.99835 0.00101 0.01817 0.00028 0.00001 83110s
413100000 0.99828 0.00101 0.01817 0.00028 0.00001 83127s
413200000 0.99817 0.00101 0.01817 0.00028 0.00001 83144s
413300000 0.99847 0.00101 0.01817 0.00028 0.00001 83161s
413400000 0.99856 0.00101 0.01817 0.00028 0.00001 83178s
413500000 0.99846 0.00101 0.01817 0.00029 0.00001 83195s
413600000 0.99827 0.00101 0.01817 0.00029 0.00001 83212s
413700000 0.99859 0.00101 0.01817 0.00028 0.00001 83230s
413800000 0.99845 0.00101 0.01817 0.00028 0.00001 83247s
413900000 0.99849 0.00101 0.01817 0.00028 0.00001 83264s
414000000 0.99838 0.00101 0.01817 0.00028 0.00001 83281s
414100000 0.99830 0.00101 0.01817 0.00028 0.00001 83298s
414200000 0.99833 0.00101 0.01817 0.00028 0.00001 83315s
414300000 0.99840 0.00101 0.01817 0.00028 0.00001 83332s
414400000 0.99849 0.00101 0.01817 0.00028 0.00001 83349s
414500000 0.99854 0.00101 0.01817 0.00028 0.00001 83366s
414600000 0.99856 0.00101 0.01817 0.00028 0.00001 83383s
414700000 0.99851 0.00101 0.01817 0.00028 0.00001 83400s
414800000 0.99842 0.00101 0.01817 0.00028 0.00001 83417s
414900000 0.99862 0.00101 0.01817 0.00028 0.00001 83434s
415000000 0.99834 0.00101 0.01817 0.00028 0.00001 83451s
415100000 0.99836 0.00101 0.01817 0.00028 0.00001 83468s
415200000 0.99846 0.00101 0.01817 0.00028 0.00001 83486s
415300000 0.99827 0.00101 0.01817 0.00028 0.00001 83503s
415400000 0.99819 0.00101 0.01817 0.00028 0.00001 83520s
415500000 0.99857 0.00101 0.01817 0.00028 0.00001 83537s
415600000 0.99835 0.00101 0.01817 0.00028 0.00001 83554s
415700000 0.99851 0.00101 0.01817 0.00028 0.00001 83571s
415800000 0.99825 0.00101 0.01817 0.00028 0.00001 83588s
415900000 0.99842 0.00101 0.01817 0.00028 0.00001 83605s
416000000 0.99838 0.00101 0.01817 0.00028 0.00001 83622s
416100000 0.99841 0.00101 0.01817 0.00029 0.00001 83640s
416200000 0.99837 0.00101 0.01817 0.00028 0.00001 83657s
416300000 0.99825 0.00101 0.01817 0.00028 0.00001 83674s
416400000 0.99813 0.00101 0.01817 0.00028 0.00001 83691s
416500000 0.99854 0.00101 0.01817 0.00028 0.00001 83708s
416600000 0.99845 0.00101 0.01817 0.00028 0.00001 83725s
416700000 0.99856 0.00101 0.01817 0.00028 0.00001 83742s
416800000 0.99844 0.00101 0.01817 0.00028 0.00001 83759s
416900000 0.99847 0.00101 0.01817 0.00028 0.00001 83776s
417000000 0.99836 0.00101 0.01817 0.00028 0.00001 83793s
417100000 0.99814 0.00101 0.01817 0.00029 0.00001 83810s
417200000 0.99846 0.00101 0.01817 0.00029 0.00001 83827s
417300000 0.99860 0.00101 0.01817 0.00028 0.00001 83844s
417400000 0.99819 0.00101 0.01817 0.00028 0.00001 83861s
417500000 0.99837 0.00101 0.01817 0.00028 0.00001 83879s
417600000 0.99840 0.00101 0.01817 0.00029 0.00001 83896s
417700000 0.99853 0.00101 0.01817 0.00028 0.00001 83913s
417800000 0.99854 0.00101 0.01817 0.00028 0.00001 83930s
417900000 0.99829 0.00101 0.01817 0.00028 0.00001 83947s
418000000 0.99839 0.00101 0.01817 0.00028 0.00001 83964s
418100000 0.99839 0.00101 0.01817 0.00028 0.00001 83981s
418200000 0.99863 0.00101 0.01817 0.00028 0.00001 83999s
418300000 0.99858 0.00101 0.01817 0.00029 0.00001 84016s
418400000 0.99802 0.00101 0.01817 0.00028 0.00001 84033s
418500000 0.99832 0.00101 0.01816 0.00028 0.00001 84050s
418600000 0.99850 0.00101 0.01817 0.00029 0.00001 84067s
418700000 0.99836 0.00101 0.01816 0.00028 0.00001 84085s
418800000 0.99839 0.00101 0.01816 0.00028 0.00001 84102s
418900000 0.99822 0.00101 0.01816 0.00028 0.00001 84119s
419000000 0.99832 0.00101 0.01817 0.00028 0.00001 84136s
419100000 0.99859 0.00101 0.01816 0.00028 0.00001 84153s
419200000 0.99840 0.00101 0.01816 0.00028 0.00001 84171s
419300000 0.99847 0.00101 0.01816 0.00029 0.00001 84189s
419400000 0.99846 0.00101 0.01816 0.00028 0.00001 84206s
419500000 0.99829 0.00101 0.01816 0.00028 0.00001 84223s
419600000 0.99832 0.00101 0.01816 0.00029 0.00001 84241s
419700000 0.99845 0.00101 0.01816 0.00028 0.00001 84258s
419800000 0.99850 0.00101 0.01816 0.00028 0.00001 84275s
419900000 0.99831 0.00101 0.01816 0.00029 0.00001 84292s
420000000 0.99832 0.00101 0.01816 0.00028 0.00001 84309s
420100000 0.99849 0.00101 0.01816 0.00028 0.00001 84326s
420200000 0.99832 0.00101 0.01816 0.00028 0.00001 84343s
420300000 0.99856 0.00101 0.01816 0.00029 0.00001 84360s
420400000 0.99848 0.00101 0.01816 0.00028 0.00001 84377s
420500000 0.99841 0.00101 0.01816 0.00028 0.00001 84394s
420600000 0.99824 0.00101 0.01816 0.00028 0.00001 84411s
420700000 0.99844 0.00101 0.01816 0.00028 0.00001 84429s
420800000 0.99844 0.00101 0.01816 0.00028 0.00001 84446s
420900000 0.99840 0.00101 0.01816 0.00029 0.00001 84463s
421000000 0.99848 0.00101 0.01816 0.00028 0.00001 84480s
421100000 0.99860 0.00101 0.01816 0.00028 0.00001 84497s
421200000 0.99848 0.00101 0.01816 0.00028 0.00001 84514s
421300000 0.99851 0.00101 0.01816 0.00028 0.00001 84532s
421400000 0.99855 0.00101 0.01816 0.00028 0.00001 84549s
421500000 0.99827 0.00101 0.01816 0.00028 0.00001 84566s
421600000 0.99834 0.00101 0.01816 0.00028 0.00001 84584s
421700000 0.99836 0.00101 0.01816 0.00028 0.00001 84601s
421800000 0.99843 0.00101 0.01816 0.00028 0.00001 84618s
421900000 0.99840 0.00101 0.01816 0.00029 0.00001 84635s
422000000 0.99840 0.00101 0.01816 0.00028 0.00001 84652s
422100000 0.99854 0.00101 0.01816 0.00028 0.00001 84669s
422200000 0.99817 0.00101 0.01816 0.00028 0.00001 84686s
422300000 0.99839 0.00101 0.01816 0.00028 0.00001 84703s
422400000 0.99845 0.00101 0.01816 0.00029 0.00001 84720s
422500000 0.99853 0.00101 0.01816 0.00029 0.00001 84737s
422600000 0.99848 0.00101 0.01816 0.00028 0.00001 84755s
422700000 0.99840 0.00101 0.01816 0.00028 0.00001 84772s
422800000 0.99839 0.00101 0.01816 0.00028 0.00001 84789s
422900000 0.99851 0.00101 0.01816 0.00028 0.00001 84806s
423000000 0.99851 0.00101 0.01816 0.00029 0.00001 84823s
423100000 0.99828 0.00101 0.01816 0.00028 0.00001 84840s
423200000 0.99834 0.00101 0.01816 0.00028 0.00001 84858s
423300000 0.99828 0.00101 0.01816 0.00028 0.00001 84875s
423400000 0.99856 0.00101 0.01816 0.00028 0.00001 84892s
423500000 0.99806 0.00101 0.01816 0.00029 0.00001 84909s
423600000 0.99863 0.00101 0.01816 0.00029 0.00001 84926s
423700000 0.99848 0.00101 0.01816 0.00028 0.00001 84944s
423800000 0.99835 0.00101 0.01816 0.00028 0.00001 84961s
423900000 0.99850 0.00101 0.01816 0.00028 0.00001 84978s
424000000 0.99833 0.00101 0.01816 0.00028 0.00001 84995s
424100000 0.99852 0.00101 0.01816 0.00028 0.00001 85012s
424200000 0.99855 0.00101 0.01816 0.00028 0.00001 85029s
424300000 0.99825 0.00101 0.01816 0.00028 0.00001 85046s
424400000 0.99835 0.00101 0.01816 0.00028 0.00001 85064s
424500000 0.99835 0.00101 0.01816 0.00028 0.00001 85081s
424600000 0.99841 0.00101 0.01815 0.00029 0.00001 85098s
424700000 0.99851 0.00101 0.01816 0.00029 0.00001 85115s
424800000 0.99834 0.00101 0.01816 0.00029 0.00001 85132s
424900000 0.99824 0.00101 0.01815 0.00028 0.00001 85149s
425000000 0.99842 0.00101 0.01815 0.00028 0.00001 85166s
425100000 0.99838 0.00101 0.01815 0.00028 0.00001 85183s
425200000 0.99840 0.00101 0.01815 0.00029 0.00001 85201s
425300000 0.99824 0.00101 0.01815 0.00028 0.00001 85218s
425400000 0.99851 0.00101 0.01815 0.00028 0.00001 85235s
425500000 0.99822 0.00101 0.01815 0.00028 0.00001 85252s
425600000 0.99852 0.00101 0.01815 0.00028 0.00001 85269s
425700000 0.99845 0.00101 0.01815 0.00028 0.00001 85286s
425800000 0.99839 0.00101 0.01815 0.00028 0.00001 85303s
425900000 0.99835 0.00101 0.01815 0.00029 0.00001 85320s
426000000 0.99830 0.00101 0.01815 0.00028 0.00001 85337s
426100000 0.99844 0.00101 0.01815 0.00028 0.00001 85354s
426200000 0.99856 0.00101 0.01815 0.00028 0.00001 85371s
426300000 0.99830 0.00101 0.01815 0.00028 0.00001 85388s
426400000 0.99843 0.00101 0.01815 0.00028 0.00001 85406s
426500000 0.99854 0.00101 0.01815 0.00028 0.00001 85423s
426600000 0.99833 0.00101 0.01815 0.00028 0.00001 85440s
426700000 0.99848 0.00101 0.01815 0.00028 0.00001 85457s
426800000 0.99820 0.00101 0.01815 0.00028 0.00001 85474s
426900000 0.99830 0.00101 0.01815 0.00028 0.00001 85491s
427000000 0.99845 0.00101 0.01815 0.00028 0.00001 85508s
427100000 0.99847 0.00101 0.01815 0.00029 0.00001 85525s
427200000 0.99830 0.00101 0.01815 0.00028 0.00001 85542s
427300000 0.99850 0.00101 0.01815 0.00028 0.00001 85559s
427400000 0.99850 0.00101 0.01815 0.00028 0.00001 85577s
427500000 0.99835 0.00101 0.01815 0.00028 0.00001 85594s
427600000 0.99832 0.00101 0.01815 0.00028 0.00001 85611s
427700000 0.99839 0.00101 0.01815 0.00028 0.00001 85628s
427800000 0.99822 0.00101 0.01815 0.00028 0.00001 85645s
427900000 0.99832 0.00101 0.01815 0.00029 0.00001 85662s
428000000 0.99852 0.00101 0.01815 0.00028 0.00001 85679s
428100000 0.99826 0.00101 0.01815 0.00028 0.00001 85696s
428200000 0.99853 0.00101 0.01815 0.00029 0.00001 85713s
428300000 0.99842 0.00101 0.01815 0.00028 0.00001 85730s
428400000 0.99863 0.00101 0.01815 0.00029 0.00001 85747s
428500000 0.99835 0.00101 0.01815 0.00028 0.00001 85764s
428600000 0.99839 0.00101 0.01815 0.00028 0.00001 85781s
428700000 0.99844 0.00101 0.01815 0.00028 0.00001 85798s
428800000 0.99874 0.00101 0.01815 0.00028 0.00001 85815s
428900000 0.99855 0.00101 0.01815 0.00028 0.00001 85833s
429000000 0.99829 0.00101 0.01815 0.00028 0.00001 85850s
429100000 0.99863 0.00101 0.01815 0.00028 0.00001 85867s
429200000 0.99831 0.00101 0.01815 0.00028 0.00001 85884s
429300000 0.99850 0.00101 0.01815 0.00028 0.00001 85901s
429400000 0.99848 0.00101 0.01815 0.00029 0.00001 85918s
429500000 0.99827 0.00101 0.01815 0.00028 0.00001 85935s
429600000 0.99831 0.00101 0.01815 0.00028 0.00001 85952s
429700000 0.99836 0.00101 0.01815 0.00028 0.00001 85969s
429800000 0.99859 0.00101 0.01815 0.00028 0.00001 85986s
429900000 0.99828 0.00101 0.01815 0.00029 0.00001 86003s
430000000 0.99844 0.00101 0.01815 0.00028 0.00001 86020s
430100000 0.99831 0.00101 0.01815 0.00029 0.00001 86038s
430200000 0.99845 0.00101 0.01815 0.00028 0.00001 86055s
430300000 0.99843 0.00101 0.01815 0.00028 0.00001 86072s
430400000 0.99862 0.00101 0.01815 0.00028 0.00001 86089s
430500000 0.99824 0.00101 0.01814 0.00028 0.00001 86106s
430600000 0.99840 0.00101 0.01814 0.00028 0.00001 86123s
430700000 0.99840 0.00101 0.01814 0.00029 0.00001 86140s
430800000 0.99860 0.00101 0.01814 0.00028 0.00001 86157s
430900000 0.99822 0.00101 0.01814 0.00028 0.00001 86174s
431000000 0.99844 0.00101 0.01814 0.00028 0.00001 86191s
