# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.360715 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
424400000 0.51307 0.44118 0.00000 0.00000 0.00000 45137s
424500000 0.51364 0.44118 0.00000 0.00000 0.00000 45146s
424600000 0.51327 0.44118 0.00000 0.00000 0.00000 45155s
424700000 0.51571 0.44118 0.00000 0.00000 0.00000 45164s
424800000 0.51367 0.44118 0.00000 0.00000 0.00000 45173s
424900000 0.51446 0.44118 0.00000 0.00000 0.00000 45182s
425000000 0.51493 0.44118 0.00000 0.00000 0.00000 45191s
425100000 0.51195 0.44118 0.00000 0.00000 0.00000 45200s
425200000 0.51581 0.44118 0.00000 0.00000 0.00000 45209s
425300000 0.51538 0.44118 0.00000 0.00000 0.00000 45218s
425400000 0.51534 0.44118 0.00000 0.00000 0.00000 45227s
425500000 0.51602 0.44118 0.00000 0.00000 0.00000 45236s
425600000 0.51524 0.44118 0.00000 0.00000 0.00000 45245s
425700000 0.51298 0.44118 0.00000 0.00000 0.00000 45254s
425800000 0.51548 0.44118 0.00000 0.00000 0.00000 45263s
425900000 0.51460 0.44118 0.00000 0.00000 0.00000 45272s
426000000 0.51248 0.44118 0.00000 0.00000 0.00000 45282s
426100000 0.51228 0.44118 0.00000 0.00000 0.00000 45291s
426200000 0.51191 0.44118 0.00000 0.00000 0.00000 45300s
426300000 0.51420 0.44118 0.00000 0.00000 0.00000 45309s
426400000 0.51750 0.44118 0.00000 0.00000 0.00000 45318s
426500000 0.51433 0.44118 0.00000 0.00000 0.00000 45327s
426600000 0.51579 0.44118 0.00000 0.00000 0.00000 45336s
426700000 0.51194 0.44118 0.00000 0.00000 0.00000 45345s
426800000 0.51108 0.44118 0.00000 0.00000 0.00000 45354s
426900000 0.51503 0.44118 0.00000 0.00000 0.00000 45363s
427000000 0.51213 0.44118 0.00000 0.00000 0.00000 45372s
427100000 0.51323 0.44118 0.00000 0.00000 0.00000 45381s
427200000 0.51506 0.44118 0.00000 0.00000 0.00000 45390s
427300000 0.51399 0.44118 0.00000 0.00000 0.00000 45399s
427400000 0.51373 0.44118 0.00000 0.00000 0.00000 45409s
427500000 0.51550 0.44118 0.00000 0.00000 0.00000 45418s
427600000 0.51428 0.44118 0.00000 0.00000 0.00000 45427s
427700000 0.50983 0.44118 0.00000 0.00000 0.00000 45436s
427800000 0.51310 0.44118 0.00000 0.00000 0.00000 45445s
427900000 0.51462 0.44118 0.00000 0.00000 0.00000 45455s
428000000 0.51242 0.44118 0.00000 0.00000 0.00000 45464s
428100000 0.51606 0.44118 0.00000 0.00000 0.00000 45473s
428200000 0.51483 0.44118 0.00000 0.00000 0.00000 45482s
428300000 0.51360 0.44118 0.00000 0.00000 0.00000 45491s
428400000 0.51430 0.44118 0.00000 0.00000 0.00000 45500s
428500000 0.51430 0.44118 0.00000 0.00000 0.00000 45509s
428600000 0.51108 0.44118 0.00000 0.00000 0.00000 45518s
428700000 0.51183 0.44118 0.00000 0.00000 0.00000 45527s
428800000 0.51664 0.44118 0.00000 0.00000 0.00000 45537s
428900000 0.51525 0.44118 0.00000 0.00000 0.00000 45546s
429000000 0.51434 0.44118 0.00000 0.00000 0.00000 45555s
429100000 0.51258 0.44118 0.00000 0.00000 0.00000 45564s
429200000 0.51693 0.44118 0.00000 0.00000 0.00000 45573s
429300000 0.51458 0.44118 0.00000 0.00000 0.00000 45582s
429400000 0.51419 0.44118 0.00000 0.00000 0.00000 45591s
429500000 0.51360 0.44118 0.00000 0.00000 0.00000 45600s
429600000 0.51284 0.44118 0.00000 0.00000 0.00000 45609s
429700000 0.51353 0.44118 0.00000 0.00000 0.00000 45618s
429800000 0.51268 0.44118 0.00000 0.00000 0.00000 45627s
429900000 0.51291 0.44118 0.00000 0.00000 0.00000 45636s
430000000 0.51404 0.44118 0.00000 0.00000 0.00000 45645s
430100000 0.51488 0.44118 0.00000 0.00000 0.00000 45654s
430200000 0.51490 0.44118 0.00000 0.00000 0.00000 45663s
430300000 0.51378 0.44118 0.00000 0.00000 0.00000 45672s
430400000 0.51266 0.44118 0.00000 0.00000 0.00000 45681s
430500000 0.51351 0.44118 0.00000 0.00000 0.00000 45690s
430600000 0.51602 0.44118 0.00000 0.00000 0.00000 45699s
430700000 0.51360 0.44118 0.00000 0.00000 0.00000 45708s
430800000 0.51274 0.44118 0.00000 0.00000 0.00000 45717s
430900000 0.51401 0.44118 0.00000 0.00000 0.00000 45726s
431000000 0.51416 0.44118 0.00000 0.00000 0.00000 45735s
431100000 0.51407 0.44118 0.00000 0.00000 0.00000 45745s
431200000 0.51581 0.44118 0.00000 0.00000 0.00000 45754s
431300000 0.51492 0.44118 0.00000 0.00000 0.00000 45763s
431400000 0.51404 0.44118 0.00000 0.00000 0.00000 45772s
431500000 0.51384 0.44118 0.00000 0.00000 0.00000 45781s
431600000 0.51301 0.44118 0.00000 0.00000 0.00000 45790s
431700000 0.51454 0.44118 0.00000 0.00000 0.00000 45799s
431800000 0.51287 0.44118 0.00000 0.00000 0.00000 45809s
431900000 0.51225 0.44118 0.00000 0.00000 0.00000 45819s
432000000 0.51514 0.44118 0.00000 0.00000 0.00000 45829s
432100000 0.51458 0.44118 0.00000 0.00000 0.00000 45839s
432200000 0.51275 0.44118 0.00000 0.00000 0.00000 45849s
432300000 0.51566 0.44118 0.00000 0.00000 0.00000 45859s
432400000 0.51296 0.44118 0.00000 0.00000 0.00000 45869s
432500000 0.51569 0.44118 0.00000 0.00000 0.00000 45878s
432600000 0.51153 0.44118 0.00000 0.00000 0.00000 45887s
432700000 0.51396 0.44118 0.00000 0.00000 0.00000 45896s
432800000 0.51637 0.44118 0.00000 0.00000 0.00000 45905s
432900000 0.51384 0.44118 0.00000 0.00000 0.00000 45914s
433000000 0.51415 0.44118 0.00000 0.00000 0.00000 45923s
433100000 0.51386 0.44118 0.00000 0.00000 0.00000 45932s
433200000 0.51634 0.44118 0.00000 0.00000 0.00000 45941s
433300000 0.51287 0.44118 0.00000 0.00000 0.00000 45950s
433400000 0.51309 0.44118 0.00000 0.00000 0.00000 45959s
433500000 0.51273 0.44118 0.00000 0.00000 0.00000 45968s
433600000 0.51468 0.44118 0.00000 0.00000 0.00000 45977s
433700000 0.51553 0.44118 0.00000 0.00000 0.00000 45987s
433800000 0.51202 0.44118 0.00000 0.00000 0.00000 45996s
433900000 0.51643 0.44118 0.00000 0.00000 0.00000 46005s
434000000 0.51269 0.44118 0.00000 0.00000 0.00000 46014s
434100000 0.51510 0.44118 0.00000 0.00000 0.00000 46023s
434200000 0.51536 0.44118 0.00000 0.00000 0.00000 46032s
434300000 0.51523 0.44118 0.00000 0.00000 0.00000 46041s
434400000 0.51647 0.44118 0.00000 0.00000 0.00000 46050s
434500000 0.51492 0.44118 0.00000 0.00000 0.00000 46059s
434600000 0.51393 0.44118 0.00000 0.00000 0.00000 46068s
434700000 0.51260 0.44118 0.00000 0.00000 0.00000 46077s
434800000 0.51257 0.44118 0.00000 0.00000 0.00000 46086s
434900000 0.51701 0.44118 0.00000 0.00000 0.00000 46095s
435000000 0.51542 0.44118 0.00000 0.00000 0.00000 46104s
435100000 0.51457 0.44118 0.00000 0.00000 0.00000 46113s
435200000 0.51465 0.44118 0.00000 0.00000 0.00000 46122s
435300000 0.51237 0.44118 0.00000 0.00000 0.00000 46131s
435400000 0.51391 0.44118 0.00000 0.00000 0.00000 46140s
435500000 0.51386 0.44118 0.00000 0.00000 0.00000 46149s
435600000 0.51414 0.44118 0.00000 0.00000 0.00000 46158s
435700000 0.51421 0.44118 0.00000 0.00000 0.00000 46167s
435800000 0.51508 0.44118 0.00000 0.00000 0.00000 46176s
435900000 0.51468 0.44118 0.00000 0.00000 0.00000 46186s
436000000 0.51437 0.44118 0.00000 0.00000 0.00000 46195s
436100000 0.51253 0.44118 0.00000 0.00000 0.00000 46204s
436200000 0.51493 0.44118 0.00000 0.00000 0.00000 46213s
436300000 0.51285 0.44118 0.00000 0.00000 0.00000 46222s
436400000 0.51653 0.44118 0.00000 0.00000 0.00000 46231s
436500000 0.51775 0.44118 0.00000 0.00000 0.00000 46240s
436600000 0.51476 0.44118 0.00000 0.00000 0.00000 46249s
436700000 0.51289 0.44118 0.00000 0.00000 0.00000 46259s
436800000 0.51302 0.44118 0.00000 0.00000 0.00000 46268s
436900000 0.51536 0.44118 0.00000 0.00000 0.00000 46277s
437000000 0.51934 0.44118 0.00000 0.00000 0.00000 46286s
437100000 0.51494 0.44118 0.00000 0.00000 0.00000 46295s
437200000 0.51787 0.44118 0.00000 0.00000 0.00000 46304s
437300000 0.51478 0.44118 0.00000 0.00000 0.00000 46313s
437400000 0.51613 0.44118 0.00000 0.00000 0.00000 46322s
437500000 0.51545 0.44118 0.00000 0.00000 0.00000 46331s
437600000 0.51709 0.44118 0.00000 0.00000 0.00000 46340s
437700000 0.51148 0.44118 0.00000 0.00000 0.00000 46349s
437800000 0.51372 0.44118 0.00000 0.00000 0.00000 46358s
437900000 0.51614 0.44118 0.00000 0.00000 0.00000 46367s
438000000 0.51450 0.44118 0.00000 0.00000 0.00000 46377s
438100000 0.51260 0.44118 0.00000 0.00000 0.00000 46386s
438200000 0.51427 0.44118 0.00000 0.00000 0.00000 46397s
438300000 0.51554 0.44118 0.00000 0.00000 0.00000 46407s
438400000 0.51761 0.44118 0.00000 0.00000 0.00000 46417s
438500000 0.51335 0.44118 0.00000 0.00000 0.00000 46427s
438600000 0.51504 0.44118 0.00000 0.00000 0.00000 46436s
438700000 0.51655 0.44118 0.00000 0.00000 0.00000 46445s
438800000 0.51426 0.44118 0.00000 0.00000 0.00000 46454s
438900000 0.51393 0.44118 0.00000 0.00000 0.00000 46463s
439000000 0.51521 0.44118 0.00000 0.00000 0.00000 46472s
439100000 0.51433 0.44118 0.00000 0.00000 0.00000 46481s
439200000 0.51424 0.44118 0.00000 0.00000 0.00000 46490s
439300000 0.51521 0.44118 0.00000 0.00000 0.00000 46500s
439400000 0.51321 0.44118 0.00000 0.00000 0.00000 46509s
439500000 0.51325 0.44118 0.00000 0.00000 0.00000 46518s
439600000 0.51363 0.44118 0.00000 0.00000 0.00000 46527s
439700000 0.51708 0.44118 0.00000 0.00000 0.00000 46536s
439800000 0.51493 0.44118 0.00000 0.00000 0.00000 46545s
439900000 0.51467 0.44118 0.00000 0.00000 0.00000 46554s
440000000 0.51433 0.44118 0.00000 0.00000 0.00000 46563s
440100000 0.51912 0.44118 0.00000 0.00000 0.00000 46572s
440200000 0.51496 0.44118 0.00000 0.00000 0.00000 46581s
440300000 0.51708 0.44118 0.00000 0.00000 0.00000 46590s
440400000 0.51636 0.44118 0.00000 0.00000 0.00000 46599s
440500000 0.51578 0.44118 0.00000 0.00000 0.00000 46608s
440600000 0.51236 0.44118 0.00000 0.00000 0.00000 46617s
440700000 0.51424 0.44118 0.00000 0.00000 0.00000 46626s
440800000 0.51365 0.44118 0.00000 0.00000 0.00000 46635s
440900000 0.51599 0.44118 0.00000 0.00000 0.00000 46644s
441000000 0.51350 0.44118 0.00000 0.00000 0.00000 46653s
441100000 0.51358 0.44118 0.00000 0.00000 0.00000 46662s
441200000 0.51383 0.44118 0.00000 0.00000 0.00000 46671s
441300000 0.51413 0.44118 0.00000 0.00000 0.00000 46680s
441400000 0.51311 0.44118 0.00000 0.00000 0.00000 46689s
441500000 0.51295 0.44118 0.00000 0.00000 0.00000 46698s
441600000 0.51278 0.44118 0.00000 0.00000 0.00000 46707s
441700000 0.51143 0.44118 0.00000 0.00000 0.00000 46716s
441800000 0.51395 0.44118 0.00000 0.00000 0.00000 46725s
441900000 0.51465 0.44118 0.00000 0.00000 0.00000 46734s
442000000 0.51340 0.44118 0.00000 0.00000 0.00000 46743s
442100000 0.51247 0.44118 0.00000 0.00000 0.00000 46752s
442200000 0.51459 0.44118 0.00000 0.00000 0.00000 46761s
442300000 0.51460 0.44118 0.00000 0.00000 0.00000 46770s
442400000 0.51203 0.44118 0.00000 0.00000 0.00000 46779s
442500000 0.51365 0.44118 0.00000 0.00000 0.00000 46788s
442600000 0.51605 0.44118 0.00000 0.00000 0.00000 46797s
442700000 0.51598 0.44118 0.00000 0.00000 0.00000 46806s
442800000 0.51301 0.44118 0.00000 0.00000 0.00000 46816s
442900000 0.51460 0.44118 0.00000 0.00000 0.00000 46825s
443000000 0.51267 0.44118 0.00000 0.00000 0.00000 46834s
443100000 0.51064 0.44118 0.00000 0.00000 0.00000 46843s
443200000 0.51348 0.44118 0.00000 0.00000 0.00000 46852s
443300000 0.51662 0.44118 0.00000 0.00000 0.00000 46861s
443400000 0.51472 0.44118 0.00000 0.00000 0.00000 46870s
443500000 0.51558 0.44118 0.00000 0.00000 0.00000 46879s
443600000 0.51349 0.44118 0.00000 0.00000 0.00000 46889s
443700000 0.51242 0.44118 0.00000 0.00000 0.00000 46898s
443800000 0.51450 0.44118 0.00000 0.00000 0.00000 46907s
443900000 0.51707 0.44118 0.00000 0.00000 0.00000 46916s
444000000 0.51450 0.44118 0.00000 0.00000 0.00000 46925s
444100000 0.51689 0.44118 0.00000 0.00000 0.00000 46934s
444200000 0.51370 0.44118 0.00000 0.00000 0.00000 46943s
444300000 0.51238 0.44118 0.00000 0.00000 0.00000 46952s
444400000 0.51238 0.44118 0.00000 0.00000 0.00000 46961s
444500000 0.51268 0.44118 0.00000 0.00000 0.00000 46970s
444600000 0.51618 0.44118 0.00000 0.00000 0.00000 46979s
444700000 0.51392 0.44118 0.00000 0.00000 0.00000 46988s
444800000 0.51254 0.44118 0.00000 0.00000 0.00000 46997s
444900000 0.51369 0.44118 0.00000 0.00000 0.00000 47006s
445000000 0.51565 0.44118 0.00000 0.00000 0.00000 47015s
445100000 0.51629 0.44118 0.00000 0.00000 0.00000 47024s
445200000 0.51358 0.44118 0.00000 0.00000 0.00000 47033s
445300000 0.51354 0.44118 0.00000 0.00000 0.00000 47043s
445400000 0.51480 0.44118 0.00000 0.00000 0.00000 47053s
445500000 0.51444 0.44118 0.00000 0.00000 0.00000 47062s
445600000 0.51381 0.44118 0.00000 0.00000 0.00000 47071s
445700000 0.51538 0.44118 0.00000 0.00000 0.00000 47081s
445800000 0.51328 0.44118 0.00000 0.00000 0.00000 47090s
445900000 0.51341 0.44118 0.00000 0.00000 0.00000 47099s
446000000 0.51388 0.44118 0.00000 0.00000 0.00000 47108s
446100000 0.51325 0.44118 0.00000 0.00000 0.00000 47117s
446200000 0.51025 0.44118 0.00000 0.00000 0.00000 47126s
446300000 0.51659 0.44118 0.00000 0.00000 0.00000 47135s
446400000 0.51466 0.44118 0.00000 0.00000 0.00000 47144s
446500000 0.51471 0.44118 0.00000 0.00000 0.00000 47153s
446600000 0.51465 0.44118 0.00000 0.00000 0.00000 47162s
446700000 0.51445 0.44118 0.00000 0.00000 0.00000 47171s
446800000 0.51429 0.44118 0.00000 0.00000 0.00000 47180s
446900000 0.51366 0.44118 0.00000 0.00000 0.00000 47189s
447000000 0.51298 0.44118 0.00000 0.00000 0.00000 47198s
447100000 0.51210 0.44118 0.00000 0.00000 0.00000 47207s
447200000 0.51490 0.44118 0.00000 0.00000 0.00000 47216s
447300000 0.51295 0.44118 0.00000 0.00000 0.00000 47225s
447400000 0.51328 0.44118 0.00000 0.00000 0.00000 47234s
447500000 0.51381 0.44118 0.00000 0.00000 0.00000 47243s
447600000 0.51415 0.44118 0.00000 0.00000 0.00000 47252s
447700000 0.51188 0.44118 0.00000 0.00000 0.00000 47261s
447800000 0.51684 0.44118 0.00000 0.00000 0.00000 47270s
447900000 0.51374 0.44118 0.00000 0.00000 0.00000 47279s
448000000 0.51540 0.44118 0.00000 0.00000 0.00000 47288s
448100000 0.51386 0.44118 0.00000 0.00000 0.00000 47298s
448200000 0.51543 0.44118 0.00000 0.00000 0.00000 47307s
448300000 0.51464 0.44118 0.00000 0.00000 0.00000 47316s
448400000 0.51487 0.44118 0.00000 0.00000 0.00000 47325s
448500000 0.51613 0.44118 0.00000 0.00000 0.00000 47334s
448600000 0.51410 0.44118 0.00000 0.00000 0.00000 47343s
448700000 0.51506 0.44118 0.00000 0.00000 0.00000 47352s
448800000 0.51383 0.44118 0.00000 0.00000 0.00000 47361s
448900000 0.51283 0.44118 0.00000 0.00000 0.00000 47370s
449000000 0.51455 0.44118 0.00000 0.00000 0.00000 47379s
449100000 0.51367 0.44118 0.00000 0.00000 0.00000 47388s
449200000 0.51415 0.44118 0.00000 0.00000 0.00000 47397s
449300000 0.51432 0.44118 0.00000 0.00000 0.00000 47406s
449400000 0.51479 0.44118 0.00000 0.00000 0.00000 47414s
449500000 0.51678 0.44118 0.00000 0.00000 0.00000 47423s
449600000 0.51736 0.44118 0.00000 0.00000 0.00000 47432s
449700000 0.51056 0.44118 0.00000 0.00000 0.00000 47441s
449800000 0.51288 0.44118 0.00000 0.00000 0.00000 47450s
449900000 0.51207 0.44118 0.00000 0.00000 0.00000 47459s
450000000 0.51246 0.44118 0.00000 0.00000 0.00000 47468s
450100000 0.51463 0.44118 0.00000 0.00000 0.00000 47477s
450200000 0.51376 0.44118 0.00000 0.00000 0.00000 47486s
450300000 0.51645 0.44118 0.00000 0.00000 0.00000 47495s
450400000 0.51456 0.44118 0.00000 0.00000 0.00000 47504s
450500000 0.51415 0.44118 0.00000 0.00000 0.00000 47513s
450600000 0.51099 0.44118 0.00000 0.00000 0.00000 47522s
450700000 0.51209 0.44118 0.00000 0.00000 0.00000 47531s
450800000 0.51612 0.44118 0.00000 0.00000 0.00000 47540s
450900000 0.51608 0.44118 0.00000 0.00000 0.00000 47549s
451000000 0.51417 0.44118 0.00000 0.00000 0.00000 47558s
451100000 0.51402 0.44118 0.00000 0.00000 0.00000 47567s
451200000 0.51554 0.44118 0.00000 0.00000 0.00000 47576s
451300000 0.51350 0.44118 0.00000 0.00000 0.00000 47585s
451400000 0.51212 0.44118 0.00000 0.00000 0.00000 47594s
451500000 0.51735 0.44118 0.00000 0.00000 0.00000 47603s
451600000 0.51514 0.44118 0.00000 0.00000 0.00000 47612s
451700000 0.51328 0.44118 0.00000 0.00000 0.00000 47621s
451800000 0.51335 0.44118 0.00000 0.00000 0.00000 47630s
451900000 0.51579 0.44118 0.00000 0.00000 0.00000 47639s
452000000 0.51444 0.44118 0.00000 0.00000 0.00000 47648s
452100000 0.51435 0.44118 0.00000 0.00000 0.00000 47657s
452200000 0.51394 0.44118 0.00000 0.00000 0.00000 47666s
452300000 0.51412 0.44118 0.00000 0.00000 0.00000 47675s
452400000 0.51419 0.44118 0.00000 0.00000 0.00000 47684s
452500000 0.51464 0.44118 0.00000 0.00000 0.00000 47694s
452600000 0.51567 0.44118 0.00000 0.00000 0.00000 47703s
452700000 0.51155 0.44118 0.00000 0.00000 0.00000 47712s
452800000 0.51435 0.44118 0.00000 0.00000 0.00000 47721s
452900000 0.51424 0.44118 0.00000 0.00000 0.00000 47730s
453000000 0.51199 0.44118 0.00000 0.00000 0.00000 47739s
453100000 0.51425 0.44118 0.00000 0.00000 0.00000 47748s
453200000 0.51409 0.44118 0.00000 0.00000 0.00000 47757s
453300000 0.51281 0.44118 0.00000 0.00000 0.00000 47766s
453400000 0.51393 0.44118 0.00000 0.00000 0.00000 47775s
453500000 0.51416 0.44118 0.00000 0.00000 0.00000 47784s
453600000 0.51438 0.44118 0.00000 0.00000 0.00000 47793s
453700000 0.51447 0.44118 0.00000 0.00000 0.00000 47802s
453800000 0.51747 0.44118 0.00000 0.00000 0.00000 47811s
453900000 0.51132 0.44118 0.00000 0.00000 0.00000 47820s
454000000 0.51600 0.44118 0.00000 0.00000 0.00000 47829s
454100000 0.51506 0.44118 0.00000 0.00000 0.00000 47838s
454200000 0.51277 0.44118 0.00000 0.00000 0.00000 47847s
454300000 0.51347 0.44118 0.00000 0.00000 0.00000 47856s
454400000 0.51337 0.44118 0.00000 0.00000 0.00000 47865s
454500000 0.51524 0.44118 0.00000 0.00000 0.00000 47874s
454600000 0.51333 0.44118 0.00000 0.00000 0.00000 47883s
454700000 0.51287 0.44118 0.00000 0.00000 0.00000 47892s
454800000 0.51058 0.44118 0.00000 0.00000 0.00000 47901s
454900000 0.51194 0.44118 0.00000 0.00000 0.00000 47910s
455000000 0.51577 0.44118 0.00000 0.00000 0.00000 47919s
455100000 0.51520 0.44118 0.00000 0.00000 0.00000 47928s
455200000 0.51455 0.44118 0.00000 0.00000 0.00000 47937s
455300000 0.51653 0.44118 0.00000 0.00000 0.00000 47946s
455400000 0.51286 0.44118 0.00000 0.00000 0.00000 47955s
455500000 0.51345 0.44118 0.00000 0.00000 0.00000 47964s
455600000 0.51180 0.44118 0.00000 0.00000 0.00000 47973s
455700000 0.51276 0.44118 0.00000 0.00000 0.00000 47982s
455800000 0.51561 0.44118 0.00000 0.00000 0.00000 47991s
455900000 0.51411 0.44118 0.00000 0.00000 0.00000 48000s
456000000 0.51688 0.44118 0.00000 0.00000 0.00000 48009s
456100000 0.51326 0.44118 0.00000 0.00000 0.00000 48018s
456200000 0.51411 0.44118 0.00000 0.00000 0.00000 48027s
456300000 0.51533 0.44118 0.00000 0.00000 0.00000 48036s
456400000 0.51709 0.44118 0.00000 0.00000 0.00000 48045s
456500000 0.51671 0.44118 0.00000 0.00000 0.00000 48054s
456600000 0.51522 0.44118 0.00000 0.00000 0.00000 48063s
456700000 0.51389 0.44118 0.00000 0.00000 0.00000 48072s
456800000 0.51322 0.44118 0.00000 0.00000 0.00000 48081s
456900000 0.51464 0.44118 0.00000 0.00000 0.00000 48090s
457000000 0.51470 0.44118 0.00000 0.00000 0.00000 48099s
457100000 0.51098 0.44118 0.00000 0.00000 0.00000 48108s
457200000 0.51499 0.44118 0.00000 0.00000 0.00000 48117s
457300000 0.51493 0.44118 0.00000 0.00000 0.00000 48126s
457400000 0.51504 0.44118 0.00000 0.00000 0.00000 48135s
457500000 0.51520 0.44118 0.00000 0.00000 0.00000 48144s
457600000 0.51326 0.44118 0.00000 0.00000 0.00000 48154s
457700000 0.51326 0.44118 0.00000 0.00000 0.00000 48163s
457800000 0.51614 0.44118 0.00000 0.00000 0.00000 48172s
457900000 0.51640 0.44118 0.00000 0.00000 0.00000 48181s
458000000 0.51390 0.44118 0.00000 0.00000 0.00000 48190s
458100000 0.51689 0.44118 0.00000 0.00000 0.00000 48199s
458200000 0.51426 0.44118 0.00000 0.00000 0.00000 48208s
458300000 0.51391 0.44118 0.00000 0.00000 0.00000 48217s
458400000 0.51245 0.44118 0.00000 0.00000 0.00000 48226s
458500000 0.51267 0.44118 0.00000 0.00000 0.00000 48235s
458600000 0.51743 0.44118 0.00000 0.00000 0.00000 48244s
458700000 0.51534 0.44118 0.00000 0.00000 0.00000 48253s
458800000 0.51300 0.44118 0.00000 0.00000 0.00000 48262s
458900000 0.51257 0.44118 0.00000 0.00000 0.00000 48271s
459000000 0.51443 0.44118 0.00000 0.00000 0.00000 48280s
459100000 0.51403 0.44118 0.00000 0.00000 0.00000 48289s
459200000 0.51615 0.44118 0.00000 0.00000 0.00000 48298s
459300000 0.51356 0.44118 0.00000 0.00000 0.00000 48307s
459400000 0.51349 0.44118 0.00000 0.00000 0.00000 48316s
459500000 0.51182 0.44118 0.00000 0.00000 0.00000 48325s
459600000 0.51421 0.44118 0.00000 0.00000 0.00000 48334s
459700000 0.51624 0.44118 0.00000 0.00000 0.00000 48343s
459800000 0.51459 0.44118 0.00000 0.00000 0.00000 48352s
459900000 0.51153 0.44118 0.00000 0.00000 0.00000 48361s
460000000 0.51351 0.44118 0.00000 0.00000 0.00000 48370s
460100000 0.51401 0.44118 0.00000 0.00000 0.00000 48379s
460200000 0.51367 0.44118 0.00000 0.00000 0.00000 48388s
460300000 0.51284 0.44118 0.00000 0.00000 0.00000 48397s
460400000 0.51568 0.44118 0.00000 0.00000 0.00000 48406s
460500000 0.51933 0.44118 0.00000 0.00000 0.00000 48415s
460600000 0.51444 0.44118 0.00000 0.00000 0.00000 48424s
460700000 0.51468 0.44118 0.00000 0.00000 0.00000 48433s
460800000 0.51419 0.44118 0.00000 0.00000 0.00000 48442s
460900000 0.51349 0.44118 0.00000 0.00000 0.00000 48451s
461000000 0.51274 0.44118 0.00000 0.00000 0.00000 48460s
461100000 0.51240 0.44118 0.00000 0.00000 0.00000 48469s
461200000 0.51813 0.44118 0.00000 0.00000 0.00000 48478s
461300000 0.51488 0.44118 0.00000 0.00000 0.00000 48487s
461400000 0.51428 0.44118 0.00000 0.00000 0.00000 48496s
461500000 0.51364 0.44118 0.00000 0.00000 0.00000 48505s
461600000 0.51079 0.44118 0.00000 0.00000 0.00000 48514s
461700000 0.51535 0.44118 0.00000 0.00000 0.00000 48523s
