# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.539920 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
451300000 0.99832 0.00465 0.00540 0.00040 0.00001 64803s
451400000 0.99837 0.00465 0.00540 0.00040 0.00001 64816s
451500000 0.99840 0.00465 0.00540 0.00040 0.00001 64829s
451600000 0.99848 0.00465 0.00540 0.00040 0.00001 64842s
451700000 0.99839 0.00465 0.00540 0.00040 0.00001 64855s
451800000 0.99855 0.00465 0.00540 0.00040 0.00001 64868s
451900000 0.99832 0.00465 0.00540 0.00040 0.00001 64881s
452000000 0.99860 0.00465 0.00540 0.00040 0.00001 64894s
452100000 0.99837 0.00465 0.00540 0.00040 0.00001 64907s
452200000 0.99840 0.00465 0.00540 0.00040 0.00001 64920s
452300000 0.99834 0.00465 0.00540 0.00040 0.00001 64933s
452400000 0.99827 0.00465 0.00540 0.00040 0.00001 64946s
452500000 0.99829 0.00465 0.00540 0.00040 0.00001 64960s
452600000 0.99837 0.00465 0.00540 0.00040 0.00001 64973s
452700000 0.99833 0.00465 0.00540 0.00040 0.00001 64986s
452800000 0.99832 0.00465 0.00540 0.00040 0.00001 64999s
452900000 0.99820 0.00465 0.00540 0.00040 0.00001 65012s
453000000 0.99830 0.00465 0.00540 0.00040 0.00001 65025s
453100000 0.99840 0.00465 0.00539 0.00040 0.00001 65038s
453200000 0.99817 0.00465 0.00539 0.00040 0.00001 65052s
453300000 0.99857 0.00465 0.00539 0.00040 0.00001 65065s
453400000 0.99855 0.00465 0.00539 0.00040 0.00001 65079s
453500000 0.99836 0.00465 0.00539 0.00040 0.00001 65092s
453600000 0.99855 0.00465 0.00539 0.00040 0.00001 65105s
453700000 0.99825 0.00465 0.00540 0.00040 0.00001 65118s
453800000 0.99830 0.00465 0.00540 0.00040 0.00001 65131s
453900000 0.99862 0.00465 0.00540 0.00040 0.00001 65144s
454000000 0.99831 0.00465 0.00540 0.00040 0.00001 65158s
454100000 0.99818 0.00465 0.00540 0.00040 0.00001 65171s
454200000 0.99829 0.00465 0.00540 0.00040 0.00001 65184s
454300000 0.99820 0.00465 0.00540 0.00040 0.00001 65197s
454400000 0.99824 0.00465 0.00540 0.00040 0.00001 65210s
454500000 0.99847 0.00465 0.00540 0.00040 0.00001 65224s
454600000 0.99832 0.00465 0.00540 0.00040 0.00001 65237s
454700000 0.99827 0.00465 0.00540 0.00040 0.00001 65250s
454800000 0.99827 0.00465 0.00540 0.00040 0.00001 65263s
454900000 0.99832 0.00465 0.00540 0.00040 0.00001 65276s
455000000 0.99839 0.00465 0.00540 0.00040 0.00001 65290s
455100000 0.99850 0.00465 0.00540 0.00040 0.00001 65303s
455200000 0.99830 0.00465 0.00540 0.00040 0.00001 65316s
455300000 0.99825 0.00465 0.00540 0.00040 0.00001 65329s
455400000 0.99866 0.00465 0.00540 0.00040 0.00001 65342s
455500000 0.99838 0.00465 0.00540 0.00040 0.00001 65355s
455600000 0.99837 0.00465 0.00540 0.00040 0.00001 65369s
455700000 0.99824 0.00465 0.00540 0.00040 0.00001 65382s
455800000 0.99835 0.00465 0.00540 0.00040 0.00001 65395s
455900000 0.99829 0.00465 0.00540 0.00040 0.00001 65408s
456000000 0.99829 0.00465 0.00540 0.00040 0.00001 65421s
456100000 0.99824 0.00465 0.00540 0.00040 0.00001 65434s
456200000 0.99839 0.00465 0.00540 0.00040 0.00001 65448s
456300000 0.99845 0.00465 0.00540 0.00040 0.00001 65461s
456400000 0.99829 0.00465 0.00540 0.00040 0.00001 65474s
456500000 0.99840 0.00465 0.00540 0.00040 0.00001 65487s
456600000 0.99813 0.00465 0.00540 0.00040 0.00001 65500s
456700000 0.99847 0.00465 0.00540 0.00040 0.00001 65514s
456800000 0.99837 0.00465 0.00540 0.00040 0.00001 65527s
456900000 0.99828 0.00465 0.00540 0.00040 0.00001 65540s
457000000 0.99877 0.00465 0.00540 0.00040 0.00001 65553s
457100000 0.99843 0.00465 0.00540 0.00040 0.00001 65567s
457200000 0.99839 0.00465 0.00540 0.00040 0.00001 65580s
457300000 0.99840 0.00465 0.00540 0.00040 0.00001 65593s
457400000 0.99831 0.00465 0.00540 0.00040 0.00001 65607s
457500000 0.99860 0.00465 0.00540 0.00040 0.00001 65620s
457600000 0.99822 0.00465 0.00541 0.00040 0.00001 65633s
457700000 0.99837 0.00465 0.00540 0.00040 0.00001 65646s
457800000 0.99817 0.00465 0.00541 0.00040 0.00001 65660s
457900000 0.99820 0.00465 0.00540 0.00040 0.00001 65673s
458000000 0.99834 0.00465 0.00540 0.00040 0.00001 65686s
458100000 0.99834 0.00465 0.00540 0.00040 0.00001 65700s
458200000 0.99829 0.00465 0.00541 0.00040 0.00001 65713s
458300000 0.99840 0.00465 0.00540 0.00040 0.00001 65726s
458400000 0.99830 0.00465 0.00540 0.00040 0.00001 65739s
458500000 0.99835 0.00465 0.00540 0.00040 0.00001 65752s
458600000 0.99819 0.00465 0.00540 0.00040 0.00001 65766s
458700000 0.99827 0.00465 0.00540 0.00040 0.00001 65779s
458800000 0.99837 0.00465 0.00540 0.00040 0.00001 65792s
458900000 0.99822 0.00465 0.00540 0.00040 0.00001 65805s
459000000 0.99850 0.00465 0.00540 0.00040 0.00001 65818s
459100000 0.99838 0.00465 0.00540 0.00040 0.00001 65832s
459200000 0.99826 0.00465 0.00541 0.00040 0.00001 65845s
459300000 0.99849 0.00465 0.00541 0.00040 0.00001 65858s
459400000 0.99843 0.00465 0.00541 0.00040 0.00001 65871s
459500000 0.99816 0.00465 0.00541 0.00040 0.00001 65884s
459600000 0.99836 0.00465 0.00541 0.00040 0.00001 65897s
459700000 0.99838 0.00465 0.00541 0.00040 0.00001 65911s
459800000 0.99827 0.00465 0.00541 0.00040 0.00001 65924s
459900000 0.99830 0.00465 0.00541 0.00040 0.00001 65937s
460000000 0.99803 0.00465 0.00541 0.00040 0.00001 65950s
460100000 0.99839 0.00465 0.00541 0.00040 0.00001 65963s
460200000 0.99841 0.00465 0.00541 0.00040 0.00001 65977s
460300000 0.99833 0.00465 0.00541 0.00040 0.00001 65990s
460400000 0.99864 0.00465 0.00541 0.00040 0.00001 66003s
460500000 0.99843 0.00465 0.00541 0.00040 0.00001 66016s
460600000 0.99834 0.00465 0.00540 0.00040 0.00001 66030s
460700000 0.99847 0.00465 0.00541 0.00040 0.00001 66043s
460800000 0.99823 0.00465 0.00540 0.00040 0.00001 66056s
460900000 0.99845 0.00465 0.00540 0.00040 0.00001 66069s
461000000 0.99845 0.00465 0.00540 0.00040 0.00001 66082s
461100000 0.99847 0.00465 0.00540 0.00040 0.00001 66095s
461200000 0.99824 0.00465 0.00540 0.00040 0.00001 66109s
461300000 0.99815 0.00465 0.00540 0.00040 0.00001 66122s
461400000 0.99856 0.00465 0.00540 0.00040 0.00001 66135s
461500000 0.99844 0.00465 0.00540 0.00040 0.00001 66148s
461600000 0.99846 0.00465 0.00540 0.00040 0.00001 66161s
461700000 0.99849 0.00465 0.00540 0.00040 0.00001 66174s
461800000 0.99825 0.00465 0.00540 0.00040 0.00001 66188s
461900000 0.99837 0.00465 0.00540 0.00040 0.00001 66201s
462000000 0.99818 0.00465 0.00540 0.00040 0.00001 66214s
462100000 0.99837 0.00465 0.00540 0.00040 0.00001 66227s
462200000 0.99824 0.00465 0.00540 0.00040 0.00001 66240s
462300000 0.99833 0.00465 0.00540 0.00040 0.00001 66253s
462400000 0.99834 0.00465 0.00540 0.00040 0.00001 66267s
462500000 0.99834 0.00465 0.00540 0.00040 0.00001 66280s
462600000 0.99841 0.00465 0.00540 0.00040 0.00001 66293s
462700000 0.99829 0.00465 0.00540 0.00040 0.00001 66306s
462800000 0.99814 0.00465 0.00540 0.00040 0.00001 66319s
462900000 0.99844 0.00465 0.00540 0.00040 0.00001 66333s
463000000 0.99830 0.00465 0.00540 0.00040 0.00001 66346s
463100000 0.99840 0.00465 0.00540 0.00040 0.00001 66359s
463200000 0.99856 0.00465 0.00540 0.00040 0.00001 66372s
463300000 0.99824 0.00465 0.00540 0.00040 0.00001 66386s
463400000 0.99854 0.00465 0.00540 0.00040 0.00001 66399s
463500000 0.99840 0.00465 0.00540 0.00040 0.00001 66412s
463600000 0.99839 0.00465 0.00540 0.00040 0.00001 66426s
463700000 0.99841 0.00465 0.00540 0.00040 0.00001 66439s
463800000 0.99821 0.00465 0.00540 0.00040 0.00001 66452s
463900000 0.99843 0.00465 0.00540 0.00040 0.00001 66465s
464000000 0.99831 0.00465 0.00540 0.00040 0.00001 66478s
464100000 0.99839 0.00465 0.00540 0.00040 0.00001 66492s
464200000 0.99835 0.00465 0.00540 0.00040 0.00001 66505s
464300000 0.99838 0.00465 0.00540 0.00040 0.00001 66518s
464400000 0.99858 0.00465 0.00540 0.00040 0.00001 66531s
464500000 0.99852 0.00465 0.00540 0.00040 0.00001 66544s
464600000 0.99853 0.00465 0.00540 0.00040 0.00001 66557s
464700000 0.99824 0.00465 0.00540 0.00040 0.00001 66571s
464800000 0.99826 0.00465 0.00540 0.00040 0.00001 66584s
464900000 0.99813 0.00465 0.00540 0.00040 0.00001 66597s
465000000 0.99829 0.00465 0.00540 0.00040 0.00001 66610s
465100000 0.99798 0.00465 0.00540 0.00040 0.00001 66623s
465200000 0.99830 0.00465 0.00540 0.00040 0.00001 66636s
465300000 0.99844 0.00465 0.00540 0.00040 0.00001 66650s
465400000 0.99809 0.00465 0.00540 0.00040 0.00001 66663s
465500000 0.99828 0.00465 0.00540 0.00040 0.00001 66676s
465600000 0.99850 0.00465 0.00540 0.00040 0.00001 66689s
465700000 0.99851 0.00465 0.00540 0.00040 0.00001 66702s
465800000 0.99814 0.00465 0.00540 0.00040 0.00001 66715s
465900000 0.99833 0.00465 0.00540 0.00040 0.00001 66729s
466000000 0.99832 0.00465 0.00540 0.00040 0.00001 66742s
466100000 0.99825 0.00465 0.00540 0.00040 0.00001 66755s
466200000 0.99841 0.00465 0.00540 0.00040 0.00001 66768s
466300000 0.99847 0.00465 0.00540 0.00040 0.00001 66782s
466400000 0.99844 0.00465 0.00540 0.00040 0.00001 66795s
466500000 0.99856 0.00465 0.00540 0.00040 0.00001 66808s
466600000 0.99816 0.00465 0.00540 0.00040 0.00001 66821s
466700000 0.99843 0.00465 0.00541 0.00040 0.00001 66834s
466800000 0.99825 0.00465 0.00540 0.00040 0.00001 66848s
466900000 0.99825 0.00465 0.00541 0.00040 0.00001 66861s
467000000 0.99832 0.00465 0.00541 0.00040 0.00001 66874s
467100000 0.99834 0.00465 0.00541 0.00040 0.00001 66887s
467200000 0.99829 0.00465 0.00541 0.00040 0.00001 66900s
467300000 0.99811 0.00465 0.00541 0.00040 0.00001 66914s
467400000 0.99845 0.00465 0.00540 0.00040 0.00001 66927s
467500000 0.99828 0.00465 0.00541 0.00040 0.00001 66940s
467600000 0.99845 0.00465 0.00541 0.00040 0.00001 66953s
467700000 0.99808 0.00465 0.00541 0.00040 0.00001 66966s
467800000 0.99848 0.00465 0.00541 0.00040 0.00001 66979s
467900000 0.99831 0.00465 0.00541 0.00040 0.00001 66992s
468000000 0.99835 0.00465 0.00541 0.00040 0.00001 67006s
468100000 0.99856 0.00465 0.00541 0.00040 0.00001 67019s
468200000 0.99839 0.00465 0.00541 0.00040 0.00001 67032s
468300000 0.99826 0.00465 0.00541 0.00040 0.00001 67045s
468400000 0.99800 0.00465 0.00541 0.00040 0.00001 67058s
468500000 0.99821 0.00465 0.00541 0.00040 0.00001 67071s
468600000 0.99821 0.00465 0.00541 0.00040 0.00001 67085s
468700000 0.99824 0.00465 0.00541 0.00040 0.00001 67098s
468800000 0.99811 0.00465 0.00541 0.00040 0.00001 67111s
468900000 0.99859 0.00465 0.00541 0.00040 0.00001 67124s
469000000 0.99841 0.00465 0.00541 0.00040 0.00001 67137s
469100000 0.99828 0.00465 0.00541 0.00040 0.00001 67151s
469200000 0.99854 0.00465 0.00541 0.00040 0.00001 67164s
469300000 0.99812 0.00465 0.00541 0.00040 0.00001 67177s
469400000 0.99839 0.00465 0.00541 0.00040 0.00001 67190s
469500000 0.99844 0.00465 0.00541 0.00040 0.00001 67203s
469600000 0.99825 0.00465 0.00541 0.00040 0.00001 67217s
469700000 0.99831 0.00465 0.00541 0.00040 0.00001 67230s
469800000 0.99821 0.00465 0.00541 0.00040 0.00001 67243s
469900000 0.99843 0.00465 0.00541 0.00040 0.00001 67256s
470000000 0.99842 0.00465 0.00541 0.00040 0.00001 67269s
470100000 0.99839 0.00465 0.00541 0.00040 0.00001 67282s
470200000 0.99829 0.00465 0.00541 0.00040 0.00001 67296s
470300000 0.99812 0.00465 0.00541 0.00040 0.00001 67309s
470400000 0.99829 0.00465 0.00541 0.00040 0.00001 67322s
470500000 0.99845 0.00465 0.00541 0.00040 0.00001 67335s
470600000 0.99822 0.00465 0.00541 0.00040 0.00001 67348s
470700000 0.99833 0.00465 0.00541 0.00040 0.00001 67361s
470800000 0.99839 0.00465 0.00541 0.00040 0.00001 67375s
470900000 0.99830 0.00465 0.00541 0.00040 0.00001 67388s
471000000 0.99818 0.00465 0.00541 0.00040 0.00001 67401s
471100000 0.99853 0.00465 0.00541 0.00040 0.00001 67414s
471200000 0.99847 0.00465 0.00541 0.00040 0.00001 67427s
471300000 0.99855 0.00465 0.00541 0.00040 0.00001 67441s
471400000 0.99825 0.00465 0.00541 0.00040 0.00001 67454s
471500000 0.99845 0.00465 0.00541 0.00040 0.00001 67467s
471600000 0.99846 0.00465 0.00541 0.00040 0.00001 67480s
471700000 0.99826 0.00465 0.00541 0.00040 0.00001 67493s
471800000 0.99835 0.00465 0.00541 0.00040 0.00001 67507s
471900000 0.99862 0.00465 0.00541 0.00040 0.00001 67520s
472000000 0.99839 0.00465 0.00541 0.00040 0.00001 67533s
472100000 0.99827 0.00465 0.00541 0.00040 0.00001 67547s
472200000 0.99835 0.00465 0.00541 0.00040 0.00001 67560s
472300000 0.99831 0.00465 0.00541 0.00040 0.00001 67573s
472400000 0.99838 0.00465 0.00541 0.00040 0.00001 67586s
472500000 0.99856 0.00465 0.00541 0.00040 0.00001 67600s
472600000 0.99835 0.00465 0.00541 0.00040 0.00001 67613s
472700000 0.99836 0.00465 0.00541 0.00040 0.00001 67626s
472800000 0.99821 0.00465 0.00541 0.00040 0.00001 67639s
472900000 0.99854 0.00465 0.00541 0.00040 0.00001 67653s
473000000 0.99822 0.00465 0.00541 0.00040 0.00001 67666s
473100000 0.99852 0.00465 0.00541 0.00040 0.00001 67679s
473200000 0.99825 0.00465 0.00541 0.00040 0.00001 67692s
473300000 0.99840 0.00465 0.00541 0.00040 0.00001 67706s
473400000 0.99855 0.00465 0.00541 0.00040 0.00001 67719s
473500000 0.99820 0.00465 0.00541 0.00040 0.00001 67732s
473600000 0.99841 0.00465 0.00541 0.00040 0.00001 67745s
473700000 0.99807 0.00465 0.00541 0.00040 0.00001 67758s
473800000 0.99822 0.00465 0.00541 0.00040 0.00001 67772s
473900000 0.99823 0.00465 0.00541 0.00040 0.00001 67785s
474000000 0.99847 0.00465 0.00541 0.00040 0.00001 67798s
474100000 0.99818 0.00465 0.00541 0.00040 0.00001 67811s
474200000 0.99830 0.00465 0.00541 0.00040 0.00001 67825s
474300000 0.99824 0.00465 0.00541 0.00040 0.00001 67838s
474400000 0.99848 0.00465 0.00541 0.00040 0.00001 67851s
474500000 0.99844 0.00465 0.00541 0.00040 0.00001 67864s
474600000 0.99840 0.00465 0.00541 0.00040 0.00001 67877s
474700000 0.99825 0.00465 0.00541 0.00040 0.00001 67890s
474800000 0.99837 0.00465 0.00541 0.00040 0.00001 67904s
474900000 0.99847 0.00465 0.00541 0.00040 0.00001 67917s
475000000 0.99837 0.00465 0.00541 0.00040 0.00001 67930s
475100000 0.99825 0.00465 0.00541 0.00040 0.00001 67944s
475200000 0.99836 0.00465 0.00541 0.00040 0.00001 67957s
475300000 0.99827 0.00465 0.00541 0.00040 0.00001 67971s
475400000 0.99833 0.00465 0.00541 0.00040 0.00001 67984s
475500000 0.99823 0.00465 0.00541 0.00040 0.00001 67997s
475600000 0.99833 0.00465 0.00541 0.00040 0.00001 68010s
475700000 0.99833 0.00465 0.00541 0.00040 0.00001 68024s
475800000 0.99811 0.00465 0.00541 0.00040 0.00001 68037s
475900000 0.99849 0.00465 0.00541 0.00040 0.00001 68049s
476000000 0.99863 0.00465 0.00541 0.00040 0.00001 68062s
476100000 0.99850 0.00465 0.00541 0.00040 0.00001 68074s
476200000 0.99837 0.00465 0.00541 0.00040 0.00001 68087s
476300000 0.99833 0.00465 0.00541 0.00040 0.00001 68099s
476400000 0.99832 0.00465 0.00541 0.00040 0.00001 68112s
476500000 0.99837 0.00465 0.00541 0.00040 0.00001 68124s
476600000 0.99812 0.00465 0.00541 0.00040 0.00001 68137s
476700000 0.99837 0.00465 0.00541 0.00040 0.00001 68149s
476800000 0.99810 0.00465 0.00541 0.00040 0.00001 68162s
476900000 0.99841 0.00465 0.00541 0.00040 0.00001 68174s
477000000 0.99831 0.00465 0.00541 0.00040 0.00001 68187s
477100000 0.99828 0.00465 0.00541 0.00040 0.00001 68199s
477200000 0.99831 0.00465 0.00541 0.00040 0.00001 68212s
477300000 0.99850 0.00465 0.00541 0.00040 0.00001 68224s
477400000 0.99841 0.00465 0.00541 0.00040 0.00001 68237s
477500000 0.99845 0.00465 0.00541 0.00040 0.00001 68249s
477600000 0.99842 0.00465 0.00541 0.00040 0.00001 68262s
477700000 0.99847 0.00465 0.00541 0.00040 0.00001 68274s
477800000 0.99835 0.00465 0.00541 0.00040 0.00001 68287s
477900000 0.99832 0.00465 0.00541 0.00040 0.00001 68299s
478000000 0.99821 0.00465 0.00541 0.00040 0.00001 68312s
478100000 0.99836 0.00465 0.00541 0.00040 0.00001 68324s
478200000 0.99849 0.00465 0.00541 0.00040 0.00001 68337s
478300000 0.99825 0.00465 0.00541 0.00040 0.00001 68349s
478400000 0.99825 0.00465 0.00540 0.00040 0.00001 68362s
478500000 0.99825 0.00465 0.00541 0.00040 0.00001 68374s
478600000 0.99846 0.00465 0.00541 0.00040 0.00001 68387s
478700000 0.99823 0.00465 0.00541 0.00040 0.00001 68399s
478800000 0.99822 0.00465 0.00541 0.00040 0.00001 68412s
478900000 0.99860 0.00465 0.00541 0.00040 0.00001 68424s
479000000 0.99846 0.00465 0.00541 0.00040 0.00001 68437s
479100000 0.99837 0.00465 0.00541 0.00040 0.00001 68449s
479200000 0.99835 0.00465 0.00541 0.00040 0.00001 68462s
479300000 0.99816 0.00465 0.00541 0.00040 0.00001 68474s
479400000 0.99848 0.00465 0.00541 0.00040 0.00001 68487s
479500000 0.99855 0.00465 0.00541 0.00040 0.00001 68499s
479600000 0.99828 0.00465 0.00541 0.00040 0.00001 68512s
479700000 0.99839 0.00465 0.00541 0.00040 0.00001 68524s
479800000 0.99829 0.00465 0.00541 0.00040 0.00001 68537s
479900000 0.99833 0.00465 0.00541 0.00040 0.00001 68549s
480000000 0.99829 0.00465 0.00541 0.00040 0.00001 68562s
480100000 0.99818 0.00465 0.00541 0.00040 0.00001 68574s
480200000 0.99838 0.00465 0.00541 0.00040 0.00001 68587s
480300000 0.99831 0.00465 0.00541 0.00040 0.00001 68599s
480400000 0.99847 0.00465 0.00541 0.00040 0.00001 68612s
480500000 0.99824 0.00465 0.00541 0.00040 0.00001 68624s
480600000 0.99846 0.00465 0.00541 0.00040 0.00001 68637s
480700000 0.99842 0.00465 0.00541 0.00040 0.00001 68649s
480800000 0.99847 0.00465 0.00541 0.00040 0.00001 68662s
480900000 0.99834 0.00465 0.00541 0.00040 0.00001 68674s
481000000 0.99824 0.00465 0.00541 0.00040 0.00001 68687s
481100000 0.99852 0.00465 0.00541 0.00040 0.00001 68699s
481200000 0.99834 0.00465 0.00541 0.00040 0.00001 68712s
481300000 0.99833 0.00465 0.00541 0.00040 0.00001 68724s
481400000 0.99852 0.00465 0.00541 0.00040 0.00001 68737s
481500000 0.99832 0.00465 0.00541 0.00040 0.00001 68749s
481600000 0.99835 0.00465 0.00541 0.00040 0.00001 68762s
481700000 0.99850 0.00465 0.00541 0.00040 0.00001 68774s
481800000 0.99819 0.00465 0.00541 0.00040 0.00001 68787s
481900000 0.99839 0.00465 0.00541 0.00040 0.00001 68799s
482000000 0.99837 0.00465 0.00541 0.00040 0.00001 68812s
482100000 0.99842 0.00465 0.00541 0.00040 0.00001 68824s
482200000 0.99842 0.00465 0.00541 0.00040 0.00001 68837s
482300000 0.99856 0.00465 0.00541 0.00040 0.00001 68849s
482400000 0.99834 0.00465 0.00541 0.00040 0.00001 68862s
482500000 0.99835 0.00465 0.00541 0.00040 0.00001 68874s
482600000 0.99834 0.00465 0.00541 0.00040 0.00001 68887s
482700000 0.99844 0.00465 0.00541 0.00040 0.00001 68899s
482800000 0.99857 0.00465 0.00541 0.00040 0.00001 68912s
482900000 0.99828 0.00465 0.00541 0.00040 0.00001 68924s
483000000 0.99847 0.00465 0.00541 0.00040 0.00001 68937s
483100000 0.99842 0.00465 0.00541 0.00040 0.00001 68949s
483200000 0.99813 0.00465 0.00541 0.00040 0.00001 68962s
483300000 0.99829 0.00465 0.00541 0.00040 0.00001 68974s
483400000 0.99825 0.00465 0.00541 0.00040 0.00001 68987s
483500000 0.99826 0.00465 0.00541 0.00040 0.00001 68999s
483600000 0.99842 0.00465 0.00541 0.00040 0.00001 69012s
483700000 0.99827 0.00465 0.00541 0.00040 0.00001 69024s
483800000 0.99804 0.00465 0.00541 0.00040 0.00001 69037s
483900000 0.99820 0.00465 0.00541 0.00040 0.00001 69049s
484000000 0.99834 0.00465 0.00541 0.00040 0.00001 69062s
484100000 0.99835 0.00465 0.00541 0.00040 0.00001 69074s
484200000 0.99828 0.00465 0.00541 0.00040 0.00001 69087s
484300000 0.99832 0.00465 0.00541 0.00040 0.00001 69099s
484400000 0.99830 0.00465 0.00541 0.00040 0.00001 69112s
484500000 0.99818 0.00465 0.00541 0.00040 0.00001 69124s
484600000 0.99824 0.00465 0.00541 0.00040 0.00001 69137s
484700000 0.99840 0.00465 0.00542 0.00040 0.00001 69150s
484800000 0.99831 0.00465 0.00542 0.00040 0.00001 69162s
484900000 0.99848 0.00465 0.00542 0.00040 0.00001 69175s
485000000 0.99818 0.00465 0.00542 0.00040 0.00001 69187s
485100000 0.99830 0.00465 0.00542 0.00040 0.00001 69200s
485200000 0.99830 0.00465 0.00542 0.00040 0.00001 69212s
485300000 0.99836 0.00465 0.00541 0.00040 0.00001 69225s
485400000 0.99807 0.00465 0.00541 0.00040 0.00001 69237s
485500000 0.99853 0.00465 0.00542 0.00040 0.00001 69250s
485600000 0.99837 0.00465 0.00542 0.00040 0.00001 69262s
485700000 0.99849 0.00465 0.00542 0.00040 0.00001 69274s
485800000 0.99812 0.00465 0.00542 0.00040 0.00001 69287s
485900000 0.99833 0.00465 0.00542 0.00040 0.00001 69299s
486000000 0.99827 0.00465 0.00542 0.00040 0.00001 69312s
486100000 0.99824 0.00465 0.00542 0.00040 0.00001 69324s
486200000 0.99831 0.00465 0.00542 0.00040 0.00001 69337s
486300000 0.99821 0.00465 0.00542 0.00040 0.00001 69349s
486400000 0.99840 0.00465 0.00542 0.00040 0.00001 69362s
486500000 0.99831 0.00465 0.00542 0.00040 0.00001 69374s
486600000 0.99819 0.00465 0.00542 0.00040 0.00001 69387s
486700000 0.99812 0.00465 0.00542 0.00040 0.00001 69399s
486800000 0.99834 0.00465 0.00542 0.00040 0.00001 69412s
486900000 0.99837 0.00465 0.00542 0.00040 0.00001 69424s
487000000 0.99841 0.00465 0.00542 0.00040 0.00001 69437s
487100000 0.99819 0.00465 0.00542 0.00040 0.00001 69449s
487200000 0.99830 0.00465 0.00542 0.00040 0.00001 69462s
487300000 0.99814 0.00465 0.00542 0.00040 0.00001 69474s
487400000 0.99845 0.00465 0.00542 0.00040 0.00001 69487s
487500000 0.99842 0.00465 0.00542 0.00040 0.00001 69499s
487600000 0.99822 0.00465 0.00542 0.00040 0.00001 69512s
487700000 0.99819 0.00465 0.00542 0.00040 0.00001 69525s
487800000 0.99844 0.00465 0.00541 0.00040 0.00001 69537s
487900000 0.99835 0.00465 0.00541 0.00040 0.00001 69550s
488000000 0.99840 0.00465 0.00542 0.00040 0.00001 69562s
488100000 0.99829 0.00465 0.00541 0.00040 0.00001 69575s
488200000 0.99829 0.00465 0.00542 0.00040 0.00001 69587s
488300000 0.99826 0.00465 0.00541 0.00040 0.00001 69600s
488400000 0.99841 0.00465 0.00541 0.00040 0.00001 69612s
488500000 0.99838 0.00465 0.00541 0.00040 0.00001 69624s
488600000 0.99840 0.00465 0.00541 0.00040 0.00001 69637s
