# GitHub version: commit 6fb5, run at 2018-05-08T19:27:56.946515 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
420400000 0.89941 0.00104 0.03156 0.01114 0.00037 94019s
420500000 0.89759 0.00104 0.03154 0.01115 0.00038 94037s
420600000 0.89871 0.00104 0.03152 0.01114 0.00037 94056s
420700000 0.89948 0.00104 0.03154 0.01117 0.00037 94074s
420800000 0.89777 0.00104 0.03153 0.01114 0.00037 94093s
420900000 0.89913 0.00104 0.03155 0.01117 0.00037 94111s
421000000 0.89744 0.00104 0.03156 0.01110 0.00037 94129s
421100000 0.89753 0.00104 0.03156 0.01112 0.00037 94148s
421200000 0.89760 0.00104 0.03156 0.01115 0.00037 94167s
421300000 0.89956 0.00104 0.03154 0.01112 0.00037 94185s
421400000 0.89816 0.00104 0.03154 0.01110 0.00037 94203s
421500000 0.89802 0.00104 0.03153 0.01113 0.00037 94222s
421600000 0.89762 0.00104 0.03152 0.01116 0.00037 94240s
421700000 0.89954 0.00104 0.03149 0.01109 0.00037 94259s
421800000 0.89635 0.00104 0.03153 0.01110 0.00037 94277s
421900000 0.89850 0.00104 0.03151 0.01111 0.00037 94295s
422000000 0.89937 0.00104 0.03154 0.01117 0.00037 94314s
422100000 0.89931 0.00104 0.03154 0.01111 0.00037 94333s
422200000 0.89769 0.00104 0.03150 0.01104 0.00037 94351s
422300000 0.89973 0.00104 0.03150 0.01114 0.00037 94369s
422400000 0.89909 0.00104 0.03155 0.01119 0.00037 94387s
422500000 0.89854 0.00104 0.03154 0.01111 0.00037 94405s
422600000 0.89928 0.00104 0.03158 0.01117 0.00037 94424s
422700000 0.89779 0.00104 0.03158 0.01113 0.00037 94442s
422800000 0.89835 0.00104 0.03156 0.01108 0.00037 94460s
422900000 0.89788 0.00104 0.03157 0.01110 0.00037 94479s
423000000 0.89893 0.00104 0.03157 0.01117 0.00037 94498s
423100000 0.89939 0.00104 0.03158 0.01112 0.00037 94516s
423200000 0.89793 0.00104 0.03158 0.01112 0.00038 94534s
423300000 0.89734 0.00104 0.03158 0.01109 0.00037 94552s
423400000 0.89839 0.00104 0.03156 0.01116 0.00037 94570s
423500000 0.89809 0.00104 0.03157 0.01112 0.00037 94589s
423600000 0.90025 0.00104 0.03153 0.01113 0.00037 94607s
423700000 0.89860 0.00104 0.03151 0.01109 0.00037 94626s
423800000 0.89784 0.00104 0.03151 0.01112 0.00037 94645s
423900000 0.89862 0.00104 0.03156 0.01114 0.00037 94663s
424000000 0.90013 0.00104 0.03154 0.01109 0.00037 94682s
424100000 0.89896 0.00104 0.03157 0.01114 0.00037 94700s
424200000 0.89944 0.00104 0.03159 0.01117 0.00037 94718s
424300000 0.89890 0.00104 0.03158 0.01115 0.00037 94736s
424400000 0.89871 0.00104 0.03157 0.01113 0.00037 94755s
424500000 0.89875 0.00104 0.03155 0.01115 0.00037 94773s
424600000 0.90011 0.00104 0.03155 0.01114 0.00037 94792s
424700000 0.89826 0.00104 0.03156 0.01116 0.00037 94811s
424800000 0.89932 0.00104 0.03151 0.01108 0.00037 94829s
424900000 0.89952 0.00104 0.03150 0.01111 0.00037 94847s
425000000 0.89795 0.00104 0.03150 0.01114 0.00037 94866s
425100000 0.89878 0.00104 0.03149 0.01111 0.00037 94884s
425200000 0.89719 0.00104 0.03149 0.01107 0.00037 94902s
425300000 0.89965 0.00104 0.03150 0.01112 0.00037 94920s
425400000 0.89901 0.00104 0.03149 0.01113 0.00037 94938s
425500000 0.89795 0.00104 0.03147 0.01112 0.00037 94957s
425600000 0.89860 0.00104 0.03150 0.01114 0.00037 94975s
425700000 0.89910 0.00104 0.03151 0.01115 0.00037 94993s
425800000 0.89966 0.00104 0.03155 0.01115 0.00037 95011s
425900000 0.89583 0.00104 0.03156 0.01116 0.00037 95029s
426000000 0.89790 0.00104 0.03156 0.01110 0.00037 95048s
426100000 0.89664 0.00104 0.03158 0.01116 0.00037 95066s
426200000 0.89917 0.00104 0.03158 0.01118 0.00037 95084s
426300000 0.89886 0.00104 0.03156 0.01115 0.00037 95103s
426400000 0.89796 0.00104 0.03154 0.01112 0.00037 95122s
426500000 0.90019 0.00104 0.03154 0.01114 0.00037 95140s
426600000 0.89668 0.00104 0.03153 0.01113 0.00037 95158s
426700000 0.89650 0.00104 0.03158 0.01115 0.00037 95176s
426800000 0.89834 0.00104 0.03159 0.01116 0.00037 95195s
426900000 0.89796 0.00104 0.03159 0.01112 0.00037 95213s
427000000 0.89797 0.00104 0.03158 0.01114 0.00037 95231s
427100000 0.89725 0.00104 0.03156 0.01110 0.00037 95249s
427200000 0.89754 0.00104 0.03160 0.01114 0.00037 95267s
427300000 0.89948 0.00104 0.03160 0.01113 0.00037 95286s
427400000 0.89947 0.00104 0.03161 0.01113 0.00037 95304s
427500000 0.89942 0.00104 0.03161 0.01116 0.00037 95322s
427600000 0.89780 0.00104 0.03160 0.01115 0.00037 95340s
427700000 0.89947 0.00104 0.03157 0.01110 0.00037 95358s
427800000 0.89822 0.00104 0.03155 0.01112 0.00037 95377s
427900000 0.89956 0.00104 0.03155 0.01115 0.00037 95395s
428000000 0.89763 0.00104 0.03156 0.01111 0.00037 95414s
428100000 0.89788 0.00104 0.03156 0.01110 0.00037 95432s
428200000 0.89899 0.00104 0.03156 0.01112 0.00037 95450s
428300000 0.89856 0.00104 0.03155 0.01113 0.00037 95468s
428400000 0.89772 0.00104 0.03151 0.01105 0.00037 95487s
428500000 0.89852 0.00104 0.03151 0.01114 0.00037 95505s
428600000 0.89611 0.00104 0.03151 0.01110 0.00037 95523s
428700000 0.89884 0.00104 0.03151 0.01115 0.00037 95542s
428800000 0.89740 0.00104 0.03146 0.01110 0.00037 95560s
428900000 0.89762 0.00104 0.03147 0.01113 0.00037 95579s
429000000 0.89837 0.00104 0.03147 0.01111 0.00037 95597s
429100000 0.89928 0.00104 0.03148 0.01114 0.00037 95616s
429200000 0.89839 0.00104 0.03149 0.01113 0.00037 95634s
429300000 0.89935 0.00104 0.03148 0.01112 0.00037 95653s
429400000 0.89801 0.00104 0.03152 0.01115 0.00037 95671s
429500000 0.89888 0.00104 0.03150 0.01112 0.00037 95689s
429600000 0.89971 0.00104 0.03150 0.01111 0.00037 95708s
429700000 0.89819 0.00104 0.03152 0.01116 0.00037 95725s
429800000 0.90087 0.00104 0.03152 0.01114 0.00037 95743s
429900000 0.89653 0.00104 0.03152 0.01110 0.00037 95762s
430000000 0.89732 0.00104 0.03151 0.01110 0.00037 95780s
430100000 0.89818 0.00104 0.03150 0.01113 0.00037 95798s
430200000 0.89744 0.00104 0.03146 0.01106 0.00037 95816s
430300000 0.89678 0.00104 0.03145 0.01112 0.00037 95835s
430400000 0.89935 0.00104 0.03146 0.01113 0.00037 95853s
430500000 0.89934 0.00104 0.03144 0.01115 0.00037 95872s
430600000 0.89847 0.00104 0.03146 0.01112 0.00037 95890s
430700000 0.89866 0.00104 0.03147 0.01117 0.00037 95908s
430800000 0.89970 0.00104 0.03146 0.01113 0.00037 95927s
430900000 0.89840 0.00104 0.03147 0.01114 0.00037 95945s
431000000 0.89895 0.00104 0.03147 0.01114 0.00037 95963s
431100000 0.89931 0.00104 0.03150 0.01119 0.00037 95982s
431200000 0.89836 0.00104 0.03152 0.01112 0.00037 96000s
431300000 0.89766 0.00104 0.03151 0.01112 0.00037 96018s
431400000 0.89630 0.00104 0.03151 0.01109 0.00037 96036s
431500000 0.89927 0.00104 0.03152 0.01114 0.00037 96054s
431600000 0.89933 0.00104 0.03154 0.01122 0.00037 96072s
431700000 0.89900 0.00104 0.03154 0.01115 0.00037 96090s
431800000 0.89792 0.00104 0.03155 0.01107 0.00037 96108s
431900000 0.89822 0.00104 0.03154 0.01115 0.00037 96127s
432000000 0.89858 0.00104 0.03154 0.01114 0.00037 96146s
432100000 0.89868 0.00104 0.03155 0.01114 0.00037 96164s
432200000 0.89752 0.00104 0.03154 0.01112 0.00037 96182s
432300000 0.89821 0.00104 0.03157 0.01113 0.00037 96200s
432400000 0.89744 0.00104 0.03154 0.01108 0.00037 96220s
432500000 0.89754 0.00104 0.03153 0.01113 0.00037 96238s
432600000 0.89893 0.00104 0.03152 0.01113 0.00037 96257s
432700000 0.89749 0.00104 0.03151 0.01113 0.00037 96275s
432800000 0.90084 0.00104 0.03149 0.01110 0.00037 96293s
432900000 0.89827 0.00104 0.03149 0.01111 0.00037 96312s
433000000 0.89971 0.00104 0.03152 0.01114 0.00037 96331s
433100000 0.89894 0.00104 0.03152 0.01114 0.00037 96349s
433200000 0.89795 0.00104 0.03152 0.01108 0.00037 96367s
433300000 0.89876 0.00104 0.03150 0.01111 0.00037 96386s
433400000 0.89867 0.00104 0.03154 0.01117 0.00037 96404s
433500000 0.89691 0.00104 0.03155 0.01117 0.00038 96423s
433600000 0.89894 0.00104 0.03157 0.01115 0.00037 96441s
433700000 0.89965 0.00104 0.03156 0.01111 0.00037 96459s
433800000 0.89753 0.00104 0.03156 0.01115 0.00037 96478s
433900000 0.89937 0.00104 0.03155 0.01117 0.00038 96496s
434000000 0.89637 0.00104 0.03154 0.01108 0.00037 96515s
434100000 0.89924 0.00104 0.03151 0.01111 0.00037 96533s
434200000 0.89853 0.00104 0.03151 0.01110 0.00037 96551s
434300000 0.89800 0.00104 0.03149 0.01110 0.00037 96570s
434400000 0.89863 0.00104 0.03150 0.01113 0.00037 96588s
434500000 0.89728 0.00104 0.03149 0.01110 0.00037 96606s
434600000 0.89799 0.00104 0.03149 0.01109 0.00037 96624s
434700000 0.89890 0.00104 0.03150 0.01111 0.00037 96642s
434800000 0.89984 0.00104 0.03152 0.01118 0.00037 96660s
434900000 0.89794 0.00104 0.03152 0.01114 0.00037 96679s
435000000 0.89877 0.00104 0.03153 0.01114 0.00037 96698s
435100000 0.89696 0.00104 0.03153 0.01112 0.00037 96718s
435200000 0.89870 0.00104 0.03153 0.01117 0.00037 96737s
435300000 0.89888 0.00104 0.03155 0.01116 0.00037 96755s
435400000 0.89692 0.00104 0.03152 0.01109 0.00037 96774s
435500000 0.89643 0.00104 0.03152 0.01117 0.00037 96792s
435600000 0.89715 0.00104 0.03152 0.01113 0.00037 96810s
435700000 0.89821 0.00104 0.03148 0.01110 0.00037 96828s
435800000 0.89964 0.00104 0.03148 0.01115 0.00037 96846s
435900000 0.89840 0.00104 0.03146 0.01109 0.00037 96865s
436000000 0.89694 0.00104 0.03147 0.01112 0.00037 96883s
436100000 0.89823 0.00104 0.03148 0.01115 0.00037 96901s
436200000 0.89668 0.00104 0.03147 0.01110 0.00037 96920s
436300000 0.89814 0.00104 0.03150 0.01114 0.00037 96938s
436400000 0.89827 0.00104 0.03151 0.01111 0.00037 96957s
436500000 0.90091 0.00104 0.03152 0.01119 0.00037 96975s
436600000 0.89909 0.00104 0.03153 0.01112 0.00037 96993s
436700000 0.89831 0.00104 0.03153 0.01113 0.00037 97011s
436800000 0.89778 0.00104 0.03151 0.01111 0.00037 97029s
436900000 0.89782 0.00104 0.03150 0.01116 0.00037 97047s
437000000 0.89796 0.00104 0.03153 0.01113 0.00037 97066s
437100000 0.89811 0.00104 0.03153 0.01111 0.00037 97087s
437200000 0.89759 0.00104 0.03156 0.01117 0.00037 97106s
437300000 0.89792 0.00104 0.03156 0.01113 0.00037 97124s
437400000 0.89774 0.00104 0.03159 0.01110 0.00037 97144s
437500000 0.89721 0.00104 0.03157 0.01111 0.00037 97164s
437600000 0.89849 0.00104 0.03157 0.01112 0.00037 97184s
437700000 0.89894 0.00104 0.03155 0.01111 0.00037 97204s
437800000 0.89910 0.00104 0.03153 0.01115 0.00038 97224s
437900000 0.89772 0.00104 0.03150 0.01107 0.00037 97244s
438000000 0.89906 0.00104 0.03151 0.01117 0.00037 97264s
438100000 0.89970 0.00104 0.03152 0.01110 0.00037 97284s
438200000 0.89896 0.00104 0.03152 0.01111 0.00037 97304s
438300000 0.89700 0.00104 0.03153 0.01112 0.00037 97324s
438400000 0.89735 0.00104 0.03150 0.01111 0.00037 97344s
438500000 0.89869 0.00104 0.03150 0.01110 0.00037 97364s
438600000 0.89733 0.00104 0.03151 0.01109 0.00037 97384s
438700000 0.89734 0.00104 0.03151 0.01114 0.00037 97404s
438800000 0.89919 0.00104 0.03153 0.01110 0.00037 97424s
438900000 0.89732 0.00104 0.03153 0.01108 0.00037 97444s
439000000 0.89848 0.00104 0.03154 0.01117 0.00037 97464s
439100000 0.89875 0.00104 0.03156 0.01114 0.00037 97485s
439200000 0.89861 0.00104 0.03156 0.01112 0.00037 97505s
439300000 0.89868 0.00104 0.03155 0.01113 0.00037 97525s
439400000 0.90041 0.00104 0.03153 0.01110 0.00037 97545s
439500000 0.89868 0.00104 0.03152 0.01115 0.00037 97565s
439600000 0.89854 0.00104 0.03149 0.01109 0.00037 97586s
439700000 0.89746 0.00104 0.03148 0.01108 0.00037 97606s
439800000 0.89919 0.00104 0.03147 0.01113 0.00037 97626s
439900000 0.89698 0.00104 0.03147 0.01115 0.00037 97646s
440000000 0.89750 0.00104 0.03148 0.01110 0.00037 97666s
440100000 0.89721 0.00104 0.03148 0.01111 0.00037 97687s
440200000 0.90167 0.00104 0.03149 0.01112 0.00037 97707s
440300000 0.89861 0.00104 0.03148 0.01111 0.00037 97727s
440400000 0.89890 0.00104 0.03149 0.01113 0.00037 97747s
440500000 0.89836 0.00104 0.03148 0.01108 0.00037 97767s
440600000 0.89785 0.00104 0.03150 0.01116 0.00037 97787s
440700000 0.89823 0.00104 0.03149 0.01111 0.00037 97807s
440800000 0.89734 0.00104 0.03148 0.01112 0.00037 97828s
440900000 0.89743 0.00104 0.03146 0.01109 0.00037 97848s
441000000 0.89775 0.00104 0.03149 0.01116 0.00037 97867s
441100000 0.89965 0.00104 0.03150 0.01117 0.00037 97887s
441200000 0.89801 0.00104 0.03150 0.01110 0.00037 97906s
441300000 0.89871 0.00104 0.03150 0.01113 0.00037 97926s
441400000 0.89776 0.00104 0.03150 0.01111 0.00037 97945s
441500000 0.89855 0.00104 0.03150 0.01116 0.00037 97965s
441600000 0.89792 0.00104 0.03154 0.01117 0.00037 97986s
441700000 0.89876 0.00104 0.03152 0.01110 0.00037 98006s
441800000 0.89853 0.00104 0.03151 0.01111 0.00037 98026s
441900000 0.89766 0.00104 0.03155 0.01116 0.00037 98046s
442000000 0.89906 0.00104 0.03152 0.01109 0.00037 98066s
442100000 0.89824 0.00104 0.03152 0.01110 0.00037 98086s
442200000 0.89699 0.00104 0.03151 0.01111 0.00037 98106s
442300000 0.89621 0.00104 0.03151 0.01111 0.00037 98126s
442400000 0.89714 0.00104 0.03153 0.01117 0.00037 98146s
442500000 0.89899 0.00104 0.03152 0.01113 0.00037 98166s
442600000 0.89931 0.00104 0.03154 0.01113 0.00037 98186s
442700000 0.89810 0.00104 0.03154 0.01113 0.00037 98206s
442800000 0.89904 0.00104 0.03158 0.01118 0.00037 98227s
442900000 0.89926 0.00104 0.03156 0.01110 0.00037 98247s
443000000 0.89821 0.00104 0.03154 0.01111 0.00037 98267s
443100000 0.89810 0.00104 0.03157 0.01118 0.00037 98287s
443200000 0.89785 0.00104 0.03157 0.01115 0.00037 98307s
443300000 0.89690 0.00104 0.03154 0.01109 0.00037 98327s
443400000 0.89931 0.00104 0.03159 0.01116 0.00037 98347s
443500000 0.89984 0.00104 0.03155 0.01112 0.00037 98367s
443600000 0.89862 0.00104 0.03155 0.01113 0.00037 98387s
443700000 0.89836 0.00104 0.03156 0.01114 0.00037 98407s
443800000 0.89849 0.00104 0.03158 0.01114 0.00037 98427s
443900000 0.89866 0.00104 0.03153 0.01110 0.00037 98447s
444000000 0.89680 0.00104 0.03157 0.01114 0.00037 98467s
444100000 0.89823 0.00104 0.03157 0.01116 0.00037 98487s
444200000 0.89889 0.00104 0.03156 0.01109 0.00037 98507s
444300000 0.89930 0.00104 0.03155 0.01111 0.00037 98527s
444400000 0.89780 0.00104 0.03156 0.01115 0.00037 98547s
444500000 0.89804 0.00104 0.03154 0.01112 0.00037 98567s
444600000 0.89871 0.00104 0.03155 0.01113 0.00037 98587s
444700000 0.89566 0.00104 0.03153 0.01107 0.00037 98608s
444800000 0.89794 0.00104 0.03152 0.01108 0.00037 98628s
444900000 0.89793 0.00104 0.03151 0.01113 0.00037 98648s
445000000 0.89941 0.00104 0.03153 0.01117 0.00037 98668s
445100000 0.89766 0.00104 0.03154 0.01113 0.00037 98687s
445200000 0.89789 0.00104 0.03156 0.01114 0.00037 98706s
445300000 0.89761 0.00104 0.03154 0.01112 0.00037 98726s
445400000 0.89921 0.00104 0.03154 0.01114 0.00037 98746s
445500000 0.89857 0.00104 0.03154 0.01115 0.00037 98766s
445600000 0.90114 0.00104 0.03151 0.01112 0.00037 98786s
445700000 0.89816 0.00104 0.03150 0.01114 0.00037 98806s
445800000 0.89946 0.00104 0.03151 0.01115 0.00037 98826s
445900000 0.89832 0.00104 0.03150 0.01112 0.00037 98846s
446000000 0.89786 0.00104 0.03150 0.01113 0.00037 98867s
446100000 0.89851 0.00104 0.03149 0.01109 0.00037 98887s
446200000 0.90079 0.00104 0.03149 0.01111 0.00037 98907s
446300000 0.89857 0.00104 0.03148 0.01113 0.00037 98927s
446400000 0.89897 0.00104 0.03147 0.01109 0.00037 98947s
446500000 0.89753 0.00104 0.03148 0.01114 0.00037 98967s
446600000 0.89803 0.00104 0.03148 0.01113 0.00037 98987s
446700000 0.90073 0.00104 0.03146 0.01113 0.00037 99007s
446800000 0.89767 0.00104 0.03148 0.01111 0.00037 99027s
446900000 0.89975 0.00104 0.03148 0.01111 0.00037 99047s
447000000 0.89782 0.00104 0.03147 0.01114 0.00037 99067s
447100000 0.89811 0.00104 0.03148 0.01114 0.00037 99087s
447200000 0.89775 0.00104 0.03149 0.01111 0.00037 99107s
447300000 0.89967 0.00104 0.03150 0.01113 0.00037 99127s
447400000 0.89783 0.00104 0.03149 0.01110 0.00037 99147s
447500000 0.89917 0.00104 0.03149 0.01112 0.00037 99167s
447600000 0.89718 0.00104 0.03148 0.01110 0.00037 99187s
447700000 0.89975 0.00104 0.03145 0.01112 0.00037 99207s
447800000 0.89670 0.00104 0.03147 0.01113 0.00037 99227s
447900000 0.89788 0.00104 0.03146 0.01111 0.00037 99248s
448000000 0.89768 0.00104 0.03148 0.01111 0.00037 99268s
448100000 0.89960 0.00104 0.03146 0.01110 0.00037 99288s
448200000 0.89950 0.00104 0.03145 0.01113 0.00037 99308s
448300000 0.89885 0.00104 0.03145 0.01110 0.00037 99328s
448400000 0.89949 0.00104 0.03144 0.01109 0.00037 99348s
448500000 0.89771 0.00104 0.03144 0.01112 0.00037 99369s
448600000 0.89794 0.00104 0.03147 0.01110 0.00037 99389s
448700000 0.90076 0.00104 0.03147 0.01110 0.00037 99409s
448800000 0.89799 0.00104 0.03146 0.01111 0.00037 99429s
448900000 0.89817 0.00104 0.03147 0.01111 0.00037 99449s
449000000 0.89770 0.00104 0.03145 0.01110 0.00037 99469s
449100000 0.89888 0.00104 0.03150 0.01117 0.00037 99488s
449200000 0.89834 0.00104 0.03149 0.01112 0.00037 99507s
449300000 0.89921 0.00104 0.03150 0.01113 0.00037 99527s
449400000 0.89892 0.00104 0.03149 0.01115 0.00037 99547s
449500000 0.89863 0.00104 0.03152 0.01112 0.00037 99567s
449600000 0.89970 0.00104 0.03153 0.01115 0.00037 99587s
449700000 0.89999 0.00104 0.03153 0.01115 0.00037 99607s
449800000 0.90016 0.00104 0.03152 0.01114 0.00037 99627s
449900000 0.89958 0.00104 0.03152 0.01113 0.00037 99647s
450000000 0.89887 0.00104 0.03150 0.01109 0.00037 99667s
450100000 0.89819 0.00104 0.03151 0.01114 0.00037 99687s
450200000 0.89767 0.00104 0.03149 0.01110 0.00037 99707s
450300000 0.89810 0.00104 0.03150 0.01113 0.00037 99727s
450400000 0.89813 0.00104 0.03150 0.01112 0.00037 99748s
450500000 0.89859 0.00104 0.03151 0.01116 0.00037 99768s
450600000 0.89732 0.00104 0.03150 0.01109 0.00037 99788s
450700000 0.89764 0.00104 0.03150 0.01114 0.00037 99808s
450800000 0.89772 0.00104 0.03150 0.01109 0.00037 99828s
450900000 0.89826 0.00104 0.03154 0.01119 0.00038 99848s
451000000 0.89790 0.00104 0.03156 0.01116 0.00037 99868s
451100000 0.89805 0.00104 0.03155 0.01114 0.00037 99888s
451200000 0.89894 0.00104 0.03157 0.01117 0.00038 99908s
451300000 0.89738 0.00104 0.03156 0.01107 0.00037 99928s
451400000 0.89707 0.00104 0.03155 0.01110 0.00037 99948s
451500000 0.89917 0.00104 0.03155 0.01113 0.00037 99968s
451600000 0.89935 0.00104 0.03153 0.01112 0.00037 99988s
451700000 0.89836 0.00104 0.03154 0.01116 0.00037 100008s
451800000 0.89780 0.00104 0.03158 0.01116 0.00037 100028s
451900000 0.89952 0.00104 0.03159 0.01112 0.00037 100048s
452000000 0.90020 0.00104 0.03160 0.01114 0.00037 100068s
452100000 0.89737 0.00104 0.03160 0.01110 0.00037 100088s
452200000 0.89702 0.00104 0.03158 0.01105 0.00037 100108s
452300000 0.89896 0.00104 0.03156 0.01114 0.00037 100128s
452400000 0.89769 0.00104 0.03157 0.01112 0.00037 100148s
452500000 0.89803 0.00104 0.03159 0.01118 0.00037 100168s
452600000 0.89750 0.00104 0.03161 0.01116 0.00037 100188s
452700000 0.89946 0.00104 0.03160 0.01114 0.00037 100208s
452800000 0.89968 0.00104 0.03157 0.01113 0.00038 100228s
452900000 0.89891 0.00104 0.03158 0.01115 0.00037 100248s
453000000 0.89892 0.00104 0.03159 0.01113 0.00037 100268s
453100000 0.89738 0.00104 0.03159 0.01114 0.00037 100287s
453200000 0.89835 0.00104 0.03155 0.01106 0.00037 100306s
453300000 0.89817 0.00104 0.03155 0.01117 0.00037 100326s
453400000 0.89813 0.00104 0.03153 0.01110 0.00037 100346s
453500000 0.89860 0.00104 0.03153 0.01116 0.00037 100366s
453600000 0.89831 0.00104 0.03151 0.01112 0.00037 100386s
453700000 0.89782 0.00104 0.03152 0.01117 0.00037 100406s
453800000 0.89896 0.00104 0.03153 0.01114 0.00037 100426s
453900000 0.89965 0.00104 0.03155 0.01116 0.00037 100446s
454000000 0.89913 0.00104 0.03154 0.01113 0.00037 100466s
454100000 0.89715 0.00104 0.03157 0.01115 0.00037 100486s
454200000 0.90004 0.00104 0.03156 0.01113 0.00037 100507s
454300000 0.89646 0.00104 0.03156 0.01109 0.00037 100527s
454400000 0.89885 0.00104 0.03157 0.01115 0.00037 100547s
454500000 0.89938 0.00104 0.03159 0.01117 0.00037 100567s
454600000 0.89860 0.00104 0.03157 0.01107 0.00037 100587s
454700000 0.89960 0.00104 0.03157 0.01109 0.00037 100607s
454800000 0.89764 0.00104 0.03156 0.01113 0.00037 100627s
454900000 0.89843 0.00104 0.03156 0.01115 0.00037 100648s
455000000 0.89814 0.00104 0.03154 0.01107 0.00037 100668s
455100000 0.89819 0.00104 0.03155 0.01115 0.00037 100688s
455200000 0.89793 0.00104 0.03157 0.01114 0.00037 100708s
455300000 0.89967 0.00104 0.03154 0.01109 0.00037 100728s
455400000 0.89966 0.00104 0.03156 0.01116 0.00037 100748s
455500000 0.89915 0.00104 0.03154 0.01112 0.00037 100768s
455600000 0.89899 0.00104 0.03155 0.01116 0.00037 100788s
455700000 0.89906 0.00104 0.03154 0.01112 0.00037 100808s
455800000 0.89847 0.00104 0.03154 0.01111 0.00037 100828s
455900000 0.89803 0.00104 0.03152 0.01107 0.00037 100848s
456000000 0.89965 0.00104 0.03153 0.01115 0.00037 100868s
456100000 0.89901 0.00104 0.03157 0.01117 0.00037 100888s
456200000 0.89911 0.00104 0.03156 0.01115 0.00037 100908s
456300000 0.89725 0.00104 0.03155 0.01113 0.00037 100928s
456400000 0.89810 0.00104 0.03155 0.01111 0.00037 100948s
456500000 0.89789 0.00104 0.03154 0.01112 0.00037 100968s
456600000 0.89997 0.00104 0.03152 0.01111 0.00037 100988s
456700000 0.89876 0.00104 0.03153 0.01113 0.00037 101008s
456800000 0.89795 0.00104 0.03151 0.01113 0.00037 101028s
456900000 0.89880 0.00104 0.03152 0.01116 0.00037 101048s
457000000 0.89809 0.00104 0.03153 0.01114 0.00037 101068s
457100000 0.89799 0.00104 0.03152 0.01110 0.00037 101086s
457200000 0.89810 0.00104 0.03155 0.01115 0.00037 101106s
457300000 0.89866 0.00104 0.03155 0.01115 0.00037 101126s
457400000 0.89801 0.00104 0.03155 0.01113 0.00037 101146s
457500000 0.89804 0.00104 0.03155 0.01109 0.00037 101166s
457600000 0.89860 0.00104 0.03155 0.01111 0.00037 101186s
