# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.885568 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
353500000 0.57539 0.12858 0.24423 0.31895 0.01147 38814s
343900000 0.58595 0.09659 0.26368 0.34515 0.01241 38814s
353600000 0.57310 0.12925 0.24269 0.31683 0.01145 38824s
344000000 0.58571 0.09548 0.26428 0.34345 0.01246 38825s
353700000 0.57133 0.13013 0.24465 0.31601 0.01136 38835s
344100000 0.58393 0.09623 0.26399 0.34394 0.01219 38835s
353800000 0.57408 0.12920 0.24197 0.31712 0.01122 38845s
344200000 0.58412 0.09647 0.26542 0.34674 0.01274 38846s
353900000 0.56988 0.12886 0.24559 0.32056 0.01121 38856s
344300000 0.58316 0.09585 0.26341 0.34486 0.01242 38856s
354000000 0.57527 0.12796 0.24385 0.32008 0.01141 38866s
344400000 0.58575 0.09555 0.26462 0.34476 0.01261 38867s
354100000 0.57244 0.12976 0.24450 0.31881 0.01092 38876s
344500000 0.58414 0.09546 0.26326 0.34447 0.01231 38877s
354200000 0.57139 0.12891 0.24436 0.31818 0.01114 38887s
344600000 0.58562 0.09532 0.26518 0.34499 0.01240 38888s
354300000 0.57392 0.12882 0.24438 0.32076 0.01163 38897s
344700000 0.58699 0.09567 0.26457 0.34618 0.01235 38898s
354400000 0.57140 0.12901 0.24260 0.31642 0.01119 38908s
344800000 0.58280 0.09577 0.26434 0.34350 0.01225 38909s
354500000 0.57491 0.12922 0.24283 0.31675 0.01151 38918s
344900000 0.58360 0.09635 0.26394 0.34463 0.01265 38920s
354600000 0.57067 0.12917 0.24331 0.31683 0.01104 38928s
345000000 0.58356 0.09650 0.26514 0.34292 0.01237 38930s
354700000 0.57668 0.12870 0.24408 0.31800 0.01145 38939s
345100000 0.58448 0.09545 0.26382 0.34693 0.01229 38941s
354800000 0.57570 0.12856 0.24232 0.31912 0.01099 38949s
345200000 0.58662 0.09578 0.26420 0.34652 0.01236 38951s
354900000 0.56994 0.12921 0.24438 0.31780 0.01153 38959s
345300000 0.58432 0.09564 0.26411 0.34300 0.01209 38962s
355000000 0.57331 0.12945 0.24283 0.31727 0.01164 38970s
345400000 0.58356 0.09493 0.26466 0.34495 0.01212 38973s
355100000 0.57055 0.12884 0.24287 0.31728 0.01142 38980s
345500000 0.58738 0.09508 0.26321 0.34671 0.01269 38983s
355200000 0.57426 0.12892 0.24311 0.31457 0.01145 38990s
345600000 0.58399 0.09566 0.26488 0.34611 0.01228 38994s
355300000 0.57391 0.12856 0.24285 0.31657 0.01102 39001s
345700000 0.57879 0.09589 0.26407 0.34447 0.01255 39005s
355400000 0.57305 0.12849 0.24342 0.31631 0.01110 39011s
345800000 0.58355 0.09522 0.26474 0.34456 0.01237 39016s
355500000 0.57421 0.12859 0.24273 0.31674 0.01144 39022s
345900000 0.58554 0.09573 0.26339 0.34561 0.01260 39027s
355600000 0.57365 0.12972 0.24440 0.31990 0.01144 39032s
346000000 0.58159 0.09606 0.26514 0.34435 0.01235 39037s
355700000 0.57154 0.12897 0.24473 0.31615 0.01111 39043s
346100000 0.58513 0.09652 0.26516 0.34727 0.01264 39048s
355800000 0.56880 0.12929 0.24153 0.31562 0.01157 39053s
346200000 0.58602 0.09658 0.26456 0.34754 0.01252 39059s
355900000 0.57032 0.12969 0.24276 0.31470 0.01119 39063s
346300000 0.58236 0.09647 0.26367 0.34673 0.01268 39070s
356000000 0.57278 0.12910 0.24230 0.31623 0.01112 39074s
346400000 0.58649 0.09631 0.26540 0.34579 0.01232 39080s
356100000 0.57233 0.12943 0.24219 0.31511 0.01147 39084s
346500000 0.58261 0.09725 0.26431 0.34446 0.01226 39091s
356200000 0.57260 0.12905 0.24468 0.31614 0.01090 39094s
346600000 0.58561 0.09599 0.26560 0.34608 0.01223 39101s
356300000 0.57333 0.12879 0.24389 0.31797 0.01117 39105s
346700000 0.58207 0.09573 0.26627 0.34436 0.01264 39112s
356400000 0.57234 0.12950 0.24296 0.31545 0.01105 39115s
346800000 0.58144 0.09696 0.26567 0.34767 0.01293 39122s
356500000 0.57258 0.12979 0.24352 0.31419 0.01138 39125s
346900000 0.58494 0.09594 0.26670 0.34841 0.01253 39133s
356600000 0.57233 0.12861 0.24269 0.31664 0.01131 39136s
347000000 0.58194 0.09548 0.26487 0.34325 0.01244 39144s
356700000 0.57699 0.12828 0.24418 0.31715 0.01121 39146s
347100000 0.58649 0.09679 0.26364 0.34160 0.01233 39154s
356800000 0.57282 0.12854 0.24390 0.31765 0.01131 39157s
347200000 0.58532 0.09625 0.26474 0.34247 0.01241 39165s
356900000 0.57525 0.12940 0.24417 0.32052 0.01147 39167s
347300000 0.58219 0.09610 0.26367 0.34653 0.01270 39175s
357000000 0.57401 0.12824 0.24421 0.31665 0.01134 39177s
347400000 0.58704 0.09612 0.26292 0.34267 0.01282 39186s
357100000 0.57568 0.12887 0.24405 0.31999 0.01144 39188s
347500000 0.58295 0.09630 0.26304 0.34435 0.01222 39196s
357200000 0.57142 0.12844 0.24420 0.31592 0.01136 39198s
347600000 0.58225 0.09732 0.26140 0.34265 0.01259 39207s
357300000 0.57720 0.12819 0.24438 0.31958 0.01140 39208s
347700000 0.58102 0.09782 0.26310 0.33885 0.01224 39218s
357400000 0.57368 0.12885 0.24356 0.31826 0.01097 39219s
347800000 0.58185 0.09695 0.26319 0.34076 0.01187 39228s
357500000 0.57435 0.12970 0.24436 0.31768 0.01119 39229s
347900000 0.58170 0.09755 0.26486 0.34073 0.01198 39239s
357600000 0.57324 0.12879 0.24400 0.32012 0.01160 39240s
348000000 0.58354 0.09837 0.26296 0.34303 0.01232 39249s
357700000 0.57426 0.12900 0.24149 0.31741 0.01150 39250s
348100000 0.58662 0.09840 0.26271 0.34346 0.01209 39260s
357800000 0.57348 0.12945 0.24406 0.31602 0.01136 39260s
348200000 0.58512 0.09808 0.26191 0.34032 0.01200 39270s
357900000 0.57253 0.12936 0.24396 0.31761 0.01137 39271s
358000000 0.57549 0.12976 0.24225 0.31682 0.01148 39281s
348300000 0.58150 0.09839 0.26409 0.34313 0.01238 39281s
358100000 0.57332 0.12944 0.24350 0.31626 0.01150 39292s
348400000 0.58066 0.09711 0.26332 0.34171 0.01233 39291s
358200000 0.57082 0.12945 0.24407 0.31653 0.01123 39302s
348500000 0.58339 0.09748 0.26362 0.34480 0.01264 39302s
358300000 0.57177 0.12998 0.24330 0.31427 0.01138 39312s
348600000 0.58440 0.09794 0.26338 0.34187 0.01206 39312s
358400000 0.56897 0.12886 0.24137 0.31557 0.01135 39323s
348700000 0.58714 0.09757 0.26317 0.34315 0.01232 39323s
358500000 0.57052 0.12977 0.24257 0.31560 0.01156 39333s
348800000 0.58187 0.09824 0.26414 0.34381 0.01207 39334s
358600000 0.57557 0.12915 0.24279 0.31627 0.01154 39344s
348900000 0.58202 0.09820 0.26246 0.34105 0.01228 39344s
358700000 0.57398 0.13029 0.24333 0.31629 0.01099 39354s
349000000 0.57957 0.09884 0.26232 0.34059 0.01248 39355s
358800000 0.57327 0.12964 0.24474 0.31903 0.01176 39364s
349100000 0.58531 0.09837 0.26497 0.34323 0.01240 39365s
358900000 0.57151 0.12894 0.24287 0.31832 0.01145 39375s
349200000 0.58649 0.09813 0.26323 0.34349 0.01202 39376s
359000000 0.57190 0.12935 0.24229 0.31372 0.01111 39385s
349300000 0.58446 0.09862 0.26115 0.34396 0.01251 39386s
359100000 0.57300 0.12856 0.24420 0.31802 0.01139 39396s
349400000 0.58633 0.09803 0.26232 0.34124 0.01272 39397s
359200000 0.57536 0.12878 0.24194 0.31526 0.01103 39406s
349500000 0.58436 0.09866 0.26103 0.34011 0.01231 39407s
359300000 0.57354 0.12803 0.24380 0.31635 0.01123 39417s
349600000 0.58184 0.09868 0.26123 0.34201 0.01236 39418s
359400000 0.57259 0.12922 0.24357 0.31669 0.01168 39427s
349700000 0.58112 0.09953 0.26195 0.33958 0.01202 39429s
359500000 0.57134 0.12939 0.24617 0.31887 0.01158 39437s
349800000 0.58316 0.09894 0.26259 0.34247 0.01222 39439s
359600000 0.57546 0.12808 0.24331 0.32033 0.01133 39448s
349900000 0.58254 0.09863 0.26246 0.34120 0.01229 39450s
359700000 0.57446 0.12870 0.24320 0.31899 0.01127 39458s
350000000 0.58289 0.09825 0.26167 0.34082 0.01225 39460s
359800000 0.57527 0.12910 0.24389 0.31736 0.01137 39469s
350100000 0.58160 0.09833 0.26295 0.34396 0.01240 39471s
359900000 0.57448 0.12857 0.24330 0.31712 0.01149 39479s
350200000 0.57971 0.09785 0.26228 0.34151 0.01229 39482s
360000000 0.57429 0.12922 0.24379 0.31720 0.01110 39489s
350300000 0.58148 0.09814 0.26240 0.33838 0.01190 39492s
360100000 0.57304 0.12854 0.24328 0.31799 0.01122 39500s
350400000 0.58381 0.09894 0.26266 0.34240 0.01255 39503s
360200000 0.57127 0.12952 0.24221 0.31681 0.01187 39510s
350500000 0.58435 0.09889 0.26412 0.34178 0.01215 39513s
360300000 0.56960 0.13029 0.24252 0.31661 0.01163 39521s
350600000 0.58291 0.09894 0.26204 0.34366 0.01229 39524s
360400000 0.57061 0.12965 0.24306 0.31570 0.01159 39531s
350700000 0.58132 0.09835 0.26328 0.34275 0.01272 39534s
360500000 0.57135 0.13002 0.24354 0.31676 0.01117 39541s
350800000 0.58329 0.09844 0.26303 0.34072 0.01211 39545s
360600000 0.57611 0.12924 0.24278 0.31777 0.01167 39552s
350900000 0.58432 0.09857 0.26155 0.34184 0.01219 39556s
360700000 0.57395 0.12927 0.24336 0.31837 0.01126 39562s
351000000 0.58227 0.09823 0.26086 0.34218 0.01300 39566s
360800000 0.57452 0.12940 0.24476 0.31900 0.01128 39573s
351100000 0.58600 0.09822 0.26344 0.34151 0.01218 39577s
360900000 0.57146 0.12960 0.24332 0.31790 0.01165 39583s
351200000 0.58625 0.09826 0.26097 0.34377 0.01215 39587s
361000000 0.57039 0.12903 0.24338 0.31634 0.01126 39593s
351300000 0.58128 0.09841 0.26283 0.34435 0.01227 39598s
361100000 0.57429 0.12940 0.24459 0.31624 0.01144 39604s
351400000 0.57892 0.09835 0.26235 0.34291 0.01221 39608s
361200000 0.57092 0.13012 0.24298 0.31786 0.01156 39614s
351500000 0.58023 0.09932 0.26428 0.33917 0.01213 39619s
361300000 0.57422 0.12985 0.24671 0.31722 0.01131 39624s
351600000 0.58207 0.09834 0.26243 0.34425 0.01230 39630s
361400000 0.57240 0.13026 0.24346 0.31945 0.01158 39635s
351700000 0.58271 0.09878 0.26349 0.34562 0.01234 39640s
361500000 0.57303 0.13029 0.24452 0.31937 0.01149 39645s
351800000 0.58299 0.09894 0.26153 0.34149 0.01239 39651s
361600000 0.56984 0.12980 0.24262 0.31359 0.01113 39656s
351900000 0.58415 0.09898 0.26365 0.34390 0.01233 39661s
361700000 0.57307 0.12915 0.24325 0.31526 0.01132 39666s
352000000 0.58360 0.09790 0.26333 0.34296 0.01262 39672s
361800000 0.57265 0.12891 0.24378 0.32025 0.01182 39676s
352100000 0.58328 0.09800 0.26178 0.34408 0.01192 39682s
361900000 0.57459 0.12914 0.24293 0.31811 0.01162 39687s
352200000 0.58610 0.09849 0.26305 0.34332 0.01239 39693s
362000000 0.57462 0.12898 0.24440 0.31689 0.01125 39697s
352300000 0.58447 0.09815 0.26129 0.34314 0.01236 39703s
362100000 0.57305 0.12883 0.24428 0.31841 0.01126 39708s
352400000 0.58500 0.09797 0.26352 0.34121 0.01216 39714s
362200000 0.57250 0.12875 0.24438 0.31749 0.01077 39718s
352500000 0.58349 0.09771 0.26260 0.34369 0.01176 39725s
362300000 0.57458 0.12926 0.24407 0.31811 0.01129 39729s
352600000 0.58495 0.09817 0.26170 0.34167 0.01237 39735s
362400000 0.57660 0.12901 0.24482 0.31865 0.01138 39739s
352700000 0.58393 0.09780 0.26358 0.34270 0.01219 39746s
362500000 0.57455 0.12891 0.24448 0.31848 0.01154 39750s
352800000 0.58610 0.09817 0.26362 0.34286 0.01206 39756s
362600000 0.57461 0.12845 0.24337 0.31742 0.01128 39760s
352900000 0.58334 0.09831 0.26333 0.34423 0.01258 39767s
362700000 0.57309 0.12924 0.24429 0.31769 0.01151 39770s
353000000 0.58280 0.09898 0.26264 0.34349 0.01237 39777s
362800000 0.57023 0.12924 0.24357 0.31743 0.01136 39781s
353100000 0.58470 0.09840 0.26101 0.34004 0.01214 39788s
362900000 0.57506 0.12876 0.24429 0.32075 0.01132 39791s
353200000 0.58158 0.09875 0.26040 0.33694 0.01195 39799s
363000000 0.57442 0.12888 0.24379 0.31589 0.01120 39802s
353300000 0.58040 0.09863 0.26135 0.33797 0.01202 39809s
363100000 0.57173 0.12927 0.24533 0.32006 0.01141 39812s
353400000 0.58564 0.09800 0.26377 0.34029 0.01221 39820s
363200000 0.57448 0.12853 0.24411 0.31773 0.01134 39823s
353500000 0.58040 0.09879 0.26285 0.34343 0.01235 39830s
363300000 0.57201 0.12856 0.24350 0.31601 0.01135 39833s
353600000 0.58265 0.09969 0.26166 0.33946 0.01240 39841s
363400000 0.57179 0.12929 0.24235 0.31427 0.01102 39843s
353700000 0.58033 0.09934 0.26192 0.33976 0.01201 39851s
363500000 0.56925 0.12966 0.24338 0.31559 0.01113 39854s
353800000 0.57937 0.09935 0.26211 0.33808 0.01208 39862s
363600000 0.57468 0.13007 0.24347 0.31695 0.01129 39864s
353900000 0.58362 0.09870 0.26352 0.34289 0.01240 39873s
363700000 0.57110 0.12901 0.24355 0.31510 0.01143 39875s
354000000 0.58250 0.09887 0.26251 0.34310 0.01199 39883s
363800000 0.57358 0.12922 0.24261 0.31796 0.01153 39885s
354100000 0.57996 0.09839 0.26234 0.34045 0.01205 39894s
363900000 0.57559 0.12907 0.24399 0.31836 0.01158 39895s
354200000 0.58248 0.09839 0.26320 0.34125 0.01220 39904s
364000000 0.57662 0.12967 0.24389 0.31746 0.01104 39906s
354300000 0.58417 0.09942 0.26168 0.33920 0.01217 39915s
364100000 0.57601 0.12980 0.24359 0.31892 0.01166 39916s
354400000 0.58149 0.10039 0.26252 0.33998 0.01257 39925s
364200000 0.57511 0.13050 0.24345 0.31592 0.01148 39926s
354500000 0.58073 0.10015 0.26457 0.34148 0.01256 39936s
364300000 0.57126 0.13115 0.24249 0.31739 0.01137 39937s
354600000 0.58360 0.10092 0.26056 0.34084 0.01279 39946s
364400000 0.57327 0.13125 0.24230 0.31360 0.01112 39947s
354700000 0.58080 0.10124 0.26445 0.34146 0.01204 39957s
364500000 0.57131 0.13107 0.24013 0.31661 0.01135 39958s
354800000 0.58746 0.10116 0.26132 0.34270 0.01242 39967s
364600000 0.57355 0.13143 0.24186 0.31566 0.01173 39968s
354900000 0.58533 0.10241 0.26474 0.34344 0.01240 39978s
364700000 0.57397 0.13065 0.24211 0.31630 0.01128 39978s
355000000 0.58555 0.10095 0.25872 0.34474 0.01236 39988s
364800000 0.57263 0.13114 0.24246 0.31658 0.01141 39989s
364900000 0.57447 0.13184 0.24040 0.31227 0.01105 39999s
355100000 0.58139 0.10107 0.26129 0.33672 0.01211 39999s
365000000 0.57189 0.13180 0.24143 0.31265 0.01114 40009s
355200000 0.58364 0.10143 0.26018 0.34229 0.01228 40009s
365100000 0.57189 0.13188 0.24322 0.31502 0.01101 40020s
355300000 0.58451 0.10198 0.25961 0.34211 0.01255 40020s
365200000 0.57156 0.13132 0.24416 0.31791 0.01143 40030s
355400000 0.58068 0.10200 0.26118 0.33962 0.01228 40031s
365300000 0.57334 0.13088 0.24148 0.31805 0.01158 40041s
355500000 0.58261 0.10178 0.25996 0.34270 0.01257 40041s
365400000 0.57081 0.13204 0.23982 0.31297 0.01093 40051s
355600000 0.58247 0.10225 0.26271 0.34119 0.01197 40052s
365500000 0.57465 0.13134 0.24265 0.31483 0.01145 40061s
355700000 0.58488 0.10126 0.26132 0.34154 0.01196 40062s
365600000 0.57022 0.13190 0.24201 0.31514 0.01119 40072s
355800000 0.58325 0.10200 0.25995 0.34009 0.01228 40073s
365700000 0.57135 0.13152 0.24247 0.31557 0.01090 40082s
355900000 0.58489 0.10073 0.25935 0.34013 0.01233 40083s
365800000 0.57159 0.13106 0.24206 0.31670 0.01116 40092s
356000000 0.58352 0.10115 0.25762 0.33997 0.01197 40094s
365900000 0.57090 0.13055 0.23992 0.31310 0.01144 40103s
356100000 0.58184 0.10267 0.25902 0.33550 0.01195 40104s
366000000 0.56968 0.13173 0.24305 0.31123 0.01103 40113s
356200000 0.58187 0.10189 0.26019 0.33879 0.01192 40115s
366100000 0.57275 0.13190 0.24233 0.31858 0.01149 40124s
356300000 0.58230 0.10227 0.26131 0.33962 0.01232 40126s
366200000 0.57174 0.13129 0.24165 0.31519 0.01129 40134s
356400000 0.57845 0.10220 0.26023 0.33848 0.01220 40136s
366300000 0.57437 0.13177 0.24145 0.31401 0.01124 40144s
356500000 0.58075 0.10192 0.26041 0.33944 0.01197 40147s
366400000 0.56965 0.13225 0.24054 0.31188 0.01137 40155s
356600000 0.58301 0.10179 0.25881 0.34134 0.01242 40157s
366500000 0.56965 0.13206 0.24236 0.31445 0.01130 40165s
356700000 0.57907 0.10193 0.26193 0.33790 0.01211 40168s
366600000 0.57011 0.13207 0.24091 0.31583 0.01161 40175s
356800000 0.58154 0.10154 0.26241 0.34202 0.01229 40178s
366700000 0.56911 0.13125 0.24262 0.31256 0.01104 40186s
356900000 0.58390 0.10169 0.26063 0.34033 0.01233 40189s
366800000 0.57278 0.13164 0.24311 0.31817 0.01110 40196s
357000000 0.58329 0.10297 0.25952 0.33883 0.01207 40199s
366900000 0.57209 0.13211 0.24082 0.31466 0.01146 40206s
357100000 0.58124 0.10167 0.26264 0.33901 0.01237 40210s
367000000 0.57132 0.13247 0.24327 0.31271 0.01119 40217s
357200000 0.58162 0.10178 0.26012 0.34100 0.01194 40220s
367100000 0.56932 0.13169 0.24201 0.31410 0.01115 40227s
357300000 0.58550 0.10230 0.26201 0.34119 0.01216 40231s
367200000 0.57255 0.13180 0.24409 0.31773 0.01153 40238s
357400000 0.58410 0.10148 0.26132 0.34241 0.01254 40241s
367300000 0.57526 0.13194 0.24311 0.31867 0.01150 40248s
357500000 0.58325 0.10283 0.26023 0.34136 0.01236 40252s
367400000 0.57384 0.13216 0.24035 0.31723 0.01132 40258s
357600000 0.58342 0.10207 0.25996 0.34010 0.01212 40262s
367500000 0.57445 0.13153 0.24169 0.31697 0.01152 40269s
357700000 0.58131 0.10231 0.26207 0.34325 0.01250 40273s
367600000 0.57302 0.13162 0.24125 0.31380 0.01111 40279s
357800000 0.58254 0.10040 0.26024 0.33924 0.01211 40284s
367700000 0.57308 0.13079 0.24126 0.31365 0.01110 40289s
357900000 0.58210 0.10160 0.26091 0.34159 0.01234 40294s
367800000 0.57204 0.13163 0.23998 0.31397 0.01111 40300s
358000000 0.58300 0.10247 0.26104 0.34297 0.01247 40305s
367900000 0.57757 0.13078 0.24265 0.31828 0.01148 40310s
358100000 0.57995 0.10289 0.26078 0.34262 0.01241 40315s
368000000 0.57498 0.13183 0.24136 0.31715 0.01143 40321s
358200000 0.57909 0.10225 0.25854 0.33734 0.01229 40326s
368100000 0.57097 0.13113 0.24116 0.31581 0.01161 40331s
358300000 0.58135 0.10247 0.25954 0.33677 0.01228 40336s
368200000 0.57141 0.13126 0.24069 0.31345 0.01143 40342s
358400000 0.58000 0.10229 0.25925 0.33720 0.01236 40347s
368300000 0.57330 0.13151 0.23993 0.31282 0.01132 40352s
358500000 0.57757 0.10201 0.25830 0.33336 0.01181 40357s
368400000 0.57584 0.13185 0.24006 0.31538 0.01133 40362s
358600000 0.58037 0.10256 0.26184 0.33788 0.01174 40368s
368500000 0.57169 0.13077 0.24021 0.31472 0.01108 40373s
358700000 0.58217 0.10218 0.26213 0.34122 0.01224 40378s
368600000 0.57553 0.13116 0.24069 0.31553 0.01152 40383s
358800000 0.58362 0.10192 0.26079 0.34005 0.01244 40389s
368700000 0.57197 0.13153 0.24034 0.31062 0.01097 40393s
358900000 0.58409 0.10115 0.25948 0.33882 0.01227 40400s
368800000 0.56864 0.13145 0.24256 0.31423 0.01153 40404s
359000000 0.58539 0.10199 0.26016 0.33912 0.01173 40410s
368900000 0.57556 0.13179 0.24128 0.31617 0.01145 40414s
359100000 0.58213 0.10205 0.26209 0.33942 0.01196 40421s
369000000 0.57072 0.13205 0.24230 0.31538 0.01105 40425s
359200000 0.58052 0.10230 0.26052 0.34220 0.01247 40431s
369100000 0.57018 0.13145 0.24085 0.31097 0.01071 40435s
359300000 0.58203 0.10259 0.26188 0.33957 0.01186 40442s
369200000 0.57018 0.13164 0.24246 0.31663 0.01139 40445s
359400000 0.58145 0.10350 0.25952 0.33760 0.01204 40452s
369300000 0.57335 0.13131 0.24264 0.31658 0.01119 40456s
359500000 0.58180 0.10282 0.26208 0.34077 0.01245 40463s
369400000 0.57191 0.13108 0.24102 0.31494 0.01107 40466s
359600000 0.58224 0.10241 0.26115 0.33828 0.01173 40473s
369500000 0.57475 0.13110 0.24195 0.31549 0.01119 40476s
359700000 0.58237 0.10241 0.26310 0.34116 0.01238 40484s
369600000 0.57327 0.13130 0.24292 0.31519 0.01155 40487s
359800000 0.58458 0.10257 0.25914 0.34155 0.01223 40494s
369700000 0.56872 0.13220 0.24264 0.31669 0.01165 40497s
359900000 0.58044 0.10332 0.26100 0.33884 0.01210 40505s
369800000 0.56988 0.13217 0.24173 0.31464 0.01150 40508s
360000000 0.57973 0.10405 0.26011 0.33696 0.01267 40516s
369900000 0.57239 0.13087 0.24202 0.31691 0.01180 40518s
360100000 0.57901 0.10408 0.26159 0.33697 0.01224 40526s
370000000 0.57583 0.13158 0.24294 0.31649 0.01132 40528s
360200000 0.58147 0.10442 0.26021 0.33588 0.01163 40537s
370100000 0.57148 0.13163 0.24045 0.31431 0.01152 40539s
360300000 0.57668 0.10333 0.25915 0.33596 0.01190 40547s
370200000 0.57545 0.13154 0.24071 0.31184 0.01101 40549s
360400000 0.58180 0.10431 0.25928 0.33897 0.01219 40558s
370300000 0.57155 0.13158 0.24112 0.31372 0.01150 40559s
360500000 0.57935 0.10431 0.25890 0.33718 0.01212 40568s
370400000 0.57108 0.13206 0.24135 0.31146 0.01129 40570s
360600000 0.58025 0.10398 0.26099 0.33683 0.01199 40579s
370500000 0.56973 0.13138 0.24286 0.31300 0.01143 40580s
360700000 0.58008 0.10461 0.26072 0.33787 0.01215 40589s
370600000 0.57179 0.13182 0.24019 0.31287 0.01118 40591s
360800000 0.58175 0.10407 0.25744 0.33653 0.01193 40600s
370700000 0.56953 0.13223 0.23965 0.31421 0.01128 40601s
360900000 0.58276 0.10457 0.25830 0.33583 0.01220 40610s
370800000 0.57178 0.13110 0.24121 0.31404 0.01129 40611s
361000000 0.58383 0.10518 0.26011 0.33874 0.01241 40621s
370900000 0.57352 0.13127 0.24130 0.31489 0.01138 40622s
361100000 0.58009 0.10400 0.25952 0.33839 0.01185 40631s
371000000 0.57345 0.13156 0.24267 0.31541 0.01130 40632s
361200000 0.58415 0.10448 0.25865 0.33940 0.01198 40642s
371100000 0.56947 0.13174 0.24209 0.31478 0.01131 40643s
371200000 0.57246 0.13138 0.24294 0.31583 0.01098 40653s
361300000 0.58169 0.10556 0.25836 0.33555 0.01210 40653s
371300000 0.57265 0.13134 0.24120 0.31531 0.01122 40663s
361400000 0.58219 0.10491 0.25817 0.33893 0.01219 40663s
371400000 0.57576 0.13152 0.24200 0.31480 0.01094 40674s
361500000 0.58331 0.10515 0.25809 0.33663 0.01191 40674s
371500000 0.57118 0.13056 0.24185 0.31550 0.01109 40684s
361600000 0.57819 0.10462 0.25954 0.33636 0.01209 40684s
371600000 0.57217 0.13162 0.24298 0.31307 0.01124 40694s
361700000 0.58184 0.10479 0.25980 0.33748 0.01177 40695s
371700000 0.57140 0.13193 0.24252 0.31870 0.01116 40705s
361800000 0.58356 0.10464 0.26092 0.33781 0.01161 40705s
371800000 0.57120 0.13117 0.24250 0.31832 0.01145 40715s
361900000 0.57803 0.10393 0.25814 0.33894 0.01196 40716s
371900000 0.57204 0.13196 0.24215 0.31598 0.01090 40726s
362000000 0.58080 0.10461 0.25891 0.33863 0.01235 40726s
372000000 0.56840 0.13185 0.24246 0.31375 0.01142 40736s
362100000 0.57808 0.10512 0.26031 0.33802 0.01214 40737s
372100000 0.56936 0.13200 0.24046 0.31317 0.01129 40747s
362200000 0.58345 0.10419 0.25941 0.33881 0.01228 40747s
372200000 0.56838 0.13223 0.24000 0.31139 0.01122 40757s
362300000 0.58036 0.10474 0.25781 0.33511 0.01169 40758s
372300000 0.56956 0.13178 0.24267 0.31378 0.01147 40767s
