# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.537773 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
462500000 0.93630 0.43884 0.01196 0.00029 0.00002 57839s
462600000 0.93573 0.43890 0.01196 0.00031 0.00002 57850s
462700000 0.93514 0.43897 0.01196 0.00029 0.00002 57861s
462800000 0.93576 0.43902 0.01195 0.00027 0.00002 57872s
462900000 0.93562 0.43909 0.01194 0.00028 0.00002 57882s
463000000 0.93437 0.43915 0.01195 0.00029 0.00002 57893s
463100000 0.93571 0.43921 0.01196 0.00029 0.00002 57904s
463200000 0.93554 0.43927 0.01196 0.00028 0.00002 57915s
463300000 0.93568 0.43932 0.01197 0.00026 0.00002 57926s
463400000 0.93466 0.43938 0.01197 0.00028 0.00002 57937s
463500000 0.93548 0.43944 0.01197 0.00028 0.00002 57948s
463600000 0.93715 0.43950 0.01196 0.00029 0.00002 57959s
463700000 0.93471 0.43956 0.01196 0.00028 0.00002 57970s
463800000 0.93634 0.43961 0.01196 0.00025 0.00001 57981s
463900000 0.93595 0.43967 0.01196 0.00025 0.00001 57992s
464000000 0.93664 0.43973 0.01197 0.00029 0.00002 58003s
464100000 0.93458 0.43979 0.01196 0.00027 0.00002 58014s
464200000 0.93544 0.43985 0.01196 0.00029 0.00002 58025s
464300000 0.93501 0.43992 0.01196 0.00029 0.00002 58036s
464400000 0.93498 0.43997 0.01195 0.00027 0.00001 58047s
464500000 0.93528 0.44002 0.01194 0.00026 0.00001 58058s
464600000 0.93435 0.44008 0.01193 0.00028 0.00002 58069s
464700000 0.93501 0.44013 0.01193 0.00025 0.00001 58079s
464800000 0.93441 0.44019 0.01193 0.00027 0.00001 58090s
464900000 0.93602 0.44025 0.01193 0.00029 0.00002 58101s
465000000 0.93473 0.44031 0.01194 0.00027 0.00001 58112s
465100000 0.93615 0.44036 0.01194 0.00026 0.00001 58123s
465200000 0.93534 0.44042 0.01194 0.00028 0.00001 58134s
465300000 0.93340 0.44048 0.01194 0.00028 0.00002 58145s
465400000 0.93514 0.44053 0.01194 0.00027 0.00002 58156s
465500000 0.93564 0.44060 0.01194 0.00030 0.00002 58167s
465600000 0.93447 0.44066 0.01194 0.00026 0.00001 58178s
465700000 0.93425 0.44071 0.01193 0.00025 0.00001 58189s
465800000 0.93473 0.44076 0.01193 0.00025 0.00001 58200s
465900000 0.93708 0.44081 0.01193 0.00026 0.00001 58211s
466000000 0.93575 0.44087 0.01193 0.00027 0.00001 58222s
466100000 0.93533 0.44092 0.01193 0.00027 0.00001 58233s
466200000 0.93519 0.44099 0.01192 0.00029 0.00002 58244s
466300000 0.93636 0.44105 0.01191 0.00028 0.00001 58255s
466400000 0.93615 0.44110 0.01191 0.00027 0.00001 58265s
466500000 0.93462 0.44117 0.01192 0.00030 0.00002 58276s
466600000 0.93455 0.44123 0.01192 0.00028 0.00001 58287s
466700000 0.93388 0.44129 0.01192 0.00026 0.00001 58298s
466800000 0.93644 0.44135 0.01191 0.00029 0.00002 58309s
466900000 0.93501 0.44140 0.01191 0.00026 0.00001 58320s
467000000 0.93575 0.44146 0.01192 0.00027 0.00002 58331s
467100000 0.93641 0.44152 0.01193 0.00028 0.00002 58342s
467200000 0.93600 0.44158 0.01192 0.00028 0.00002 58353s
467300000 0.93466 0.44164 0.01192 0.00027 0.00001 58364s
467400000 0.93520 0.44170 0.01193 0.00027 0.00002 58375s
467500000 0.93604 0.44175 0.01194 0.00024 0.00001 58386s
467600000 0.93575 0.44180 0.01194 0.00026 0.00001 58397s
467700000 0.93696 0.44186 0.01193 0.00026 0.00001 58408s
467800000 0.93484 0.44191 0.01194 0.00025 0.00001 58419s
467900000 0.93539 0.44197 0.01194 0.00029 0.00002 58430s
468000000 0.93506 0.44203 0.01194 0.00025 0.00001 58441s
468100000 0.93490 0.44208 0.01194 0.00026 0.00001 58452s
468200000 0.93681 0.44213 0.01194 0.00026 0.00001 58462s
468300000 0.93521 0.44219 0.01193 0.00025 0.00001 58473s
468400000 0.93413 0.44224 0.01193 0.00025 0.00001 58484s
468500000 0.93542 0.44230 0.01193 0.00029 0.00002 58495s
468600000 0.93564 0.44236 0.01192 0.00026 0.00001 58506s
468700000 0.93464 0.44241 0.01192 0.00028 0.00001 58517s
468800000 0.93605 0.44248 0.01193 0.00028 0.00002 58528s
468900000 0.93671 0.44254 0.01193 0.00030 0.00002 58539s
469000000 0.93448 0.44260 0.01193 0.00027 0.00001 58550s
469100000 0.93448 0.44265 0.01193 0.00025 0.00001 58561s
469200000 0.93486 0.44270 0.01193 0.00024 0.00001 58572s
469300000 0.93515 0.44276 0.01193 0.00030 0.00002 58583s
469400000 0.93631 0.44281 0.01193 0.00026 0.00001 58594s
469500000 0.93600 0.44287 0.01192 0.00030 0.00002 58605s
469600000 0.93527 0.44293 0.01193 0.00029 0.00002 58616s
469700000 0.93628 0.44299 0.01192 0.00027 0.00001 58627s
469800000 0.93551 0.44304 0.01192 0.00026 0.00001 58638s
469900000 0.93708 0.44309 0.01193 0.00027 0.00002 58649s
470000000 0.93510 0.44316 0.01192 0.00029 0.00002 58660s
470100000 0.93504 0.44322 0.01192 0.00027 0.00002 58671s
470200000 0.93655 0.44328 0.01192 0.00028 0.00002 58682s
470300000 0.93534 0.44334 0.01191 0.00028 0.00002 58692s
470400000 0.93502 0.44339 0.01192 0.00028 0.00001 58703s
470500000 0.93547 0.44345 0.01191 0.00028 0.00002 58714s
470600000 0.93607 0.44350 0.01190 0.00025 0.00001 58725s
470700000 0.93594 0.44356 0.01191 0.00027 0.00001 58736s
470800000 0.93561 0.44362 0.01190 0.00027 0.00002 58747s
470900000 0.93590 0.44367 0.01189 0.00027 0.00001 58758s
471000000 0.93555 0.44372 0.01188 0.00026 0.00001 58769s
471100000 0.93538 0.44378 0.01188 0.00027 0.00002 58780s
471200000 0.93637 0.44385 0.01187 0.00031 0.00002 58791s
471300000 0.93612 0.44391 0.01188 0.00027 0.00001 58802s
471400000 0.93523 0.44398 0.01187 0.00031 0.00002 58813s
471500000 0.93579 0.44404 0.01186 0.00027 0.00002 58824s
471600000 0.93516 0.44411 0.01186 0.00030 0.00002 58835s
471700000 0.93562 0.44417 0.01186 0.00027 0.00002 58846s
471800000 0.93709 0.44423 0.01186 0.00026 0.00001 58857s
471900000 0.93425 0.44429 0.01184 0.00028 0.00002 58867s
472000000 0.93547 0.44435 0.01183 0.00027 0.00001 58878s
472100000 0.93597 0.44440 0.01183 0.00024 0.00001 58889s
472200000 0.93518 0.44445 0.01183 0.00028 0.00002 58900s
472300000 0.93705 0.44451 0.01183 0.00026 0.00001 58911s
472400000 0.93579 0.44456 0.01183 0.00026 0.00002 58922s
472500000 0.93628 0.44461 0.01183 0.00024 0.00001 58933s
472600000 0.93465 0.44466 0.01183 0.00025 0.00001 58944s
472700000 0.93537 0.44472 0.01183 0.00026 0.00001 58955s
472800000 0.93468 0.44478 0.01183 0.00027 0.00002 58966s
472900000 0.93458 0.44484 0.01182 0.00028 0.00002 58977s
473000000 0.93526 0.44489 0.01182 0.00026 0.00001 58988s
473100000 0.93641 0.44495 0.01181 0.00028 0.00002 58999s
473200000 0.93516 0.44501 0.01180 0.00028 0.00002 59009s
473300000 0.93539 0.44508 0.01179 0.00030 0.00002 59020s
473400000 0.93543 0.44513 0.01179 0.00027 0.00002 59031s
473500000 0.93547 0.44519 0.01178 0.00027 0.00001 59042s
473600000 0.93670 0.44524 0.01178 0.00026 0.00001 59053s
473700000 0.93534 0.44529 0.01178 0.00023 0.00001 59064s
473800000 0.93568 0.44534 0.01178 0.00025 0.00001 59075s
473900000 0.93638 0.44540 0.01178 0.00029 0.00002 59086s
474000000 0.93546 0.44546 0.01178 0.00029 0.00002 59097s
474100000 0.93601 0.44552 0.01179 0.00025 0.00001 59108s
474200000 0.93509 0.44557 0.01177 0.00026 0.00001 59119s
474300000 0.93438 0.44562 0.01176 0.00028 0.00002 59130s
474400000 0.93636 0.44567 0.01177 0.00025 0.00001 59141s
474500000 0.93701 0.44573 0.01177 0.00025 0.00001 59152s
474600000 0.93395 0.44579 0.01177 0.00029 0.00002 59163s
474700000 0.93523 0.44584 0.01178 0.00024 0.00001 59174s
474800000 0.93472 0.44590 0.01177 0.00027 0.00001 59185s
474900000 0.93643 0.44595 0.01177 0.00025 0.00001 59195s
475000000 0.93557 0.44600 0.01177 0.00025 0.00001 59206s
475100000 0.93438 0.44606 0.01178 0.00025 0.00001 59217s
475200000 0.93542 0.44611 0.01177 0.00027 0.00002 59229s
475300000 0.93588 0.44617 0.01176 0.00025 0.00001 59240s
475400000 0.93536 0.44622 0.01175 0.00026 0.00001 59250s
475500000 0.93545 0.44627 0.01176 0.00025 0.00001 59261s
475600000 0.93644 0.44633 0.01175 0.00027 0.00002 59272s
475700000 0.93497 0.44639 0.01175 0.00029 0.00002 59283s
475800000 0.93528 0.44644 0.01174 0.00024 0.00001 59294s
475900000 0.93674 0.44650 0.01173 0.00029 0.00002 59305s
476000000 0.93581 0.44656 0.01174 0.00027 0.00002 59316s
476100000 0.93528 0.44662 0.01173 0.00026 0.00002 59327s
476200000 0.93540 0.44668 0.01173 0.00027 0.00001 59338s
476300000 0.93535 0.44673 0.01173 0.00025 0.00001 59349s
476400000 0.93588 0.44679 0.01172 0.00026 0.00001 59360s
476500000 0.93582 0.44684 0.01171 0.00028 0.00002 59371s
476600000 0.93617 0.44690 0.01171 0.00028 0.00002 59382s
476700000 0.93563 0.44695 0.01170 0.00025 0.00001 59393s
476800000 0.93387 0.44700 0.01169 0.00025 0.00001 59404s
476900000 0.93484 0.44706 0.01169 0.00027 0.00001 59415s
477000000 0.93547 0.44711 0.01168 0.00024 0.00001 59426s
477100000 0.93645 0.44717 0.01168 0.00026 0.00002 59437s
477200000 0.93484 0.44723 0.01166 0.00028 0.00002 59448s
477300000 0.93616 0.44728 0.01166 0.00026 0.00001 59458s
477400000 0.93514 0.44734 0.01166 0.00028 0.00001 59469s
477500000 0.93678 0.44740 0.01166 0.00028 0.00002 59480s
477600000 0.93610 0.44746 0.01164 0.00029 0.00001 59491s
477700000 0.93492 0.44751 0.01163 0.00025 0.00001 59502s
477800000 0.93553 0.44757 0.01163 0.00027 0.00002 59513s
477900000 0.93589 0.44763 0.01163 0.00026 0.00002 59524s
478000000 0.93576 0.44768 0.01164 0.00026 0.00001 59535s
478100000 0.93451 0.44774 0.01165 0.00025 0.00001 59546s
478200000 0.93590 0.44779 0.01164 0.00026 0.00001 59557s
478300000 0.93624 0.44784 0.01163 0.00025 0.00001 59568s
478400000 0.93638 0.44791 0.01162 0.00029 0.00002 59579s
478500000 0.93554 0.44797 0.01164 0.00027 0.00002 59590s
478600000 0.93540 0.44803 0.01163 0.00028 0.00002 59601s
478700000 0.93571 0.44809 0.01163 0.00026 0.00001 59612s
478800000 0.93591 0.44814 0.01163 0.00025 0.00001 59623s
478900000 0.93520 0.44820 0.01163 0.00026 0.00001 59633s
479000000 0.93583 0.44826 0.01163 0.00028 0.00002 59644s
479100000 0.93618 0.44831 0.01163 0.00024 0.00001 59655s
479200000 0.93581 0.44836 0.01162 0.00024 0.00001 59666s
479300000 0.93540 0.44841 0.01163 0.00026 0.00001 59677s
479400000 0.93497 0.44847 0.01164 0.00026 0.00002 59688s
479500000 0.93404 0.44852 0.01164 0.00023 0.00001 59699s
479600000 0.93551 0.44857 0.01164 0.00025 0.00001 59710s
479700000 0.93542 0.44862 0.01164 0.00024 0.00001 59721s
479800000 0.93635 0.44868 0.01164 0.00025 0.00001 59732s
479900000 0.93522 0.44873 0.01163 0.00027 0.00001 59743s
480000000 0.93587 0.44879 0.01162 0.00026 0.00001 59754s
480100000 0.93623 0.44884 0.01162 0.00027 0.00001 59765s
480200000 0.93407 0.44890 0.01162 0.00026 0.00002 59776s
480300000 0.93616 0.44895 0.01162 0.00027 0.00002 59787s
480400000 0.93533 0.44901 0.01162 0.00027 0.00002 59798s
480500000 0.93723 0.44907 0.01163 0.00027 0.00002 59809s
480600000 0.93767 0.44914 0.01163 0.00029 0.00002 59820s
480700000 0.93526 0.44920 0.01162 0.00026 0.00002 59831s
480800000 0.93469 0.44925 0.01161 0.00024 0.00001 59842s
480900000 0.93617 0.44931 0.01161 0.00025 0.00001 59853s
481000000 0.93482 0.44936 0.01161 0.00023 0.00001 59864s
481100000 0.93500 0.44942 0.01162 0.00027 0.00001 59874s
481200000 0.93514 0.44947 0.01163 0.00022 0.00001 59885s
481300000 0.93468 0.44952 0.01163 0.00025 0.00001 59896s
481400000 0.93546 0.44958 0.01164 0.00027 0.00002 59907s
481500000 0.93545 0.44965 0.01163 0.00029 0.00002 59918s
481600000 0.93633 0.44970 0.01163 0.00025 0.00001 59929s
481700000 0.93665 0.44976 0.01163 0.00027 0.00002 59940s
481800000 0.93521 0.44982 0.01163 0.00027 0.00002 59951s
481900000 0.93589 0.44988 0.01163 0.00027 0.00002 59962s
482000000 0.93438 0.44992 0.01163 0.00022 0.00001 59973s
482100000 0.93540 0.44997 0.01163 0.00024 0.00001 59984s
482200000 0.93618 0.45002 0.01163 0.00024 0.00001 59995s
482300000 0.93589 0.45007 0.01164 0.00027 0.00001 60006s
482400000 0.93597 0.45013 0.01164 0.00024 0.00001 60017s
482500000 0.93445 0.45019 0.01163 0.00029 0.00002 60028s
482600000 0.93551 0.45024 0.01164 0.00025 0.00001 60039s
482700000 0.93644 0.45030 0.01165 0.00026 0.00002 60050s
482800000 0.93509 0.45035 0.01164 0.00023 0.00001 60060s
482900000 0.93611 0.45040 0.01165 0.00025 0.00001 60071s
483000000 0.93503 0.45045 0.01165 0.00023 0.00001 60082s
483100000 0.93571 0.45050 0.01165 0.00024 0.00001 60093s
483200000 0.93586 0.45056 0.01166 0.00028 0.00002 60104s
483300000 0.93488 0.45060 0.01166 0.00021 0.00001 60115s
483400000 0.93528 0.45065 0.01167 0.00025 0.00001 60126s
483500000 0.93579 0.45071 0.01166 0.00026 0.00002 60137s
483600000 0.93605 0.45076 0.01166 0.00024 0.00001 60148s
483700000 0.93653 0.45082 0.01167 0.00027 0.00002 60159s
483800000 0.93458 0.45088 0.01166 0.00026 0.00002 60170s
483900000 0.93654 0.45093 0.01166 0.00023 0.00001 60181s
484000000 0.93636 0.45098 0.01166 0.00024 0.00001 60192s
484100000 0.93514 0.45103 0.01166 0.00024 0.00001 60203s
484200000 0.93624 0.45108 0.01167 0.00025 0.00001 60214s
484300000 0.93565 0.45113 0.01167 0.00028 0.00002 60225s
484400000 0.93613 0.45119 0.01166 0.00026 0.00001 60236s
484500000 0.93471 0.45124 0.01165 0.00025 0.00001 60247s
484600000 0.93393 0.45130 0.01165 0.00024 0.00001 60258s
484700000 0.93703 0.45135 0.01166 0.00025 0.00001 60268s
484800000 0.93477 0.45140 0.01167 0.00024 0.00001 60279s
484900000 0.93561 0.45147 0.01166 0.00027 0.00002 60290s
485000000 0.93531 0.45152 0.01165 0.00024 0.00001 60301s
485100000 0.93527 0.45157 0.01166 0.00023 0.00001 60312s
485200000 0.93742 0.45163 0.01166 0.00026 0.00001 60323s
485300000 0.93432 0.45169 0.01166 0.00028 0.00002 60334s
485400000 0.93659 0.45174 0.01165 0.00026 0.00001 60345s
485500000 0.93542 0.45179 0.01164 0.00024 0.00001 60356s
485600000 0.93470 0.45185 0.01164 0.00026 0.00001 60367s
485700000 0.93481 0.45191 0.01163 0.00029 0.00002 60378s
485800000 0.93658 0.45196 0.01161 0.00025 0.00001 60389s
485900000 0.93626 0.45202 0.01161 0.00027 0.00002 60400s
486000000 0.93565 0.45207 0.01160 0.00024 0.00001 60411s
486100000 0.93524 0.45212 0.01159 0.00024 0.00001 60422s
486200000 0.93659 0.45217 0.01159 0.00022 0.00001 60433s
486300000 0.93533 0.45223 0.01159 0.00025 0.00001 60444s
486400000 0.93758 0.45229 0.01158 0.00028 0.00002 60455s
486500000 0.93634 0.45234 0.01158 0.00025 0.00001 60466s
486600000 0.93558 0.45240 0.01157 0.00029 0.00002 60477s
486700000 0.93467 0.45246 0.01156 0.00025 0.00001 60488s
486800000 0.93575 0.45251 0.01156 0.00023 0.00001 60499s
486900000 0.93570 0.45256 0.01155 0.00026 0.00001 60510s
487000000 0.93574 0.45261 0.01154 0.00025 0.00001 60521s
487100000 0.93642 0.45267 0.01153 0.00026 0.00001 60532s
487200000 0.93586 0.45273 0.01152 0.00025 0.00001 60542s
487300000 0.93626 0.45278 0.01151 0.00025 0.00001 60553s
487400000 0.93560 0.45284 0.01151 0.00025 0.00001 60564s
487500000 0.93548 0.45291 0.01151 0.00029 0.00002 60575s
487600000 0.93566 0.45296 0.01151 0.00026 0.00001 60586s
487700000 0.93571 0.45301 0.01151 0.00023 0.00001 60597s
487800000 0.93489 0.45306 0.01149 0.00025 0.00001 60608s
487900000 0.93521 0.45312 0.01149 0.00024 0.00001 60619s
488000000 0.93555 0.45317 0.01148 0.00026 0.00001 60630s
488100000 0.93487 0.45323 0.01148 0.00026 0.00001 60641s
488200000 0.93600 0.45328 0.01148 0.00024 0.00001 60652s
488300000 0.93456 0.45334 0.01148 0.00024 0.00001 60663s
488400000 0.93611 0.45338 0.01147 0.00024 0.00001 60674s
488500000 0.93624 0.45343 0.01146 0.00025 0.00001 60685s
488600000 0.93505 0.45349 0.01146 0.00026 0.00001 60696s
488700000 0.93603 0.45354 0.01146 0.00025 0.00001 60707s
488800000 0.93660 0.45360 0.01146 0.00026 0.00002 60717s
488900000 0.93553 0.45365 0.01147 0.00024 0.00001 60728s
489000000 0.93688 0.45371 0.01146 0.00026 0.00002 60739s
489100000 0.93558 0.45376 0.01145 0.00025 0.00001 60750s
489200000 0.93519 0.45381 0.01145 0.00024 0.00001 60761s
489300000 0.93400 0.45386 0.01145 0.00024 0.00001 60772s
489400000 0.93718 0.45392 0.01145 0.00026 0.00002 60783s
489500000 0.93580 0.45397 0.01144 0.00025 0.00001 60794s
489600000 0.93644 0.45402 0.01143 0.00023 0.00001 60805s
489700000 0.93572 0.45408 0.01141 0.00026 0.00001 60816s
489800000 0.93725 0.45413 0.01140 0.00026 0.00002 60827s
489900000 0.93560 0.45418 0.01140 0.00024 0.00001 60838s
490000000 0.93601 0.45423 0.01138 0.00023 0.00001 60849s
490100000 0.93565 0.45428 0.01138 0.00024 0.00001 60860s
490200000 0.93687 0.45433 0.01139 0.00025 0.00001 60871s
490300000 0.93388 0.45439 0.01138 0.00025 0.00001 60882s
490400000 0.93567 0.45443 0.01138 0.00023 0.00001 60892s
490500000 0.93458 0.45449 0.01137 0.00027 0.00001 60903s
490600000 0.93630 0.45454 0.01136 0.00026 0.00001 60914s
490700000 0.93677 0.45459 0.01136 0.00021 0.00001 60925s
490800000 0.93581 0.45464 0.01136 0.00023 0.00001 60936s
490900000 0.93464 0.45468 0.01136 0.00024 0.00001 60947s
491000000 0.93562 0.45474 0.01136 0.00026 0.00002 60958s
491100000 0.93586 0.45479 0.01135 0.00025 0.00001 60969s
491200000 0.93614 0.45484 0.01134 0.00023 0.00001 60980s
491300000 0.93425 0.45490 0.01134 0.00026 0.00001 60991s
491400000 0.93565 0.45495 0.01134 0.00022 0.00001 61002s
491500000 0.93622 0.45500 0.01134 0.00026 0.00002 61013s
491600000 0.93452 0.45505 0.01134 0.00023 0.00001 61024s
491700000 0.93579 0.45511 0.01132 0.00029 0.00002 61035s
491800000 0.93634 0.45516 0.01131 0.00024 0.00001 61046s
491900000 0.93507 0.45522 0.01131 0.00024 0.00001 61057s
492000000 0.93536 0.45528 0.01131 0.00028 0.00002 61068s
492100000 0.93688 0.45533 0.01132 0.00025 0.00001 61079s
492200000 0.93442 0.45539 0.01132 0.00026 0.00002 61090s
492300000 0.93658 0.45545 0.01132 0.00026 0.00001 61101s
492400000 0.93742 0.45550 0.01132 0.00025 0.00001 61112s
492500000 0.93650 0.45555 0.01133 0.00025 0.00001 61122s
492600000 0.93625 0.45561 0.01133 0.00026 0.00002 61133s
492700000 0.93511 0.45567 0.01134 0.00025 0.00001 61144s
492800000 0.93619 0.45571 0.01135 0.00023 0.00001 61155s
492900000 0.93615 0.45576 0.01134 0.00022 0.00001 61166s
493000000 0.93511 0.45582 0.01133 0.00027 0.00002 61177s
493100000 0.93906 0.45587 0.01134 0.00026 0.00001 61188s
493200000 0.93558 0.45592 0.01133 0.00022 0.00001 61199s
493300000 0.93546 0.45597 0.01133 0.00024 0.00001 61210s
493400000 0.93570 0.45602 0.01133 0.00025 0.00001 61221s
493500000 0.93543 0.45607 0.01132 0.00022 0.00001 61232s
493600000 0.93558 0.45612 0.01133 0.00025 0.00001 61243s
493700000 0.93592 0.45618 0.01134 0.00025 0.00001 61253s
493800000 0.93621 0.45623 0.01133 0.00025 0.00001 61264s
493900000 0.93614 0.45629 0.01133 0.00024 0.00001 61275s
494000000 0.93574 0.45634 0.01133 0.00024 0.00001 61286s
494100000 0.93569 0.45638 0.01132 0.00023 0.00001 61297s
494200000 0.93614 0.45642 0.01131 0.00020 0.00001 61308s
494300000 0.93447 0.45647 0.01133 0.00023 0.00001 61319s
494400000 0.93671 0.45653 0.01133 0.00024 0.00001 61330s
494500000 0.93710 0.45657 0.01134 0.00022 0.00001 61341s
494600000 0.93453 0.45662 0.01133 0.00024 0.00001 61352s
494700000 0.93595 0.45668 0.01132 0.00026 0.00001 61363s
494800000 0.93488 0.45673 0.01133 0.00027 0.00001 61374s
494900000 0.93507 0.45680 0.01132 0.00029 0.00002 61385s
495000000 0.93564 0.45685 0.01133 0.00023 0.00001 61396s
495100000 0.93450 0.45690 0.01133 0.00025 0.00001 61407s
495200000 0.93523 0.45696 0.01133 0.00025 0.00001 61418s
495300000 0.93571 0.45702 0.01133 0.00026 0.00001 61428s
495400000 0.93522 0.45706 0.01133 0.00024 0.00001 61439s
495500000 0.93425 0.45712 0.01134 0.00025 0.00001 61450s
495600000 0.93621 0.45717 0.01134 0.00024 0.00001 61461s
495700000 0.93622 0.45722 0.01134 0.00023 0.00001 61472s
495800000 0.93657 0.45727 0.01133 0.00024 0.00001 61483s
495900000 0.93663 0.45732 0.01132 0.00024 0.00001 61494s
496000000 0.93707 0.45738 0.01130 0.00026 0.00001 61505s
496100000 0.93585 0.45743 0.01129 0.00023 0.00001 61516s
496200000 0.93522 0.45748 0.01129 0.00027 0.00001 61527s
496300000 0.93585 0.45753 0.01130 0.00023 0.00001 61538s
496400000 0.93570 0.45758 0.01130 0.00022 0.00001 61549s
496500000 0.93538 0.45763 0.01130 0.00024 0.00001 61560s
496600000 0.93658 0.45768 0.01130 0.00021 0.00001 61571s
496700000 0.93690 0.45772 0.01130 0.00021 0.00001 61582s
496800000 0.93650 0.45778 0.01129 0.00026 0.00001 61593s
496900000 0.93532 0.45783 0.01129 0.00023 0.00001 61603s
497000000 0.93528 0.45789 0.01129 0.00027 0.00002 61614s
497100000 0.93525 0.45794 0.01129 0.00024 0.00001 61625s
497200000 0.93646 0.45799 0.01129 0.00022 0.00001 61636s
497300000 0.93454 0.45803 0.01129 0.00022 0.00001 61647s
497400000 0.93656 0.45808 0.01129 0.00024 0.00001 61658s
497500000 0.93628 0.45814 0.01130 0.00028 0.00002 61669s
497600000 0.93612 0.45820 0.01130 0.00025 0.00001 61680s
497700000 0.93533 0.45826 0.01129 0.00028 0.00002 61691s
497800000 0.93719 0.45830 0.01129 0.00021 0.00001 61702s
497900000 0.93502 0.45836 0.01128 0.00024 0.00001 61713s
498000000 0.93686 0.45840 0.01129 0.00022 0.00001 61724s
498100000 0.93572 0.45845 0.01129 0.00022 0.00001 61735s
498200000 0.93708 0.45850 0.01129 0.00023 0.00001 61746s
498300000 0.93775 0.45856 0.01127 0.00025 0.00001 61757s
498400000 0.93523 0.45860 0.01127 0.00023 0.00001 61768s
498500000 0.93519 0.45865 0.01126 0.00024 0.00001 61779s
498600000 0.93575 0.45870 0.01125 0.00025 0.00001 61790s
498700000 0.93522 0.45876 0.01125 0.00023 0.00001 61801s
498800000 0.93621 0.45881 0.01125 0.00024 0.00001 61812s
498900000 0.93634 0.45886 0.01125 0.00025 0.00001 61823s
499000000 0.93584 0.45892 0.01126 0.00026 0.00001 61834s
499100000 0.93656 0.45897 0.01125 0.00025 0.00001 61845s
499200000 0.93544 0.45903 0.01125 0.00025 0.00001 61856s
499300000 0.93728 0.45909 0.01125 0.00025 0.00001 61867s
499400000 0.93640 0.45914 0.01124 0.00025 0.00001 61878s
499500000 0.93564 0.45919 0.01125 0.00023 0.00001 61888s
499600000 0.93568 0.45924 0.01125 0.00025 0.00001 61899s
499700000 0.93646 0.45929 0.01126 0.00021 0.00001 61910s
499800000 0.93577 0.45934 0.01125 0.00025 0.00001 61921s
