# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540307 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
449200000 0.99278 0.01000 0.00790 0.00086 0.00003 59574s
449300000 0.99251 0.01000 0.00790 0.00086 0.00003 59585s
449400000 0.99231 0.01000 0.00790 0.00085 0.00003 59597s
449500000 0.99219 0.01000 0.00791 0.00086 0.00003 59608s
449600000 0.99301 0.01000 0.00791 0.00086 0.00003 59620s
449700000 0.99223 0.01000 0.00791 0.00085 0.00003 59631s
449800000 0.99247 0.01000 0.00791 0.00085 0.00003 59643s
449900000 0.99230 0.01000 0.00791 0.00086 0.00003 59654s
450000000 0.99223 0.01000 0.00791 0.00086 0.00003 59666s
450100000 0.99237 0.01000 0.00791 0.00086 0.00003 59677s
450200000 0.99190 0.01000 0.00791 0.00086 0.00003 59689s
450300000 0.99270 0.01000 0.00791 0.00085 0.00003 59701s
450400000 0.99191 0.01000 0.00791 0.00086 0.00003 59712s
450500000 0.99258 0.01000 0.00790 0.00086 0.00003 59724s
450600000 0.99293 0.01000 0.00790 0.00086 0.00003 59735s
450700000 0.99205 0.01000 0.00790 0.00086 0.00003 59747s
450800000 0.99225 0.01000 0.00790 0.00085 0.00003 59758s
450900000 0.99246 0.01000 0.00791 0.00086 0.00003 59770s
451000000 0.99226 0.01000 0.00791 0.00086 0.00003 59781s
451100000 0.99269 0.01000 0.00790 0.00086 0.00003 59793s
451200000 0.99286 0.01000 0.00790 0.00086 0.00003 59804s
451300000 0.99247 0.01000 0.00790 0.00086 0.00003 59816s
451400000 0.99224 0.01000 0.00791 0.00086 0.00003 59828s
451500000 0.99217 0.01000 0.00791 0.00086 0.00003 59839s
451600000 0.99230 0.01000 0.00791 0.00086 0.00003 59851s
451700000 0.99247 0.01000 0.00791 0.00086 0.00003 59862s
451800000 0.99231 0.01000 0.00791 0.00086 0.00003 59874s
451900000 0.99246 0.01000 0.00791 0.00086 0.00003 59886s
452000000 0.99277 0.01000 0.00791 0.00086 0.00003 59897s
452100000 0.99240 0.01000 0.00791 0.00085 0.00003 59909s
452200000 0.99263 0.01000 0.00790 0.00086 0.00003 59920s
452300000 0.99236 0.01000 0.00790 0.00086 0.00003 59932s
452400000 0.99262 0.01000 0.00790 0.00086 0.00003 59943s
452500000 0.99262 0.01000 0.00790 0.00086 0.00003 59955s
452600000 0.99224 0.01000 0.00791 0.00085 0.00003 59967s
452700000 0.99266 0.01000 0.00791 0.00086 0.00003 59978s
452800000 0.99248 0.01000 0.00791 0.00085 0.00003 59990s
452900000 0.99204 0.01000 0.00791 0.00086 0.00003 60001s
453000000 0.99235 0.01000 0.00791 0.00085 0.00003 60013s
453100000 0.99284 0.01000 0.00791 0.00085 0.00003 60024s
453200000 0.99263 0.01000 0.00791 0.00086 0.00003 60036s
453300000 0.99231 0.01000 0.00791 0.00086 0.00003 60048s
453400000 0.99249 0.01000 0.00791 0.00085 0.00003 60059s
453500000 0.99282 0.01000 0.00791 0.00086 0.00003 60071s
453600000 0.99267 0.01000 0.00791 0.00086 0.00003 60082s
453700000 0.99242 0.01000 0.00791 0.00085 0.00003 60094s
453800000 0.99280 0.01000 0.00791 0.00086 0.00003 60105s
453900000 0.99244 0.01000 0.00790 0.00086 0.00003 60117s
454000000 0.99229 0.01000 0.00791 0.00086 0.00003 60128s
454100000 0.99220 0.01000 0.00791 0.00086 0.00003 60140s
454200000 0.99260 0.01000 0.00791 0.00085 0.00003 60152s
454300000 0.99218 0.01000 0.00790 0.00086 0.00003 60163s
454400000 0.99259 0.01000 0.00790 0.00086 0.00003 60175s
454500000 0.99206 0.01000 0.00791 0.00086 0.00003 60186s
454600000 0.99243 0.01000 0.00791 0.00085 0.00003 60198s
454700000 0.99207 0.01000 0.00791 0.00085 0.00003 60210s
454800000 0.99245 0.01000 0.00791 0.00086 0.00003 60221s
454900000 0.99256 0.01000 0.00791 0.00086 0.00003 60233s
455000000 0.99243 0.01000 0.00791 0.00086 0.00003 60244s
455100000 0.99258 0.01000 0.00791 0.00086 0.00003 60256s
455200000 0.99235 0.01000 0.00791 0.00085 0.00003 60267s
455300000 0.99205 0.01000 0.00791 0.00085 0.00003 60279s
455400000 0.99223 0.01000 0.00790 0.00086 0.00003 60291s
455500000 0.99255 0.01000 0.00791 0.00086 0.00003 60302s
455600000 0.99205 0.01000 0.00791 0.00086 0.00003 60314s
455700000 0.99282 0.01000 0.00790 0.00086 0.00003 60325s
455800000 0.99226 0.01000 0.00790 0.00086 0.00003 60337s
455900000 0.99266 0.01000 0.00790 0.00086 0.00003 60348s
456000000 0.99229 0.01000 0.00791 0.00086 0.00003 60360s
456100000 0.99272 0.01000 0.00791 0.00086 0.00003 60371s
456200000 0.99248 0.01000 0.00790 0.00086 0.00003 60383s
456300000 0.99283 0.01000 0.00790 0.00086 0.00003 60395s
456400000 0.99239 0.01000 0.00789 0.00086 0.00003 60406s
456500000 0.99300 0.01000 0.00790 0.00086 0.00003 60418s
456600000 0.99266 0.01000 0.00790 0.00086 0.00003 60429s
456700000 0.99244 0.01000 0.00790 0.00085 0.00003 60441s
456800000 0.99237 0.01000 0.00790 0.00086 0.00003 60452s
456900000 0.99270 0.01000 0.00790 0.00086 0.00003 60464s
457000000 0.99216 0.01000 0.00790 0.00086 0.00003 60475s
457100000 0.99222 0.01000 0.00790 0.00086 0.00003 60487s
457200000 0.99298 0.01000 0.00790 0.00086 0.00003 60499s
457300000 0.99249 0.01000 0.00790 0.00086 0.00003 60510s
457400000 0.99235 0.01000 0.00789 0.00086 0.00003 60522s
457500000 0.99251 0.01000 0.00790 0.00085 0.00003 60533s
457600000 0.99285 0.01000 0.00789 0.00086 0.00003 60545s
457700000 0.99220 0.01000 0.00790 0.00086 0.00003 60556s
457800000 0.99215 0.01000 0.00789 0.00086 0.00003 60568s
457900000 0.99257 0.01000 0.00789 0.00086 0.00003 60579s
458000000 0.99252 0.01000 0.00789 0.00086 0.00003 60591s
458100000 0.99283 0.01000 0.00789 0.00086 0.00003 60603s
458200000 0.99234 0.01000 0.00790 0.00085 0.00003 60614s
458300000 0.99212 0.01000 0.00790 0.00086 0.00003 60626s
458400000 0.99243 0.01000 0.00790 0.00086 0.00003 60637s
458500000 0.99286 0.01000 0.00790 0.00086 0.00003 60649s
458600000 0.99200 0.01000 0.00790 0.00086 0.00003 60660s
458700000 0.99204 0.01000 0.00790 0.00085 0.00003 60672s
458800000 0.99227 0.01000 0.00789 0.00085 0.00003 60683s
458900000 0.99252 0.01000 0.00789 0.00086 0.00003 60695s
459000000 0.99161 0.01000 0.00789 0.00086 0.00003 60707s
459100000 0.99279 0.01000 0.00789 0.00086 0.00003 60718s
459200000 0.99216 0.01000 0.00789 0.00086 0.00003 60730s
459300000 0.99242 0.01000 0.00789 0.00085 0.00003 60741s
459400000 0.99243 0.01000 0.00789 0.00086 0.00003 60753s
459500000 0.99307 0.01000 0.00789 0.00086 0.00003 60764s
459600000 0.99252 0.01000 0.00789 0.00085 0.00003 60776s
459700000 0.99233 0.01000 0.00789 0.00086 0.00003 60787s
459800000 0.99224 0.01000 0.00790 0.00086 0.00003 60799s
459900000 0.99238 0.01000 0.00790 0.00085 0.00003 60810s
460000000 0.99278 0.01000 0.00790 0.00086 0.00003 60822s
460100000 0.99285 0.01000 0.00790 0.00085 0.00003 60833s
460200000 0.99250 0.01000 0.00791 0.00086 0.00003 60845s
460300000 0.99211 0.01000 0.00791 0.00086 0.00003 60857s
460400000 0.99284 0.01000 0.00790 0.00086 0.00003 60868s
460500000 0.99226 0.01000 0.00791 0.00085 0.00003 60880s
460600000 0.99275 0.01000 0.00791 0.00086 0.00003 60891s
460700000 0.99193 0.01000 0.00791 0.00086 0.00003 60903s
460800000 0.99261 0.01000 0.00792 0.00086 0.00003 60915s
460900000 0.99280 0.01000 0.00792 0.00086 0.00003 60926s
461000000 0.99253 0.01000 0.00792 0.00086 0.00003 60938s
461100000 0.99239 0.01000 0.00792 0.00086 0.00003 60949s
461200000 0.99223 0.01000 0.00792 0.00086 0.00003 60961s
461300000 0.99206 0.01000 0.00792 0.00086 0.00003 60973s
461400000 0.99235 0.01000 0.00792 0.00085 0.00003 60984s
461500000 0.99245 0.01000 0.00792 0.00085 0.00003 60996s
461600000 0.99229 0.01000 0.00792 0.00085 0.00003 61007s
461700000 0.99216 0.01000 0.00792 0.00086 0.00003 61019s
461800000 0.99250 0.01000 0.00792 0.00086 0.00003 61030s
461900000 0.99195 0.01000 0.00792 0.00086 0.00003 61042s
462000000 0.99210 0.01000 0.00792 0.00086 0.00003 61054s
462100000 0.99210 0.01000 0.00792 0.00086 0.00003 61065s
462200000 0.99285 0.01000 0.00791 0.00086 0.00003 61077s
462300000 0.99260 0.01000 0.00791 0.00085 0.00003 61088s
462400000 0.99214 0.01000 0.00791 0.00086 0.00003 61100s
462500000 0.99210 0.01000 0.00791 0.00086 0.00003 61112s
462600000 0.99300 0.01000 0.00791 0.00086 0.00003 61123s
462700000 0.99200 0.01000 0.00791 0.00086 0.00003 61135s
462800000 0.99275 0.01000 0.00792 0.00086 0.00003 61146s
462900000 0.99210 0.01000 0.00792 0.00086 0.00003 61158s
463000000 0.99237 0.01000 0.00791 0.00086 0.00003 61169s
463100000 0.99243 0.01000 0.00791 0.00085 0.00003 61181s
463200000 0.99294 0.01000 0.00791 0.00086 0.00003 61192s
463300000 0.99217 0.01000 0.00791 0.00086 0.00003 61204s
463400000 0.99268 0.01000 0.00791 0.00086 0.00003 61216s
463500000 0.99251 0.01000 0.00791 0.00086 0.00003 61227s
463600000 0.99244 0.01000 0.00791 0.00086 0.00003 61239s
463700000 0.99230 0.01000 0.00791 0.00086 0.00003 61250s
463800000 0.99236 0.01000 0.00791 0.00085 0.00003 61262s
463900000 0.99201 0.01000 0.00792 0.00086 0.00003 61274s
464000000 0.99199 0.01000 0.00791 0.00085 0.00003 61285s
464100000 0.99264 0.01000 0.00791 0.00086 0.00003 61297s
464200000 0.99245 0.01000 0.00790 0.00086 0.00003 61308s
464300000 0.99241 0.01000 0.00791 0.00086 0.00003 61320s
464400000 0.99242 0.01000 0.00791 0.00085 0.00003 61331s
464500000 0.99216 0.01000 0.00791 0.00086 0.00003 61343s
464600000 0.99248 0.01000 0.00791 0.00086 0.00003 61354s
464700000 0.99254 0.01000 0.00791 0.00086 0.00003 61366s
464800000 0.99240 0.01000 0.00791 0.00086 0.00003 61378s
464900000 0.99257 0.01000 0.00791 0.00086 0.00003 61389s
465000000 0.99283 0.01000 0.00791 0.00086 0.00003 61401s
465100000 0.99191 0.01000 0.00791 0.00086 0.00003 61412s
465200000 0.99228 0.01000 0.00791 0.00085 0.00003 61424s
465300000 0.99230 0.01000 0.00791 0.00086 0.00003 61435s
465400000 0.99259 0.01000 0.00791 0.00086 0.00003 61447s
465500000 0.99241 0.01000 0.00791 0.00086 0.00003 61458s
465600000 0.99267 0.01000 0.00791 0.00086 0.00003 61470s
465700000 0.99255 0.01000 0.00792 0.00086 0.00003 61482s
465800000 0.99227 0.01000 0.00792 0.00086 0.00003 61493s
465900000 0.99231 0.01000 0.00792 0.00086 0.00003 61505s
466000000 0.99246 0.01000 0.00793 0.00086 0.00003 61516s
466100000 0.99233 0.01000 0.00792 0.00086 0.00003 61528s
466200000 0.99260 0.01000 0.00792 0.00086 0.00003 61539s
466300000 0.99243 0.01000 0.00792 0.00086 0.00003 61551s
466400000 0.99178 0.01000 0.00792 0.00086 0.00003 61563s
466500000 0.99212 0.01000 0.00792 0.00086 0.00003 61574s
466600000 0.99247 0.01000 0.00792 0.00086 0.00003 61586s
466700000 0.99238 0.01000 0.00792 0.00085 0.00003 61597s
466800000 0.99271 0.01000 0.00792 0.00086 0.00003 61609s
466900000 0.99253 0.01000 0.00792 0.00085 0.00003 61621s
467000000 0.99284 0.01000 0.00792 0.00085 0.00003 61632s
467100000 0.99212 0.01000 0.00792 0.00085 0.00003 61644s
467200000 0.99282 0.01000 0.00791 0.00086 0.00003 61656s
467300000 0.99284 0.01000 0.00791 0.00086 0.00003 61667s
467400000 0.99247 0.01000 0.00791 0.00085 0.00003 61679s
467500000 0.99244 0.01000 0.00791 0.00086 0.00003 61690s
467600000 0.99231 0.01000 0.00792 0.00085 0.00003 61702s
467700000 0.99300 0.01000 0.00792 0.00085 0.00003 61713s
467800000 0.99187 0.01000 0.00791 0.00085 0.00003 61725s
467900000 0.99291 0.01000 0.00791 0.00086 0.00003 61737s
468000000 0.99268 0.01000 0.00792 0.00085 0.00003 61748s
468100000 0.99216 0.01000 0.00793 0.00086 0.00003 61760s
468200000 0.99214 0.01000 0.00792 0.00086 0.00003 61771s
468300000 0.99252 0.01000 0.00792 0.00086 0.00003 61783s
468400000 0.99294 0.01000 0.00792 0.00086 0.00003 61794s
468500000 0.99305 0.01000 0.00793 0.00086 0.00003 61806s
468600000 0.99241 0.01000 0.00793 0.00086 0.00003 61818s
468700000 0.99267 0.01000 0.00793 0.00086 0.00003 61829s
468800000 0.99257 0.01000 0.00793 0.00086 0.00003 61841s
468900000 0.99288 0.01000 0.00794 0.00086 0.00003 61852s
469000000 0.99221 0.01000 0.00794 0.00086 0.00003 61864s
469100000 0.99281 0.01000 0.00794 0.00086 0.00003 61875s
469200000 0.99262 0.01000 0.00794 0.00086 0.00003 61887s
469300000 0.99256 0.01000 0.00794 0.00086 0.00003 61898s
469400000 0.99271 0.01000 0.00794 0.00086 0.00003 61910s
469500000 0.99266 0.01000 0.00794 0.00086 0.00003 61921s
469600000 0.99197 0.01000 0.00794 0.00086 0.00003 61933s
469700000 0.99257 0.01000 0.00794 0.00086 0.00003 61944s
469800000 0.99276 0.01000 0.00794 0.00086 0.00003 61956s
469900000 0.99247 0.01000 0.00794 0.00085 0.00003 61968s
470000000 0.99259 0.01000 0.00794 0.00086 0.00003 61979s
470100000 0.99282 0.01000 0.00794 0.00086 0.00003 61991s
470200000 0.99256 0.01000 0.00794 0.00086 0.00003 62002s
470300000 0.99241 0.01000 0.00793 0.00086 0.00003 62014s
470400000 0.99290 0.01000 0.00793 0.00086 0.00003 62025s
470500000 0.99245 0.01000 0.00793 0.00086 0.00003 62037s
470600000 0.99266 0.01000 0.00793 0.00086 0.00003 62048s
470700000 0.99297 0.01000 0.00793 0.00085 0.00003 62060s
470800000 0.99220 0.01000 0.00793 0.00086 0.00003 62071s
470900000 0.99243 0.01000 0.00793 0.00086 0.00003 62083s
471000000 0.99188 0.01000 0.00794 0.00086 0.00003 62095s
471100000 0.99203 0.01000 0.00794 0.00086 0.00003 62106s
471200000 0.99181 0.01000 0.00794 0.00085 0.00003 62118s
471300000 0.99225 0.01000 0.00794 0.00086 0.00003 62129s
471400000 0.99273 0.01000 0.00794 0.00086 0.00003 62141s
471500000 0.99230 0.01000 0.00794 0.00086 0.00003 62152s
471600000 0.99246 0.01000 0.00794 0.00086 0.00003 62164s
471700000 0.99225 0.01000 0.00794 0.00086 0.00003 62176s
471800000 0.99255 0.01000 0.00793 0.00086 0.00003 62187s
471900000 0.99231 0.01000 0.00793 0.00086 0.00003 62199s
472000000 0.99234 0.01000 0.00793 0.00085 0.00003 62210s
472100000 0.99227 0.01000 0.00794 0.00086 0.00003 62222s
472200000 0.99248 0.01000 0.00794 0.00086 0.00003 62234s
472300000 0.99312 0.01000 0.00794 0.00086 0.00003 62245s
472400000 0.99211 0.01000 0.00794 0.00086 0.00003 62257s
472500000 0.99250 0.01000 0.00795 0.00086 0.00003 62268s
472600000 0.99268 0.01000 0.00795 0.00086 0.00003 62280s
472700000 0.99220 0.01000 0.00795 0.00085 0.00003 62292s
472800000 0.99210 0.01000 0.00794 0.00086 0.00003 62303s
472900000 0.99236 0.01000 0.00794 0.00086 0.00003 62315s
473000000 0.99236 0.01000 0.00794 0.00086 0.00003 62326s
473100000 0.99178 0.01000 0.00793 0.00086 0.00003 62338s
473200000 0.99277 0.01000 0.00793 0.00086 0.00003 62350s
473300000 0.99233 0.01000 0.00793 0.00086 0.00003 62361s
473400000 0.99229 0.01000 0.00793 0.00086 0.00003 62373s
473500000 0.99298 0.01000 0.00793 0.00085 0.00003 62384s
473600000 0.99281 0.01000 0.00794 0.00085 0.00003 62396s
473700000 0.99236 0.01000 0.00794 0.00085 0.00003 62408s
473800000 0.99230 0.01000 0.00794 0.00086 0.00003 62419s
473900000 0.99263 0.01000 0.00794 0.00086 0.00003 62431s
474000000 0.99203 0.01000 0.00794 0.00086 0.00003 62442s
474100000 0.99278 0.01000 0.00794 0.00086 0.00003 62454s
474200000 0.99240 0.01000 0.00795 0.00086 0.00003 62465s
474300000 0.99213 0.01000 0.00794 0.00086 0.00003 62477s
474400000 0.99284 0.01000 0.00794 0.00086 0.00003 62488s
474500000 0.99263 0.01000 0.00794 0.00086 0.00003 62500s
474600000 0.99214 0.01000 0.00794 0.00086 0.00003 62512s
474700000 0.99290 0.01000 0.00794 0.00085 0.00003 62523s
474800000 0.99241 0.01000 0.00794 0.00086 0.00003 62535s
474900000 0.99188 0.01000 0.00794 0.00086 0.00003 62546s
475000000 0.99260 0.01000 0.00794 0.00086 0.00003 62558s
475100000 0.99280 0.01000 0.00794 0.00086 0.00003 62569s
475200000 0.99206 0.01000 0.00795 0.00086 0.00003 62581s
475300000 0.99233 0.01000 0.00795 0.00086 0.00003 62593s
475400000 0.99175 0.01000 0.00795 0.00086 0.00003 62605s
475500000 0.99255 0.01000 0.00795 0.00086 0.00003 62616s
475600000 0.99262 0.01000 0.00795 0.00086 0.00003 62628s
475700000 0.99272 0.01000 0.00794 0.00086 0.00003 62639s
475800000 0.99224 0.01000 0.00794 0.00086 0.00003 62651s
475900000 0.99232 0.01000 0.00794 0.00086 0.00003 62663s
476000000 0.99307 0.01000 0.00794 0.00085 0.00003 62674s
476100000 0.99233 0.01000 0.00794 0.00085 0.00003 62686s
476200000 0.99242 0.01000 0.00794 0.00086 0.00003 62697s
476300000 0.99168 0.01000 0.00794 0.00086 0.00003 62709s
476400000 0.99261 0.01000 0.00794 0.00086 0.00003 62721s
476500000 0.99269 0.01000 0.00794 0.00086 0.00003 62732s
476600000 0.99221 0.01000 0.00794 0.00086 0.00003 62744s
476700000 0.99281 0.01000 0.00794 0.00086 0.00003 62755s
476800000 0.99263 0.01000 0.00794 0.00086 0.00003 62767s
476900000 0.99270 0.01000 0.00793 0.00086 0.00003 62779s
477000000 0.99224 0.01000 0.00793 0.00086 0.00003 62790s
477100000 0.99285 0.01000 0.00793 0.00086 0.00003 62802s
477200000 0.99209 0.01000 0.00794 0.00086 0.00003 62813s
477300000 0.99219 0.01000 0.00794 0.00085 0.00003 62825s
477400000 0.99239 0.01000 0.00793 0.00086 0.00003 62836s
477500000 0.99244 0.01000 0.00793 0.00086 0.00003 62848s
477600000 0.99261 0.01000 0.00793 0.00086 0.00003 62859s
477700000 0.99202 0.01000 0.00794 0.00086 0.00003 62871s
477800000 0.99284 0.01000 0.00794 0.00086 0.00003 62882s
477900000 0.99181 0.01000 0.00794 0.00086 0.00003 62894s
478000000 0.99274 0.01000 0.00793 0.00086 0.00003 62906s
478100000 0.99232 0.01000 0.00793 0.00085 0.00003 62917s
478200000 0.99233 0.01000 0.00793 0.00086 0.00003 62929s
478300000 0.99252 0.01000 0.00793 0.00085 0.00003 62940s
478400000 0.99276 0.01000 0.00793 0.00086 0.00003 62952s
478500000 0.99227 0.01000 0.00793 0.00086 0.00003 62964s
478600000 0.99229 0.01000 0.00793 0.00086 0.00003 62975s
478700000 0.99241 0.01000 0.00793 0.00086 0.00003 62987s
478800000 0.99301 0.01000 0.00794 0.00085 0.00003 62998s
478900000 0.99299 0.01000 0.00793 0.00086 0.00003 63010s
479000000 0.99221 0.01000 0.00793 0.00086 0.00003 63022s
479100000 0.99241 0.01000 0.00793 0.00086 0.00003 63033s
479200000 0.99205 0.01000 0.00793 0.00086 0.00003 63045s
479300000 0.99236 0.01000 0.00793 0.00086 0.00003 63056s
479400000 0.99205 0.01000 0.00793 0.00086 0.00003 63068s
479500000 0.99265 0.01000 0.00793 0.00086 0.00003 63079s
479600000 0.99216 0.01000 0.00793 0.00086 0.00003 63091s
479700000 0.99238 0.01000 0.00793 0.00086 0.00003 63103s
479800000 0.99256 0.01000 0.00793 0.00086 0.00003 63114s
479900000 0.99207 0.01000 0.00792 0.00085 0.00003 63126s
480000000 0.99270 0.01000 0.00792 0.00086 0.00003 63137s
480100000 0.99213 0.01000 0.00792 0.00085 0.00003 63149s
480200000 0.99266 0.01000 0.00793 0.00086 0.00003 63160s
480300000 0.99231 0.01000 0.00792 0.00086 0.00003 63172s
480400000 0.99244 0.01000 0.00791 0.00086 0.00003 63183s
480500000 0.99228 0.01000 0.00792 0.00086 0.00003 63195s
480600000 0.99237 0.01000 0.00792 0.00085 0.00003 63206s
480700000 0.99231 0.01000 0.00792 0.00086 0.00003 63218s
480800000 0.99277 0.01000 0.00792 0.00086 0.00003 63229s
480900000 0.99273 0.01000 0.00792 0.00086 0.00003 63241s
481000000 0.99243 0.01000 0.00792 0.00086 0.00003 63252s
481100000 0.99228 0.01000 0.00792 0.00086 0.00003 63264s
481200000 0.99207 0.01000 0.00792 0.00086 0.00003 63275s
481300000 0.99246 0.01000 0.00792 0.00085 0.00003 63287s
481400000 0.99256 0.01000 0.00792 0.00085 0.00003 63299s
481500000 0.99260 0.01000 0.00792 0.00086 0.00003 63310s
481600000 0.99225 0.01000 0.00791 0.00086 0.00003 63322s
481700000 0.99247 0.01000 0.00791 0.00086 0.00003 63333s
481800000 0.99265 0.01000 0.00791 0.00085 0.00003 63345s
481900000 0.99246 0.01000 0.00791 0.00086 0.00003 63356s
482000000 0.99216 0.01000 0.00791 0.00085 0.00003 63368s
482100000 0.99254 0.01000 0.00791 0.00086 0.00003 63379s
482200000 0.99253 0.01000 0.00791 0.00086 0.00003 63391s
482300000 0.99244 0.01000 0.00790 0.00085 0.00003 63403s
482400000 0.99256 0.01000 0.00790 0.00085 0.00003 63414s
482500000 0.99182 0.01000 0.00790 0.00085 0.00003 63426s
482600000 0.99243 0.01000 0.00791 0.00086 0.00003 63437s
482700000 0.99285 0.01000 0.00791 0.00086 0.00003 63449s
482800000 0.99218 0.01000 0.00791 0.00086 0.00003 63460s
482900000 0.99229 0.01000 0.00791 0.00086 0.00003 63472s
483000000 0.99221 0.01000 0.00791 0.00086 0.00003 63483s
483100000 0.99293 0.01000 0.00790 0.00086 0.00003 63495s
483200000 0.99258 0.01000 0.00791 0.00086 0.00003 63506s
483300000 0.99241 0.01000 0.00791 0.00085 0.00003 63518s
483400000 0.99284 0.01000 0.00791 0.00086 0.00003 63529s
483500000 0.99238 0.01000 0.00792 0.00086 0.00003 63541s
483600000 0.99229 0.01000 0.00791 0.00086 0.00003 63553s
483700000 0.99243 0.01000 0.00791 0.00085 0.00003 63564s
483800000 0.99227 0.01000 0.00791 0.00085 0.00003 63576s
483900000 0.99243 0.01000 0.00792 0.00086 0.00003 63587s
484000000 0.99280 0.01000 0.00792 0.00086 0.00003 63599s
484100000 0.99214 0.01000 0.00792 0.00086 0.00003 63610s
484200000 0.99221 0.01000 0.00792 0.00086 0.00003 63622s
484300000 0.99199 0.01000 0.00792 0.00086 0.00003 63633s
484400000 0.99258 0.01000 0.00792 0.00086 0.00003 63645s
484500000 0.99220 0.01000 0.00792 0.00086 0.00003 63656s
484600000 0.99267 0.01000 0.00792 0.00086 0.00003 63668s
484700000 0.99270 0.01000 0.00792 0.00086 0.00003 63679s
484800000 0.99245 0.01000 0.00791 0.00086 0.00003 63691s
484900000 0.99260 0.01000 0.00791 0.00086 0.00003 63703s
485000000 0.99210 0.01000 0.00791 0.00086 0.00003 63714s
485100000 0.99276 0.01000 0.00792 0.00085 0.00003 63726s
485200000 0.99211 0.01000 0.00791 0.00086 0.00003 63737s
485300000 0.99245 0.01000 0.00792 0.00086 0.00003 63749s
485400000 0.99208 0.01000 0.00792 0.00086 0.00003 63760s
485500000 0.99234 0.01000 0.00791 0.00086 0.00003 63772s
485600000 0.99243 0.01000 0.00791 0.00086 0.00003 63783s
485700000 0.99276 0.01000 0.00791 0.00086 0.00003 63795s
485800000 0.99199 0.01000 0.00791 0.00086 0.00003 63806s
485900000 0.99261 0.01000 0.00791 0.00086 0.00003 63818s
486000000 0.99208 0.01000 0.00791 0.00086 0.00003 63829s
486100000 0.99266 0.01000 0.00792 0.00086 0.00003 63841s
486200000 0.99245 0.01000 0.00792 0.00085 0.00003 63852s
486300000 0.99280 0.01000 0.00792 0.00086 0.00003 63864s
486400000 0.99239 0.01000 0.00791 0.00086 0.00003 63875s
486500000 0.99258 0.01000 0.00791 0.00086 0.00003 63886s
