# GitHub version: commit 6fb5, run at 2018-05-08T19:29:31.600762 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
408600000 0.88584 0.00175 0.14198 0.16371 0.00550 79728s
408700000 0.88623 0.00175 0.14206 0.16362 0.00551 79745s
408800000 0.88586 0.00175 0.14206 0.16360 0.00549 79762s
408900000 0.88737 0.00173 0.14197 0.16326 0.00545 79779s
409000000 0.88568 0.00175 0.14206 0.16396 0.00554 79796s
409100000 0.88738 0.00175 0.14221 0.16426 0.00553 79812s
409200000 0.88738 0.00173 0.14211 0.16380 0.00545 79830s
409300000 0.88614 0.00174 0.14202 0.16384 0.00549 79847s
409400000 0.88580 0.00174 0.14200 0.16341 0.00545 79863s
409500000 0.88676 0.00174 0.14213 0.16342 0.00544 79880s
409600000 0.88564 0.00176 0.14207 0.16403 0.00552 79897s
409700000 0.88566 0.00175 0.14211 0.16379 0.00551 79914s
409800000 0.88741 0.00174 0.14227 0.16386 0.00552 79931s
409900000 0.88647 0.00175 0.14221 0.16420 0.00550 79948s
410000000 0.88679 0.00174 0.14226 0.16388 0.00546 79965s
410100000 0.88542 0.00176 0.14211 0.16398 0.00549 79982s
410200000 0.88693 0.00175 0.14200 0.16409 0.00553 79999s
410300000 0.88652 0.00175 0.14218 0.16337 0.00544 80016s
410400000 0.88725 0.00174 0.14216 0.16330 0.00547 80033s
410500000 0.88825 0.00174 0.14210 0.16374 0.00548 80050s
410600000 0.88718 0.00175 0.14208 0.16394 0.00553 80066s
410700000 0.88601 0.00176 0.14210 0.16346 0.00548 80083s
410800000 0.88405 0.00175 0.14211 0.16428 0.00553 80100s
410900000 0.88756 0.00175 0.14218 0.16371 0.00551 80117s
411000000 0.88622 0.00174 0.14199 0.16347 0.00548 80134s
411100000 0.88594 0.00174 0.14202 0.16395 0.00552 80151s
411200000 0.88646 0.00174 0.14209 0.16369 0.00550 80167s
411300000 0.88736 0.00175 0.14217 0.16411 0.00551 80184s
411400000 0.88742 0.00175 0.14223 0.16389 0.00552 80201s
411500000 0.88688 0.00174 0.14237 0.16426 0.00552 80218s
411600000 0.88759 0.00173 0.14200 0.16414 0.00551 80235s
411700000 0.88754 0.00174 0.14213 0.16387 0.00548 80251s
411800000 0.88593 0.00175 0.14198 0.16379 0.00543 80268s
411900000 0.88660 0.00174 0.14208 0.16396 0.00547 80285s
412000000 0.88536 0.00175 0.14225 0.16347 0.00548 80302s
412100000 0.88705 0.00175 0.14222 0.16419 0.00548 80319s
412200000 0.88689 0.00175 0.14219 0.16420 0.00549 80336s
412300000 0.88806 0.00175 0.14213 0.16335 0.00548 80353s
412400000 0.88587 0.00174 0.14218 0.16448 0.00551 80370s
412500000 0.88675 0.00174 0.14214 0.16395 0.00545 80387s
412600000 0.88677 0.00175 0.14217 0.16375 0.00549 80404s
412700000 0.88605 0.00175 0.14226 0.16415 0.00553 80421s
412800000 0.88757 0.00174 0.14184 0.16362 0.00547 80438s
412900000 0.88661 0.00174 0.14209 0.16319 0.00544 80454s
413000000 0.88439 0.00175 0.14218 0.16370 0.00547 80471s
413100000 0.88674 0.00174 0.14226 0.16414 0.00547 80488s
413200000 0.88621 0.00175 0.14216 0.16382 0.00549 80505s
413300000 0.88703 0.00174 0.14222 0.16399 0.00548 80522s
413400000 0.88566 0.00175 0.14212 0.16381 0.00546 80538s
413500000 0.88611 0.00174 0.14218 0.16334 0.00545 80555s
413600000 0.88746 0.00176 0.14211 0.16409 0.00551 80572s
413700000 0.88730 0.00174 0.14207 0.16435 0.00549 80589s
413800000 0.88659 0.00175 0.14220 0.16408 0.00550 80606s
413900000 0.88730 0.00176 0.14218 0.16364 0.00549 80622s
414000000 0.88660 0.00175 0.14221 0.16383 0.00550 80639s
414100000 0.88544 0.00174 0.14236 0.16437 0.00551 80656s
414200000 0.88676 0.00175 0.14214 0.16377 0.00546 80673s
414300000 0.88624 0.00175 0.14226 0.16395 0.00551 80690s
414400000 0.88800 0.00176 0.14212 0.16399 0.00549 80706s
414500000 0.88591 0.00175 0.14221 0.16374 0.00546 80723s
414600000 0.88515 0.00174 0.14210 0.16372 0.00550 80740s
414700000 0.88729 0.00174 0.14210 0.16375 0.00545 80757s
414800000 0.88744 0.00173 0.14216 0.16405 0.00546 80774s
414900000 0.88738 0.00174 0.14206 0.16353 0.00544 80791s
415000000 0.88490 0.00175 0.14215 0.16360 0.00552 80807s
415100000 0.88882 0.00174 0.14215 0.16407 0.00547 80824s
415200000 0.88622 0.00173 0.14210 0.16367 0.00548 80842s
415300000 0.88701 0.00174 0.14195 0.16352 0.00545 80858s
415400000 0.88532 0.00175 0.14210 0.16399 0.00552 80875s
415500000 0.88510 0.00175 0.14215 0.16342 0.00547 80892s
415600000 0.88534 0.00176 0.14207 0.16367 0.00548 80909s
415700000 0.88552 0.00174 0.14205 0.16379 0.00545 80926s
415800000 0.88531 0.00174 0.14208 0.16339 0.00548 80943s
415900000 0.88477 0.00175 0.14205 0.16367 0.00546 80960s
416000000 0.88562 0.00175 0.14208 0.16369 0.00551 80977s
416100000 0.88479 0.00174 0.14212 0.16344 0.00548 80994s
416200000 0.88668 0.00174 0.14217 0.16412 0.00552 81011s
416300000 0.88447 0.00174 0.14219 0.16405 0.00547 81028s
416400000 0.88710 0.00174 0.14217 0.16377 0.00548 81045s
416500000 0.88359 0.00175 0.14209 0.16423 0.00552 81062s
416600000 0.88724 0.00174 0.14221 0.16481 0.00551 81079s
416700000 0.88762 0.00173 0.14220 0.16428 0.00548 81096s
416800000 0.88767 0.00175 0.14218 0.16379 0.00550 81112s
416900000 0.88597 0.00174 0.14211 0.16438 0.00551 81129s
417000000 0.88843 0.00174 0.14217 0.16329 0.00549 81146s
417100000 0.88659 0.00175 0.14210 0.16416 0.00554 81163s
417200000 0.88582 0.00176 0.14217 0.16444 0.00551 81180s
417300000 0.88475 0.00174 0.14217 0.16418 0.00550 81197s
417400000 0.88657 0.00174 0.14201 0.16379 0.00549 81214s
417500000 0.88677 0.00175 0.14203 0.16318 0.00545 81230s
417600000 0.88580 0.00175 0.14211 0.16380 0.00549 81247s
417700000 0.88646 0.00175 0.14211 0.16383 0.00548 81264s
417800000 0.88752 0.00175 0.14212 0.16426 0.00550 81281s
417900000 0.88550 0.00174 0.14203 0.16447 0.00551 81298s
418000000 0.88618 0.00175 0.14209 0.16423 0.00554 81315s
418100000 0.88761 0.00174 0.14222 0.16438 0.00551 81332s
418200000 0.88886 0.00174 0.14227 0.16483 0.00546 81348s
418300000 0.88721 0.00175 0.14208 0.16316 0.00546 81365s
418400000 0.88560 0.00175 0.14209 0.16368 0.00547 81382s
418500000 0.88511 0.00175 0.14214 0.16361 0.00542 81399s
418600000 0.88681 0.00175 0.14221 0.16428 0.00554 81416s
418700000 0.88758 0.00174 0.14227 0.16413 0.00548 81433s
418800000 0.88831 0.00175 0.14216 0.16440 0.00545 81449s
418900000 0.88660 0.00175 0.14218 0.16397 0.00549 81466s
419000000 0.88508 0.00176 0.14216 0.16418 0.00554 81483s
419100000 0.88648 0.00175 0.14218 0.16354 0.00552 81500s
419200000 0.88688 0.00175 0.14225 0.16345 0.00547 81517s
419300000 0.88729 0.00175 0.14235 0.16355 0.00545 81534s
419400000 0.88591 0.00174 0.14238 0.16447 0.00552 81550s
419500000 0.88593 0.00174 0.14242 0.16438 0.00552 81567s
419600000 0.88723 0.00175 0.14210 0.16398 0.00546 81584s
419700000 0.88524 0.00174 0.14214 0.16412 0.00547 81601s
419800000 0.88589 0.00175 0.14217 0.16402 0.00547 81618s
419900000 0.88675 0.00173 0.14220 0.16383 0.00551 81635s
420000000 0.88676 0.00173 0.14232 0.16373 0.00544 81651s
420100000 0.88864 0.00173 0.14213 0.16412 0.00550 81668s
420200000 0.88799 0.00174 0.14210 0.16385 0.00547 81685s
420300000 0.88671 0.00175 0.14195 0.16367 0.00547 81702s
420400000 0.88699 0.00175 0.14190 0.16355 0.00549 81718s
420500000 0.88598 0.00175 0.14197 0.16334 0.00550 81735s
420600000 0.88385 0.00175 0.14217 0.16378 0.00548 81752s
420700000 0.88568 0.00175 0.14202 0.16404 0.00548 81769s
420800000 0.88529 0.00175 0.14213 0.16350 0.00552 81785s
420900000 0.88726 0.00174 0.14230 0.16421 0.00550 81803s
421000000 0.88911 0.00175 0.14224 0.16382 0.00545 81819s
421100000 0.88679 0.00174 0.14223 0.16412 0.00550 81836s
421200000 0.88665 0.00174 0.14225 0.16394 0.00544 81853s
421300000 0.88783 0.00174 0.14218 0.16427 0.00549 81870s
421400000 0.88794 0.00175 0.14213 0.16430 0.00551 81887s
421500000 0.88742 0.00174 0.14222 0.16415 0.00550 81904s
421600000 0.88729 0.00175 0.14197 0.16368 0.00549 81921s
421700000 0.88552 0.00174 0.14213 0.16388 0.00550 81938s
421800000 0.88701 0.00173 0.14214 0.16385 0.00546 81955s
421900000 0.88652 0.00175 0.14221 0.16392 0.00547 81972s
422000000 0.88623 0.00175 0.14208 0.16399 0.00545 81988s
422100000 0.88732 0.00176 0.14204 0.16359 0.00548 82005s
422200000 0.88660 0.00175 0.14215 0.16340 0.00546 82022s
422300000 0.88698 0.00176 0.14208 0.16396 0.00552 82039s
422400000 0.88495 0.00175 0.14200 0.16381 0.00551 82055s
422500000 0.88588 0.00175 0.14217 0.16357 0.00548 82072s
422600000 0.88557 0.00175 0.14199 0.16369 0.00546 82089s
422700000 0.88648 0.00174 0.14198 0.16420 0.00546 82106s
422800000 0.88920 0.00174 0.14206 0.16366 0.00548 82122s
422900000 0.88862 0.00175 0.14221 0.16389 0.00549 82139s
423000000 0.88561 0.00174 0.14217 0.16389 0.00547 82156s
423100000 0.88764 0.00174 0.14211 0.16373 0.00547 82173s
423200000 0.88527 0.00175 0.14209 0.16404 0.00552 82190s
423300000 0.88677 0.00176 0.14198 0.16361 0.00549 82206s
423400000 0.88413 0.00175 0.14199 0.16375 0.00552 82223s
423500000 0.88739 0.00174 0.14207 0.16381 0.00549 82240s
423600000 0.88623 0.00174 0.14212 0.16359 0.00543 82257s
423700000 0.88562 0.00173 0.14209 0.16389 0.00546 82274s
423800000 0.88663 0.00174 0.14198 0.16354 0.00545 82290s
423900000 0.88679 0.00175 0.14199 0.16397 0.00550 82307s
424000000 0.88675 0.00175 0.14205 0.16351 0.00550 82324s
424100000 0.88677 0.00175 0.14220 0.16390 0.00551 82341s
424200000 0.88705 0.00174 0.14209 0.16354 0.00546 82358s
424300000 0.88767 0.00175 0.14202 0.16365 0.00549 82374s
424400000 0.88724 0.00175 0.14215 0.16393 0.00550 82391s
424500000 0.88556 0.00175 0.14203 0.16327 0.00546 82408s
424600000 0.88821 0.00174 0.14215 0.16343 0.00546 82425s
424700000 0.88724 0.00173 0.14208 0.16452 0.00548 82441s
424800000 0.88591 0.00175 0.14198 0.16398 0.00546 82458s
424900000 0.88836 0.00174 0.14201 0.16392 0.00544 82475s
425000000 0.88518 0.00174 0.14213 0.16397 0.00554 82492s
425100000 0.88636 0.00174 0.14216 0.16363 0.00546 82508s
425200000 0.88703 0.00175 0.14215 0.16408 0.00551 82525s
425300000 0.88722 0.00175 0.14216 0.16406 0.00548 82542s
425400000 0.88733 0.00173 0.14197 0.16372 0.00550 82559s
425500000 0.88650 0.00175 0.14201 0.16375 0.00549 82576s
425600000 0.88642 0.00173 0.14216 0.16404 0.00545 82593s
425700000 0.88669 0.00175 0.14227 0.16412 0.00545 82609s
425800000 0.88764 0.00174 0.14206 0.16366 0.00550 82626s
425900000 0.88570 0.00175 0.14208 0.16370 0.00548 82643s
426000000 0.88628 0.00174 0.14217 0.16401 0.00552 82660s
426100000 0.88855 0.00175 0.14211 0.16360 0.00547 82677s
426200000 0.88565 0.00175 0.14203 0.16400 0.00549 82694s
426300000 0.88569 0.00175 0.14216 0.16384 0.00550 82710s
426400000 0.88685 0.00175 0.14220 0.16385 0.00547 82727s
426500000 0.88681 0.00175 0.14208 0.16352 0.00547 82744s
426600000 0.88666 0.00174 0.14210 0.16408 0.00550 82761s
426700000 0.88735 0.00174 0.14200 0.16373 0.00546 82778s
426800000 0.88487 0.00175 0.14198 0.16389 0.00545 82794s
426900000 0.88671 0.00174 0.14200 0.16381 0.00548 82811s
427000000 0.88551 0.00173 0.14203 0.16361 0.00549 82828s
427100000 0.88658 0.00174 0.14221 0.16410 0.00546 82845s
427200000 0.88578 0.00175 0.14218 0.16443 0.00547 82862s
427300000 0.88674 0.00174 0.14222 0.16454 0.00550 82879s
427400000 0.88735 0.00174 0.14206 0.16377 0.00548 82895s
427500000 0.88645 0.00174 0.14222 0.16460 0.00547 82912s
427600000 0.88708 0.00174 0.14221 0.16396 0.00550 82929s
427700000 0.88665 0.00174 0.14212 0.16351 0.00545 82946s
427800000 0.88706 0.00174 0.14215 0.16383 0.00547 82963s
427900000 0.88850 0.00175 0.14208 0.16478 0.00549 82980s
428000000 0.88735 0.00175 0.14211 0.16434 0.00552 82997s
428100000 0.88624 0.00175 0.14218 0.16393 0.00549 83014s
428200000 0.88567 0.00174 0.14215 0.16402 0.00550 83031s
428300000 0.88716 0.00174 0.14201 0.16387 0.00550 83048s
428400000 0.88806 0.00174 0.14210 0.16386 0.00550 83065s
428500000 0.88643 0.00175 0.14220 0.16396 0.00548 83082s
428600000 0.88610 0.00175 0.14210 0.16392 0.00550 83098s
428700000 0.88624 0.00174 0.14211 0.16400 0.00549 83115s
428800000 0.88658 0.00175 0.14187 0.16328 0.00551 83132s
428900000 0.88674 0.00175 0.14215 0.16448 0.00553 83149s
429000000 0.88672 0.00176 0.14217 0.16371 0.00548 83166s
429100000 0.88631 0.00175 0.14212 0.16372 0.00547 83182s
429200000 0.88489 0.00174 0.14212 0.16353 0.00544 83199s
429300000 0.88681 0.00175 0.14212 0.16469 0.00552 83216s
429400000 0.88514 0.00175 0.14204 0.16362 0.00550 83233s
429500000 0.88576 0.00175 0.14209 0.16324 0.00549 83250s
429600000 0.88697 0.00176 0.14202 0.16356 0.00548 83267s
429700000 0.88561 0.00176 0.14222 0.16406 0.00547 83283s
429800000 0.88591 0.00175 0.14207 0.16440 0.00550 83300s
429900000 0.88791 0.00174 0.14206 0.16397 0.00546 83317s
430000000 0.88770 0.00174 0.14203 0.16400 0.00549 83334s
430100000 0.88538 0.00174 0.14230 0.16383 0.00547 83351s
430200000 0.88634 0.00174 0.14211 0.16328 0.00549 83368s
430300000 0.88798 0.00174 0.14200 0.16409 0.00548 83384s
430400000 0.88688 0.00173 0.14212 0.16402 0.00549 83401s
430500000 0.88507 0.00174 0.14225 0.16376 0.00548 83418s
430600000 0.88782 0.00175 0.14215 0.16448 0.00552 83435s
430700000 0.88739 0.00173 0.14223 0.16431 0.00551 83452s
430800000 0.88751 0.00175 0.14210 0.16393 0.00548 83469s
430900000 0.88715 0.00176 0.14204 0.16410 0.00550 83485s
431000000 0.88593 0.00175 0.14202 0.16339 0.00548 83502s
431100000 0.88618 0.00175 0.14216 0.16351 0.00549 83519s
431200000 0.88720 0.00175 0.14214 0.16373 0.00548 83537s
431300000 0.88597 0.00174 0.14199 0.16401 0.00549 83554s
431400000 0.88801 0.00175 0.14210 0.16416 0.00550 83571s
431500000 0.88621 0.00174 0.14205 0.16333 0.00548 83587s
431600000 0.88667 0.00174 0.14235 0.16407 0.00549 83604s
431700000 0.88730 0.00175 0.14212 0.16421 0.00551 83621s
431800000 0.88723 0.00175 0.14205 0.16307 0.00549 83638s
431900000 0.88629 0.00175 0.14225 0.16392 0.00551 83655s
432000000 0.88551 0.00175 0.14219 0.16387 0.00550 83671s
432100000 0.88676 0.00174 0.14225 0.16369 0.00547 83688s
432200000 0.88659 0.00173 0.14211 0.16388 0.00547 83705s
432300000 0.88838 0.00174 0.14207 0.16384 0.00550 83722s
432400000 0.88560 0.00173 0.14208 0.16362 0.00548 83738s
432500000 0.88666 0.00175 0.14196 0.16382 0.00552 83755s
432600000 0.88756 0.00176 0.14209 0.16346 0.00552 83772s
432700000 0.88566 0.00175 0.14206 0.16407 0.00557 83789s
432800000 0.88769 0.00174 0.14218 0.16396 0.00549 83806s
432900000 0.88737 0.00175 0.14204 0.16408 0.00550 83823s
433000000 0.88566 0.00175 0.14207 0.16339 0.00546 83839s
433100000 0.88526 0.00175 0.14202 0.16375 0.00549 83856s
433200000 0.88575 0.00175 0.14192 0.16410 0.00550 83873s
433300000 0.88706 0.00174 0.14215 0.16389 0.00553 83890s
433400000 0.88812 0.00175 0.14211 0.16354 0.00547 83907s
433500000 0.88479 0.00174 0.14214 0.16422 0.00552 83924s
433600000 0.88785 0.00173 0.14216 0.16401 0.00548 83940s
433700000 0.88622 0.00174 0.14211 0.16343 0.00544 83957s
433800000 0.88686 0.00175 0.14220 0.16428 0.00554 83974s
433900000 0.88654 0.00175 0.14204 0.16402 0.00548 83991s
434000000 0.88819 0.00174 0.14204 0.16398 0.00549 84008s
434100000 0.88577 0.00174 0.14212 0.16349 0.00546 84025s
434200000 0.88604 0.00174 0.14204 0.16458 0.00547 84041s
434300000 0.88692 0.00173 0.14211 0.16421 0.00547 84058s
434400000 0.88512 0.00173 0.14224 0.16396 0.00548 84075s
434500000 0.88620 0.00175 0.14210 0.16416 0.00546 84092s
434600000 0.88618 0.00175 0.14218 0.16379 0.00545 84109s
434700000 0.88717 0.00175 0.14228 0.16408 0.00550 84125s
434800000 0.88623 0.00175 0.14223 0.16350 0.00546 84142s
434900000 0.88746 0.00174 0.14225 0.16388 0.00547 84159s
435000000 0.88580 0.00174 0.14211 0.16351 0.00544 84176s
435100000 0.88681 0.00175 0.14215 0.16369 0.00549 84193s
435200000 0.88738 0.00175 0.14201 0.16409 0.00548 84209s
435300000 0.88593 0.00175 0.14201 0.16321 0.00549 84226s
435400000 0.88937 0.00175 0.14213 0.16419 0.00552 84243s
435500000 0.88687 0.00174 0.14216 0.16353 0.00547 84260s
435600000 0.88723 0.00174 0.14230 0.16425 0.00547 84277s
435700000 0.88645 0.00174 0.14220 0.16463 0.00548 84294s
435800000 0.88662 0.00176 0.14225 0.16403 0.00549 84311s
435900000 0.88576 0.00175 0.14216 0.16393 0.00549 84327s
436000000 0.88711 0.00175 0.14210 0.16401 0.00552 84344s
436100000 0.88683 0.00174 0.14209 0.16393 0.00546 84361s
436200000 0.88645 0.00174 0.14211 0.16379 0.00544 84378s
436300000 0.88552 0.00176 0.14208 0.16388 0.00547 84395s
436400000 0.88594 0.00174 0.14216 0.16380 0.00548 84411s
436500000 0.88955 0.00173 0.14216 0.16431 0.00551 84428s
436600000 0.88914 0.00175 0.14208 0.16444 0.00548 84445s
436700000 0.88516 0.00175 0.14208 0.16347 0.00550 84462s
436800000 0.88800 0.00175 0.14228 0.16386 0.00548 84479s
436900000 0.88662 0.00176 0.14235 0.16383 0.00553 84495s
437000000 0.88705 0.00174 0.14214 0.16386 0.00547 84512s
437100000 0.88500 0.00174 0.14207 0.16415 0.00551 84529s
437200000 0.88638 0.00174 0.14212 0.16388 0.00549 84546s
437300000 0.88619 0.00174 0.14211 0.16374 0.00549 84563s
437400000 0.88691 0.00175 0.14200 0.16355 0.00547 84579s
437500000 0.88653 0.00174 0.14205 0.16367 0.00547 84596s
437600000 0.88812 0.00174 0.14201 0.16389 0.00546 84613s
437700000 0.88607 0.00174 0.14220 0.16391 0.00548 84630s
437800000 0.88509 0.00176 0.14206 0.16377 0.00551 84646s
437900000 0.88559 0.00174 0.14202 0.16377 0.00552 84664s
438000000 0.88419 0.00174 0.14206 0.16405 0.00548 84680s
438100000 0.88556 0.00175 0.14205 0.16389 0.00547 84697s
438200000 0.88669 0.00175 0.14200 0.16322 0.00544 84714s
438300000 0.88536 0.00175 0.14205 0.16400 0.00548 84731s
438400000 0.88602 0.00175 0.14208 0.16360 0.00550 84748s
438500000 0.88633 0.00175 0.14211 0.16353 0.00544 84764s
438600000 0.88709 0.00175 0.14184 0.16362 0.00547 84781s
438700000 0.88731 0.00175 0.14200 0.16430 0.00547 84798s
438800000 0.88626 0.00175 0.14217 0.16386 0.00547 84815s
438900000 0.88621 0.00175 0.14230 0.16388 0.00550 84832s
439000000 0.88731 0.00174 0.14233 0.16439 0.00550 84849s
439100000 0.88562 0.00174 0.14207 0.16340 0.00550 84865s
439200000 0.88738 0.00174 0.14211 0.16382 0.00551 84882s
439300000 0.88662 0.00175 0.14223 0.16340 0.00546 84900s
439400000 0.88771 0.00175 0.14214 0.16405 0.00548 84916s
439500000 0.88628 0.00175 0.14206 0.16336 0.00549 84933s
439600000 0.88804 0.00174 0.14218 0.16464 0.00554 84950s
439700000 0.88723 0.00176 0.14228 0.16409 0.00547 84967s
439800000 0.88835 0.00175 0.14210 0.16369 0.00550 84984s
439900000 0.88748 0.00173 0.14205 0.16384 0.00548 85000s
440000000 0.88590 0.00175 0.14211 0.16341 0.00549 85017s
440100000 0.88708 0.00175 0.14204 0.16394 0.00547 85034s
440200000 0.88648 0.00174 0.14222 0.16375 0.00544 85052s
440300000 0.88456 0.00176 0.14212 0.16361 0.00549 85068s
440400000 0.88558 0.00175 0.14207 0.16357 0.00546 85085s
440500000 0.88626 0.00175 0.14218 0.16411 0.00553 85102s
440600000 0.88640 0.00176 0.14217 0.16379 0.00550 85119s
440700000 0.88535 0.00175 0.14210 0.16437 0.00551 85135s
440800000 0.88678 0.00175 0.14203 0.16347 0.00547 85152s
440900000 0.88601 0.00174 0.14221 0.16369 0.00547 85169s
441000000 0.88725 0.00173 0.14229 0.16385 0.00548 85186s
441100000 0.88612 0.00175 0.14228 0.16417 0.00545 85203s
441200000 0.88503 0.00174 0.14214 0.16373 0.00544 85219s
441300000 0.88778 0.00173 0.14216 0.16413 0.00551 85236s
441400000 0.88652 0.00173 0.14205 0.16351 0.00542 85253s
441500000 0.88715 0.00173 0.14197 0.16344 0.00544 85270s
441600000 0.88618 0.00175 0.14200 0.16467 0.00555 85287s
441700000 0.88784 0.00174 0.14214 0.16437 0.00550 85303s
441800000 0.88620 0.00174 0.14201 0.16344 0.00548 85320s
441900000 0.88546 0.00174 0.14206 0.16351 0.00548 85336s
442000000 0.88705 0.00174 0.14220 0.16374 0.00548 85354s
442100000 0.88525 0.00175 0.14218 0.16457 0.00546 85370s
442200000 0.88616 0.00174 0.14208 0.16391 0.00546 85387s
442300000 0.88445 0.00174 0.14198 0.16332 0.00547 85404s
442400000 0.88620 0.00172 0.14204 0.16312 0.00546 85420s
442500000 0.88775 0.00174 0.14213 0.16417 0.00548 85437s
442600000 0.88740 0.00174 0.14210 0.16349 0.00545 85454s
442700000 0.88695 0.00175 0.14220 0.16438 0.00551 85470s
442800000 0.88784 0.00173 0.14216 0.16374 0.00548 85487s
442900000 0.88600 0.00174 0.14220 0.16418 0.00549 85504s
443000000 0.88682 0.00174 0.14217 0.16399 0.00550 85521s
443100000 0.88786 0.00175 0.14218 0.16387 0.00549 85537s
443200000 0.88592 0.00175 0.14211 0.16385 0.00547 85554s
443300000 0.88663 0.00174 0.14217 0.16392 0.00548 85571s
443400000 0.88610 0.00175 0.14210 0.16382 0.00548 85587s
443500000 0.88673 0.00175 0.14217 0.16365 0.00546 85604s
443600000 0.88637 0.00174 0.14208 0.16386 0.00549 85621s
443700000 0.88794 0.00175 0.14215 0.16469 0.00550 85637s
443800000 0.88577 0.00174 0.14222 0.16338 0.00548 85654s
443900000 0.88718 0.00174 0.14221 0.16423 0.00551 85671s
444000000 0.88769 0.00173 0.14223 0.16400 0.00547 85687s
444100000 0.88641 0.00175 0.14229 0.16396 0.00550 85704s
444200000 0.88808 0.00174 0.14224 0.16449 0.00548 85721s
444300000 0.88507 0.00175 0.14213 0.16412 0.00548 85737s
444400000 0.88743 0.00174 0.14208 0.16422 0.00552 85754s
444500000 0.88562 0.00173 0.14208 0.16421 0.00549 85770s
444600000 0.88804 0.00176 0.14213 0.16406 0.00553 85787s
444700000 0.88593 0.00176 0.14220 0.16375 0.00553 85804s
444800000 0.88653 0.00174 0.14206 0.16372 0.00549 85820s
444900000 0.88522 0.00173 0.14215 0.16300 0.00543 85837s
445000000 0.88728 0.00174 0.14217 0.16409 0.00549 85854s
445100000 0.88801 0.00175 0.14212 0.16451 0.00553 85870s
445200000 0.88662 0.00174 0.14210 0.16390 0.00550 85887s
445300000 0.88789 0.00173 0.14204 0.16362 0.00547 85904s
445400000 0.88591 0.00175 0.14212 0.16343 0.00550 85920s
445500000 0.88712 0.00173 0.14227 0.16429 0.00547 85937s
445600000 0.88588 0.00174 0.14211 0.16403 0.00546 85954s
445700000 0.88474 0.00173 0.14224 0.16387 0.00545 85971s
445800000 0.88742 0.00173 0.14228 0.16388 0.00546 85987s
445900000 0.88686 0.00175 0.14204 0.16372 0.00546 86004s
