# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.790438 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
427800000 0.78565 0.00350 0.18748 0.23315 0.00785 62063s
427900000 0.79027 0.00353 0.18783 0.23347 0.00787 62075s
428000000 0.78713 0.00354 0.18798 0.23390 0.00783 62087s
428100000 0.78828 0.00355 0.18787 0.23382 0.00783 62099s
428200000 0.78446 0.00353 0.18779 0.23337 0.00785 62111s
428300000 0.78800 0.00355 0.18804 0.23344 0.00790 62123s
428400000 0.79046 0.00351 0.18770 0.23396 0.00781 62134s
428500000 0.78612 0.00353 0.18771 0.23360 0.00787 62146s
428600000 0.78829 0.00356 0.18755 0.23283 0.00795 62158s
428700000 0.78904 0.00353 0.18769 0.23340 0.00781 62170s
428800000 0.78562 0.00355 0.18791 0.23370 0.00786 62182s
428900000 0.78399 0.00353 0.18793 0.23408 0.00791 62194s
429000000 0.78645 0.00355 0.18773 0.23231 0.00785 62206s
429100000 0.78720 0.00350 0.18793 0.23433 0.00789 62218s
429200000 0.78696 0.00350 0.18781 0.23330 0.00769 62230s
429300000 0.78659 0.00355 0.18777 0.23391 0.00783 62242s
429400000 0.78760 0.00352 0.18780 0.23369 0.00786 62254s
429500000 0.78644 0.00351 0.18757 0.23316 0.00786 62266s
429600000 0.78780 0.00353 0.18807 0.23361 0.00780 62278s
429700000 0.78998 0.00354 0.18790 0.23380 0.00785 62290s
429800000 0.78652 0.00352 0.18815 0.23518 0.00795 62302s
429900000 0.78693 0.00355 0.18771 0.23440 0.00783 62314s
430000000 0.78473 0.00356 0.18784 0.23411 0.00793 62326s
430100000 0.78964 0.00352 0.18746 0.23370 0.00784 62338s
430200000 0.78560 0.00355 0.18783 0.23395 0.00786 62350s
430300000 0.78673 0.00352 0.18814 0.23320 0.00790 62362s
430400000 0.78691 0.00352 0.18725 0.23359 0.00790 62374s
430500000 0.78775 0.00351 0.18777 0.23300 0.00773 62386s
430600000 0.78613 0.00350 0.18767 0.23334 0.00772 62398s
430700000 0.79056 0.00355 0.18784 0.23399 0.00789 62410s
430800000 0.78711 0.00352 0.18795 0.23398 0.00785 62422s
430900000 0.78823 0.00353 0.18807 0.23346 0.00787 62434s
431000000 0.78950 0.00353 0.18759 0.23423 0.00795 62446s
431100000 0.78819 0.00354 0.18796 0.23332 0.00795 62458s
431200000 0.78863 0.00353 0.18761 0.23414 0.00790 62470s
431300000 0.78828 0.00355 0.18727 0.23321 0.00793 62482s
431400000 0.78810 0.00354 0.18762 0.23329 0.00798 62494s
431500000 0.78563 0.00353 0.18767 0.23316 0.00781 62506s
431600000 0.78354 0.00355 0.18760 0.23393 0.00787 62518s
431700000 0.78722 0.00355 0.18777 0.23365 0.00785 62530s
431800000 0.78550 0.00353 0.18749 0.23345 0.00781 62543s
431900000 0.78814 0.00352 0.18766 0.23373 0.00785 62555s
432000000 0.78881 0.00352 0.18776 0.23408 0.00788 62567s
432100000 0.78750 0.00354 0.18751 0.23395 0.00782 62579s
432200000 0.78671 0.00354 0.18783 0.23348 0.00794 62591s
432300000 0.78737 0.00355 0.18737 0.23256 0.00788 62604s
432400000 0.78884 0.00355 0.18771 0.23363 0.00792 62616s
432500000 0.78578 0.00355 0.18782 0.23363 0.00786 62628s
432600000 0.78552 0.00355 0.18772 0.23265 0.00782 62640s
432700000 0.78657 0.00353 0.18760 0.23448 0.00795 62652s
432800000 0.78701 0.00350 0.18788 0.23442 0.00785 62664s
432900000 0.78937 0.00352 0.18752 0.23386 0.00790 62676s
433000000 0.78780 0.00352 0.18739 0.23373 0.00779 62688s
433100000 0.78856 0.00352 0.18761 0.23367 0.00789 62700s
433200000 0.78752 0.00355 0.18812 0.23382 0.00786 62712s
433300000 0.78632 0.00353 0.18800 0.23327 0.00778 62724s
433400000 0.78859 0.00351 0.18781 0.23429 0.00791 62736s
433500000 0.78944 0.00351 0.18774 0.23378 0.00780 62748s
433600000 0.78912 0.00350 0.18816 0.23384 0.00775 62760s
433700000 0.78738 0.00352 0.18801 0.23441 0.00782 62772s
433800000 0.79096 0.00353 0.18768 0.23426 0.00786 62784s
433900000 0.78917 0.00352 0.18740 0.23434 0.00790 62795s
434000000 0.78628 0.00352 0.18765 0.23328 0.00790 62807s
434100000 0.78896 0.00351 0.18784 0.23405 0.00789 62819s
434200000 0.78769 0.00354 0.18778 0.23412 0.00782 62831s
434300000 0.78695 0.00353 0.18760 0.23307 0.00790 62843s
434400000 0.78755 0.00353 0.18793 0.23335 0.00775 62855s
434500000 0.78786 0.00352 0.18728 0.23381 0.00784 62867s
434600000 0.78699 0.00352 0.18798 0.23418 0.00782 62879s
434700000 0.78902 0.00352 0.18779 0.23332 0.00782 62891s
434800000 0.78911 0.00351 0.18789 0.23383 0.00776 62903s
434900000 0.78905 0.00353 0.18804 0.23360 0.00789 62915s
435000000 0.78915 0.00355 0.18731 0.23367 0.00784 62927s
435100000 0.78541 0.00355 0.18779 0.23393 0.00797 62939s
435200000 0.78768 0.00351 0.18800 0.23363 0.00785 62951s
435300000 0.78795 0.00355 0.18796 0.23486 0.00790 62963s
435400000 0.78870 0.00353 0.18748 0.23381 0.00786 62975s
435500000 0.78744 0.00352 0.18801 0.23289 0.00775 62987s
435600000 0.79058 0.00352 0.18780 0.23445 0.00784 62999s
435700000 0.79166 0.00353 0.18752 0.23360 0.00778 63011s
435800000 0.78984 0.00353 0.18777 0.23392 0.00787 63023s
435900000 0.78673 0.00353 0.18790 0.23329 0.00783 63035s
436000000 0.78928 0.00356 0.18717 0.23394 0.00787 63047s
436100000 0.78741 0.00354 0.18786 0.23417 0.00789 63059s
436200000 0.79066 0.00353 0.18799 0.23460 0.00787 63071s
436300000 0.78779 0.00355 0.18768 0.23454 0.00792 63083s
436400000 0.78685 0.00354 0.18764 0.23282 0.00787 63095s
436500000 0.78691 0.00354 0.18770 0.23360 0.00782 63107s
436600000 0.78798 0.00350 0.18784 0.23365 0.00779 63119s
436700000 0.78729 0.00352 0.18768 0.23355 0.00784 63131s
436800000 0.78684 0.00355 0.18774 0.23362 0.00786 63143s
436900000 0.78857 0.00349 0.18770 0.23329 0.00784 63155s
437000000 0.78958 0.00348 0.18775 0.23287 0.00777 63167s
437100000 0.78663 0.00352 0.18765 0.23348 0.00778 63179s
437200000 0.78645 0.00350 0.18759 0.23392 0.00782 63191s
437300000 0.78848 0.00354 0.18782 0.23314 0.00783 63203s
437400000 0.78770 0.00354 0.18805 0.23343 0.00780 63215s
437500000 0.78765 0.00351 0.18772 0.23432 0.00777 63227s
437600000 0.78629 0.00354 0.18808 0.23436 0.00787 63239s
437700000 0.78693 0.00351 0.18792 0.23393 0.00781 63251s
437800000 0.78898 0.00352 0.18766 0.23350 0.00779 63263s
437900000 0.78912 0.00351 0.18744 0.23244 0.00774 63277s
438000000 0.78735 0.00351 0.18750 0.23295 0.00780 63290s
438100000 0.78893 0.00353 0.18756 0.23398 0.00789 63302s
438200000 0.78878 0.00351 0.18752 0.23291 0.00784 63314s
438300000 0.78615 0.00350 0.18784 0.23333 0.00781 63326s
438400000 0.78467 0.00352 0.18728 0.23309 0.00781 63338s
438500000 0.78767 0.00350 0.18778 0.23305 0.00781 63350s
438600000 0.78879 0.00350 0.18737 0.23350 0.00785 63362s
438700000 0.78635 0.00352 0.18755 0.23312 0.00782 63374s
438800000 0.78831 0.00354 0.18809 0.23371 0.00787 63386s
438900000 0.78902 0.00352 0.18780 0.23386 0.00786 63398s
439000000 0.78928 0.00352 0.18799 0.23398 0.00776 63410s
439100000 0.78469 0.00351 0.18767 0.23400 0.00784 63422s
439200000 0.78988 0.00353 0.18763 0.23449 0.00790 63434s
439300000 0.78851 0.00353 0.18783 0.23498 0.00799 63446s
439400000 0.78696 0.00353 0.18795 0.23447 0.00788 63458s
439500000 0.78791 0.00354 0.18760 0.23289 0.00781 63471s
439600000 0.78588 0.00353 0.18779 0.23344 0.00781 63483s
439700000 0.78689 0.00352 0.18771 0.23384 0.00783 63495s
439800000 0.78415 0.00354 0.18765 0.23389 0.00784 63507s
439900000 0.79064 0.00352 0.18800 0.23410 0.00784 63519s
440000000 0.78871 0.00353 0.18797 0.23394 0.00784 63531s
440100000 0.78853 0.00353 0.18810 0.23430 0.00794 63543s
440200000 0.78546 0.00353 0.18770 0.23278 0.00785 63555s
440300000 0.78669 0.00353 0.18728 0.23322 0.00780 63567s
440400000 0.78523 0.00355 0.18761 0.23400 0.00785 63579s
440500000 0.78627 0.00351 0.18762 0.23296 0.00789 63591s
440600000 0.78794 0.00356 0.18789 0.23409 0.00792 63603s
440700000 0.78827 0.00354 0.18765 0.23376 0.00792 63615s
440800000 0.79041 0.00353 0.18739 0.23318 0.00781 63627s
440900000 0.78714 0.00352 0.18798 0.23296 0.00783 63640s
441000000 0.78978 0.00354 0.18788 0.23463 0.00791 63653s
441100000 0.78547 0.00354 0.18787 0.23485 0.00790 63666s
441200000 0.78937 0.00354 0.18782 0.23413 0.00786 63678s
441300000 0.78754 0.00355 0.18749 0.23372 0.00783 63690s
441400000 0.78530 0.00352 0.18780 0.23300 0.00782 63702s
441500000 0.78596 0.00351 0.18754 0.23387 0.00793 63714s
441600000 0.79070 0.00349 0.18822 0.23510 0.00783 63725s
441700000 0.78951 0.00352 0.18786 0.23393 0.00777 63737s
441800000 0.78820 0.00353 0.18746 0.23274 0.00783 63749s
441900000 0.78890 0.00355 0.18767 0.23325 0.00783 63761s
442000000 0.78719 0.00354 0.18814 0.23399 0.00786 63773s
442100000 0.78735 0.00352 0.18790 0.23312 0.00787 63785s
442200000 0.78711 0.00351 0.18764 0.23285 0.00783 63797s
442300000 0.78620 0.00353 0.18749 0.23334 0.00783 63809s
442400000 0.78507 0.00350 0.18782 0.23426 0.00784 63821s
442500000 0.78620 0.00355 0.18812 0.23414 0.00787 63833s
442600000 0.78836 0.00351 0.18784 0.23472 0.00794 63845s
442700000 0.78726 0.00355 0.18736 0.23295 0.00785 63857s
442800000 0.78920 0.00353 0.18760 0.23393 0.00793 63869s
442900000 0.78882 0.00351 0.18757 0.23304 0.00776 63881s
443000000 0.78625 0.00351 0.18801 0.23320 0.00775 63893s
443100000 0.78511 0.00350 0.18758 0.23276 0.00781 63905s
443200000 0.78734 0.00352 0.18792 0.23427 0.00788 63917s
443300000 0.78637 0.00351 0.18769 0.23379 0.00778 63929s
443400000 0.78701 0.00349 0.18777 0.23358 0.00787 63941s
443500000 0.78919 0.00355 0.18786 0.23386 0.00778 63953s
443600000 0.78755 0.00353 0.18783 0.23480 0.00782 63965s
443700000 0.78691 0.00352 0.18782 0.23394 0.00783 63977s
443800000 0.78828 0.00351 0.18758 0.23310 0.00776 63988s
443900000 0.78778 0.00352 0.18762 0.23369 0.00781 64000s
444000000 0.78853 0.00353 0.18785 0.23466 0.00784 64012s
444100000 0.78935 0.00352 0.18763 0.23446 0.00791 64024s
444200000 0.78879 0.00353 0.18807 0.23483 0.00785 64036s
444300000 0.79083 0.00356 0.18774 0.23475 0.00793 64048s
444400000 0.78767 0.00352 0.18813 0.23403 0.00786 64060s
444500000 0.78899 0.00350 0.18771 0.23414 0.00786 64072s
444600000 0.78743 0.00352 0.18755 0.23481 0.00784 64084s
444700000 0.79015 0.00353 0.18773 0.23412 0.00784 64096s
444800000 0.78843 0.00353 0.18744 0.23474 0.00792 64108s
444900000 0.78730 0.00352 0.18788 0.23384 0.00794 64120s
445000000 0.78854 0.00355 0.18712 0.23372 0.00787 64132s
445100000 0.78696 0.00352 0.18751 0.23382 0.00784 64144s
445200000 0.78900 0.00353 0.18779 0.23308 0.00778 64156s
445300000 0.78793 0.00351 0.18780 0.23382 0.00782 64168s
445400000 0.78818 0.00349 0.18757 0.23361 0.00786 64180s
445500000 0.78907 0.00354 0.18778 0.23388 0.00780 64192s
445600000 0.78876 0.00351 0.18808 0.23342 0.00782 64204s
445700000 0.78835 0.00352 0.18800 0.23408 0.00779 64216s
445800000 0.78937 0.00353 0.18760 0.23343 0.00784 64228s
445900000 0.78601 0.00353 0.18792 0.23405 0.00783 64240s
446000000 0.78559 0.00352 0.18765 0.23384 0.00785 64252s
446100000 0.78588 0.00351 0.18757 0.23294 0.00786 64264s
446200000 0.78846 0.00352 0.18757 0.23320 0.00781 64276s
446300000 0.78740 0.00355 0.18781 0.23393 0.00782 64288s
446400000 0.78962 0.00353 0.18800 0.23402 0.00794 64300s
446500000 0.78658 0.00351 0.18769 0.23394 0.00783 64312s
446600000 0.79008 0.00349 0.18789 0.23385 0.00779 64324s
446700000 0.78891 0.00352 0.18790 0.23420 0.00784 64336s
446800000 0.78755 0.00355 0.18729 0.23369 0.00779 64348s
446900000 0.78816 0.00351 0.18781 0.23336 0.00786 64360s
447000000 0.78554 0.00352 0.18785 0.23371 0.00779 64372s
447100000 0.78799 0.00353 0.18782 0.23415 0.00787 64384s
447200000 0.78636 0.00353 0.18764 0.23369 0.00784 64396s
447300000 0.78739 0.00354 0.18816 0.23416 0.00788 64408s
447400000 0.78962 0.00353 0.18768 0.23397 0.00785 64420s
447500000 0.78663 0.00355 0.18766 0.23384 0.00788 64432s
447600000 0.78818 0.00352 0.18756 0.23332 0.00784 64444s
447700000 0.78713 0.00353 0.18811 0.23381 0.00794 64456s
447800000 0.79082 0.00351 0.18791 0.23417 0.00786 64468s
447900000 0.78840 0.00352 0.18775 0.23349 0.00774 64480s
448000000 0.78831 0.00353 0.18796 0.23465 0.00789 64492s
448100000 0.78887 0.00351 0.18756 0.23414 0.00791 64504s
448200000 0.78871 0.00356 0.18773 0.23393 0.00790 64516s
448300000 0.78948 0.00354 0.18784 0.23374 0.00791 64528s
448400000 0.78757 0.00353 0.18799 0.23351 0.00790 64540s
448500000 0.78843 0.00352 0.18775 0.23331 0.00789 64552s
448600000 0.78791 0.00354 0.18820 0.23403 0.00790 64564s
448700000 0.78926 0.00354 0.18775 0.23356 0.00787 64575s
448800000 0.79014 0.00352 0.18793 0.23436 0.00790 64587s
448900000 0.79077 0.00353 0.18769 0.23393 0.00788 64599s
449000000 0.78661 0.00353 0.18757 0.23343 0.00782 64611s
449100000 0.78777 0.00351 0.18781 0.23444 0.00782 64623s
449200000 0.78783 0.00351 0.18788 0.23427 0.00787 64635s
449300000 0.79073 0.00354 0.18769 0.23409 0.00789 64647s
449400000 0.78722 0.00353 0.18768 0.23328 0.00782 64661s
449500000 0.78744 0.00353 0.18782 0.23411 0.00785 64673s
449600000 0.78716 0.00354 0.18779 0.23474 0.00788 64685s
449700000 0.78763 0.00355 0.18788 0.23366 0.00786 64697s
449800000 0.78626 0.00353 0.18797 0.23426 0.00783 64709s
449900000 0.78845 0.00350 0.18765 0.23383 0.00782 64721s
450000000 0.78753 0.00353 0.18740 0.23342 0.00783 64733s
450100000 0.78826 0.00353 0.18835 0.23333 0.00783 64745s
450200000 0.78748 0.00354 0.18787 0.23418 0.00791 64757s
450300000 0.78902 0.00355 0.18793 0.23416 0.00789 64769s
450400000 0.78667 0.00353 0.18820 0.23517 0.00792 64781s
450500000 0.78874 0.00354 0.18767 0.23403 0.00790 64793s
450600000 0.78925 0.00355 0.18785 0.23364 0.00779 64805s
450700000 0.78739 0.00350 0.18771 0.23291 0.00781 64817s
450800000 0.78929 0.00352 0.18797 0.23334 0.00779 64829s
450900000 0.78834 0.00351 0.18779 0.23420 0.00788 64841s
451000000 0.78449 0.00352 0.18764 0.23373 0.00781 64853s
451100000 0.78719 0.00352 0.18815 0.23508 0.00794 64865s
451200000 0.79168 0.00355 0.18801 0.23416 0.00799 64877s
451300000 0.78720 0.00356 0.18755 0.23382 0.00791 64889s
451400000 0.78618 0.00357 0.18793 0.23326 0.00793 64901s
451500000 0.79144 0.00355 0.18761 0.23377 0.00791 64913s
451600000 0.78714 0.00354 0.18810 0.23453 0.00801 64925s
451700000 0.78793 0.00351 0.18779 0.23415 0.00787 64937s
451800000 0.78835 0.00350 0.18778 0.23430 0.00793 64949s
451900000 0.78794 0.00348 0.18752 0.23323 0.00777 64961s
452000000 0.78644 0.00352 0.18767 0.23345 0.00780 64973s
452100000 0.78880 0.00351 0.18780 0.23383 0.00785 64985s
452200000 0.78879 0.00352 0.18775 0.23429 0.00787 64997s
452300000 0.78509 0.00350 0.18748 0.23272 0.00775 65009s
452400000 0.78924 0.00353 0.18785 0.23302 0.00782 65021s
452500000 0.78676 0.00350 0.18786 0.23210 0.00779 65033s
452600000 0.78643 0.00352 0.18780 0.23358 0.00784 65045s
452700000 0.78793 0.00354 0.18773 0.23342 0.00783 65057s
452800000 0.78893 0.00353 0.18776 0.23422 0.00783 65069s
452900000 0.78883 0.00354 0.18738 0.23284 0.00782 65081s
453000000 0.78699 0.00352 0.18735 0.23261 0.00783 65093s
453100000 0.78649 0.00352 0.18769 0.23419 0.00785 65105s
453200000 0.78601 0.00353 0.18781 0.23351 0.00783 65117s
453300000 0.78592 0.00356 0.18750 0.23326 0.00782 65129s
453400000 0.78627 0.00354 0.18758 0.23349 0.00790 65140s
453500000 0.78815 0.00351 0.18765 0.23285 0.00784 65152s
453600000 0.78857 0.00356 0.18752 0.23472 0.00790 65164s
453700000 0.78924 0.00352 0.18785 0.23330 0.00782 65176s
453800000 0.78837 0.00352 0.18733 0.23388 0.00780 65188s
453900000 0.78720 0.00351 0.18791 0.23320 0.00778 65200s
454000000 0.78951 0.00349 0.18837 0.23539 0.00781 65212s
454100000 0.78776 0.00355 0.18767 0.23433 0.00784 65224s
454200000 0.79021 0.00354 0.18770 0.23418 0.00788 65236s
454300000 0.78902 0.00353 0.18804 0.23376 0.00788 65248s
454400000 0.78829 0.00354 0.18801 0.23450 0.00783 65260s
454500000 0.78736 0.00349 0.18789 0.23292 0.00771 65272s
454600000 0.78811 0.00350 0.18783 0.23366 0.00778 65285s
454700000 0.78763 0.00349 0.18802 0.23346 0.00775 65297s
454800000 0.78911 0.00352 0.18825 0.23467 0.00782 65310s
454900000 0.78879 0.00351 0.18772 0.23329 0.00786 65322s
455000000 0.78842 0.00353 0.18790 0.23429 0.00778 65334s
455100000 0.78587 0.00353 0.18724 0.23369 0.00787 65346s
455200000 0.78527 0.00349 0.18750 0.23338 0.00790 65358s
455300000 0.78793 0.00350 0.18791 0.23343 0.00774 65370s
455400000 0.78787 0.00353 0.18745 0.23336 0.00784 65382s
455500000 0.78814 0.00354 0.18754 0.23314 0.00780 65393s
455600000 0.78715 0.00354 0.18754 0.23342 0.00789 65406s
455700000 0.78917 0.00354 0.18790 0.23409 0.00795 65418s
455800000 0.78879 0.00352 0.18808 0.23406 0.00788 65430s
455900000 0.78641 0.00351 0.18773 0.23334 0.00774 65442s
456000000 0.78472 0.00351 0.18738 0.23306 0.00781 65454s
456100000 0.78670 0.00351 0.18754 0.23268 0.00782 65465s
456200000 0.78900 0.00353 0.18783 0.23385 0.00787 65477s
456300000 0.78771 0.00352 0.18779 0.23340 0.00787 65489s
456400000 0.78971 0.00353 0.18777 0.23391 0.00784 65501s
456500000 0.78961 0.00354 0.18764 0.23426 0.00782 65513s
456600000 0.78837 0.00353 0.18774 0.23332 0.00776 65525s
456700000 0.78631 0.00352 0.18747 0.23298 0.00788 65537s
456800000 0.78691 0.00356 0.18782 0.23424 0.00788 65549s
456900000 0.78799 0.00354 0.18785 0.23411 0.00800 65561s
457000000 0.78949 0.00351 0.18779 0.23426 0.00795 65573s
457100000 0.78834 0.00351 0.18776 0.23378 0.00790 65585s
457200000 0.78670 0.00351 0.18786 0.23380 0.00784 65597s
457300000 0.78632 0.00353 0.18808 0.23409 0.00786 65609s
457400000 0.78734 0.00355 0.18760 0.23372 0.00789 65621s
457500000 0.78819 0.00352 0.18783 0.23401 0.00788 65633s
457600000 0.78822 0.00352 0.18786 0.23401 0.00781 65645s
457700000 0.78594 0.00350 0.18798 0.23274 0.00784 65658s
457800000 0.78815 0.00353 0.18813 0.23424 0.00788 65670s
457900000 0.78738 0.00351 0.18801 0.23359 0.00783 65682s
458000000 0.78444 0.00353 0.18773 0.23429 0.00782 65694s
458100000 0.78826 0.00350 0.18768 0.23459 0.00785 65705s
458200000 0.78696 0.00354 0.18778 0.23338 0.00779 65717s
458300000 0.78584 0.00355 0.18754 0.23300 0.00782 65729s
458400000 0.78749 0.00354 0.18729 0.23315 0.00790 65741s
458500000 0.78881 0.00353 0.18793 0.23416 0.00797 65753s
458600000 0.78832 0.00354 0.18792 0.23361 0.00792 65765s
458700000 0.79134 0.00353 0.18757 0.23400 0.00782 65777s
458800000 0.78967 0.00353 0.18795 0.23511 0.00789 65789s
458900000 0.78907 0.00353 0.18774 0.23354 0.00781 65801s
459000000 0.78978 0.00356 0.18775 0.23399 0.00789 65813s
459100000 0.78635 0.00355 0.18769 0.23363 0.00792 65825s
459200000 0.78645 0.00353 0.18773 0.23355 0.00787 65837s
459300000 0.78614 0.00358 0.18772 0.23353 0.00788 65849s
459400000 0.78532 0.00351 0.18759 0.23357 0.00781 65861s
459500000 0.78627 0.00352 0.18771 0.23328 0.00775 65873s
459600000 0.78700 0.00352 0.18754 0.23434 0.00785 65885s
459700000 0.78586 0.00351 0.18778 0.23329 0.00771 65897s
459800000 0.78621 0.00352 0.18776 0.23366 0.00786 65909s
459900000 0.78777 0.00352 0.18733 0.23350 0.00782 65921s
460000000 0.78717 0.00352 0.18774 0.23377 0.00784 65933s
460100000 0.78776 0.00353 0.18797 0.23397 0.00783 65945s
460200000 0.78867 0.00352 0.18777 0.23377 0.00779 65957s
460300000 0.78655 0.00351 0.18798 0.23386 0.00774 65969s
460400000 0.78688 0.00354 0.18788 0.23375 0.00781 65981s
460500000 0.78896 0.00352 0.18811 0.23462 0.00792 65993s
460600000 0.78930 0.00354 0.18766 0.23443 0.00785 66005s
460700000 0.78903 0.00351 0.18795 0.23430 0.00782 66017s
460800000 0.78885 0.00351 0.18779 0.23339 0.00782 66029s
460900000 0.78942 0.00354 0.18796 0.23375 0.00791 66041s
461000000 0.78654 0.00352 0.18747 0.23444 0.00791 66053s
461100000 0.78787 0.00353 0.18783 0.23376 0.00786 66064s
461200000 0.78854 0.00353 0.18777 0.23402 0.00791 66077s
461300000 0.78588 0.00349 0.18805 0.23391 0.00778 66088s
461400000 0.78957 0.00350 0.18773 0.23443 0.00781 66100s
461500000 0.78736 0.00349 0.18775 0.23472 0.00784 66112s
461600000 0.78898 0.00352 0.18785 0.23356 0.00779 66124s
461700000 0.79023 0.00354 0.18750 0.23360 0.00788 66136s
461800000 0.78914 0.00356 0.18780 0.23397 0.00791 66148s
461900000 0.78783 0.00356 0.18788 0.23381 0.00795 66160s
462000000 0.78940 0.00354 0.18745 0.23324 0.00787 66172s
462100000 0.78871 0.00352 0.18763 0.23474 0.00790 66184s
462200000 0.78948 0.00350 0.18786 0.23363 0.00786 66196s
462300000 0.78801 0.00352 0.18780 0.23339 0.00784 66208s
462400000 0.78861 0.00354 0.18797 0.23445 0.00785 66220s
462500000 0.78896 0.00352 0.18751 0.23385 0.00782 66232s
462600000 0.78823 0.00353 0.18759 0.23375 0.00781 66244s
462700000 0.78722 0.00354 0.18769 0.23420 0.00780 66256s
462800000 0.78747 0.00354 0.18782 0.23260 0.00787 66268s
462900000 0.78988 0.00349 0.18776 0.23391 0.00787 66280s
463000000 0.78811 0.00354 0.18772 0.23379 0.00779 66292s
463100000 0.78751 0.00353 0.18767 0.23334 0.00781 66304s
463200000 0.78767 0.00353 0.18771 0.23418 0.00781 66316s
463300000 0.78648 0.00356 0.18748 0.23283 0.00779 66328s
463400000 0.78819 0.00357 0.18770 0.23397 0.00790 66340s
463500000 0.78599 0.00352 0.18786 0.23401 0.00782 66352s
463600000 0.78935 0.00355 0.18728 0.23346 0.00789 66364s
463700000 0.78677 0.00355 0.18750 0.23256 0.00790 66376s
463800000 0.78878 0.00355 0.18759 0.23294 0.00787 66388s
463900000 0.78683 0.00353 0.18767 0.23274 0.00785 66400s
464000000 0.78710 0.00350 0.18758 0.23344 0.00787 66412s
464100000 0.78803 0.00354 0.18793 0.23298 0.00782 66424s
464200000 0.78939 0.00353 0.18779 0.23392 0.00786 66436s
464300000 0.78715 0.00355 0.18798 0.23388 0.00787 66448s
464400000 0.78912 0.00355 0.18778 0.23436 0.00791 66460s
464500000 0.79146 0.00355 0.18785 0.23497 0.00789 66472s
464600000 0.78736 0.00358 0.18795 0.23404 0.00781 66484s
464700000 0.78802 0.00355 0.18794 0.23405 0.00788 66496s
464800000 0.78864 0.00357 0.18795 0.23389 0.00785 66508s
464900000 0.78863 0.00352 0.18782 0.23337 0.00788 66520s
465000000 0.78819 0.00352 0.18790 0.23389 0.00782 66532s
465100000 0.78718 0.00355 0.18796 0.23428 0.00786 66544s
