# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146718 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
333800000 0.65782 0.43233 0.00086 0.00013 0.00000 42267s
333900000 0.66032 0.43233 0.00085 0.00014 0.00000 42279s
334000000 0.65714 0.43232 0.00086 0.00014 0.00000 42291s
334100000 0.65932 0.43232 0.00085 0.00014 0.00000 42303s
334200000 0.66126 0.43232 0.00084 0.00013 0.00000 42315s
334300000 0.65996 0.43232 0.00085 0.00013 0.00000 42327s
334400000 0.65812 0.43233 0.00085 0.00013 0.00000 42339s
334500000 0.66212 0.43232 0.00085 0.00014 0.00000 42351s
334600000 0.65818 0.43232 0.00085 0.00014 0.00000 42362s
334700000 0.65872 0.43232 0.00086 0.00014 0.00000 42374s
334800000 0.65856 0.43232 0.00086 0.00013 0.00000 42386s
334900000 0.65951 0.43232 0.00086 0.00014 0.00000 42398s
335000000 0.65956 0.43232 0.00086 0.00013 0.00000 42410s
335100000 0.65868 0.43232 0.00086 0.00014 0.00000 42422s
335200000 0.65912 0.43232 0.00086 0.00014 0.00000 42434s
335300000 0.65891 0.43231 0.00086 0.00013 0.00000 42446s
335400000 0.65972 0.43231 0.00086 0.00014 0.00000 42458s
335500000 0.65855 0.43231 0.00086 0.00014 0.00001 42470s
335600000 0.65781 0.43232 0.00085 0.00014 0.00000 42482s
335700000 0.65792 0.43232 0.00085 0.00013 0.00001 42493s
335800000 0.65661 0.43232 0.00085 0.00014 0.00000 42505s
335900000 0.65768 0.43232 0.00085 0.00013 0.00000 42517s
336000000 0.65444 0.43233 0.00085 0.00014 0.00000 42529s
336100000 0.65802 0.43233 0.00085 0.00014 0.00000 42541s
336200000 0.65650 0.43233 0.00085 0.00014 0.00001 42553s
336300000 0.65688 0.43233 0.00084 0.00013 0.00000 42565s
336400000 0.65864 0.43233 0.00084 0.00014 0.00000 42577s
336500000 0.66208 0.43233 0.00085 0.00014 0.00000 42589s
336600000 0.65835 0.43233 0.00085 0.00013 0.00000 42601s
336700000 0.65844 0.43233 0.00085 0.00013 0.00000 42613s
336800000 0.65772 0.43233 0.00085 0.00013 0.00001 42624s
336900000 0.66152 0.43233 0.00086 0.00013 0.00000 42636s
337000000 0.65897 0.43233 0.00086 0.00014 0.00000 42648s
337100000 0.65912 0.43232 0.00086 0.00013 0.00000 42660s
337200000 0.65972 0.43232 0.00086 0.00014 0.00000 42672s
337300000 0.65817 0.43232 0.00086 0.00014 0.00000 42684s
337400000 0.65771 0.43233 0.00086 0.00014 0.00000 42696s
337500000 0.65885 0.43233 0.00086 0.00014 0.00000 42708s
337600000 0.65757 0.43233 0.00086 0.00013 0.00000 42720s
337700000 0.65886 0.43233 0.00085 0.00014 0.00000 42732s
337800000 0.65986 0.43233 0.00086 0.00014 0.00000 42744s
337900000 0.65864 0.43233 0.00085 0.00013 0.00000 42756s
338000000 0.65775 0.43233 0.00085 0.00013 0.00001 42768s
338100000 0.65972 0.43233 0.00085 0.00014 0.00000 42780s
338200000 0.66001 0.43233 0.00085 0.00014 0.00000 42791s
338300000 0.66226 0.43233 0.00085 0.00014 0.00000 42803s
338400000 0.65974 0.43232 0.00085 0.00013 0.00000 42815s
338500000 0.66190 0.43232 0.00085 0.00013 0.00001 42828s
338600000 0.65680 0.43232 0.00085 0.00013 0.00000 42840s
338700000 0.65618 0.43232 0.00086 0.00013 0.00000 42852s
338800000 0.65924 0.43232 0.00085 0.00014 0.00000 42864s
338900000 0.65946 0.43232 0.00085 0.00014 0.00000 42876s
339000000 0.65676 0.43232 0.00085 0.00014 0.00000 42887s
339100000 0.65883 0.43233 0.00085 0.00014 0.00000 42899s
339200000 0.66048 0.43233 0.00085 0.00013 0.00000 42911s
339300000 0.66102 0.43232 0.00085 0.00013 0.00000 42923s
339400000 0.65890 0.43233 0.00085 0.00014 0.00000 42935s
339500000 0.66018 0.43233 0.00085 0.00013 0.00000 42947s
339600000 0.66020 0.43232 0.00086 0.00013 0.00000 42959s
339700000 0.65748 0.43232 0.00086 0.00013 0.00000 42971s
339800000 0.65965 0.43232 0.00086 0.00014 0.00000 42983s
339900000 0.65896 0.43232 0.00087 0.00013 0.00000 42995s
340000000 0.65942 0.43232 0.00087 0.00014 0.00000 43006s
340100000 0.65798 0.43232 0.00086 0.00013 0.00000 43018s
340200000 0.65942 0.43233 0.00086 0.00014 0.00000 43030s
340300000 0.65649 0.43232 0.00086 0.00014 0.00000 43042s
340400000 0.66163 0.43233 0.00085 0.00014 0.00001 43054s
340500000 0.65996 0.43233 0.00085 0.00014 0.00000 43066s
340600000 0.65872 0.43234 0.00084 0.00014 0.00000 43078s
340700000 0.65949 0.43234 0.00084 0.00014 0.00000 43090s
340800000 0.66036 0.43234 0.00085 0.00014 0.00000 43102s
340900000 0.65996 0.43234 0.00085 0.00013 0.00000 43113s
341000000 0.65925 0.43234 0.00085 0.00014 0.00000 43125s
341100000 0.65976 0.43234 0.00085 0.00013 0.00000 43137s
341200000 0.66011 0.43234 0.00085 0.00013 0.00000 43149s
341300000 0.66097 0.43233 0.00085 0.00013 0.00000 43161s
341400000 0.65944 0.43233 0.00085 0.00013 0.00000 43173s
341500000 0.65969 0.43233 0.00083 0.00014 0.00000 43185s
341600000 0.65704 0.43233 0.00083 0.00014 0.00000 43197s
341700000 0.65889 0.43233 0.00084 0.00013 0.00000 43208s
341800000 0.65862 0.43233 0.00084 0.00014 0.00000 43220s
341900000 0.66031 0.43233 0.00084 0.00013 0.00000 43232s
342000000 0.65674 0.43233 0.00084 0.00013 0.00000 43244s
342100000 0.66024 0.43233 0.00084 0.00014 0.00000 43256s
342200000 0.65935 0.43233 0.00084 0.00013 0.00001 43268s
342300000 0.66007 0.43233 0.00084 0.00014 0.00001 43280s
342400000 0.65958 0.43234 0.00083 0.00014 0.00000 43292s
342500000 0.65833 0.43233 0.00084 0.00013 0.00000 43304s
342600000 0.65627 0.43233 0.00084 0.00013 0.00000 43316s
342700000 0.65901 0.43233 0.00085 0.00014 0.00000 43327s
342800000 0.65843 0.43233 0.00085 0.00013 0.00000 43338s
342900000 0.65784 0.43233 0.00085 0.00014 0.00001 43348s
343000000 0.65936 0.43232 0.00085 0.00014 0.00001 43359s
343100000 0.65753 0.43232 0.00085 0.00013 0.00000 43369s
343200000 0.65907 0.43232 0.00084 0.00014 0.00000 43380s
343300000 0.65919 0.43232 0.00084 0.00013 0.00000 43390s
343400000 0.66005 0.43232 0.00085 0.00013 0.00000 43401s
343500000 0.65715 0.43231 0.00084 0.00013 0.00000 43411s
343600000 0.65832 0.43232 0.00085 0.00013 0.00000 43422s
343700000 0.65970 0.43232 0.00085 0.00014 0.00000 43432s
343800000 0.65974 0.43232 0.00085 0.00014 0.00001 43443s
343900000 0.65952 0.43232 0.00085 0.00013 0.00000 43453s
344000000 0.66069 0.43232 0.00085 0.00013 0.00000 43464s
344100000 0.65875 0.43232 0.00085 0.00013 0.00000 43474s
344200000 0.66043 0.43232 0.00085 0.00013 0.00000 43485s
344300000 0.66185 0.43232 0.00085 0.00013 0.00000 43496s
344400000 0.66047 0.43232 0.00084 0.00014 0.00000 43506s
344500000 0.66086 0.43233 0.00084 0.00014 0.00000 43517s
344600000 0.65830 0.43233 0.00084 0.00014 0.00000 43527s
344700000 0.66030 0.43233 0.00084 0.00014 0.00000 43538s
344800000 0.66093 0.43233 0.00084 0.00013 0.00001 43548s
344900000 0.65717 0.43233 0.00084 0.00014 0.00001 43559s
345000000 0.65923 0.43234 0.00084 0.00014 0.00000 43569s
345100000 0.65667 0.43233 0.00084 0.00014 0.00001 43580s
345200000 0.65938 0.43234 0.00084 0.00014 0.00000 43590s
345300000 0.66000 0.43234 0.00084 0.00013 0.00000 43601s
345400000 0.65994 0.43233 0.00084 0.00013 0.00000 43611s
345500000 0.65613 0.43233 0.00084 0.00014 0.00000 43622s
345600000 0.65949 0.43233 0.00084 0.00014 0.00000 43633s
345700000 0.65817 0.43233 0.00084 0.00014 0.00000 43643s
345800000 0.65958 0.43233 0.00084 0.00013 0.00000 43654s
345900000 0.65993 0.43232 0.00084 0.00014 0.00000 43664s
346000000 0.65767 0.43233 0.00084 0.00014 0.00000 43675s
346100000 0.65856 0.43232 0.00084 0.00013 0.00000 43685s
346200000 0.66203 0.43232 0.00085 0.00014 0.00000 43696s
346300000 0.66025 0.43232 0.00084 0.00014 0.00000 43706s
346400000 0.65587 0.43232 0.00085 0.00013 0.00000 43717s
346500000 0.66248 0.43231 0.00085 0.00013 0.00000 43727s
346600000 0.65702 0.43231 0.00085 0.00013 0.00000 43738s
346700000 0.65843 0.43231 0.00085 0.00013 0.00000 43748s
346800000 0.65838 0.43230 0.00085 0.00013 0.00000 43759s
346900000 0.65541 0.43230 0.00085 0.00013 0.00000 43769s
347000000 0.65460 0.43230 0.00085 0.00014 0.00000 43780s
347100000 0.65555 0.43230 0.00085 0.00014 0.00000 43791s
347200000 0.65956 0.43231 0.00086 0.00013 0.00000 43801s
347300000 0.65845 0.43231 0.00086 0.00014 0.00000 43812s
347400000 0.65957 0.43231 0.00086 0.00013 0.00000 43822s
347500000 0.65998 0.43231 0.00086 0.00014 0.00000 43833s
347600000 0.65813 0.43231 0.00085 0.00014 0.00000 43843s
347700000 0.65735 0.43231 0.00085 0.00014 0.00000 43854s
347800000 0.65567 0.43231 0.00085 0.00014 0.00000 43864s
347900000 0.65994 0.43232 0.00086 0.00013 0.00000 43875s
348000000 0.66015 0.43232 0.00085 0.00014 0.00000 43885s
348100000 0.65722 0.43232 0.00086 0.00013 0.00000 43896s
348200000 0.65760 0.43232 0.00085 0.00014 0.00000 43906s
348300000 0.66072 0.43231 0.00085 0.00013 0.00000 43917s
348400000 0.65778 0.43231 0.00086 0.00014 0.00000 43927s
348500000 0.65849 0.43231 0.00086 0.00013 0.00000 43938s
348600000 0.65828 0.43232 0.00086 0.00013 0.00000 43948s
348700000 0.65936 0.43231 0.00085 0.00013 0.00001 43959s
348800000 0.65595 0.43232 0.00085 0.00014 0.00000 43970s
348900000 0.65468 0.43231 0.00085 0.00014 0.00001 43980s
349000000 0.65620 0.43231 0.00086 0.00013 0.00000 43991s
349100000 0.65787 0.43232 0.00085 0.00014 0.00001 44001s
349200000 0.65901 0.43232 0.00085 0.00013 0.00000 44012s
349300000 0.66001 0.43231 0.00085 0.00014 0.00000 44022s
349400000 0.65806 0.43231 0.00085 0.00014 0.00000 44033s
349500000 0.65775 0.43230 0.00085 0.00013 0.00000 44043s
349600000 0.65765 0.43230 0.00085 0.00013 0.00001 44054s
349700000 0.65829 0.43230 0.00085 0.00014 0.00000 44064s
349800000 0.65657 0.43229 0.00085 0.00013 0.00001 44075s
349900000 0.65842 0.43229 0.00085 0.00014 0.00000 44085s
350000000 0.65545 0.43229 0.00086 0.00013 0.00000 44096s
350100000 0.65894 0.43229 0.00085 0.00014 0.00001 44106s
350200000 0.65658 0.43229 0.00085 0.00013 0.00000 44117s
350300000 0.65726 0.43228 0.00085 0.00013 0.00001 44128s
350400000 0.66117 0.43228 0.00085 0.00014 0.00000 44138s
350500000 0.65770 0.43229 0.00085 0.00014 0.00000 44149s
350600000 0.65971 0.43228 0.00085 0.00013 0.00000 44159s
350700000 0.65696 0.43228 0.00085 0.00014 0.00000 44170s
350800000 0.65695 0.43229 0.00085 0.00014 0.00000 44180s
350900000 0.65743 0.43229 0.00085 0.00014 0.00000 44191s
351000000 0.65910 0.43229 0.00085 0.00014 0.00000 44201s
351100000 0.66003 0.43229 0.00085 0.00013 0.00000 44212s
351200000 0.65549 0.43230 0.00085 0.00014 0.00000 44222s
351300000 0.65471 0.43229 0.00085 0.00013 0.00000 44233s
351400000 0.65761 0.43229 0.00085 0.00014 0.00000 44243s
351500000 0.65780 0.43229 0.00085 0.00014 0.00001 44254s
351600000 0.65905 0.43229 0.00085 0.00013 0.00000 44264s
351700000 0.65855 0.43229 0.00085 0.00013 0.00000 44275s
351800000 0.66086 0.43228 0.00086 0.00014 0.00000 44285s
351900000 0.65904 0.43228 0.00085 0.00013 0.00000 44296s
352000000 0.65644 0.43228 0.00085 0.00013 0.00000 44306s
352100000 0.65675 0.43229 0.00085 0.00014 0.00001 44317s
352200000 0.65718 0.43229 0.00085 0.00013 0.00000 44327s
352300000 0.65681 0.43229 0.00086 0.00014 0.00001 44339s
352400000 0.65644 0.43229 0.00085 0.00013 0.00001 44350s
352500000 0.65940 0.43229 0.00085 0.00013 0.00000 44360s
352600000 0.65605 0.43229 0.00085 0.00013 0.00000 44371s
352700000 0.65890 0.43229 0.00085 0.00014 0.00000 44382s
352800000 0.65929 0.43230 0.00084 0.00014 0.00000 44393s
352900000 0.65997 0.43230 0.00084 0.00014 0.00000 44404s
353000000 0.65787 0.43231 0.00084 0.00013 0.00000 44414s
353100000 0.65924 0.43231 0.00084 0.00013 0.00000 44425s
353200000 0.65743 0.43230 0.00084 0.00014 0.00001 44435s
353300000 0.65879 0.43231 0.00084 0.00014 0.00000 44446s
353400000 0.65817 0.43231 0.00084 0.00014 0.00000 44456s
353500000 0.65830 0.43231 0.00084 0.00014 0.00000 44467s
353600000 0.65844 0.43231 0.00084 0.00013 0.00000 44477s
353700000 0.65663 0.43231 0.00085 0.00013 0.00000 44488s
353800000 0.65757 0.43231 0.00084 0.00014 0.00000 44498s
353900000 0.65690 0.43232 0.00085 0.00014 0.00000 44509s
354000000 0.65514 0.43232 0.00085 0.00014 0.00000 44519s
354100000 0.65916 0.43231 0.00084 0.00013 0.00000 44530s
354200000 0.66133 0.43231 0.00084 0.00014 0.00000 44540s
354300000 0.65434 0.43231 0.00085 0.00013 0.00000 44551s
354400000 0.65793 0.43231 0.00085 0.00014 0.00000 44561s
354500000 0.66129 0.43231 0.00084 0.00014 0.00000 44572s
354600000 0.66044 0.43231 0.00084 0.00014 0.00000 44582s
354700000 0.65620 0.43231 0.00084 0.00014 0.00001 44593s
354800000 0.65767 0.43231 0.00084 0.00013 0.00000 44603s
354900000 0.65659 0.43231 0.00084 0.00014 0.00000 44614s
355000000 0.66065 0.43232 0.00084 0.00014 0.00001 44624s
355100000 0.65851 0.43231 0.00084 0.00013 0.00000 44635s
355200000 0.65727 0.43231 0.00084 0.00013 0.00000 44645s
355300000 0.65829 0.43232 0.00084 0.00014 0.00000 44656s
355400000 0.65948 0.43232 0.00085 0.00014 0.00000 44666s
355500000 0.65846 0.43232 0.00085 0.00014 0.00000 44677s
355600000 0.65838 0.43232 0.00085 0.00014 0.00000 44687s
355700000 0.65498 0.43232 0.00085 0.00014 0.00000 44698s
355800000 0.66024 0.43231 0.00085 0.00014 0.00000 44708s
355900000 0.65655 0.43230 0.00086 0.00013 0.00001 44719s
356000000 0.65952 0.43230 0.00086 0.00013 0.00000 44729s
356100000 0.65794 0.43230 0.00086 0.00013 0.00000 44740s
356200000 0.65810 0.43230 0.00086 0.00014 0.00000 44750s
356300000 0.65654 0.43230 0.00086 0.00014 0.00001 44761s
356400000 0.65942 0.43230 0.00086 0.00013 0.00000 44771s
356500000 0.65712 0.43231 0.00086 0.00014 0.00000 44782s
356600000 0.65881 0.43230 0.00086 0.00013 0.00000 44793s
356700000 0.66015 0.43231 0.00086 0.00014 0.00000 44803s
356800000 0.66019 0.43230 0.00087 0.00014 0.00000 44814s
356900000 0.65641 0.43230 0.00087 0.00013 0.00000 44824s
357000000 0.65883 0.43230 0.00087 0.00013 0.00000 44835s
357100000 0.65726 0.43230 0.00088 0.00014 0.00000 44845s
357200000 0.65796 0.43230 0.00088 0.00013 0.00001 44856s
357300000 0.65684 0.43231 0.00088 0.00014 0.00000 44866s
357400000 0.65953 0.43231 0.00088 0.00013 0.00000 44877s
357500000 0.65787 0.43231 0.00089 0.00013 0.00000 44887s
357600000 0.65845 0.43231 0.00089 0.00014 0.00000 44898s
357700000 0.65875 0.43231 0.00089 0.00013 0.00000 44908s
357800000 0.65768 0.43232 0.00089 0.00014 0.00001 44919s
357900000 0.65794 0.43232 0.00089 0.00013 0.00000 44929s
358000000 0.66009 0.43232 0.00089 0.00013 0.00000 44940s
358100000 0.65985 0.43232 0.00089 0.00014 0.00001 44950s
358200000 0.65866 0.43233 0.00089 0.00014 0.00000 44961s
358300000 0.65909 0.43233 0.00090 0.00013 0.00000 44971s
358400000 0.66326 0.43233 0.00090 0.00014 0.00000 44982s
358500000 0.65687 0.43233 0.00090 0.00013 0.00000 44992s
358600000 0.66057 0.43234 0.00089 0.00014 0.00000 45003s
358700000 0.65806 0.43233 0.00089 0.00013 0.00000 45014s
358800000 0.66037 0.43234 0.00089 0.00013 0.00000 45024s
358900000 0.65848 0.43233 0.00089 0.00013 0.00000 45035s
359000000 0.65953 0.43233 0.00089 0.00013 0.00000 45045s
359100000 0.66015 0.43233 0.00089 0.00014 0.00000 45056s
359200000 0.65960 0.43234 0.00089 0.00014 0.00000 45066s
359300000 0.65852 0.43233 0.00089 0.00013 0.00000 45077s
359400000 0.65994 0.43233 0.00089 0.00014 0.00000 45087s
359500000 0.65681 0.43233 0.00089 0.00013 0.00001 45098s
359600000 0.66118 0.43233 0.00089 0.00014 0.00000 45109s
359700000 0.66001 0.43233 0.00089 0.00014 0.00000 45121s
359800000 0.65867 0.43233 0.00089 0.00014 0.00000 45133s
359900000 0.65948 0.43232 0.00089 0.00013 0.00000 45144s
360000000 0.65883 0.43232 0.00089 0.00014 0.00000 45154s
360100000 0.65861 0.43232 0.00089 0.00013 0.00000 45165s
360200000 0.66062 0.43232 0.00089 0.00014 0.00000 45176s
360300000 0.65565 0.43232 0.00089 0.00014 0.00000 45186s
360400000 0.65871 0.43232 0.00089 0.00013 0.00000 45197s
360500000 0.65933 0.43232 0.00088 0.00013 0.00000 45207s
360600000 0.65980 0.43232 0.00088 0.00013 0.00000 45218s
360700000 0.66006 0.43233 0.00088 0.00013 0.00000 45228s
360800000 0.66222 0.43233 0.00088 0.00014 0.00001 45239s
360900000 0.66025 0.43234 0.00088 0.00014 0.00000 45249s
361000000 0.66175 0.43234 0.00088 0.00014 0.00000 45260s
361100000 0.66010 0.43234 0.00088 0.00013 0.00000 45271s
361200000 0.65618 0.43235 0.00087 0.00014 0.00000 45282s
361300000 0.65928 0.43235 0.00087 0.00013 0.00000 45292s
361400000 0.66024 0.43235 0.00087 0.00013 0.00000 45303s
361500000 0.66297 0.43235 0.00087 0.00013 0.00000 45313s
361600000 0.66126 0.43234 0.00087 0.00013 0.00000 45324s
361700000 0.65850 0.43234 0.00087 0.00013 0.00000 45334s
361800000 0.66056 0.43234 0.00087 0.00013 0.00000 45345s
361900000 0.65636 0.43235 0.00086 0.00014 0.00001 45355s
362000000 0.65818 0.43235 0.00086 0.00014 0.00000 45366s
362100000 0.65823 0.43235 0.00086 0.00013 0.00000 45376s
362200000 0.65968 0.43235 0.00086 0.00013 0.00000 45387s
362300000 0.66083 0.43234 0.00086 0.00013 0.00000 45397s
362400000 0.66135 0.43234 0.00087 0.00013 0.00000 45408s
362500000 0.66175 0.43234 0.00086 0.00013 0.00000 45418s
362600000 0.65810 0.43234 0.00086 0.00013 0.00000 45429s
362700000 0.65870 0.43234 0.00087 0.00013 0.00000 45440s
362800000 0.66120 0.43234 0.00087 0.00014 0.00001 45450s
362900000 0.65719 0.43233 0.00087 0.00012 0.00000 45461s
363000000 0.66033 0.43234 0.00087 0.00013 0.00000 45471s
363100000 0.65918 0.43234 0.00087 0.00014 0.00000 45482s
363200000 0.66104 0.43234 0.00087 0.00013 0.00000 45492s
363300000 0.65986 0.43234 0.00086 0.00014 0.00000 45503s
363400000 0.65777 0.43234 0.00087 0.00013 0.00000 45513s
363500000 0.66231 0.43234 0.00086 0.00013 0.00000 45524s
363600000 0.66003 0.43234 0.00086 0.00014 0.00000 45534s
363700000 0.65878 0.43235 0.00086 0.00014 0.00001 45545s
363800000 0.65804 0.43234 0.00086 0.00014 0.00000 45555s
363900000 0.65922 0.43234 0.00086 0.00013 0.00000 45566s
364000000 0.65781 0.43234 0.00086 0.00013 0.00000 45576s
364100000 0.65489 0.43233 0.00087 0.00013 0.00000 45587s
364200000 0.66063 0.43233 0.00087 0.00014 0.00000 45598s
364300000 0.66092 0.43233 0.00087 0.00013 0.00000 45608s
364400000 0.65911 0.43233 0.00087 0.00014 0.00000 45619s
364500000 0.65694 0.43234 0.00087 0.00013 0.00000 45629s
364600000 0.66036 0.43234 0.00086 0.00014 0.00000 45640s
364700000 0.66107 0.43234 0.00086 0.00014 0.00001 45650s
364800000 0.65810 0.43234 0.00087 0.00013 0.00000 45661s
364900000 0.66192 0.43235 0.00086 0.00014 0.00000 45671s
365000000 0.66327 0.43235 0.00087 0.00014 0.00000 45682s
365100000 0.65864 0.43234 0.00088 0.00013 0.00000 45692s
365200000 0.65873 0.43234 0.00088 0.00013 0.00000 45703s
365300000 0.65764 0.43235 0.00088 0.00014 0.00000 45713s
365400000 0.66173 0.43235 0.00087 0.00014 0.00000 45724s
365500000 0.65929 0.43234 0.00086 0.00013 0.00000 45734s
365600000 0.66027 0.43233 0.00086 0.00014 0.00001 45745s
365700000 0.65988 0.43233 0.00086 0.00014 0.00001 45755s
365800000 0.65988 0.43234 0.00086 0.00014 0.00000 45766s
365900000 0.65842 0.43234 0.00086 0.00013 0.00000 45777s
366000000 0.65730 0.43234 0.00086 0.00013 0.00000 45787s
366100000 0.66233 0.43234 0.00086 0.00013 0.00000 45798s
366200000 0.65831 0.43234 0.00087 0.00013 0.00000 45808s
366300000 0.65967 0.43234 0.00087 0.00014 0.00000 45819s
366400000 0.65819 0.43234 0.00087 0.00014 0.00000 45829s
366500000 0.65928 0.43234 0.00087 0.00014 0.00000 45840s
366600000 0.65889 0.43234 0.00087 0.00014 0.00001 45850s
366700000 0.65806 0.43235 0.00088 0.00014 0.00000 45861s
366800000 0.66199 0.43234 0.00087 0.00013 0.00000 45871s
366900000 0.65857 0.43235 0.00087 0.00014 0.00000 45882s
367000000 0.66114 0.43234 0.00088 0.00014 0.00000 45892s
367100000 0.65710 0.43235 0.00088 0.00014 0.00000 45903s
367200000 0.65835 0.43235 0.00088 0.00013 0.00000 45913s
367300000 0.65930 0.43235 0.00088 0.00014 0.00000 45924s
367400000 0.65792 0.43235 0.00089 0.00014 0.00000 45934s
367500000 0.66204 0.43235 0.00088 0.00014 0.00000 45945s
367600000 0.65589 0.43235 0.00088 0.00014 0.00000 45955s
367700000 0.65975 0.43236 0.00088 0.00013 0.00000 45966s
367800000 0.65913 0.43236 0.00089 0.00013 0.00000 45976s
367900000 0.65823 0.43235 0.00089 0.00013 0.00000 45987s
368000000 0.65734 0.43235 0.00089 0.00014 0.00000 45997s
368100000 0.66237 0.43235 0.00089 0.00013 0.00000 46008s
368200000 0.65989 0.43236 0.00089 0.00014 0.00000 46019s
368300000 0.66169 0.43236 0.00089 0.00013 0.00000 46029s
368400000 0.65734 0.43236 0.00089 0.00013 0.00000 46040s
368500000 0.66235 0.43236 0.00089 0.00013 0.00000 46050s
368600000 0.66134 0.43236 0.00090 0.00014 0.00000 46061s
368700000 0.65965 0.43237 0.00089 0.00014 0.00000 46071s
368800000 0.66274 0.43237 0.00089 0.00013 0.00000 46082s
368900000 0.65978 0.43236 0.00089 0.00013 0.00000 46092s
369000000 0.66202 0.43236 0.00089 0.00014 0.00000 46103s
369100000 0.66107 0.43236 0.00088 0.00013 0.00000 46113s
369200000 0.66207 0.43236 0.00088 0.00014 0.00000 46124s
369300000 0.65810 0.43236 0.00088 0.00014 0.00001 46135s
369400000 0.66299 0.43236 0.00088 0.00013 0.00000 46145s
369500000 0.66132 0.43235 0.00088 0.00013 0.00000 46156s
369600000 0.66028 0.43235 0.00088 0.00013 0.00000 46166s
369700000 0.65669 0.43235 0.00088 0.00014 0.00000 46177s
369800000 0.65702 0.43235 0.00088 0.00013 0.00000 46187s
369900000 0.65939 0.43235 0.00088 0.00014 0.00000 46198s
370000000 0.65824 0.43235 0.00088 0.00014 0.00000 46208s
370100000 0.66115 0.43235 0.00087 0.00014 0.00000 46219s
370200000 0.65882 0.43234 0.00087 0.00013 0.00000 46229s
370300000 0.66172 0.43235 0.00087 0.00014 0.00000 46240s
370400000 0.65832 0.43235 0.00087 0.00013 0.00000 46250s
370500000 0.66009 0.43234 0.00087 0.00013 0.00000 46261s
370600000 0.65967 0.43234 0.00088 0.00013 0.00000 46271s
370700000 0.65947 0.43234 0.00087 0.00014 0.00000 46282s
370800000 0.66107 0.43233 0.00087 0.00014 0.00000 46292s
370900000 0.65830 0.43233 0.00087 0.00013 0.00000 46303s
371000000 0.65857 0.43233 0.00087 0.00014 0.00000 46313s
371100000 0.65806 0.43233 0.00087 0.00014 0.00000 46324s
