# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.572147 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
453300000 0.99958 0.00216 0.00368 0.00019 0.00001 80694s
453400000 0.99967 0.00216 0.00368 0.00019 0.00001 80709s
453500000 0.99963 0.00216 0.00368 0.00019 0.00001 80723s
453600000 0.99959 0.00216 0.00368 0.00019 0.00001 80737s
453700000 0.99965 0.00216 0.00368 0.00019 0.00001 80751s
453800000 0.99963 0.00216 0.00368 0.00019 0.00001 80765s
453900000 0.99953 0.00216 0.00368 0.00019 0.00001 80779s
454000000 0.99954 0.00216 0.00368 0.00019 0.00001 80794s
454100000 0.99964 0.00216 0.00368 0.00019 0.00001 80808s
454200000 0.99954 0.00216 0.00368 0.00019 0.00001 80822s
454300000 0.99955 0.00216 0.00368 0.00019 0.00001 80836s
454400000 0.99961 0.00216 0.00368 0.00019 0.00001 80850s
454500000 0.99966 0.00216 0.00368 0.00019 0.00001 80865s
454600000 0.99964 0.00216 0.00368 0.00019 0.00001 80879s
454700000 0.99958 0.00216 0.00368 0.00019 0.00001 80893s
454800000 0.99956 0.00216 0.00368 0.00019 0.00001 80907s
454900000 0.99968 0.00216 0.00368 0.00019 0.00001 80921s
455000000 0.99966 0.00216 0.00368 0.00019 0.00001 80935s
455100000 0.99956 0.00216 0.00368 0.00019 0.00001 80949s
455200000 0.99956 0.00216 0.00368 0.00019 0.00001 80964s
455300000 0.99959 0.00216 0.00368 0.00019 0.00001 80978s
455400000 0.99966 0.00216 0.00368 0.00019 0.00001 80992s
455500000 0.99961 0.00216 0.00368 0.00019 0.00001 81006s
455600000 0.99957 0.00216 0.00368 0.00019 0.00001 81020s
455700000 0.99967 0.00216 0.00368 0.00019 0.00001 81034s
455800000 0.99971 0.00216 0.00368 0.00019 0.00001 81049s
455900000 0.99964 0.00216 0.00368 0.00019 0.00001 81064s
456000000 0.99970 0.00216 0.00368 0.00019 0.00001 81078s
456100000 0.99964 0.00216 0.00368 0.00019 0.00001 81092s
456200000 0.99956 0.00216 0.00368 0.00019 0.00001 81106s
456300000 0.99970 0.00216 0.00368 0.00019 0.00001 81120s
456400000 0.99967 0.00216 0.00368 0.00019 0.00001 81135s
456500000 0.99963 0.00216 0.00368 0.00019 0.00001 81149s
456600000 0.99957 0.00216 0.00368 0.00019 0.00001 81163s
456700000 0.99971 0.00216 0.00368 0.00019 0.00001 81177s
456800000 0.99959 0.00216 0.00368 0.00019 0.00001 81191s
456900000 0.99966 0.00216 0.00368 0.00019 0.00001 81206s
457000000 0.99973 0.00216 0.00368 0.00019 0.00001 81220s
457100000 0.99958 0.00216 0.00368 0.00019 0.00001 81234s
457200000 0.99961 0.00216 0.00368 0.00019 0.00001 81248s
457300000 0.99966 0.00216 0.00368 0.00019 0.00001 81263s
457400000 0.99964 0.00216 0.00368 0.00019 0.00001 81277s
457500000 0.99945 0.00216 0.00368 0.00019 0.00001 81291s
457600000 0.99957 0.00216 0.00368 0.00019 0.00001 81305s
457700000 0.99968 0.00216 0.00368 0.00019 0.00001 81320s
457800000 0.99964 0.00216 0.00368 0.00019 0.00001 81334s
457900000 0.99951 0.00216 0.00368 0.00019 0.00001 81348s
458000000 0.99967 0.00216 0.00368 0.00019 0.00001 81362s
458100000 0.99964 0.00216 0.00368 0.00019 0.00001 81377s
458200000 0.99964 0.00216 0.00368 0.00019 0.00001 81390s
458300000 0.99970 0.00216 0.00368 0.00019 0.00001 81405s
458400000 0.99961 0.00216 0.00368 0.00019 0.00001 81419s
458500000 0.99964 0.00216 0.00368 0.00019 0.00001 81433s
458600000 0.99970 0.00216 0.00368 0.00019 0.00001 81447s
458700000 0.99968 0.00216 0.00368 0.00019 0.00001 81461s
458800000 0.99957 0.00216 0.00368 0.00019 0.00001 81476s
458900000 0.99961 0.00216 0.00368 0.00019 0.00001 81490s
459000000 0.99969 0.00216 0.00368 0.00019 0.00001 81504s
459100000 0.99964 0.00216 0.00368 0.00019 0.00001 81518s
459200000 0.99956 0.00216 0.00368 0.00019 0.00001 81532s
459300000 0.99969 0.00216 0.00368 0.00019 0.00001 81546s
459400000 0.99963 0.00216 0.00368 0.00019 0.00001 81560s
459500000 0.99966 0.00216 0.00368 0.00019 0.00001 81575s
459600000 0.99959 0.00216 0.00368 0.00019 0.00001 81589s
459700000 0.99961 0.00216 0.00368 0.00019 0.00001 81603s
459800000 0.99961 0.00216 0.00367 0.00019 0.00001 81617s
459900000 0.99970 0.00216 0.00367 0.00019 0.00001 81631s
460000000 0.99966 0.00216 0.00367 0.00019 0.00001 81646s
460100000 0.99959 0.00216 0.00368 0.00019 0.00001 81660s
460200000 0.99959 0.00216 0.00368 0.00019 0.00001 81674s
460300000 0.99970 0.00216 0.00367 0.00019 0.00001 81688s
460400000 0.99960 0.00216 0.00367 0.00019 0.00001 81703s
460500000 0.99968 0.00216 0.00367 0.00019 0.00001 81717s
460600000 0.99961 0.00216 0.00367 0.00019 0.00001 81731s
460700000 0.99964 0.00216 0.00368 0.00019 0.00001 81745s
460800000 0.99971 0.00216 0.00367 0.00019 0.00001 81760s
460900000 0.99967 0.00216 0.00367 0.00019 0.00001 81774s
461000000 0.99960 0.00216 0.00367 0.00019 0.00001 81788s
461100000 0.99962 0.00216 0.00367 0.00019 0.00001 81802s
461200000 0.99960 0.00216 0.00367 0.00019 0.00001 81816s
461300000 0.99964 0.00216 0.00367 0.00019 0.00001 81831s
461400000 0.99962 0.00216 0.00367 0.00019 0.00001 81845s
461500000 0.99959 0.00216 0.00367 0.00019 0.00001 81859s
461600000 0.99966 0.00216 0.00367 0.00019 0.00001 81873s
461700000 0.99964 0.00216 0.00367 0.00019 0.00001 81887s
461800000 0.99967 0.00216 0.00367 0.00019 0.00001 81901s
461900000 0.99963 0.00216 0.00367 0.00019 0.00001 81916s
462000000 0.99958 0.00216 0.00367 0.00019 0.00001 81930s
462100000 0.99965 0.00216 0.00367 0.00019 0.00001 81944s
462200000 0.99962 0.00216 0.00367 0.00019 0.00001 81958s
462300000 0.99963 0.00216 0.00367 0.00019 0.00001 81972s
462400000 0.99964 0.00216 0.00367 0.00019 0.00001 81987s
462500000 0.99966 0.00216 0.00367 0.00019 0.00001 82001s
462600000 0.99978 0.00216 0.00367 0.00019 0.00001 82015s
462700000 0.99964 0.00216 0.00367 0.00019 0.00001 82029s
462800000 0.99957 0.00216 0.00367 0.00019 0.00001 82043s
462900000 0.99967 0.00216 0.00367 0.00019 0.00001 82057s
463000000 0.99954 0.00216 0.00367 0.00019 0.00001 82071s
463100000 0.99966 0.00216 0.00367 0.00019 0.00001 82086s
463200000 0.99958 0.00216 0.00367 0.00019 0.00001 82100s
463300000 0.99959 0.00216 0.00368 0.00019 0.00001 82114s
463400000 0.99959 0.00216 0.00368 0.00019 0.00001 82128s
463500000 0.99967 0.00216 0.00368 0.00019 0.00001 82142s
463600000 0.99977 0.00216 0.00368 0.00019 0.00001 82156s
463700000 0.99965 0.00216 0.00368 0.00019 0.00001 82171s
463800000 0.99962 0.00216 0.00368 0.00019 0.00001 82185s
463900000 0.99950 0.00216 0.00368 0.00019 0.00001 82199s
464000000 0.99960 0.00216 0.00368 0.00019 0.00001 82213s
464100000 0.99961 0.00216 0.00368 0.00019 0.00001 82227s
464200000 0.99967 0.00216 0.00368 0.00019 0.00001 82242s
464300000 0.99957 0.00216 0.00368 0.00019 0.00001 82256s
464400000 0.99962 0.00216 0.00368 0.00019 0.00001 82270s
464500000 0.99972 0.00216 0.00368 0.00019 0.00001 82284s
464600000 0.99970 0.00216 0.00368 0.00019 0.00001 82299s
464700000 0.99967 0.00216 0.00368 0.00019 0.00001 82313s
464800000 0.99971 0.00216 0.00368 0.00019 0.00001 82327s
464900000 0.99965 0.00216 0.00368 0.00019 0.00001 82341s
465000000 0.99967 0.00216 0.00368 0.00019 0.00001 82355s
465100000 0.99958 0.00216 0.00368 0.00019 0.00001 82369s
465200000 0.99969 0.00216 0.00368 0.00019 0.00001 82384s
465300000 0.99964 0.00216 0.00368 0.00019 0.00001 82398s
465400000 0.99968 0.00216 0.00368 0.00019 0.00001 82412s
465500000 0.99965 0.00216 0.00368 0.00019 0.00001 82426s
465600000 0.99962 0.00216 0.00367 0.00019 0.00001 82440s
465700000 0.99960 0.00216 0.00367 0.00019 0.00001 82454s
465800000 0.99959 0.00216 0.00367 0.00019 0.00001 82468s
465900000 0.99952 0.00216 0.00368 0.00019 0.00001 82483s
466000000 0.99960 0.00216 0.00368 0.00019 0.00001 82497s
466100000 0.99958 0.00216 0.00367 0.00019 0.00001 82511s
466200000 0.99955 0.00216 0.00367 0.00019 0.00001 82525s
466300000 0.99964 0.00216 0.00367 0.00019 0.00001 82540s
466400000 0.99963 0.00216 0.00367 0.00019 0.00001 82554s
466500000 0.99963 0.00216 0.00367 0.00019 0.00001 82568s
466600000 0.99966 0.00216 0.00367 0.00019 0.00001 82582s
466700000 0.99969 0.00216 0.00367 0.00019 0.00001 82596s
466800000 0.99960 0.00216 0.00367 0.00019 0.00001 82611s
466900000 0.99967 0.00216 0.00367 0.00019 0.00001 82625s
467000000 0.99966 0.00216 0.00367 0.00019 0.00001 82639s
467100000 0.99963 0.00216 0.00367 0.00019 0.00001 82653s
467200000 0.99966 0.00216 0.00367 0.00019 0.00001 82667s
467300000 0.99969 0.00216 0.00367 0.00019 0.00001 82681s
467400000 0.99961 0.00216 0.00367 0.00019 0.00001 82696s
467500000 0.99964 0.00216 0.00367 0.00019 0.00001 82710s
467600000 0.99974 0.00216 0.00367 0.00019 0.00001 82724s
467700000 0.99959 0.00216 0.00367 0.00019 0.00001 82738s
467800000 0.99954 0.00216 0.00367 0.00019 0.00001 82752s
467900000 0.99956 0.00216 0.00367 0.00019 0.00001 82766s
468000000 0.99961 0.00216 0.00367 0.00019 0.00001 82780s
468100000 0.99964 0.00216 0.00367 0.00019 0.00001 82795s
468200000 0.99965 0.00216 0.00367 0.00019 0.00001 82809s
468300000 0.99963 0.00216 0.00368 0.00019 0.00001 82823s
468400000 0.99955 0.00216 0.00368 0.00019 0.00001 82837s
468500000 0.99972 0.00216 0.00368 0.00019 0.00001 82851s
468600000 0.99968 0.00216 0.00368 0.00019 0.00001 82866s
468700000 0.99966 0.00216 0.00368 0.00019 0.00001 82880s
468800000 0.99971 0.00216 0.00368 0.00019 0.00001 82894s
468900000 0.99962 0.00216 0.00368 0.00019 0.00001 82908s
469000000 0.99962 0.00216 0.00368 0.00019 0.00001 82922s
469100000 0.99969 0.00216 0.00368 0.00019 0.00001 82936s
469200000 0.99965 0.00216 0.00368 0.00019 0.00001 82951s
469300000 0.99954 0.00216 0.00368 0.00019 0.00001 82965s
469400000 0.99954 0.00216 0.00368 0.00019 0.00001 82979s
469500000 0.99967 0.00216 0.00368 0.00019 0.00001 82993s
469600000 0.99963 0.00216 0.00368 0.00019 0.00001 83008s
469700000 0.99954 0.00216 0.00368 0.00019 0.00001 83022s
469800000 0.99956 0.00216 0.00368 0.00019 0.00001 83036s
469900000 0.99961 0.00216 0.00368 0.00019 0.00001 83050s
470000000 0.99962 0.00216 0.00368 0.00019 0.00001 83064s
470100000 0.99965 0.00216 0.00368 0.00019 0.00001 83078s
470200000 0.99970 0.00216 0.00368 0.00019 0.00001 83092s
470300000 0.99973 0.00216 0.00368 0.00019 0.00001 83107s
470400000 0.99954 0.00216 0.00368 0.00019 0.00001 83122s
470500000 0.99951 0.00216 0.00368 0.00019 0.00001 83136s
470600000 0.99960 0.00216 0.00368 0.00019 0.00001 83150s
470700000 0.99959 0.00216 0.00368 0.00019 0.00001 83164s
470800000 0.99964 0.00216 0.00368 0.00019 0.00001 83178s
470900000 0.99965 0.00216 0.00368 0.00019 0.00001 83192s
471000000 0.99962 0.00216 0.00368 0.00019 0.00001 83207s
471100000 0.99966 0.00216 0.00368 0.00019 0.00001 83221s
471200000 0.99967 0.00216 0.00368 0.00019 0.00001 83235s
471300000 0.99972 0.00216 0.00368 0.00019 0.00001 83249s
471400000 0.99964 0.00216 0.00368 0.00019 0.00001 83263s
471500000 0.99965 0.00216 0.00368 0.00019 0.00001 83277s
471600000 0.99963 0.00216 0.00368 0.00019 0.00001 83292s
471700000 0.99962 0.00216 0.00368 0.00019 0.00001 83306s
471800000 0.99967 0.00216 0.00368 0.00019 0.00001 83320s
471900000 0.99960 0.00216 0.00368 0.00019 0.00001 83334s
472000000 0.99965 0.00216 0.00368 0.00019 0.00001 83349s
472100000 0.99970 0.00216 0.00368 0.00019 0.00001 83363s
472200000 0.99968 0.00216 0.00368 0.00019 0.00001 83377s
472300000 0.99964 0.00216 0.00368 0.00019 0.00001 83391s
472400000 0.99964 0.00216 0.00368 0.00019 0.00001 83406s
472500000 0.99965 0.00216 0.00368 0.00019 0.00001 83420s
472600000 0.99951 0.00216 0.00368 0.00019 0.00001 83434s
472700000 0.99953 0.00216 0.00368 0.00019 0.00001 83448s
472800000 0.99967 0.00216 0.00368 0.00019 0.00001 83462s
472900000 0.99961 0.00216 0.00368 0.00019 0.00001 83477s
473000000 0.99965 0.00216 0.00368 0.00019 0.00001 83491s
473100000 0.99968 0.00216 0.00368 0.00019 0.00001 83505s
473200000 0.99964 0.00216 0.00368 0.00019 0.00001 83519s
473300000 0.99961 0.00216 0.00368 0.00019 0.00001 83533s
473400000 0.99963 0.00216 0.00368 0.00019 0.00001 83547s
473500000 0.99960 0.00216 0.00368 0.00019 0.00001 83562s
473600000 0.99967 0.00216 0.00368 0.00019 0.00001 83576s
473700000 0.99963 0.00216 0.00368 0.00019 0.00001 83590s
473800000 0.99963 0.00216 0.00368 0.00019 0.00001 83604s
473900000 0.99959 0.00216 0.00368 0.00019 0.00001 83618s
474000000 0.99958 0.00216 0.00368 0.00019 0.00001 83632s
474100000 0.99973 0.00216 0.00368 0.00019 0.00001 83647s
474200000 0.99962 0.00216 0.00368 0.00019 0.00001 83661s
474300000 0.99964 0.00216 0.00368 0.00019 0.00001 83675s
474400000 0.99964 0.00216 0.00368 0.00019 0.00001 83689s
474500000 0.99970 0.00216 0.00368 0.00019 0.00001 83703s
474600000 0.99971 0.00216 0.00368 0.00019 0.00001 83718s
474700000 0.99965 0.00216 0.00368 0.00019 0.00001 83732s
474800000 0.99960 0.00216 0.00368 0.00019 0.00001 83746s
474900000 0.99966 0.00216 0.00368 0.00019 0.00001 83760s
475000000 0.99969 0.00216 0.00368 0.00019 0.00001 83774s
475100000 0.99967 0.00216 0.00368 0.00019 0.00001 83788s
475200000 0.99967 0.00216 0.00368 0.00019 0.00001 83803s
475300000 0.99963 0.00216 0.00368 0.00019 0.00001 83818s
475400000 0.99971 0.00216 0.00368 0.00019 0.00001 83832s
475500000 0.99971 0.00216 0.00368 0.00019 0.00001 83846s
475600000 0.99964 0.00216 0.00368 0.00019 0.00001 83860s
475700000 0.99957 0.00216 0.00368 0.00019 0.00001 83874s
475800000 0.99961 0.00216 0.00368 0.00019 0.00001 83888s
475900000 0.99972 0.00216 0.00368 0.00019 0.00001 83903s
476000000 0.99970 0.00216 0.00368 0.00019 0.00001 83917s
476100000 0.99965 0.00216 0.00368 0.00019 0.00001 83931s
476200000 0.99966 0.00216 0.00368 0.00019 0.00001 83945s
476300000 0.99972 0.00216 0.00368 0.00019 0.00001 83959s
476400000 0.99965 0.00216 0.00368 0.00019 0.00001 83973s
476500000 0.99970 0.00216 0.00368 0.00019 0.00001 83988s
476600000 0.99965 0.00216 0.00368 0.00019 0.00001 84002s
476700000 0.99963 0.00216 0.00368 0.00019 0.00001 84016s
476800000 0.99952 0.00216 0.00368 0.00019 0.00001 84030s
476900000 0.99958 0.00216 0.00368 0.00019 0.00001 84044s
477000000 0.99953 0.00216 0.00368 0.00019 0.00001 84058s
477100000 0.99971 0.00216 0.00368 0.00019 0.00001 84073s
477200000 0.99964 0.00216 0.00368 0.00019 0.00001 84087s
477300000 0.99963 0.00216 0.00368 0.00019 0.00001 84101s
477400000 0.99974 0.00216 0.00368 0.00019 0.00001 84115s
477500000 0.99965 0.00216 0.00368 0.00019 0.00001 84129s
477600000 0.99964 0.00216 0.00368 0.00019 0.00001 84143s
477700000 0.99954 0.00216 0.00368 0.00019 0.00001 84158s
477800000 0.99954 0.00216 0.00368 0.00019 0.00001 84172s
477900000 0.99966 0.00216 0.00368 0.00019 0.00001 84186s
478000000 0.99958 0.00216 0.00368 0.00019 0.00001 84200s
478100000 0.99954 0.00216 0.00368 0.00019 0.00001 84214s
478200000 0.99973 0.00216 0.00368 0.00019 0.00001 84229s
478300000 0.99969 0.00216 0.00368 0.00019 0.00001 84243s
478400000 0.99947 0.00216 0.00368 0.00019 0.00001 84257s
478500000 0.99960 0.00216 0.00368 0.00019 0.00001 84271s
478600000 0.99948 0.00216 0.00368 0.00019 0.00001 84286s
478700000 0.99966 0.00216 0.00368 0.00019 0.00001 84300s
478800000 0.99960 0.00216 0.00368 0.00019 0.00001 84314s
478900000 0.99964 0.00216 0.00368 0.00019 0.00001 84328s
479000000 0.99966 0.00216 0.00368 0.00019 0.00001 84343s
479100000 0.99955 0.00216 0.00368 0.00019 0.00001 84357s
479200000 0.99972 0.00216 0.00368 0.00019 0.00001 84371s
479300000 0.99954 0.00216 0.00368 0.00019 0.00001 84386s
479400000 0.99962 0.00216 0.00368 0.00019 0.00001 84399s
479500000 0.99965 0.00216 0.00368 0.00019 0.00001 84414s
479600000 0.99968 0.00216 0.00368 0.00019 0.00001 84428s
479700000 0.99973 0.00216 0.00368 0.00019 0.00001 84442s
479800000 0.99962 0.00216 0.00368 0.00019 0.00001 84456s
479900000 0.99969 0.00216 0.00368 0.00019 0.00001 84470s
480000000 0.99967 0.00216 0.00368 0.00019 0.00001 84485s
480100000 0.99964 0.00216 0.00368 0.00019 0.00001 84499s
480200000 0.99956 0.00216 0.00368 0.00019 0.00001 84513s
480300000 0.99971 0.00216 0.00368 0.00019 0.00001 84527s
480400000 0.99959 0.00216 0.00368 0.00019 0.00001 84541s
480500000 0.99968 0.00216 0.00368 0.00019 0.00001 84555s
480600000 0.99965 0.00216 0.00368 0.00019 0.00001 84570s
480700000 0.99967 0.00216 0.00368 0.00019 0.00001 84584s
480800000 0.99968 0.00216 0.00368 0.00019 0.00001 84598s
480900000 0.99967 0.00216 0.00368 0.00019 0.00001 84612s
481000000 0.99957 0.00216 0.00368 0.00019 0.00001 84626s
481100000 0.99961 0.00216 0.00367 0.00019 0.00001 84641s
481200000 0.99960 0.00216 0.00368 0.00019 0.00001 84655s
481300000 0.99971 0.00216 0.00368 0.00019 0.00001 84669s
481400000 0.99956 0.00216 0.00368 0.00019 0.00001 84683s
481500000 0.99964 0.00216 0.00368 0.00019 0.00001 84697s
481600000 0.99961 0.00216 0.00367 0.00019 0.00001 84711s
481700000 0.99974 0.00216 0.00367 0.00019 0.00001 84726s
481800000 0.99954 0.00216 0.00367 0.00019 0.00001 84740s
481900000 0.99965 0.00216 0.00367 0.00019 0.00001 84754s
482000000 0.99966 0.00216 0.00367 0.00019 0.00001 84768s
482100000 0.99960 0.00216 0.00367 0.00019 0.00001 84782s
482200000 0.99957 0.00216 0.00367 0.00019 0.00001 84797s
482300000 0.99964 0.00216 0.00367 0.00019 0.00001 84811s
482400000 0.99961 0.00216 0.00367 0.00019 0.00001 84825s
482500000 0.99964 0.00216 0.00367 0.00019 0.00001 84839s
482600000 0.99955 0.00216 0.00367 0.00019 0.00001 84853s
482700000 0.99961 0.00216 0.00367 0.00019 0.00001 84867s
482800000 0.99966 0.00216 0.00367 0.00019 0.00001 84881s
482900000 0.99949 0.00216 0.00367 0.00019 0.00001 84896s
483000000 0.99967 0.00216 0.00367 0.00019 0.00001 84910s
483100000 0.99956 0.00216 0.00367 0.00019 0.00001 84924s
483200000 0.99958 0.00216 0.00367 0.00019 0.00001 84938s
483300000 0.99963 0.00216 0.00367 0.00019 0.00001 84953s
483400000 0.99958 0.00216 0.00367 0.00019 0.00001 84967s
483500000 0.99962 0.00216 0.00367 0.00019 0.00001 84981s
483600000 0.99959 0.00216 0.00367 0.00019 0.00001 84995s
483700000 0.99958 0.00216 0.00367 0.00019 0.00001 85009s
483800000 0.99969 0.00216 0.00367 0.00019 0.00001 85023s
483900000 0.99951 0.00216 0.00367 0.00019 0.00001 85038s
484000000 0.99971 0.00216 0.00367 0.00019 0.00001 85052s
484100000 0.99962 0.00216 0.00367 0.00019 0.00001 85066s
484200000 0.99963 0.00216 0.00367 0.00019 0.00001 85080s
484300000 0.99970 0.00216 0.00367 0.00019 0.00001 85094s
484400000 0.99971 0.00216 0.00367 0.00019 0.00001 85109s
484500000 0.99962 0.00216 0.00367 0.00019 0.00001 85123s
484600000 0.99959 0.00216 0.00367 0.00019 0.00001 85137s
484700000 0.99960 0.00216 0.00367 0.00019 0.00001 85151s
484800000 0.99955 0.00216 0.00367 0.00019 0.00001 85166s
484900000 0.99965 0.00216 0.00367 0.00019 0.00001 85181s
485000000 0.99964 0.00216 0.00367 0.00019 0.00001 85195s
485100000 0.99961 0.00216 0.00367 0.00019 0.00001 85209s
485200000 0.99964 0.00216 0.00367 0.00019 0.00001 85223s
485300000 0.99959 0.00216 0.00367 0.00019 0.00001 85237s
485400000 0.99965 0.00216 0.00367 0.00019 0.00001 85252s
485500000 0.99948 0.00216 0.00367 0.00019 0.00001 85266s
485600000 0.99968 0.00216 0.00367 0.00019 0.00001 85280s
485700000 0.99963 0.00216 0.00368 0.00019 0.00001 85294s
485800000 0.99959 0.00216 0.00368 0.00019 0.00001 85308s
485900000 0.99969 0.00216 0.00367 0.00019 0.00001 85322s
486000000 0.99965 0.00216 0.00367 0.00019 0.00001 85336s
486100000 0.99966 0.00216 0.00367 0.00019 0.00001 85351s
486200000 0.99958 0.00216 0.00367 0.00019 0.00001 85365s
486300000 0.99958 0.00216 0.00367 0.00019 0.00001 85379s
486400000 0.99970 0.00216 0.00367 0.00019 0.00001 85393s
486500000 0.99957 0.00216 0.00367 0.00019 0.00001 85407s
486600000 0.99963 0.00216 0.00367 0.00019 0.00001 85421s
486700000 0.99966 0.00216 0.00367 0.00019 0.00001 85435s
486800000 0.99971 0.00216 0.00367 0.00019 0.00001 85450s
486900000 0.99966 0.00216 0.00367 0.00019 0.00001 85464s
487000000 0.99964 0.00216 0.00367 0.00019 0.00001 85478s
487100000 0.99969 0.00216 0.00367 0.00019 0.00001 85492s
487200000 0.99975 0.00216 0.00367 0.00019 0.00001 85507s
487300000 0.99963 0.00216 0.00367 0.00019 0.00001 85521s
487400000 0.99957 0.00216 0.00367 0.00019 0.00001 85535s
487500000 0.99966 0.00216 0.00367 0.00019 0.00001 85549s
487600000 0.99966 0.00216 0.00367 0.00019 0.00001 85564s
487700000 0.99965 0.00216 0.00367 0.00019 0.00001 85578s
487800000 0.99971 0.00216 0.00367 0.00019 0.00001 85592s
487900000 0.99964 0.00216 0.00367 0.00019 0.00001 85606s
488000000 0.99974 0.00216 0.00367 0.00019 0.00001 85620s
488100000 0.99960 0.00216 0.00367 0.00019 0.00001 85635s
488200000 0.99978 0.00216 0.00367 0.00019 0.00001 85649s
488300000 0.99957 0.00216 0.00367 0.00019 0.00001 85663s
488400000 0.99963 0.00216 0.00367 0.00019 0.00001 85677s
488500000 0.99960 0.00216 0.00367 0.00019 0.00001 85691s
488600000 0.99959 0.00216 0.00367 0.00019 0.00001 85706s
488700000 0.99964 0.00216 0.00367 0.00019 0.00001 85720s
488800000 0.99958 0.00216 0.00367 0.00019 0.00001 85734s
488900000 0.99965 0.00216 0.00367 0.00019 0.00001 85748s
489000000 0.99970 0.00216 0.00367 0.00019 0.00001 85762s
489100000 0.99958 0.00216 0.00367 0.00019 0.00001 85776s
489200000 0.99966 0.00216 0.00367 0.00019 0.00001 85790s
489300000 0.99969 0.00216 0.00367 0.00019 0.00001 85805s
489400000 0.99962 0.00216 0.00367 0.00019 0.00001 85819s
489500000 0.99966 0.00216 0.00367 0.00019 0.00001 85833s
489600000 0.99966 0.00216 0.00367 0.00019 0.00001 85847s
489700000 0.99970 0.00216 0.00367 0.00019 0.00001 85861s
489800000 0.99962 0.00216 0.00367 0.00019 0.00001 85875s
489900000 0.99963 0.00216 0.00367 0.00019 0.00001 85890s
490000000 0.99971 0.00216 0.00367 0.00019 0.00001 85904s
490100000 0.99972 0.00216 0.00367 0.00019 0.00001 85918s
490200000 0.99963 0.00216 0.00367 0.00019 0.00001 85932s
490300000 0.99961 0.00216 0.00367 0.00019 0.00001 85946s
490400000 0.99966 0.00216 0.00367 0.00019 0.00001 85961s
490500000 0.99967 0.00216 0.00367 0.00019 0.00001 85975s
490600000 0.99962 0.00216 0.00367 0.00019 0.00001 85989s
