# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.191692 UTC
# CFGSTR=2.0, num_agents=46, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
290000000 0.59608 0.89556 0.00038 0.00007 0.00000 48644s
290100000 0.59588 0.89556 0.00038 0.00008 0.00000 48659s
290200000 0.59751 0.89556 0.00038 0.00008 0.00000 48675s
290300000 0.59868 0.89556 0.00038 0.00008 0.00000 48692s
290400000 0.59424 0.89557 0.00038 0.00007 0.00000 48709s
290500000 0.59504 0.89557 0.00038 0.00007 0.00000 48724s
290600000 0.59869 0.89556 0.00038 0.00007 0.00000 48740s
290700000 0.59513 0.89557 0.00038 0.00007 0.00000 48756s
290800000 0.59742 0.89556 0.00038 0.00007 0.00000 48773s
290900000 0.59845 0.89556 0.00038 0.00007 0.00000 48789s
291000000 0.59765 0.89556 0.00038 0.00007 0.00000 48806s
291100000 0.59773 0.89556 0.00038 0.00007 0.00000 48822s
291200000 0.59672 0.89557 0.00038 0.00007 0.00000 48838s
291300000 0.59905 0.89556 0.00038 0.00007 0.00000 48855s
291400000 0.59886 0.89556 0.00038 0.00007 0.00000 48871s
291500000 0.59542 0.89556 0.00038 0.00007 0.00000 48888s
291600000 0.59964 0.89557 0.00038 0.00007 0.00000 48905s
291700000 0.59701 0.89557 0.00037 0.00007 0.00000 48920s
291800000 0.59859 0.89557 0.00037 0.00007 0.00000 48936s
291900000 0.59508 0.89557 0.00037 0.00007 0.00000 48951s
292000000 0.59870 0.89557 0.00037 0.00008 0.00000 48967s
292100000 0.59588 0.89557 0.00038 0.00007 0.00000 48984s
292200000 0.59888 0.89557 0.00038 0.00008 0.00000 49001s
292300000 0.59746 0.89557 0.00038 0.00007 0.00000 49017s
292400000 0.59651 0.89557 0.00038 0.00007 0.00000 49033s
292500000 0.59720 0.89557 0.00038 0.00007 0.00000 49049s
292600000 0.59489 0.89557 0.00038 0.00007 0.00000 49066s
292700000 0.59867 0.89557 0.00037 0.00008 0.00000 49083s
292800000 0.59941 0.89557 0.00038 0.00007 0.00000 49100s
292900000 0.59796 0.89557 0.00038 0.00008 0.00000 49117s
293000000 0.59793 0.89557 0.00038 0.00007 0.00000 49133s
293100000 0.59702 0.89557 0.00038 0.00007 0.00000 49149s
293200000 0.59597 0.89557 0.00038 0.00007 0.00000 49166s
293300000 0.59932 0.89557 0.00038 0.00007 0.00000 49182s
293400000 0.59641 0.89557 0.00038 0.00007 0.00000 49199s
293500000 0.59841 0.89557 0.00039 0.00007 0.00000 49216s
293600000 0.59931 0.89557 0.00039 0.00008 0.00000 49232s
293700000 0.59727 0.89557 0.00039 0.00007 0.00000 49248s
293800000 0.59678 0.89557 0.00039 0.00007 0.00000 49264s
293900000 0.59854 0.89558 0.00039 0.00007 0.00000 49280s
294000000 0.59829 0.89558 0.00038 0.00007 0.00000 49296s
294100000 0.59586 0.89558 0.00038 0.00007 0.00000 49312s
294200000 0.59950 0.89558 0.00039 0.00008 0.00000 49327s
294300000 0.59714 0.89558 0.00039 0.00007 0.00000 49344s
294400000 0.59764 0.89558 0.00039 0.00007 0.00000 49360s
294500000 0.59880 0.89558 0.00039 0.00007 0.00000 49377s
294600000 0.59891 0.89558 0.00039 0.00007 0.00000 49393s
294700000 0.59860 0.89558 0.00038 0.00008 0.00000 49409s
294800000 0.59956 0.89559 0.00038 0.00007 0.00000 49426s
294900000 0.60061 0.89559 0.00038 0.00007 0.00000 49443s
295000000 0.59809 0.89559 0.00038 0.00007 0.00000 49459s
295100000 0.59935 0.89558 0.00038 0.00007 0.00000 49476s
295200000 0.59999 0.89558 0.00038 0.00007 0.00000 49493s
295300000 0.59501 0.89558 0.00038 0.00007 0.00000 49510s
295400000 0.59932 0.89558 0.00038 0.00007 0.00000 49526s
295500000 0.59831 0.89558 0.00038 0.00007 0.00000 49543s
295600000 0.59808 0.89558 0.00037 0.00007 0.00000 49559s
295700000 0.60038 0.89559 0.00037 0.00007 0.00000 49576s
295800000 0.59843 0.89559 0.00038 0.00008 0.00000 49592s
295900000 0.59739 0.89558 0.00038 0.00007 0.00000 49609s
296000000 0.60004 0.89558 0.00038 0.00007 0.00000 49625s
296100000 0.60013 0.89558 0.00037 0.00008 0.00000 49642s
296200000 0.59628 0.89558 0.00037 0.00007 0.00000 49659s
296300000 0.59905 0.89557 0.00037 0.00007 0.00000 49676s
296400000 0.59625 0.89558 0.00037 0.00007 0.00000 49692s
296500000 0.59619 0.89558 0.00037 0.00008 0.00000 49708s
296600000 0.59946 0.89558 0.00037 0.00007 0.00000 49725s
296700000 0.59730 0.89557 0.00037 0.00008 0.00000 49740s
296800000 0.60013 0.89557 0.00037 0.00007 0.00000 49756s
296900000 0.59880 0.89558 0.00038 0.00008 0.00000 49772s
297000000 0.59911 0.89558 0.00037 0.00007 0.00000 49788s
297100000 0.59685 0.89558 0.00037 0.00007 0.00000 49805s
297200000 0.59583 0.89557 0.00038 0.00008 0.00000 49821s
297300000 0.59656 0.89557 0.00038 0.00007 0.00000 49837s
297400000 0.59808 0.89558 0.00037 0.00007 0.00000 49853s
297500000 0.59820 0.89557 0.00037 0.00007 0.00000 49869s
297600000 0.59853 0.89557 0.00037 0.00008 0.00000 49885s
297700000 0.59812 0.89557 0.00037 0.00008 0.00000 49901s
297800000 0.59699 0.89558 0.00037 0.00007 0.00000 49917s
297900000 0.59913 0.89557 0.00037 0.00007 0.00000 49934s
298000000 0.59958 0.89557 0.00037 0.00007 0.00000 49950s
298100000 0.59734 0.89557 0.00038 0.00007 0.00000 49966s
298200000 0.59547 0.89557 0.00037 0.00008 0.00000 49983s
298300000 0.59859 0.89558 0.00037 0.00007 0.00000 50000s
298400000 0.59787 0.89558 0.00037 0.00008 0.00000 50016s
298500000 0.59746 0.89558 0.00037 0.00007 0.00000 50033s
298600000 0.60160 0.89558 0.00037 0.00007 0.00000 50049s
298700000 0.59931 0.89557 0.00037 0.00007 0.00000 50065s
298800000 0.59979 0.89557 0.00036 0.00008 0.00000 50081s
298900000 0.59705 0.89558 0.00036 0.00008 0.00000 50098s
299000000 0.59605 0.89557 0.00036 0.00007 0.00000 50114s
299100000 0.59917 0.89557 0.00035 0.00008 0.00000 50131s
299200000 0.59641 0.89557 0.00036 0.00007 0.00000 50146s
299300000 0.59656 0.89557 0.00036 0.00007 0.00000 50163s
299400000 0.59608 0.89557 0.00036 0.00007 0.00000 50179s
299500000 0.59945 0.89557 0.00036 0.00007 0.00000 50195s
299600000 0.59537 0.89557 0.00036 0.00008 0.00000 50212s
299700000 0.59871 0.89557 0.00036 0.00008 0.00000 50228s
299800000 0.59768 0.89557 0.00036 0.00007 0.00000 50245s
299900000 0.59880 0.89557 0.00036 0.00007 0.00000 50261s
300000000 0.59904 0.89557 0.00036 0.00007 0.00000 50277s
300100000 0.60141 0.89557 0.00036 0.00007 0.00000 50293s
300200000 0.59747 0.89557 0.00036 0.00007 0.00000 50309s
300300000 0.59913 0.89557 0.00035 0.00008 0.00000 50325s
300400000 0.59545 0.89556 0.00035 0.00007 0.00000 50342s
300500000 0.59551 0.89557 0.00035 0.00008 0.00000 50359s
300600000 0.59934 0.89557 0.00036 0.00007 0.00000 50375s
300700000 0.59582 0.89557 0.00036 0.00007 0.00000 50391s
300800000 0.59803 0.89557 0.00035 0.00007 0.00000 50408s
300900000 0.59708 0.89557 0.00036 0.00007 0.00000 50424s
301000000 0.59521 0.89557 0.00036 0.00007 0.00000 50441s
301100000 0.59836 0.89557 0.00036 0.00007 0.00000 50458s
301200000 0.59524 0.89556 0.00036 0.00007 0.00000 50475s
301300000 0.59549 0.89556 0.00036 0.00007 0.00000 50492s
301400000 0.59586 0.89556 0.00036 0.00007 0.00000 50509s
301500000 0.59498 0.89556 0.00036 0.00007 0.00000 50525s
301600000 0.59699 0.89556 0.00036 0.00007 0.00000 50542s
301700000 0.59853 0.89556 0.00036 0.00007 0.00000 50559s
301800000 0.59682 0.89555 0.00036 0.00007 0.00000 50575s
301900000 0.59568 0.89555 0.00036 0.00007 0.00000 50592s
302000000 0.59778 0.89555 0.00036 0.00008 0.00000 50608s
302100000 0.59689 0.89556 0.00036 0.00007 0.00000 50624s
302200000 0.59576 0.89556 0.00036 0.00007 0.00000 50642s
302300000 0.59375 0.89556 0.00037 0.00007 0.00000 50659s
302400000 0.59387 0.89556 0.00036 0.00007 0.00000 50676s
302500000 0.59680 0.89556 0.00036 0.00007 0.00000 50693s
302600000 0.59865 0.89556 0.00036 0.00007 0.00000 50709s
302700000 0.59627 0.89556 0.00036 0.00008 0.00000 50724s
302800000 0.59799 0.89556 0.00036 0.00007 0.00000 50741s
302900000 0.59869 0.89556 0.00036 0.00007 0.00000 50756s
303000000 0.59814 0.89556 0.00036 0.00007 0.00000 50772s
303100000 0.59650 0.89556 0.00036 0.00007 0.00000 50788s
303200000 0.59594 0.89556 0.00036 0.00007 0.00000 50804s
303300000 0.59532 0.89556 0.00036 0.00007 0.00000 50820s
303400000 0.59695 0.89556 0.00036 0.00007 0.00000 50835s
303500000 0.59639 0.89556 0.00036 0.00007 0.00000 50851s
303600000 0.59834 0.89556 0.00036 0.00007 0.00000 50866s
303700000 0.59592 0.89556 0.00036 0.00007 0.00000 50883s
303800000 0.59607 0.89556 0.00037 0.00007 0.00000 50898s
303900000 0.59628 0.89556 0.00037 0.00007 0.00000 50915s
304000000 0.59704 0.89556 0.00037 0.00007 0.00000 50931s
304100000 0.59758 0.89556 0.00037 0.00008 0.00000 50948s
304200000 0.59327 0.89556 0.00037 0.00007 0.00000 50965s
304300000 0.59664 0.89556 0.00037 0.00008 0.00000 50982s
304400000 0.59901 0.89555 0.00037 0.00007 0.00000 50998s
304500000 0.59872 0.89556 0.00037 0.00007 0.00000 51015s
304600000 0.59550 0.89556 0.00038 0.00007 0.00000 51032s
304700000 0.59476 0.89556 0.00037 0.00007 0.00000 51048s
304800000 0.59417 0.89555 0.00037 0.00007 0.00000 51065s
304900000 0.59369 0.89555 0.00037 0.00008 0.00000 51081s
305000000 0.59971 0.89555 0.00037 0.00007 0.00000 51098s
305100000 0.59502 0.89555 0.00037 0.00008 0.00000 51115s
305200000 0.59681 0.89555 0.00037 0.00007 0.00000 51131s
305300000 0.59905 0.89555 0.00037 0.00007 0.00000 51148s
305400000 0.59808 0.89555 0.00037 0.00007 0.00000 51165s
305500000 0.59819 0.89555 0.00037 0.00008 0.00000 51182s
305600000 0.59472 0.89555 0.00037 0.00007 0.00000 51198s
305700000 0.59652 0.89556 0.00037 0.00008 0.00000 51215s
305800000 0.59557 0.89555 0.00037 0.00007 0.00000 51231s
305900000 0.59801 0.89556 0.00037 0.00008 0.00000 51248s
306000000 0.59524 0.89555 0.00037 0.00007 0.00000 51265s
306100000 0.59425 0.89555 0.00037 0.00007 0.00000 51282s
306200000 0.59380 0.89556 0.00038 0.00008 0.00000 51299s
306300000 0.59762 0.89556 0.00037 0.00008 0.00000 51316s
306400000 0.59671 0.89556 0.00037 0.00007 0.00000 51334s
306500000 0.59484 0.89556 0.00038 0.00007 0.00000 51350s
306600000 0.59922 0.89556 0.00038 0.00007 0.00000 51366s
306700000 0.59739 0.89556 0.00037 0.00007 0.00000 51383s
306800000 0.59612 0.89556 0.00037 0.00007 0.00000 51399s
306900000 0.59676 0.89556 0.00037 0.00007 0.00000 51415s
307000000 0.59757 0.89556 0.00037 0.00007 0.00000 51432s
307100000 0.59808 0.89556 0.00037 0.00007 0.00000 51448s
307200000 0.59800 0.89556 0.00038 0.00007 0.00000 51464s
307300000 0.59778 0.89555 0.00038 0.00007 0.00000 51481s
307400000 0.59672 0.89555 0.00038 0.00008 0.00000 51498s
307500000 0.59388 0.89555 0.00038 0.00007 0.00000 51515s
307600000 0.59709 0.89555 0.00038 0.00007 0.00000 51531s
307700000 0.59731 0.89555 0.00038 0.00007 0.00000 51548s
307800000 0.59480 0.89555 0.00038 0.00007 0.00000 51564s
307900000 0.59554 0.89555 0.00038 0.00007 0.00000 51580s
308000000 0.59646 0.89555 0.00038 0.00007 0.00000 51597s
308100000 0.59662 0.89555 0.00038 0.00007 0.00000 51614s
308200000 0.59915 0.89555 0.00038 0.00008 0.00000 51631s
308300000 0.59463 0.89555 0.00038 0.00007 0.00000 51648s
308400000 0.59750 0.89555 0.00038 0.00007 0.00000 51664s
308500000 0.59780 0.89555 0.00038 0.00007 0.00000 51681s
308600000 0.59848 0.89555 0.00038 0.00007 0.00000 51697s
308700000 0.59558 0.89556 0.00038 0.00008 0.00000 51713s
308800000 0.59494 0.89556 0.00038 0.00007 0.00000 51730s
308900000 0.59696 0.89556 0.00038 0.00008 0.00000 51746s
309000000 0.60137 0.89556 0.00038 0.00007 0.00000 51762s
309100000 0.59872 0.89556 0.00038 0.00007 0.00000 51779s
309200000 0.59885 0.89556 0.00038 0.00007 0.00000 51795s
309300000 0.59501 0.89556 0.00039 0.00007 0.00000 51811s
309400000 0.60011 0.89556 0.00039 0.00007 0.00000 51828s
309500000 0.59784 0.89556 0.00039 0.00007 0.00000 51844s
309600000 0.59803 0.89556 0.00039 0.00008 0.00000 51859s
309700000 0.59695 0.89556 0.00039 0.00007 0.00000 51876s
309800000 0.59594 0.89556 0.00039 0.00007 0.00000 51892s
309900000 0.59670 0.89556 0.00039 0.00007 0.00000 51909s
310000000 0.59837 0.89556 0.00039 0.00008 0.00000 51926s
310100000 0.59729 0.89556 0.00039 0.00007 0.00000 51942s
310200000 0.59759 0.89557 0.00039 0.00007 0.00000 51959s
310300000 0.59716 0.89556 0.00039 0.00007 0.00000 51976s
310400000 0.59716 0.89556 0.00039 0.00007 0.00000 51992s
310500000 0.59683 0.89556 0.00039 0.00007 0.00000 52009s
310600000 0.59671 0.89556 0.00039 0.00007 0.00000 52026s
310700000 0.60016 0.89555 0.00039 0.00007 0.00000 52042s
310800000 0.59560 0.89555 0.00039 0.00007 0.00000 52059s
310900000 0.59604 0.89555 0.00038 0.00007 0.00000 52075s
311000000 0.59540 0.89554 0.00039 0.00007 0.00000 52092s
311100000 0.59622 0.89554 0.00039 0.00007 0.00000 52108s
311200000 0.59372 0.89554 0.00039 0.00007 0.00000 52124s
311300000 0.60052 0.89554 0.00039 0.00007 0.00000 52141s
311400000 0.59726 0.89554 0.00039 0.00007 0.00000 52157s
311500000 0.59467 0.89554 0.00038 0.00007 0.00000 52174s
311600000 0.59695 0.89554 0.00038 0.00007 0.00000 52190s
311700000 0.59684 0.89554 0.00039 0.00007 0.00000 52207s
311800000 0.59849 0.89554 0.00039 0.00007 0.00000 52223s
311900000 0.59473 0.89554 0.00038 0.00007 0.00000 52239s
312000000 0.59696 0.89554 0.00038 0.00007 0.00000 52256s
312100000 0.59464 0.89554 0.00038 0.00008 0.00000 52272s
312200000 0.59626 0.89554 0.00038 0.00007 0.00000 52288s
312300000 0.59509 0.89554 0.00038 0.00007 0.00000 52305s
312400000 0.59704 0.89554 0.00038 0.00008 0.00000 52321s
312500000 0.59607 0.89554 0.00038 0.00008 0.00000 52336s
312600000 0.59463 0.89554 0.00038 0.00007 0.00000 52352s
312700000 0.59862 0.89555 0.00038 0.00008 0.00000 52368s
312800000 0.59639 0.89554 0.00038 0.00007 0.00000 52384s
312900000 0.59646 0.89555 0.00038 0.00008 0.00000 52400s
313000000 0.59533 0.89555 0.00038 0.00007 0.00000 52416s
313100000 0.59782 0.89555 0.00038 0.00007 0.00000 52433s
313200000 0.59681 0.89555 0.00038 0.00007 0.00000 52450s
313300000 0.59491 0.89555 0.00038 0.00007 0.00000 52467s
313400000 0.59963 0.89554 0.00038 0.00007 0.00000 52483s
313500000 0.59837 0.89554 0.00038 0.00008 0.00000 52499s
313600000 0.59638 0.89555 0.00038 0.00008 0.00000 52516s
313700000 0.59876 0.89555 0.00038 0.00008 0.00000 52532s
313800000 0.59470 0.89555 0.00037 0.00007 0.00000 52548s
313900000 0.59682 0.89555 0.00038 0.00007 0.00000 52564s
314000000 0.59794 0.89554 0.00038 0.00007 0.00000 52581s
314100000 0.59562 0.89555 0.00038 0.00008 0.00000 52597s
314200000 0.59585 0.89554 0.00038 0.00007 0.00000 52614s
314300000 0.59661 0.89555 0.00038 0.00007 0.00000 52630s
314400000 0.59614 0.89554 0.00038 0.00008 0.00000 52645s
314500000 0.59851 0.89554 0.00038 0.00007 0.00000 52662s
314600000 0.59915 0.89554 0.00038 0.00007 0.00000 52678s
314700000 0.59619 0.89555 0.00038 0.00007 0.00000 52694s
314800000 0.59591 0.89555 0.00038 0.00007 0.00000 52711s
314900000 0.59760 0.89554 0.00038 0.00007 0.00000 52726s
315000000 0.59532 0.89555 0.00038 0.00007 0.00000 52743s
315100000 0.59517 0.89555 0.00038 0.00008 0.00000 52759s
315200000 0.59876 0.89555 0.00038 0.00008 0.00000 52775s
315300000 0.59696 0.89555 0.00038 0.00007 0.00000 52791s
315400000 0.59651 0.89556 0.00038 0.00007 0.00000 52807s
315500000 0.59684 0.89556 0.00038 0.00007 0.00000 52824s
315600000 0.59702 0.89556 0.00038 0.00008 0.00000 52841s
315700000 0.60101 0.89556 0.00038 0.00007 0.00000 52858s
315800000 0.59922 0.89556 0.00037 0.00008 0.00000 52874s
315900000 0.59575 0.89556 0.00037 0.00007 0.00000 52891s
316000000 0.59874 0.89556 0.00037 0.00007 0.00000 52907s
316100000 0.59574 0.89556 0.00037 0.00007 0.00000 52923s
316200000 0.59643 0.89556 0.00037 0.00007 0.00000 52940s
316300000 0.59643 0.89556 0.00037 0.00007 0.00000 52957s
316400000 0.59913 0.89556 0.00037 0.00007 0.00000 52973s
316500000 0.59907 0.89556 0.00037 0.00007 0.00000 52989s
316600000 0.59549 0.89556 0.00037 0.00007 0.00000 53006s
316700000 0.60019 0.89556 0.00037 0.00008 0.00000 53022s
316800000 0.59597 0.89556 0.00037 0.00007 0.00000 53038s
316900000 0.59759 0.89556 0.00037 0.00007 0.00000 53054s
317000000 0.59803 0.89556 0.00037 0.00008 0.00000 53069s
317100000 0.59953 0.89556 0.00037 0.00007 0.00000 53086s
317200000 0.59878 0.89557 0.00037 0.00008 0.00000 53103s
317300000 0.59832 0.89557 0.00037 0.00007 0.00000 53119s
317400000 0.59855 0.89556 0.00037 0.00007 0.00000 53135s
317500000 0.59613 0.89556 0.00037 0.00008 0.00000 53151s
317600000 0.59658 0.89556 0.00037 0.00007 0.00000 53167s
317700000 0.59688 0.89556 0.00037 0.00007 0.00000 53184s
317800000 0.59811 0.89556 0.00037 0.00007 0.00000 53200s
317900000 0.59762 0.89556 0.00037 0.00007 0.00000 53217s
318000000 0.59602 0.89556 0.00037 0.00007 0.00000 53234s
318100000 0.59747 0.89556 0.00037 0.00007 0.00000 53250s
318200000 0.60070 0.89556 0.00037 0.00007 0.00000 53267s
318300000 0.59891 0.89556 0.00037 0.00007 0.00000 53283s
318400000 0.59909 0.89556 0.00036 0.00007 0.00000 53299s
318500000 0.59877 0.89556 0.00037 0.00008 0.00000 53315s
318600000 0.59799 0.89556 0.00037 0.00007 0.00000 53331s
318700000 0.59861 0.89556 0.00037 0.00007 0.00000 53348s
318800000 0.59888 0.89556 0.00037 0.00008 0.00000 53365s
318900000 0.59807 0.89555 0.00036 0.00007 0.00000 53381s
319000000 0.59500 0.89555 0.00036 0.00007 0.00000 53398s
319100000 0.59833 0.89555 0.00036 0.00008 0.00000 53413s
319200000 0.59870 0.89556 0.00036 0.00008 0.00000 53429s
319300000 0.59845 0.89556 0.00036 0.00007 0.00000 53446s
319400000 0.59471 0.89556 0.00036 0.00008 0.00000 53461s
319500000 0.59766 0.89556 0.00036 0.00007 0.00000 53477s
319600000 0.59802 0.89556 0.00036 0.00008 0.00000 53492s
319700000 0.59776 0.89556 0.00036 0.00008 0.00000 53508s
319800000 0.59470 0.89556 0.00036 0.00007 0.00000 53524s
319900000 0.59722 0.89556 0.00036 0.00008 0.00000 53540s
320000000 0.59865 0.89556 0.00036 0.00007 0.00000 53557s
320100000 0.59747 0.89555 0.00036 0.00007 0.00000 53574s
320200000 0.59624 0.89556 0.00037 0.00008 0.00000 53590s
320300000 0.59681 0.89555 0.00037 0.00007 0.00000 53607s
320400000 0.59460 0.89555 0.00037 0.00008 0.00000 53623s
320500000 0.59613 0.89555 0.00037 0.00007 0.00000 53640s
320600000 0.59523 0.89555 0.00038 0.00008 0.00000 53656s
320700000 0.59628 0.89555 0.00038 0.00007 0.00000 53673s
320800000 0.59661 0.89555 0.00038 0.00007 0.00000 53690s
320900000 0.59478 0.89555 0.00038 0.00007 0.00000 53707s
321000000 0.59400 0.89555 0.00038 0.00007 0.00000 53724s
321100000 0.59509 0.89555 0.00038 0.00008 0.00000 53739s
321200000 0.59763 0.89555 0.00038 0.00008 0.00000 53755s
321300000 0.59746 0.89555 0.00038 0.00008 0.00000 53772s
321400000 0.59835 0.89556 0.00038 0.00008 0.00000 53788s
321500000 0.59901 0.89556 0.00038 0.00008 0.00000 53805s
321600000 0.59655 0.89556 0.00037 0.00008 0.00000 53821s
321700000 0.59829 0.89556 0.00037 0.00008 0.00000 53836s
321800000 0.59781 0.89557 0.00037 0.00007 0.00000 53853s
321900000 0.59677 0.89557 0.00037 0.00007 0.00000 53868s
322000000 0.59620 0.89556 0.00037 0.00007 0.00000 53885s
322100000 0.59763 0.89556 0.00037 0.00007 0.00000 53902s
322200000 0.59635 0.89556 0.00037 0.00007 0.00000 53918s
322300000 0.59789 0.89556 0.00037 0.00008 0.00000 53935s
322400000 0.59540 0.89556 0.00037 0.00008 0.00000 53951s
322500000 0.59619 0.89556 0.00037 0.00008 0.00000 53967s
322600000 0.59913 0.89556 0.00037 0.00007 0.00000 53984s
322700000 0.59701 0.89556 0.00037 0.00007 0.00000 54000s
322800000 0.59569 0.89556 0.00037 0.00008 0.00000 54017s
322900000 0.59700 0.89555 0.00038 0.00007 0.00000 54033s
323000000 0.59489 0.89556 0.00038 0.00007 0.00000 54049s
323100000 0.59221 0.89556 0.00038 0.00008 0.00000 54066s
323200000 0.59678 0.89556 0.00038 0.00007 0.00000 54083s
323300000 0.60061 0.89556 0.00038 0.00007 0.00000 54099s
323400000 0.59609 0.89555 0.00038 0.00007 0.00000 54115s
323500000 0.59616 0.89556 0.00038 0.00008 0.00000 54132s
323600000 0.59314 0.89556 0.00038 0.00007 0.00000 54148s
323700000 0.59788 0.89555 0.00038 0.00008 0.00000 54164s
323800000 0.59731 0.89555 0.00038 0.00007 0.00000 54181s
323900000 0.59537 0.89555 0.00038 0.00007 0.00000 54198s
324000000 0.59728 0.89555 0.00038 0.00007 0.00000 54214s
324100000 0.59910 0.89555 0.00039 0.00008 0.00000 54231s
324200000 0.59346 0.89555 0.00038 0.00007 0.00000 54247s
324300000 0.59347 0.89555 0.00038 0.00007 0.00000 54264s
324400000 0.59535 0.89555 0.00038 0.00008 0.00000 54281s
324500000 0.59750 0.89555 0.00038 0.00008 0.00000 54296s
324600000 0.59563 0.89555 0.00038 0.00007 0.00000 54313s
324700000 0.59915 0.89555 0.00038 0.00008 0.00000 54330s
324800000 0.59599 0.89556 0.00038 0.00007 0.00000 54346s
324900000 0.59970 0.89555 0.00039 0.00007 0.00000 54362s
325000000 0.59906 0.89555 0.00038 0.00007 0.00000 54379s
325100000 0.59900 0.89555 0.00038 0.00007 0.00000 54396s
325200000 0.59839 0.89554 0.00039 0.00007 0.00000 54413s
325300000 0.59865 0.89555 0.00038 0.00007 0.00000 54429s
325400000 0.59707 0.89555 0.00038 0.00008 0.00000 54445s
325500000 0.59582 0.89555 0.00038 0.00007 0.00000 54461s
325600000 0.59448 0.89555 0.00038 0.00007 0.00000 54477s
325700000 0.59954 0.89555 0.00038 0.00008 0.00000 54493s
325800000 0.59635 0.89555 0.00038 0.00007 0.00000 54511s
325900000 0.59716 0.89555 0.00038 0.00008 0.00000 54528s
326000000 0.59408 0.89554 0.00038 0.00007 0.00000 54546s
326100000 0.59781 0.89554 0.00038 0.00007 0.00000 54562s
326200000 0.59440 0.89555 0.00038 0.00008 0.00000 54579s
326300000 0.59347 0.89554 0.00038 0.00008 0.00000 54596s
326400000 0.59690 0.89554 0.00039 0.00007 0.00000 54612s
326500000 0.59744 0.89554 0.00038 0.00007 0.00000 54628s
326600000 0.59691 0.89554 0.00038 0.00007 0.00000 54645s
326700000 0.59637 0.89555 0.00038 0.00008 0.00000 54661s
326800000 0.59792 0.89555 0.00039 0.00007 0.00000 54678s
326900000 0.59726 0.89555 0.00039 0.00008 0.00000 54695s
327000000 0.59576 0.89555 0.00038 0.00007 0.00000 54711s
327100000 0.59846 0.89555 0.00038 0.00008 0.00000 54728s
327200000 0.59905 0.89555 0.00038 0.00007 0.00000 54744s
327300000 0.59751 0.89555 0.00038 0.00007 0.00000 54760s
