# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.302559 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
415400000 0.30140 0.76731 0.32531 0.00307 0.00005 85271s
415500000 0.30339 0.76750 0.32497 0.00313 0.00005 85292s
415600000 0.30529 0.76769 0.32460 0.00331 0.00005 85311s
415700000 0.30173 0.76789 0.32421 0.00313 0.00005 85329s
415800000 0.30218 0.76806 0.32388 0.00300 0.00004 85347s
415900000 0.30265 0.76825 0.32351 0.00299 0.00005 85367s
416000000 0.30290 0.76844 0.32306 0.00323 0.00005 85385s
416100000 0.30266 0.76862 0.32279 0.00302 0.00005 85404s
416200000 0.30571 0.76881 0.32240 0.00302 0.00005 85424s
416300000 0.30381 0.76899 0.32212 0.00297 0.00005 85443s
416400000 0.30263 0.76918 0.32180 0.00300 0.00004 85462s
416500000 0.30246 0.76937 0.32137 0.00304 0.00005 85482s
416600000 0.30492 0.76955 0.32100 0.00304 0.00005 85502s
416700000 0.30362 0.76974 0.32073 0.00296 0.00004 85522s
416800000 0.30576 0.76992 0.32041 0.00301 0.00005 85541s
416900000 0.30517 0.77011 0.31997 0.00306 0.00005 85560s
417000000 0.30641 0.77030 0.31963 0.00301 0.00005 85581s
417100000 0.30674 0.77048 0.31928 0.00298 0.00004 85601s
417200000 0.30900 0.77067 0.31893 0.00302 0.00005 85622s
417300000 0.30856 0.77085 0.31860 0.00299 0.00004 85643s
417400000 0.30718 0.77103 0.31823 0.00308 0.00005 85663s
417500000 0.30688 0.77122 0.31783 0.00302 0.00005 85682s
417600000 0.30667 0.77141 0.31751 0.00312 0.00005 85701s
417700000 0.30753 0.77160 0.31716 0.00320 0.00005 85720s
417800000 0.30904 0.77178 0.31671 0.00304 0.00005 85740s
417900000 0.30856 0.77196 0.31635 0.00305 0.00005 85759s
418000000 0.30660 0.77214 0.31602 0.00305 0.00005 85780s
418100000 0.30803 0.77233 0.31569 0.00287 0.00004 85799s
418200000 0.30840 0.77251 0.31535 0.00294 0.00005 85818s
418300000 0.30928 0.77269 0.31504 0.00287 0.00004 85838s
418400000 0.30829 0.77287 0.31464 0.00306 0.00005 85857s
418500000 0.31183 0.77305 0.31426 0.00315 0.00005 85878s
418600000 0.31267 0.77324 0.31390 0.00293 0.00005 85898s
418700000 0.30975 0.77341 0.31358 0.00286 0.00004 85918s
418800000 0.31002 0.77360 0.31324 0.00311 0.00005 85937s
418900000 0.31051 0.77379 0.31294 0.00293 0.00005 85957s
419000000 0.31113 0.77397 0.31257 0.00302 0.00005 85977s
419100000 0.31103 0.77414 0.31221 0.00284 0.00004 85997s
419200000 0.31181 0.77431 0.31190 0.00302 0.00004 86018s
419300000 0.30978 0.77448 0.31158 0.00302 0.00005 86036s
419400000 0.31223 0.77467 0.31121 0.00301 0.00005 86056s
419500000 0.30990 0.77484 0.31080 0.00290 0.00005 86077s
419600000 0.31193 0.77502 0.31044 0.00293 0.00005 86097s
419700000 0.31518 0.77519 0.31018 0.00289 0.00004 86116s
419800000 0.31427 0.77537 0.30987 0.00288 0.00005 86136s
419900000 0.31274 0.77555 0.30954 0.00294 0.00005 86157s
420000000 0.31466 0.77572 0.30919 0.00305 0.00005 86176s
420100000 0.31109 0.77589 0.30877 0.00301 0.00005 86197s
420200000 0.31313 0.77607 0.30850 0.00288 0.00005 86217s
420300000 0.31583 0.77624 0.30825 0.00280 0.00004 86238s
420400000 0.31460 0.77642 0.30788 0.00302 0.00005 86258s
420500000 0.31358 0.77659 0.30760 0.00280 0.00004 86279s
420600000 0.31347 0.77677 0.30724 0.00294 0.00005 86298s
420700000 0.31315 0.77695 0.30690 0.00294 0.00005 86317s
420800000 0.31635 0.77712 0.30652 0.00290 0.00005 86337s
420900000 0.31685 0.77730 0.30623 0.00291 0.00004 86356s
421000000 0.31364 0.77748 0.30582 0.00308 0.00005 86374s
421100000 0.31417 0.77765 0.30560 0.00293 0.00004 86395s
421200000 0.31493 0.77783 0.30518 0.00298 0.00005 86414s
421300000 0.31516 0.77800 0.30481 0.00293 0.00004 86433s
421400000 0.31703 0.77817 0.30454 0.00282 0.00004 86453s
421500000 0.31614 0.77834 0.30418 0.00286 0.00004 86473s
421600000 0.31717 0.77852 0.30381 0.00298 0.00005 86492s
421700000 0.31673 0.77869 0.30344 0.00288 0.00005 86511s
421800000 0.31576 0.77885 0.30317 0.00261 0.00004 86532s
421900000 0.31919 0.77902 0.30288 0.00289 0.00004 86551s
422000000 0.31682 0.77919 0.30251 0.00280 0.00004 86569s
422100000 0.31521 0.77935 0.30208 0.00288 0.00004 86586s
422200000 0.31582 0.77952 0.30185 0.00266 0.00004 86606s
422300000 0.31886 0.77969 0.30147 0.00299 0.00004 86624s
422400000 0.31725 0.77986 0.30120 0.00282 0.00004 86641s
422500000 0.31966 0.78002 0.30088 0.00280 0.00004 86660s
422600000 0.31964 0.78020 0.30056 0.00293 0.00005 86679s
422700000 0.31970 0.78037 0.30013 0.00284 0.00004 86698s
422800000 0.32039 0.78054 0.29988 0.00291 0.00004 86717s
422900000 0.32064 0.78071 0.29955 0.00279 0.00004 86735s
423000000 0.32235 0.78088 0.29921 0.00287 0.00004 86753s
423100000 0.32133 0.78106 0.29899 0.00296 0.00005 86773s
423200000 0.32055 0.78122 0.29868 0.00287 0.00004 86792s
423300000 0.32042 0.78140 0.29829 0.00294 0.00005 86809s
423400000 0.32076 0.78156 0.29793 0.00278 0.00004 86830s
423500000 0.32063 0.78172 0.29769 0.00271 0.00004 86851s
423600000 0.32046 0.78189 0.29748 0.00281 0.00004 86870s
423700000 0.32378 0.78207 0.29709 0.00291 0.00004 86891s
423800000 0.32254 0.78224 0.29672 0.00287 0.00004 86910s
423900000 0.31967 0.78240 0.29646 0.00271 0.00004 86930s
424000000 0.32365 0.78257 0.29614 0.00286 0.00004 86949s
424100000 0.32344 0.78273 0.29575 0.00286 0.00005 86968s
424200000 0.32291 0.78290 0.29552 0.00289 0.00004 86987s
424300000 0.32176 0.78307 0.29524 0.00271 0.00004 87007s
424400000 0.32207 0.78324 0.29482 0.00290 0.00005 87027s
424500000 0.32400 0.78341 0.29452 0.00284 0.00005 87044s
424600000 0.32419 0.78357 0.29423 0.00280 0.00004 87062s
424700000 0.32437 0.78373 0.29398 0.00262 0.00004 87079s
424800000 0.32557 0.78389 0.29371 0.00279 0.00004 87096s
424900000 0.32653 0.78404 0.29346 0.00263 0.00004 87115s
425000000 0.32449 0.78422 0.29308 0.00279 0.00004 87131s
425100000 0.32568 0.78438 0.29281 0.00273 0.00004 87149s
425200000 0.32632 0.78454 0.29239 0.00300 0.00005 87167s
425300000 0.32439 0.78470 0.29214 0.00276 0.00004 87187s
425400000 0.32320 0.78485 0.29189 0.00269 0.00004 87204s
425500000 0.32687 0.78502 0.29164 0.00277 0.00004 87221s
425600000 0.32540 0.78519 0.29134 0.00276 0.00004 87239s
425700000 0.32644 0.78535 0.29108 0.00275 0.00004 87256s
425800000 0.32555 0.78550 0.29079 0.00266 0.00004 87274s
425900000 0.32686 0.78568 0.29034 0.00296 0.00005 87292s
426000000 0.32493 0.78583 0.29003 0.00270 0.00004 87310s
426100000 0.32963 0.78600 0.28977 0.00261 0.00004 87327s
426200000 0.32821 0.78615 0.28941 0.00280 0.00004 87344s
426300000 0.33040 0.78631 0.28917 0.00276 0.00004 87363s
426400000 0.32867 0.78647 0.28890 0.00268 0.00004 87384s
426500000 0.32920 0.78663 0.28863 0.00289 0.00004 87403s
426600000 0.32894 0.78679 0.28838 0.00269 0.00004 87421s
426700000 0.32808 0.78695 0.28806 0.00276 0.00005 87437s
426800000 0.32832 0.78711 0.28771 0.00267 0.00004 87454s
426900000 0.32811 0.78727 0.28737 0.00282 0.00004 87473s
427000000 0.33030 0.78743 0.28711 0.00269 0.00004 87491s
427100000 0.32815 0.78760 0.28680 0.00288 0.00005 87510s
427200000 0.33063 0.78777 0.28645 0.00296 0.00004 87530s
427300000 0.32903 0.78793 0.28614 0.00276 0.00004 87551s
427400000 0.33131 0.78809 0.28578 0.00283 0.00005 87572s
427500000 0.32890 0.78824 0.28546 0.00269 0.00004 87593s
427600000 0.32851 0.78839 0.28516 0.00257 0.00004 87613s
427700000 0.33036 0.78856 0.28483 0.00275 0.00004 87632s
427800000 0.33076 0.78872 0.28454 0.00277 0.00004 87650s
427900000 0.32980 0.78888 0.28415 0.00275 0.00004 87669s
428000000 0.33131 0.78904 0.28384 0.00282 0.00004 87686s
428100000 0.33395 0.78919 0.28360 0.00264 0.00004 87703s
428200000 0.32846 0.78935 0.28341 0.00257 0.00004 87720s
428300000 0.33059 0.78950 0.28328 0.00252 0.00004 87738s
428400000 0.33296 0.78965 0.28300 0.00265 0.00004 87756s
428500000 0.33314 0.78981 0.28265 0.00272 0.00004 87775s
428600000 0.33210 0.78996 0.28234 0.00269 0.00004 87792s
428700000 0.33130 0.79012 0.28205 0.00275 0.00004 87809s
428800000 0.33423 0.79027 0.28176 0.00266 0.00004 87825s
428900000 0.33180 0.79042 0.28146 0.00268 0.00004 87843s
429000000 0.33462 0.79058 0.28124 0.00265 0.00004 87859s
429100000 0.33500 0.79074 0.28097 0.00272 0.00004 87876s
429200000 0.33270 0.79089 0.28079 0.00248 0.00004 87892s
429300000 0.33573 0.79104 0.28050 0.00260 0.00004 87909s
429400000 0.33238 0.79119 0.28026 0.00257 0.00004 87927s
429500000 0.33418 0.79134 0.27995 0.00262 0.00004 87943s
429600000 0.33415 0.79150 0.27961 0.00265 0.00004 87960s
429700000 0.33621 0.79165 0.27927 0.00267 0.00004 87977s
429800000 0.33422 0.79181 0.27902 0.00268 0.00004 87994s
429900000 0.33510 0.79197 0.27877 0.00259 0.00004 88010s
430000000 0.33771 0.79212 0.27855 0.00269 0.00004 88026s
430100000 0.33669 0.79227 0.27825 0.00274 0.00004 88045s
430200000 0.33725 0.79242 0.27800 0.00270 0.00004 88063s
430300000 0.33667 0.79257 0.27777 0.00257 0.00004 88082s
430400000 0.33893 0.79272 0.27747 0.00253 0.00004 88098s
430500000 0.33709 0.79287 0.27720 0.00255 0.00004 88114s
430600000 0.34013 0.79302 0.27697 0.00264 0.00004 88131s
430700000 0.33918 0.79316 0.27676 0.00258 0.00004 88149s
430800000 0.33880 0.79331 0.27661 0.00239 0.00004 88165s
430900000 0.33760 0.79345 0.27646 0.00248 0.00004 88182s
431000000 0.33837 0.79361 0.27611 0.00270 0.00004 88200s
431100000 0.33815 0.79376 0.27589 0.00248 0.00004 88216s
431200000 0.33949 0.79391 0.27557 0.00272 0.00004 88234s
431300000 0.34008 0.79407 0.27533 0.00270 0.00004 88255s
431400000 0.34117 0.79422 0.27513 0.00254 0.00004 88274s
431500000 0.33981 0.79438 0.27488 0.00252 0.00004 88292s
431600000 0.33757 0.79452 0.27469 0.00259 0.00004 88309s
431700000 0.33824 0.79467 0.27445 0.00254 0.00004 88327s
431800000 0.34104 0.79482 0.27419 0.00266 0.00004 88344s
431900000 0.33910 0.79497 0.27394 0.00269 0.00004 88362s
432000000 0.34103 0.79512 0.27367 0.00266 0.00004 88378s
432100000 0.33793 0.79527 0.27331 0.00276 0.00004 88396s
432200000 0.33843 0.79541 0.27317 0.00251 0.00004 88411s
432300000 0.34091 0.79556 0.27283 0.00275 0.00004 88427s
432400000 0.34074 0.79571 0.27256 0.00269 0.00004 88445s
432500000 0.34277 0.79586 0.27225 0.00261 0.00004 88464s
432600000 0.34122 0.79600 0.27199 0.00254 0.00004 88481s
432700000 0.34297 0.79616 0.27169 0.00267 0.00004 88498s
432800000 0.34429 0.79630 0.27145 0.00249 0.00004 88513s
432900000 0.34461 0.79645 0.27119 0.00269 0.00004 88530s
433000000 0.34255 0.79659 0.27103 0.00244 0.00004 88546s
433100000 0.34221 0.79674 0.27077 0.00250 0.00004 88561s
433200000 0.34171 0.79689 0.27052 0.00261 0.00004 88578s
433300000 0.34134 0.79704 0.27026 0.00252 0.00004 88596s
433400000 0.34421 0.79718 0.27000 0.00263 0.00004 88612s
433500000 0.34546 0.79732 0.26976 0.00262 0.00004 88630s
433600000 0.34250 0.79747 0.26955 0.00250 0.00004 88646s
433700000 0.34543 0.79761 0.26930 0.00262 0.00004 88663s
433800000 0.34563 0.79776 0.26897 0.00250 0.00004 88679s
433900000 0.34757 0.79790 0.26883 0.00260 0.00004 88694s
434000000 0.34497 0.79804 0.26852 0.00264 0.00004 88710s
434100000 0.34264 0.79819 0.26827 0.00251 0.00004 88729s
434200000 0.34779 0.79833 0.26802 0.00259 0.00004 88749s
434300000 0.34712 0.79847 0.26777 0.00250 0.00004 88767s
434400000 0.34729 0.79861 0.26755 0.00254 0.00004 88787s
434500000 0.34678 0.79876 0.26724 0.00262 0.00004 88804s
434600000 0.34369 0.79891 0.26695 0.00260 0.00004 88820s
434700000 0.34522 0.79905 0.26675 0.00262 0.00004 88836s
434800000 0.34639 0.79919 0.26656 0.00242 0.00004 88854s
434900000 0.34457 0.79933 0.26626 0.00248 0.00004 88874s
435000000 0.34657 0.79947 0.26612 0.00232 0.00003 88894s
435100000 0.34823 0.79962 0.26583 0.00251 0.00004 88912s
435200000 0.34899 0.79975 0.26565 0.00254 0.00004 88929s
435300000 0.34803 0.79990 0.26543 0.00236 0.00004 88947s
435400000 0.34480 0.80003 0.26518 0.00242 0.00003 88965s
435500000 0.34717 0.80017 0.26494 0.00253 0.00004 88982s
435600000 0.34689 0.80031 0.26469 0.00252 0.00004 88999s
435700000 0.35002 0.80045 0.26446 0.00248 0.00004 89016s
435800000 0.34851 0.80059 0.26422 0.00237 0.00004 89035s
435900000 0.34864 0.80072 0.26397 0.00233 0.00003 89051s
436000000 0.34835 0.80086 0.26368 0.00253 0.00004 89068s
436100000 0.34804 0.80100 0.26342 0.00236 0.00004 89085s
436200000 0.34843 0.80114 0.26326 0.00238 0.00004 89101s
436300000 0.34996 0.80128 0.26311 0.00251 0.00004 89118s
436400000 0.35281 0.80142 0.26286 0.00245 0.00004 89133s
436500000 0.34918 0.80156 0.26261 0.00246 0.00004 89149s
436600000 0.34783 0.80169 0.26245 0.00238 0.00004 89165s
436700000 0.35067 0.80183 0.26227 0.00244 0.00004 89181s
436800000 0.35580 0.80197 0.26207 0.00251 0.00004 89197s
436900000 0.34939 0.80211 0.26187 0.00245 0.00004 89213s
437000000 0.35063 0.80224 0.26165 0.00257 0.00004 89231s
437100000 0.34984 0.80238 0.26139 0.00269 0.00004 89247s
437200000 0.35020 0.80252 0.26115 0.00245 0.00004 89263s
437300000 0.35161 0.80266 0.26090 0.00250 0.00004 89280s
437400000 0.34877 0.80280 0.26061 0.00241 0.00004 89299s
437500000 0.35307 0.80294 0.26034 0.00256 0.00004 89317s
437600000 0.35211 0.80307 0.26012 0.00237 0.00004 89336s
437700000 0.35493 0.80322 0.25980 0.00253 0.00004 89352s
437800000 0.35481 0.80336 0.25964 0.00258 0.00004 89368s
437900000 0.35218 0.80351 0.25937 0.00257 0.00004 89383s
438000000 0.35526 0.80364 0.25908 0.00257 0.00004 89404s
438100000 0.35315 0.80377 0.25882 0.00238 0.00004 89421s
438200000 0.35285 0.80390 0.25862 0.00237 0.00003 89437s
438300000 0.35109 0.80404 0.25840 0.00232 0.00003 89453s
438400000 0.35404 0.80417 0.25824 0.00240 0.00004 89469s
438500000 0.35542 0.80430 0.25794 0.00248 0.00004 89486s
438600000 0.35640 0.80444 0.25774 0.00235 0.00003 89503s
438700000 0.35346 0.80457 0.25747 0.00245 0.00004 89520s
438800000 0.35791 0.80470 0.25732 0.00235 0.00004 89537s
438900000 0.35481 0.80483 0.25713 0.00234 0.00004 89554s
439000000 0.35534 0.80497 0.25683 0.00244 0.00004 89570s
439100000 0.35551 0.80510 0.25670 0.00248 0.00004 89589s
439200000 0.35611 0.80523 0.25652 0.00257 0.00004 89607s
439300000 0.35714 0.80536 0.25629 0.00234 0.00004 89624s
439400000 0.35901 0.80549 0.25611 0.00234 0.00004 89640s
439500000 0.35682 0.80563 0.25589 0.00251 0.00004 89657s
439600000 0.35656 0.80576 0.25566 0.00235 0.00004 89674s
439700000 0.35986 0.80590 0.25544 0.00245 0.00004 89691s
439800000 0.35630 0.80604 0.25519 0.00253 0.00004 89709s
439900000 0.35812 0.80617 0.25506 0.00234 0.00003 89726s
440000000 0.36065 0.80630 0.25486 0.00227 0.00004 89742s
440100000 0.35952 0.80643 0.25474 0.00241 0.00004 89757s
440200000 0.35901 0.80655 0.25458 0.00234 0.00003 89775s
440300000 0.36009 0.80668 0.25431 0.00248 0.00004 89791s
440400000 0.35916 0.80681 0.25409 0.00244 0.00004 89807s
440500000 0.36020 0.80694 0.25384 0.00238 0.00004 89823s
440600000 0.35853 0.80707 0.25368 0.00238 0.00004 89839s
440700000 0.36026 0.80719 0.25343 0.00232 0.00003 89855s
440800000 0.35786 0.80732 0.25326 0.00240 0.00003 89871s
440900000 0.36122 0.80745 0.25302 0.00226 0.00003 89887s
441000000 0.36051 0.80758 0.25284 0.00234 0.00004 89902s
441100000 0.36116 0.80771 0.25264 0.00247 0.00004 89918s
441200000 0.36253 0.80784 0.25255 0.00240 0.00004 89935s
441300000 0.36269 0.80797 0.25230 0.00243 0.00004 89956s
441400000 0.36215 0.80811 0.25210 0.00245 0.00004 89973s
441500000 0.36045 0.80824 0.25190 0.00251 0.00004 89991s
441600000 0.35886 0.80837 0.25169 0.00226 0.00004 90007s
441700000 0.36135 0.80849 0.25141 0.00233 0.00004 90023s
441800000 0.36389 0.80862 0.25125 0.00227 0.00004 90043s
441900000 0.36338 0.80875 0.25098 0.00242 0.00004 90059s
442000000 0.36383 0.80888 0.25089 0.00233 0.00003 90076s
442100000 0.36307 0.80901 0.25072 0.00226 0.00003 90098s
442200000 0.36528 0.80914 0.25047 0.00242 0.00004 90117s
442300000 0.36616 0.80927 0.25021 0.00255 0.00004 90133s
442400000 0.36416 0.80939 0.25007 0.00210 0.00003 90150s
442500000 0.36354 0.80952 0.24983 0.00240 0.00004 90166s
442600000 0.36382 0.80965 0.24955 0.00247 0.00004 90183s
442700000 0.36300 0.80977 0.24934 0.00221 0.00003 90199s
442800000 0.36420 0.80990 0.24917 0.00245 0.00004 90216s
442900000 0.36206 0.81002 0.24897 0.00230 0.00004 90235s
443000000 0.36737 0.81015 0.24884 0.00242 0.00004 90252s
443100000 0.36863 0.81029 0.24861 0.00258 0.00004 90268s
443200000 0.36486 0.81041 0.24841 0.00231 0.00004 90287s
443300000 0.36550 0.81054 0.24816 0.00241 0.00004 90303s
443400000 0.36429 0.81067 0.24804 0.00232 0.00004 90319s
443500000 0.36579 0.81079 0.24786 0.00229 0.00003 90337s
443600000 0.36484 0.81092 0.24775 0.00233 0.00004 90354s
443700000 0.36802 0.81104 0.24760 0.00223 0.00004 90370s
443800000 0.36536 0.81116 0.24744 0.00230 0.00003 90390s
443900000 0.36761 0.81128 0.24720 0.00222 0.00003 90406s
444000000 0.36690 0.81140 0.24693 0.00235 0.00004 90422s
444100000 0.36970 0.81153 0.24678 0.00234 0.00003 90439s
444200000 0.36757 0.81166 0.24658 0.00245 0.00004 90456s
444300000 0.36783 0.81178 0.24630 0.00238 0.00004 90473s
444400000 0.36712 0.81191 0.24616 0.00229 0.00004 90491s
444500000 0.36793 0.81203 0.24598 0.00222 0.00003 90509s
444600000 0.36890 0.81215 0.24585 0.00214 0.00003 90525s
444700000 0.36667 0.81227 0.24568 0.00230 0.00004 90541s
444800000 0.36747 0.81239 0.24548 0.00234 0.00003 90559s
444900000 0.36865 0.81251 0.24521 0.00232 0.00003 90577s
445000000 0.37062 0.81263 0.24517 0.00224 0.00004 90594s
445100000 0.37063 0.81276 0.24492 0.00234 0.00004 90609s
445200000 0.36951 0.81288 0.24478 0.00224 0.00003 90627s
445300000 0.37077 0.81301 0.24459 0.00238 0.00004 90645s
445400000 0.37229 0.81313 0.24439 0.00223 0.00003 90661s
445500000 0.37021 0.81325 0.24422 0.00237 0.00004 90678s
445600000 0.36590 0.81337 0.24410 0.00220 0.00003 90693s
445700000 0.37387 0.81349 0.24394 0.00229 0.00004 90712s
445800000 0.37205 0.81361 0.24369 0.00222 0.00003 90728s
445900000 0.37088 0.81373 0.24347 0.00220 0.00003 90745s
446000000 0.36843 0.81386 0.24333 0.00224 0.00004 90761s
446100000 0.37211 0.81397 0.24320 0.00231 0.00003 90777s
446200000 0.37240 0.81409 0.24308 0.00235 0.00004 90793s
446300000 0.37360 0.81421 0.24291 0.00238 0.00003 90810s
446400000 0.37313 0.81433 0.24278 0.00233 0.00004 90829s
446500000 0.37332 0.81445 0.24259 0.00238 0.00004 90846s
446600000 0.37279 0.81457 0.24240 0.00213 0.00003 90861s
446700000 0.37446 0.81469 0.24234 0.00226 0.00004 90877s
446800000 0.37264 0.81481 0.24223 0.00228 0.00003 90894s
446900000 0.37472 0.81492 0.24206 0.00208 0.00003 90910s
447000000 0.37539 0.81504 0.24194 0.00218 0.00003 90925s
447100000 0.37313 0.81516 0.24187 0.00234 0.00004 90945s
447200000 0.37530 0.81527 0.24175 0.00235 0.00004 90965s
447300000 0.37352 0.81539 0.24159 0.00227 0.00004 90981s
447400000 0.37523 0.81551 0.24137 0.00201 0.00003 91001s
447500000 0.37736 0.81563 0.24117 0.00229 0.00003 91022s
447600000 0.37479 0.81574 0.24109 0.00218 0.00003 91042s
447700000 0.37428 0.81586 0.24101 0.00225 0.00004 91063s
447800000 0.37472 0.81597 0.24084 0.00219 0.00003 91079s
447900000 0.37653 0.81609 0.24065 0.00228 0.00004 91095s
448000000 0.37779 0.81620 0.24055 0.00202 0.00003 91110s
448100000 0.37788 0.81632 0.24037 0.00225 0.00004 91126s
448200000 0.37369 0.81644 0.24023 0.00241 0.00004 91145s
448300000 0.37851 0.81656 0.24002 0.00233 0.00004 91160s
448400000 0.37463 0.81668 0.23991 0.00222 0.00003 91176s
448500000 0.37978 0.81679 0.23968 0.00225 0.00003 91196s
448600000 0.37789 0.81691 0.23960 0.00217 0.00003 91212s
448700000 0.37880 0.81702 0.23944 0.00235 0.00004 91228s
448800000 0.38141 0.81713 0.23929 0.00205 0.00003 91244s
448900000 0.37835 0.81725 0.23904 0.00223 0.00003 91263s
449000000 0.37707 0.81736 0.23888 0.00220 0.00003 91279s
449100000 0.38091 0.81748 0.23877 0.00227 0.00004 91295s
449200000 0.37735 0.81760 0.23862 0.00223 0.00004 91311s
449300000 0.37683 0.81771 0.23851 0.00232 0.00004 91326s
449400000 0.37683 0.81783 0.23841 0.00256 0.00004 91342s
449500000 0.38023 0.81794 0.23820 0.00213 0.00003 91359s
449600000 0.37939 0.81805 0.23809 0.00236 0.00003 91379s
449700000 0.37882 0.81817 0.23794 0.00217 0.00003 91396s
449800000 0.38072 0.81828 0.23782 0.00224 0.00003 91412s
449900000 0.37989 0.81839 0.23761 0.00215 0.00003 91430s
450000000 0.37982 0.81851 0.23746 0.00233 0.00004 91448s
450100000 0.38004 0.81862 0.23731 0.00220 0.00004 91465s
450200000 0.38219 0.81873 0.23714 0.00223 0.00004 91481s
450300000 0.38054 0.81885 0.23689 0.00227 0.00004 91501s
450400000 0.38336 0.81896 0.23672 0.00229 0.00004 91516s
450500000 0.37852 0.81908 0.23654 0.00211 0.00003 91532s
450600000 0.38126 0.81919 0.23635 0.00216 0.00003 91548s
450700000 0.38355 0.81930 0.23614 0.00213 0.00003 91564s
450800000 0.38414 0.81942 0.23601 0.00233 0.00004 91580s
450900000 0.38172 0.81953 0.23585 0.00219 0.00003 91596s
451000000 0.38521 0.81964 0.23583 0.00208 0.00003 91612s
451100000 0.38208 0.81974 0.23577 0.00206 0.00003 91628s
451200000 0.38212 0.81986 0.23566 0.00225 0.00004 91648s
451300000 0.38081 0.81997 0.23549 0.00219 0.00004 91668s
451400000 0.38032 0.82007 0.23538 0.00222 0.00003 91684s
451500000 0.38005 0.82019 0.23523 0.00217 0.00003 91699s
451600000 0.38420 0.82029 0.23509 0.00210 0.00003 91715s
451700000 0.38247 0.82040 0.23498 0.00224 0.00003 91732s
451800000 0.38338 0.82051 0.23487 0.00209 0.00003 91748s
451900000 0.38713 0.82062 0.23476 0.00217 0.00003 91764s
452000000 0.38263 0.82074 0.23460 0.00225 0.00004 91779s
452100000 0.38619 0.82085 0.23457 0.00222 0.00003 91796s
452200000 0.38504 0.82096 0.23441 0.00214 0.00003 91811s
452300000 0.38531 0.82109 0.23419 0.00242 0.00004 91827s
452400000 0.38442 0.82119 0.23416 0.00214 0.00003 91845s
452500000 0.38763 0.82130 0.23400 0.00224 0.00004 91862s
452600000 0.38980 0.82142 0.23394 0.00221 0.00004 91877s
452700000 0.38701 0.82153 0.23382 0.00215 0.00003 91893s
