# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.823471 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
289700000 0.06133 0.99986 0.00004 0.00001 0.00000 43539s
289800000 0.06191 0.99986 0.00004 0.00001 0.00000 43557s
289900000 0.06186 0.99986 0.00004 0.00001 0.00000 43574s
290000000 0.06187 0.99986 0.00004 0.00001 0.00000 43591s
290100000 0.06074 0.99986 0.00004 0.00001 0.00000 43607s
290200000 0.06014 0.99986 0.00004 0.00001 0.00000 43622s
290300000 0.06141 0.99986 0.00004 0.00001 0.00000 43635s
290400000 0.06172 0.99986 0.00004 0.00001 0.00000 43648s
290500000 0.06155 0.99986 0.00004 0.00001 0.00000 43661s
290600000 0.06084 0.99986 0.00004 0.00001 0.00000 43674s
290700000 0.06134 0.99986 0.00004 0.00001 0.00000 43690s
290800000 0.06089 0.99986 0.00004 0.00001 0.00000 43704s
290900000 0.06078 0.99986 0.00004 0.00001 0.00000 43719s
291000000 0.06056 0.99986 0.00004 0.00001 0.00000 43731s
291100000 0.06089 0.99986 0.00004 0.00001 0.00000 43743s
291200000 0.06131 0.99986 0.00004 0.00001 0.00000 43756s
291300000 0.05981 0.99986 0.00004 0.00001 0.00000 43771s
291400000 0.06029 0.99986 0.00004 0.00001 0.00000 43787s
291500000 0.06241 0.99986 0.00004 0.00001 0.00000 43803s
291600000 0.06145 0.99986 0.00004 0.00001 0.00000 43816s
291700000 0.06081 0.99986 0.00004 0.00001 0.00000 43830s
291800000 0.06081 0.99986 0.00004 0.00001 0.00000 43845s
291900000 0.06021 0.99986 0.00004 0.00001 0.00000 43858s
292000000 0.06026 0.99986 0.00004 0.00001 0.00000 43872s
292100000 0.06043 0.99986 0.00004 0.00001 0.00000 43885s
292200000 0.06110 0.99986 0.00004 0.00001 0.00000 43898s
292300000 0.06146 0.99986 0.00004 0.00001 0.00000 43912s
292400000 0.05983 0.99986 0.00004 0.00001 0.00000 43927s
292500000 0.06122 0.99986 0.00004 0.00001 0.00000 43942s
292600000 0.06109 0.99986 0.00004 0.00001 0.00000 43956s
292700000 0.06046 0.99986 0.00004 0.00001 0.00000 43972s
292800000 0.06042 0.99986 0.00004 0.00001 0.00000 43987s
292900000 0.06192 0.99986 0.00004 0.00001 0.00000 44001s
293000000 0.06077 0.99986 0.00004 0.00001 0.00000 44014s
293100000 0.06087 0.99986 0.00004 0.00001 0.00000 44032s
293200000 0.06044 0.99986 0.00004 0.00001 0.00000 44047s
293300000 0.06010 0.99986 0.00004 0.00001 0.00000 44062s
293400000 0.06139 0.99986 0.00004 0.00001 0.00000 44076s
293500000 0.05998 0.99986 0.00004 0.00001 0.00000 44094s
293600000 0.06135 0.99986 0.00004 0.00001 0.00000 44108s
293700000 0.06145 0.99986 0.00004 0.00001 0.00000 44123s
293800000 0.06095 0.99986 0.00004 0.00001 0.00000 44136s
293900000 0.06139 0.99986 0.00004 0.00001 0.00000 44148s
294000000 0.06123 0.99986 0.00004 0.00001 0.00000 44165s
294100000 0.06124 0.99986 0.00004 0.00001 0.00000 44179s
294200000 0.06054 0.99986 0.00004 0.00001 0.00000 44197s
294300000 0.06219 0.99986 0.00004 0.00001 0.00000 44210s
294400000 0.06007 0.99986 0.00004 0.00001 0.00000 44224s
294500000 0.06048 0.99986 0.00004 0.00001 0.00000 44239s
294600000 0.06012 0.99986 0.00004 0.00001 0.00000 44253s
294700000 0.06204 0.99986 0.00004 0.00001 0.00000 44266s
294800000 0.05985 0.99986 0.00004 0.00001 0.00000 44281s
294900000 0.06080 0.99986 0.00004 0.00001 0.00000 44298s
295000000 0.06094 0.99986 0.00004 0.00001 0.00000 44312s
295100000 0.05994 0.99986 0.00004 0.00001 0.00000 44325s
295200000 0.06139 0.99986 0.00004 0.00001 0.00000 44340s
295300000 0.06158 0.99986 0.00004 0.00001 0.00000 44352s
295400000 0.06243 0.99986 0.00004 0.00001 0.00000 44365s
295500000 0.06052 0.99986 0.00004 0.00001 0.00000 44379s
295600000 0.06224 0.99986 0.00004 0.00001 0.00000 44394s
295700000 0.06119 0.99986 0.00004 0.00001 0.00000 44408s
295800000 0.06176 0.99986 0.00004 0.00001 0.00000 44422s
295900000 0.06051 0.99986 0.00004 0.00001 0.00000 44436s
296000000 0.06116 0.99986 0.00004 0.00001 0.00000 44452s
296100000 0.06162 0.99986 0.00004 0.00001 0.00000 44466s
296200000 0.06099 0.99986 0.00004 0.00001 0.00000 44482s
296300000 0.06073 0.99986 0.00004 0.00001 0.00000 44496s
296400000 0.06025 0.99986 0.00004 0.00001 0.00000 44510s
296500000 0.06071 0.99986 0.00004 0.00001 0.00000 44524s
296600000 0.06152 0.99986 0.00004 0.00001 0.00000 44538s
296700000 0.06127 0.99986 0.00004 0.00001 0.00000 44552s
296800000 0.05994 0.99986 0.00004 0.00001 0.00000 44565s
296900000 0.06190 0.99986 0.00004 0.00001 0.00000 44577s
297000000 0.06194 0.99986 0.00004 0.00001 0.00000 44591s
297100000 0.06187 0.99986 0.00004 0.00001 0.00000 44604s
297200000 0.06078 0.99986 0.00004 0.00001 0.00000 44618s
297300000 0.06000 0.99986 0.00004 0.00001 0.00000 44632s
297400000 0.05994 0.99986 0.00004 0.00001 0.00000 44646s
297500000 0.06128 0.99986 0.00004 0.00001 0.00000 44661s
297600000 0.06131 0.99986 0.00004 0.00001 0.00000 44676s
297700000 0.06166 0.99986 0.00004 0.00001 0.00000 44690s
297800000 0.06112 0.99986 0.00004 0.00001 0.00000 44704s
297900000 0.06073 0.99986 0.00004 0.00001 0.00000 44718s
298000000 0.06189 0.99986 0.00004 0.00001 0.00000 44732s
298100000 0.06086 0.99986 0.00004 0.00001 0.00000 44747s
298200000 0.06192 0.99986 0.00004 0.00001 0.00000 44762s
298300000 0.06063 0.99986 0.00004 0.00001 0.00000 44775s
298400000 0.06049 0.99986 0.00004 0.00001 0.00000 44789s
298500000 0.05884 0.99986 0.00004 0.00001 0.00000 44803s
298600000 0.06071 0.99986 0.00004 0.00001 0.00000 44817s
298700000 0.06126 0.99986 0.00004 0.00001 0.00000 44830s
298800000 0.06095 0.99986 0.00004 0.00001 0.00000 44843s
298900000 0.06068 0.99986 0.00004 0.00001 0.00000 44857s
299000000 0.06155 0.99986 0.00004 0.00001 0.00000 44871s
299100000 0.05999 0.99986 0.00004 0.00001 0.00000 44885s
299200000 0.06097 0.99986 0.00004 0.00001 0.00000 44898s
299300000 0.06085 0.99986 0.00004 0.00001 0.00000 44913s
299400000 0.06138 0.99986 0.00004 0.00001 0.00000 44929s
299500000 0.05894 0.99986 0.00004 0.00001 0.00000 44941s
299600000 0.06138 0.99986 0.00004 0.00001 0.00000 44955s
299700000 0.06053 0.99986 0.00004 0.00001 0.00000 44970s
299800000 0.06022 0.99986 0.00004 0.00001 0.00000 44984s
299900000 0.06075 0.99986 0.00004 0.00001 0.00000 44999s
300000000 0.06136 0.99986 0.00004 0.00001 0.00000 45012s
300100000 0.06126 0.99986 0.00004 0.00001 0.00000 45025s
300200000 0.06192 0.99986 0.00004 0.00001 0.00000 45043s
300300000 0.06143 0.99986 0.00004 0.00001 0.00000 45057s
300400000 0.06181 0.99986 0.00004 0.00001 0.00000 45071s
300500000 0.06188 0.99986 0.00004 0.00001 0.00000 45084s
300600000 0.06201 0.99986 0.00004 0.00001 0.00000 45098s
300700000 0.06166 0.99986 0.00004 0.00001 0.00000 45114s
300800000 0.06136 0.99986 0.00004 0.00001 0.00000 45128s
300900000 0.06162 0.99986 0.00004 0.00001 0.00000 45141s
301000000 0.05964 0.99986 0.00004 0.00001 0.00000 45155s
301100000 0.06045 0.99986 0.00004 0.00001 0.00000 45168s
301200000 0.06215 0.99986 0.00004 0.00001 0.00000 45182s
301300000 0.06070 0.99986 0.00004 0.00001 0.00000 45196s
301400000 0.06011 0.99986 0.00004 0.00001 0.00000 45210s
301500000 0.06162 0.99986 0.00004 0.00001 0.00000 45222s
301600000 0.06065 0.99986 0.00004 0.00001 0.00000 45236s
301700000 0.06187 0.99986 0.00004 0.00001 0.00000 45249s
301800000 0.06070 0.99986 0.00004 0.00001 0.00000 45263s
301900000 0.06162 0.99986 0.00004 0.00001 0.00000 45278s
302000000 0.05926 0.99986 0.00004 0.00001 0.00000 45292s
302100000 0.06067 0.99986 0.00004 0.00001 0.00000 45306s
302200000 0.06062 0.99986 0.00004 0.00001 0.00000 45319s
302300000 0.06172 0.99986 0.00004 0.00001 0.00000 45332s
302400000 0.06095 0.99986 0.00004 0.00001 0.00000 45347s
302500000 0.06099 0.99986 0.00004 0.00001 0.00000 45360s
302600000 0.06136 0.99986 0.00004 0.00001 0.00000 45373s
302700000 0.06102 0.99986 0.00004 0.00001 0.00000 45386s
302800000 0.06059 0.99986 0.00004 0.00001 0.00000 45399s
302900000 0.06106 0.99986 0.00004 0.00001 0.00000 45414s
303000000 0.06144 0.99986 0.00004 0.00001 0.00000 45428s
303100000 0.06000 0.99986 0.00004 0.00001 0.00000 45441s
303200000 0.06000 0.99986 0.00004 0.00001 0.00000 45457s
303300000 0.06104 0.99986 0.00004 0.00001 0.00000 45475s
303400000 0.06079 0.99986 0.00004 0.00001 0.00000 45491s
303500000 0.06107 0.99986 0.00004 0.00001 0.00000 45507s
303600000 0.06113 0.99986 0.00004 0.00001 0.00000 45521s
303700000 0.06011 0.99986 0.00004 0.00001 0.00000 45533s
303800000 0.06097 0.99986 0.00004 0.00001 0.00000 45545s
303900000 0.06162 0.99986 0.00004 0.00001 0.00000 45558s
304000000 0.06123 0.99986 0.00004 0.00001 0.00000 45573s
304100000 0.06082 0.99986 0.00004 0.00001 0.00000 45588s
304200000 0.06063 0.99986 0.00004 0.00001 0.00000 45601s
304300000 0.06284 0.99986 0.00004 0.00001 0.00000 45619s
304400000 0.06130 0.99986 0.00004 0.00001 0.00000 45632s
304500000 0.06151 0.99986 0.00004 0.00001 0.00000 45646s
304600000 0.06063 0.99986 0.00004 0.00001 0.00000 45660s
304700000 0.06278 0.99986 0.00004 0.00001 0.00000 45675s
304800000 0.06011 0.99986 0.00004 0.00001 0.00000 45690s
304900000 0.06220 0.99986 0.00004 0.00001 0.00000 45703s
305000000 0.06093 0.99986 0.00004 0.00001 0.00000 45715s
305100000 0.06136 0.99986 0.00004 0.00001 0.00000 45728s
305200000 0.06151 0.99986 0.00004 0.00001 0.00000 45742s
305300000 0.06116 0.99986 0.00004 0.00001 0.00000 45756s
305400000 0.06164 0.99986 0.00004 0.00001 0.00000 45774s
305500000 0.06018 0.99986 0.00004 0.00001 0.00000 45788s
305600000 0.06182 0.99986 0.00004 0.00001 0.00000 45801s
305700000 0.06082 0.99986 0.00004 0.00001 0.00000 45813s
305800000 0.06250 0.99986 0.00004 0.00001 0.00000 45828s
305900000 0.06137 0.99986 0.00004 0.00001 0.00000 45847s
306000000 0.06103 0.99986 0.00004 0.00001 0.00000 45861s
306100000 0.06162 0.99986 0.00004 0.00001 0.00000 45875s
306200000 0.06211 0.99986 0.00004 0.00001 0.00000 45888s
306300000 0.05985 0.99986 0.00004 0.00001 0.00000 45902s
306400000 0.06136 0.99986 0.00004 0.00001 0.00000 45917s
306500000 0.06137 0.99986 0.00004 0.00001 0.00000 45930s
306600000 0.06171 0.99986 0.00004 0.00001 0.00000 45944s
306700000 0.06095 0.99986 0.00004 0.00001 0.00000 45956s
306800000 0.06065 0.99986 0.00004 0.00001 0.00000 45970s
306900000 0.06052 0.99986 0.00004 0.00001 0.00000 45984s
307000000 0.06048 0.99986 0.00004 0.00001 0.00000 45998s
307100000 0.06127 0.99986 0.00004 0.00001 0.00000 46013s
307200000 0.06027 0.99986 0.00004 0.00001 0.00000 46025s
307300000 0.06021 0.99986 0.00004 0.00001 0.00000 46040s
307400000 0.06167 0.99986 0.00004 0.00001 0.00000 46053s
307500000 0.06141 0.99986 0.00004 0.00001 0.00000 46065s
307600000 0.06014 0.99986 0.00004 0.00001 0.00000 46079s
307700000 0.06126 0.99986 0.00004 0.00001 0.00000 46092s
307800000 0.06014 0.99986 0.00004 0.00001 0.00000 46106s
307900000 0.06284 0.99986 0.00004 0.00001 0.00000 46120s
308000000 0.06196 0.99986 0.00004 0.00001 0.00000 46134s
308100000 0.06222 0.99986 0.00004 0.00001 0.00000 46148s
308200000 0.06146 0.99986 0.00004 0.00001 0.00000 46162s
308300000 0.06255 0.99986 0.00004 0.00001 0.00000 46178s
308400000 0.06159 0.99986 0.00004 0.00001 0.00000 46195s
308500000 0.06122 0.99986 0.00004 0.00001 0.00000 46214s
308600000 0.05989 0.99986 0.00004 0.00001 0.00000 46228s
308700000 0.05942 0.99986 0.00004 0.00001 0.00000 46242s
308800000 0.06294 0.99986 0.00004 0.00001 0.00000 46258s
308900000 0.05923 0.99986 0.00004 0.00001 0.00000 46272s
309000000 0.06086 0.99986 0.00004 0.00001 0.00000 46286s
309100000 0.06056 0.99986 0.00004 0.00001 0.00000 46300s
309200000 0.06088 0.99986 0.00004 0.00001 0.00000 46315s
309300000 0.06129 0.99986 0.00004 0.00001 0.00000 46328s
309400000 0.06123 0.99986 0.00004 0.00001 0.00000 46342s
309500000 0.06241 0.99986 0.00004 0.00001 0.00000 46358s
309600000 0.06076 0.99986 0.00004 0.00001 0.00000 46371s
309700000 0.06171 0.99986 0.00004 0.00001 0.00000 46383s
309800000 0.06192 0.99986 0.00004 0.00001 0.00000 46395s
309900000 0.06114 0.99986 0.00004 0.00001 0.00000 46408s
310000000 0.06136 0.99986 0.00004 0.00001 0.00000 46423s
310100000 0.06143 0.99986 0.00004 0.00001 0.00000 46436s
310200000 0.06183 0.99986 0.00004 0.00001 0.00000 46450s
310300000 0.06101 0.99986 0.00004 0.00001 0.00000 46464s
310400000 0.06169 0.99986 0.00004 0.00001 0.00000 46477s
310500000 0.06100 0.99986 0.00004 0.00001 0.00000 46491s
310600000 0.06112 0.99986 0.00004 0.00001 0.00000 46505s
310700000 0.06064 0.99986 0.00004 0.00001 0.00000 46518s
310800000 0.06116 0.99986 0.00004 0.00001 0.00000 46533s
310900000 0.06101 0.99986 0.00004 0.00001 0.00000 46547s
311000000 0.06180 0.99986 0.00004 0.00001 0.00000 46560s
311100000 0.06156 0.99986 0.00004 0.00001 0.00000 46573s
311200000 0.06285 0.99986 0.00004 0.00001 0.00000 46586s
311300000 0.06059 0.99986 0.00004 0.00001 0.00000 46598s
311400000 0.06138 0.99986 0.00004 0.00001 0.00000 46611s
311500000 0.06126 0.99986 0.00004 0.00001 0.00000 46625s
311600000 0.06050 0.99986 0.00004 0.00001 0.00000 46639s
311700000 0.06041 0.99986 0.00004 0.00001 0.00000 46653s
311800000 0.06254 0.99986 0.00004 0.00001 0.00000 46668s
311900000 0.06219 0.99986 0.00004 0.00001 0.00000 46683s
312000000 0.06208 0.99986 0.00004 0.00001 0.00000 46697s
312100000 0.06253 0.99986 0.00004 0.00001 0.00000 46710s
312200000 0.06020 0.99986 0.00004 0.00001 0.00000 46723s
312300000 0.06060 0.99986 0.00004 0.00001 0.00000 46739s
312400000 0.06022 0.99986 0.00004 0.00001 0.00000 46753s
312500000 0.06118 0.99986 0.00004 0.00001 0.00000 46767s
312600000 0.06056 0.99986 0.00004 0.00001 0.00000 46780s
312700000 0.06068 0.99986 0.00004 0.00001 0.00000 46792s
312800000 0.06226 0.99986 0.00004 0.00001 0.00000 46804s
312900000 0.06069 0.99986 0.00004 0.00001 0.00000 46817s
313000000 0.06236 0.99986 0.00004 0.00001 0.00000 46830s
313100000 0.06151 0.99986 0.00004 0.00001 0.00000 46843s
313200000 0.06019 0.99986 0.00004 0.00001 0.00000 46857s
313300000 0.06173 0.99986 0.00004 0.00001 0.00000 46870s
313400000 0.05958 0.99986 0.00004 0.00001 0.00000 46882s
313500000 0.06029 0.99986 0.00004 0.00001 0.00000 46895s
313600000 0.06069 0.99986 0.00004 0.00001 0.00000 46909s
313700000 0.06057 0.99986 0.00004 0.00001 0.00000 46922s
313800000 0.06050 0.99986 0.00004 0.00001 0.00000 46936s
313900000 0.06042 0.99986 0.00004 0.00001 0.00000 46949s
314000000 0.06122 0.99986 0.00004 0.00001 0.00000 46963s
314100000 0.06004 0.99986 0.00004 0.00001 0.00000 46976s
314200000 0.06060 0.99986 0.00004 0.00001 0.00000 46989s
314300000 0.06095 0.99986 0.00004 0.00001 0.00000 47003s
314400000 0.05956 0.99986 0.00004 0.00001 0.00000 47019s
314500000 0.05867 0.99986 0.00004 0.00001 0.00000 47038s
314600000 0.05969 0.99986 0.00004 0.00001 0.00000 47058s
314700000 0.06084 0.99986 0.00004 0.00001 0.00000 47074s
314800000 0.06259 0.99986 0.00004 0.00001 0.00000 47087s
314900000 0.05981 0.99986 0.00004 0.00001 0.00000 47099s
315000000 0.06139 0.99986 0.00004 0.00001 0.00000 47111s
315100000 0.06162 0.99986 0.00004 0.00001 0.00000 47123s
315200000 0.06112 0.99986 0.00004 0.00001 0.00000 47136s
315300000 0.06128 0.99986 0.00004 0.00001 0.00000 47149s
315400000 0.06065 0.99986 0.00004 0.00001 0.00000 47168s
315500000 0.06160 0.99986 0.00004 0.00001 0.00000 47182s
315600000 0.06150 0.99986 0.00004 0.00001 0.00000 47197s
315700000 0.06071 0.99986 0.00004 0.00001 0.00000 47212s
315800000 0.06211 0.99986 0.00004 0.00001 0.00000 47227s
315900000 0.06057 0.99986 0.00004 0.00001 0.00000 47244s
316000000 0.06165 0.99986 0.00004 0.00001 0.00000 47257s
316100000 0.06191 0.99986 0.00004 0.00001 0.00000 47270s
316200000 0.05972 0.99986 0.00004 0.00001 0.00000 47282s
316300000 0.06034 0.99986 0.00004 0.00001 0.00000 47301s
316400000 0.06147 0.99986 0.00004 0.00001 0.00000 47315s
316500000 0.06067 0.99986 0.00004 0.00001 0.00000 47330s
316600000 0.06055 0.99986 0.00004 0.00001 0.00000 47343s
316700000 0.06152 0.99986 0.00004 0.00001 0.00000 47357s
316800000 0.06120 0.99986 0.00004 0.00001 0.00000 47371s
316900000 0.06147 0.99986 0.00004 0.00001 0.00000 47384s
317000000 0.06027 0.99986 0.00004 0.00001 0.00000 47398s
317100000 0.05970 0.99986 0.00004 0.00001 0.00000 47410s
317200000 0.06114 0.99986 0.00004 0.00001 0.00000 47425s
317300000 0.06026 0.99986 0.00004 0.00001 0.00000 47439s
317400000 0.06063 0.99986 0.00004 0.00001 0.00000 47453s
317500000 0.06085 0.99986 0.00004 0.00001 0.00000 47467s
317600000 0.06005 0.99986 0.00004 0.00001 0.00000 47480s
317700000 0.06138 0.99986 0.00004 0.00001 0.00000 47494s
317800000 0.06000 0.99986 0.00004 0.00001 0.00000 47509s
317900000 0.06164 0.99986 0.00004 0.00001 0.00000 47524s
318000000 0.06076 0.99986 0.00004 0.00001 0.00000 47537s
318100000 0.06051 0.99986 0.00004 0.00001 0.00000 47551s
318200000 0.06126 0.99986 0.00004 0.00001 0.00000 47565s
318300000 0.06064 0.99986 0.00004 0.00001 0.00000 47579s
318400000 0.06004 0.99986 0.00004 0.00001 0.00000 47594s
318500000 0.06154 0.99986 0.00004 0.00001 0.00000 47608s
318600000 0.06077 0.99986 0.00004 0.00001 0.00000 47622s
318700000 0.06127 0.99986 0.00004 0.00001 0.00000 47636s
318800000 0.06092 0.99986 0.00004 0.00001 0.00000 47650s
318900000 0.06146 0.99986 0.00004 0.00001 0.00000 47664s
319000000 0.06100 0.99986 0.00004 0.00001 0.00000 47679s
319100000 0.06069 0.99986 0.00004 0.00001 0.00000 47694s
319200000 0.06081 0.99986 0.00004 0.00001 0.00000 47710s
319300000 0.06283 0.99986 0.00004 0.00001 0.00000 47728s
319400000 0.06076 0.99986 0.00004 0.00001 0.00000 47744s
319500000 0.05989 0.99986 0.00004 0.00001 0.00000 47757s
319600000 0.06147 0.99986 0.00004 0.00001 0.00000 47769s
319700000 0.06109 0.99986 0.00004 0.00001 0.00000 47781s
319800000 0.06063 0.99986 0.00004 0.00001 0.00000 47795s
319900000 0.06030 0.99986 0.00004 0.00001 0.00000 47809s
320000000 0.06214 0.99986 0.00004 0.00001 0.00000 47822s
320100000 0.06065 0.99986 0.00004 0.00001 0.00000 47835s
320200000 0.06216 0.99986 0.00004 0.00001 0.00000 47848s
320300000 0.05935 0.99986 0.00004 0.00001 0.00000 47862s
320400000 0.06031 0.99986 0.00004 0.00001 0.00000 47874s
320500000 0.06057 0.99986 0.00004 0.00001 0.00000 47886s
320600000 0.06090 0.99986 0.00004 0.00001 0.00000 47898s
320700000 0.06094 0.99986 0.00004 0.00001 0.00000 47910s
320800000 0.06159 0.99986 0.00004 0.00001 0.00000 47922s
320900000 0.05927 0.99986 0.00004 0.00001 0.00000 47936s
321000000 0.06099 0.99986 0.00004 0.00001 0.00000 47950s
321100000 0.06087 0.99986 0.00004 0.00001 0.00000 47966s
321200000 0.06086 0.99986 0.00004 0.00001 0.00000 47981s
321300000 0.06155 0.99986 0.00004 0.00001 0.00000 47994s
321400000 0.06171 0.99986 0.00004 0.00001 0.00000 48008s
321500000 0.05925 0.99986 0.00004 0.00001 0.00000 48020s
321600000 0.06063 0.99986 0.00004 0.00001 0.00000 48034s
321700000 0.06113 0.99986 0.00004 0.00001 0.00000 48046s
321800000 0.06185 0.99986 0.00004 0.00001 0.00000 48061s
321900000 0.06123 0.99986 0.00004 0.00001 0.00000 48073s
322000000 0.06048 0.99986 0.00004 0.00001 0.00000 48088s
322100000 0.06060 0.99986 0.00004 0.00001 0.00000 48100s
322200000 0.06115 0.99986 0.00004 0.00001 0.00000 48112s
322300000 0.06083 0.99986 0.00004 0.00001 0.00000 48127s
322400000 0.06141 0.99986 0.00004 0.00001 0.00000 48140s
322500000 0.05986 0.99986 0.00004 0.00001 0.00000 48156s
322600000 0.06223 0.99986 0.00004 0.00001 0.00000 48170s
322700000 0.06075 0.99986 0.00004 0.00001 0.00000 48182s
322800000 0.06010 0.99986 0.00004 0.00001 0.00000 48195s
322900000 0.06138 0.99986 0.00004 0.00001 0.00000 48207s
323000000 0.06192 0.99986 0.00004 0.00001 0.00000 48220s
323100000 0.06230 0.99986 0.00004 0.00001 0.00000 48233s
323200000 0.06026 0.99986 0.00004 0.00001 0.00000 48246s
323300000 0.06256 0.99986 0.00004 0.00001 0.00000 48260s
323400000 0.06145 0.99986 0.00004 0.00001 0.00000 48272s
323500000 0.06162 0.99986 0.00004 0.00001 0.00000 48284s
323600000 0.06140 0.99986 0.00004 0.00001 0.00000 48297s
323700000 0.05872 0.99986 0.00004 0.00001 0.00000 48309s
323800000 0.06124 0.99986 0.00004 0.00001 0.00000 48321s
323900000 0.06072 0.99986 0.00004 0.00001 0.00000 48333s
324000000 0.06137 0.99986 0.00004 0.00001 0.00000 48349s
324100000 0.06050 0.99986 0.00004 0.00001 0.00000 48364s
324200000 0.05961 0.99986 0.00004 0.00001 0.00000 48377s
324300000 0.05958 0.99986 0.00004 0.00001 0.00000 48390s
324400000 0.05994 0.99986 0.00004 0.00001 0.00000 48406s
324500000 0.06108 0.99986 0.00004 0.00001 0.00000 48421s
324600000 0.06068 0.99986 0.00004 0.00001 0.00000 48433s
324700000 0.06073 0.99986 0.00004 0.00001 0.00000 48446s
324800000 0.06163 0.99986 0.00004 0.00001 0.00000 48461s
324900000 0.06164 0.99986 0.00004 0.00001 0.00000 48476s
325000000 0.06115 0.99986 0.00004 0.00001 0.00000 48492s
325100000 0.06130 0.99986 0.00004 0.00001 0.00000 48504s
325200000 0.06134 0.99986 0.00004 0.00001 0.00000 48516s
325300000 0.06257 0.99986 0.00004 0.00001 0.00000 48528s
325400000 0.06003 0.99986 0.00004 0.00001 0.00000 48540s
325500000 0.06175 0.99986 0.00004 0.00001 0.00000 48552s
325600000 0.06101 0.99986 0.00004 0.00001 0.00000 48565s
325700000 0.06153 0.99986 0.00004 0.00001 0.00000 48580s
325800000 0.06135 0.99986 0.00004 0.00001 0.00000 48593s
325900000 0.06031 0.99986 0.00004 0.00001 0.00000 48609s
326000000 0.06172 0.99986 0.00004 0.00001 0.00000 48624s
326100000 0.06124 0.99986 0.00004 0.00001 0.00000 48637s
326200000 0.06001 0.99986 0.00004 0.00001 0.00000 48649s
326300000 0.06186 0.99986 0.00004 0.00001 0.00000 48661s
326400000 0.06102 0.99986 0.00004 0.00001 0.00000 48673s
326500000 0.06045 0.99986 0.00004 0.00001 0.00000 48685s
326600000 0.06129 0.99986 0.00004 0.00001 0.00000 48697s
326700000 0.06014 0.99986 0.00004 0.00001 0.00000 48709s
326800000 0.06215 0.99986 0.00004 0.00001 0.00000 48722s
326900000 0.06086 0.99986 0.00004 0.00001 0.00000 48734s
327000000 0.06089 0.99986 0.00004 0.00001 0.00000 48747s
