# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.239120 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
356200000 0.59509 0.89556 0.00056 0.00007 0.00000 60115s
356300000 0.59650 0.89556 0.00056 0.00008 0.00000 60131s
356400000 0.59633 0.89556 0.00056 0.00008 0.00000 60148s
356500000 0.59815 0.89556 0.00056 0.00007 0.00000 60164s
356600000 0.60387 0.89556 0.00056 0.00007 0.00000 60181s
356700000 0.59796 0.89556 0.00056 0.00007 0.00000 60197s
356800000 0.59829 0.89556 0.00056 0.00007 0.00000 60214s
356900000 0.59531 0.89556 0.00056 0.00007 0.00000 60230s
357000000 0.59664 0.89556 0.00056 0.00007 0.00000 60246s
357100000 0.60069 0.89556 0.00056 0.00007 0.00000 60262s
357200000 0.59640 0.89556 0.00056 0.00007 0.00000 60277s
357300000 0.59881 0.89556 0.00056 0.00008 0.00000 60293s
357400000 0.59800 0.89556 0.00056 0.00008 0.00000 60310s
357500000 0.59646 0.89556 0.00057 0.00007 0.00000 60326s
357600000 0.59875 0.89556 0.00057 0.00007 0.00000 60342s
357700000 0.59664 0.89556 0.00057 0.00007 0.00000 60358s
357800000 0.59869 0.89556 0.00057 0.00007 0.00000 60375s
357900000 0.59680 0.89556 0.00056 0.00007 0.00000 60391s
358000000 0.59790 0.89556 0.00056 0.00007 0.00000 60407s
358100000 0.59683 0.89556 0.00057 0.00008 0.00000 60423s
358200000 0.59698 0.89556 0.00057 0.00008 0.00000 60439s
358300000 0.59679 0.89556 0.00057 0.00007 0.00000 60456s
358400000 0.59634 0.89556 0.00056 0.00007 0.00000 60472s
358500000 0.59542 0.89556 0.00057 0.00007 0.00000 60488s
358600000 0.59978 0.89556 0.00057 0.00007 0.00000 60505s
358700000 0.59867 0.89556 0.00057 0.00007 0.00000 60522s
358800000 0.59939 0.89556 0.00057 0.00007 0.00000 60536s
358900000 0.59903 0.89556 0.00057 0.00007 0.00000 60553s
359000000 0.59629 0.89556 0.00057 0.00008 0.00000 60569s
359100000 0.60011 0.89556 0.00057 0.00007 0.00000 60585s
359200000 0.59612 0.89556 0.00057 0.00007 0.00000 60602s
359300000 0.59849 0.89556 0.00057 0.00007 0.00000 60619s
359400000 0.59851 0.89556 0.00057 0.00008 0.00000 60634s
359500000 0.59714 0.89556 0.00057 0.00007 0.00000 60651s
359600000 0.59814 0.89556 0.00057 0.00008 0.00000 60668s
359700000 0.59792 0.89556 0.00057 0.00008 0.00000 60684s
359800000 0.59693 0.89556 0.00057 0.00007 0.00000 60702s
359900000 0.59616 0.89556 0.00057 0.00007 0.00000 60718s
360000000 0.59594 0.89556 0.00057 0.00007 0.00000 60734s
360100000 0.59798 0.89556 0.00057 0.00007 0.00000 60751s
360200000 0.59891 0.89556 0.00057 0.00007 0.00000 60766s
360300000 0.59671 0.89556 0.00057 0.00007 0.00000 60783s
360400000 0.59967 0.89556 0.00057 0.00007 0.00000 60800s
360500000 0.59815 0.89556 0.00058 0.00007 0.00000 60817s
360600000 0.59781 0.89556 0.00057 0.00007 0.00000 60833s
360700000 0.59842 0.89556 0.00057 0.00008 0.00000 60849s
360800000 0.59824 0.89556 0.00057 0.00007 0.00000 60866s
360900000 0.59704 0.89557 0.00058 0.00008 0.00000 60882s
361000000 0.59823 0.89557 0.00058 0.00007 0.00000 60899s
361100000 0.59572 0.89557 0.00058 0.00007 0.00000 60916s
361200000 0.59823 0.89556 0.00058 0.00007 0.00000 60933s
361300000 0.59729 0.89556 0.00058 0.00007 0.00000 60950s
361400000 0.59732 0.89556 0.00058 0.00007 0.00000 60967s
361500000 0.59888 0.89556 0.00058 0.00007 0.00000 60984s
361600000 0.59879 0.89556 0.00058 0.00007 0.00000 61001s
361700000 0.59705 0.89556 0.00058 0.00008 0.00000 61016s
361800000 0.59660 0.89557 0.00057 0.00007 0.00000 61032s
361900000 0.59969 0.89556 0.00057 0.00007 0.00000 61048s
362000000 0.59582 0.89556 0.00057 0.00008 0.00000 61065s
362100000 0.59617 0.89556 0.00057 0.00007 0.00000 61080s
362200000 0.60022 0.89556 0.00057 0.00007 0.00000 61097s
362300000 0.59771 0.89557 0.00057 0.00008 0.00000 61114s
362400000 0.59888 0.89557 0.00057 0.00008 0.00000 61130s
362500000 0.59923 0.89557 0.00057 0.00007 0.00000 61147s
362600000 0.59752 0.89557 0.00057 0.00007 0.00000 61163s
362700000 0.59960 0.89557 0.00056 0.00007 0.00000 61179s
362800000 0.59686 0.89557 0.00056 0.00007 0.00000 61197s
362900000 0.59824 0.89557 0.00056 0.00007 0.00000 61213s
363000000 0.59597 0.89557 0.00056 0.00007 0.00000 61230s
363100000 0.59654 0.89557 0.00056 0.00007 0.00000 61246s
363200000 0.59838 0.89557 0.00056 0.00007 0.00000 61262s
363300000 0.59630 0.89557 0.00056 0.00007 0.00000 61277s
363400000 0.59761 0.89557 0.00056 0.00007 0.00000 61293s
363500000 0.59694 0.89557 0.00056 0.00007 0.00000 61310s
363600000 0.59792 0.89557 0.00056 0.00007 0.00000 61327s
363700000 0.59808 0.89557 0.00056 0.00007 0.00000 61343s
363800000 0.59755 0.89557 0.00056 0.00007 0.00000 61359s
363900000 0.59774 0.89557 0.00057 0.00007 0.00000 61375s
364000000 0.59845 0.89557 0.00056 0.00007 0.00000 61391s
364100000 0.59873 0.89557 0.00056 0.00007 0.00000 61407s
364200000 0.59771 0.89557 0.00056 0.00008 0.00000 61424s
364300000 0.59578 0.89557 0.00056 0.00007 0.00000 61440s
364400000 0.59681 0.89557 0.00056 0.00007 0.00000 61456s
364500000 0.59793 0.89557 0.00056 0.00007 0.00000 61471s
364600000 0.59652 0.89557 0.00056 0.00008 0.00000 61487s
364700000 0.59788 0.89557 0.00056 0.00007 0.00000 61504s
364800000 0.59654 0.89557 0.00056 0.00007 0.00000 61521s
364900000 0.59774 0.89557 0.00056 0.00007 0.00000 61538s
365000000 0.59942 0.89558 0.00056 0.00008 0.00000 61555s
365100000 0.59677 0.89558 0.00055 0.00008 0.00000 61571s
365200000 0.59762 0.89557 0.00055 0.00007 0.00000 61589s
365300000 0.59849 0.89557 0.00055 0.00007 0.00000 61605s
365400000 0.59925 0.89557 0.00055 0.00007 0.00000 61620s
365500000 0.59551 0.89557 0.00055 0.00007 0.00000 61637s
365600000 0.59734 0.89558 0.00055 0.00008 0.00000 61654s
365700000 0.59702 0.89558 0.00055 0.00007 0.00000 61670s
365800000 0.59519 0.89557 0.00055 0.00008 0.00000 61686s
365900000 0.59849 0.89557 0.00055 0.00007 0.00000 61702s
366000000 0.59907 0.89557 0.00055 0.00007 0.00000 61718s
366100000 0.59943 0.89558 0.00055 0.00007 0.00000 61733s
366200000 0.60086 0.89557 0.00055 0.00007 0.00000 61749s
366300000 0.59540 0.89558 0.00056 0.00008 0.00000 61764s
366400000 0.59376 0.89557 0.00056 0.00007 0.00000 61780s
366500000 0.59987 0.89557 0.00056 0.00007 0.00000 61796s
366600000 0.59634 0.89557 0.00056 0.00007 0.00000 61813s
366700000 0.59720 0.89557 0.00056 0.00007 0.00000 61829s
366800000 0.59880 0.89557 0.00056 0.00007 0.00000 61845s
366900000 0.59979 0.89557 0.00056 0.00007 0.00000 61860s
367000000 0.59706 0.89557 0.00056 0.00008 0.00000 61876s
367100000 0.59648 0.89557 0.00056 0.00007 0.00000 61892s
367200000 0.59747 0.89557 0.00056 0.00007 0.00000 61908s
367300000 0.60028 0.89557 0.00056 0.00007 0.00000 61924s
367400000 0.59701 0.89557 0.00056 0.00007 0.00000 61941s
367500000 0.59908 0.89557 0.00056 0.00007 0.00000 61958s
367600000 0.59697 0.89557 0.00056 0.00008 0.00000 61974s
367700000 0.59681 0.89557 0.00056 0.00008 0.00000 61989s
367800000 0.59679 0.89557 0.00056 0.00007 0.00000 62006s
367900000 0.59927 0.89557 0.00055 0.00007 0.00000 62024s
368000000 0.59817 0.89557 0.00055 0.00007 0.00000 62040s
368100000 0.59864 0.89557 0.00055 0.00008 0.00000 62056s
368200000 0.59896 0.89557 0.00055 0.00007 0.00000 62071s
368300000 0.59582 0.89557 0.00056 0.00008 0.00000 62087s
368400000 0.59643 0.89557 0.00055 0.00007 0.00000 62103s
368500000 0.59646 0.89557 0.00055 0.00007 0.00000 62119s
368600000 0.59937 0.89557 0.00055 0.00008 0.00000 62137s
368700000 0.60005 0.89557 0.00055 0.00008 0.00000 62154s
368800000 0.59500 0.89557 0.00055 0.00007 0.00000 62170s
368900000 0.59555 0.89557 0.00055 0.00007 0.00000 62186s
369000000 0.59821 0.89558 0.00055 0.00007 0.00000 62203s
369100000 0.59707 0.89557 0.00055 0.00007 0.00000 62220s
369200000 0.60127 0.89557 0.00055 0.00007 0.00000 62236s
369300000 0.59742 0.89557 0.00055 0.00008 0.00000 62253s
369400000 0.59869 0.89557 0.00055 0.00007 0.00000 62269s
369500000 0.60049 0.89557 0.00055 0.00007 0.00000 62286s
369600000 0.59748 0.89557 0.00055 0.00008 0.00000 62302s
369700000 0.59648 0.89557 0.00055 0.00007 0.00000 62317s
369800000 0.60045 0.89557 0.00055 0.00008 0.00000 62332s
369900000 0.59791 0.89557 0.00055 0.00007 0.00000 62349s
370000000 0.60234 0.89557 0.00055 0.00007 0.00000 62364s
370100000 0.60012 0.89557 0.00055 0.00007 0.00000 62380s
370200000 0.59955 0.89557 0.00055 0.00007 0.00000 62396s
370300000 0.59821 0.89557 0.00055 0.00007 0.00000 62413s
370400000 0.59895 0.89557 0.00055 0.00007 0.00000 62428s
370500000 0.59645 0.89557 0.00055 0.00007 0.00000 62444s
370600000 0.59783 0.89557 0.00054 0.00007 0.00000 62460s
370700000 0.59804 0.89557 0.00055 0.00008 0.00000 62476s
370800000 0.59627 0.89557 0.00055 0.00007 0.00000 62491s
370900000 0.59812 0.89557 0.00055 0.00007 0.00000 62507s
371000000 0.59470 0.89557 0.00055 0.00007 0.00000 62522s
371100000 0.59622 0.89557 0.00055 0.00007 0.00000 62539s
371200000 0.59778 0.89557 0.00055 0.00008 0.00000 62555s
371300000 0.59722 0.89557 0.00055 0.00007 0.00000 62571s
371400000 0.59888 0.89557 0.00055 0.00008 0.00000 62587s
371500000 0.59983 0.89557 0.00055 0.00007 0.00000 62602s
371600000 0.59935 0.89557 0.00055 0.00008 0.00000 62619s
371700000 0.59766 0.89557 0.00055 0.00007 0.00000 62635s
371800000 0.59763 0.89557 0.00055 0.00007 0.00000 62651s
371900000 0.59804 0.89557 0.00055 0.00007 0.00000 62668s
372000000 0.59815 0.89557 0.00055 0.00008 0.00000 62685s
372100000 0.59967 0.89557 0.00055 0.00007 0.00000 62702s
372200000 0.59671 0.89557 0.00055 0.00007 0.00000 62718s
372300000 0.59855 0.89557 0.00055 0.00007 0.00000 62733s
372400000 0.59715 0.89557 0.00056 0.00007 0.00000 62749s
372500000 0.59620 0.89557 0.00055 0.00007 0.00000 62766s
372600000 0.59866 0.89557 0.00056 0.00008 0.00000 62782s
372700000 0.59997 0.89556 0.00056 0.00007 0.00000 62798s
372800000 0.59553 0.89556 0.00056 0.00007 0.00000 62814s
372900000 0.59624 0.89556 0.00056 0.00008 0.00000 62831s
373000000 0.59717 0.89556 0.00056 0.00007 0.00000 62847s
373100000 0.59715 0.89556 0.00056 0.00007 0.00000 62863s
373200000 0.59804 0.89556 0.00055 0.00007 0.00000 62880s
373300000 0.59800 0.89556 0.00056 0.00007 0.00000 62897s
373400000 0.59791 0.89556 0.00055 0.00007 0.00000 62913s
373500000 0.59624 0.89556 0.00056 0.00007 0.00000 62929s
373600000 0.59708 0.89556 0.00056 0.00007 0.00000 62946s
373700000 0.59752 0.89556 0.00056 0.00007 0.00000 62962s
373800000 0.59712 0.89556 0.00056 0.00007 0.00000 62977s
373900000 0.59626 0.89556 0.00056 0.00007 0.00000 62993s
374000000 0.59791 0.89556 0.00056 0.00008 0.00000 63009s
374100000 0.59774 0.89556 0.00056 0.00007 0.00000 63025s
374200000 0.59904 0.89556 0.00055 0.00008 0.00000 63042s
374300000 0.59818 0.89556 0.00055 0.00008 0.00000 63058s
374400000 0.59761 0.89556 0.00055 0.00007 0.00000 63074s
374500000 0.59782 0.89556 0.00055 0.00008 0.00000 63090s
374600000 0.59660 0.89556 0.00055 0.00008 0.00000 63106s
374700000 0.59772 0.89556 0.00055 0.00007 0.00000 63122s
374800000 0.60145 0.89556 0.00055 0.00008 0.00000 63138s
374900000 0.59487 0.89556 0.00055 0.00007 0.00000 63154s
375000000 0.59672 0.89556 0.00056 0.00007 0.00000 63170s
375100000 0.59590 0.89556 0.00055 0.00007 0.00000 63187s
375200000 0.59641 0.89556 0.00056 0.00007 0.00000 63204s
375300000 0.59793 0.89556 0.00056 0.00007 0.00000 63221s
375400000 0.59750 0.89556 0.00055 0.00007 0.00000 63236s
375500000 0.59769 0.89556 0.00056 0.00007 0.00000 63253s
375600000 0.59435 0.89556 0.00056 0.00007 0.00000 63269s
375700000 0.59517 0.89556 0.00056 0.00007 0.00000 63286s
375800000 0.59665 0.89556 0.00056 0.00007 0.00000 63302s
375900000 0.59716 0.89556 0.00056 0.00007 0.00000 63318s
376000000 0.59930 0.89556 0.00056 0.00007 0.00000 63335s
376100000 0.59698 0.89556 0.00056 0.00007 0.00000 63351s
376200000 0.59611 0.89557 0.00056 0.00008 0.00000 63368s
376300000 0.59544 0.89556 0.00056 0.00007 0.00000 63383s
376400000 0.59759 0.89557 0.00056 0.00008 0.00000 63399s
376500000 0.59591 0.89556 0.00055 0.00007 0.00000 63414s
376600000 0.59384 0.89556 0.00055 0.00007 0.00000 63431s
376700000 0.59803 0.89556 0.00055 0.00008 0.00000 63447s
376800000 0.59644 0.89556 0.00055 0.00008 0.00000 63463s
376900000 0.59763 0.89556 0.00056 0.00007 0.00000 63479s
377000000 0.59855 0.89556 0.00056 0.00008 0.00000 63495s
377100000 0.59691 0.89556 0.00055 0.00007 0.00000 63512s
377200000 0.59863 0.89556 0.00055 0.00007 0.00000 63528s
377300000 0.60192 0.89556 0.00055 0.00007 0.00000 63544s
377400000 0.59550 0.89556 0.00056 0.00007 0.00000 63560s
377500000 0.59619 0.89556 0.00056 0.00007 0.00000 63576s
377600000 0.59858 0.89556 0.00056 0.00008 0.00000 63591s
377700000 0.59935 0.89557 0.00056 0.00008 0.00000 63609s
377800000 0.59830 0.89557 0.00056 0.00007 0.00000 63627s
377900000 0.59968 0.89557 0.00056 0.00008 0.00000 63644s
378000000 0.59928 0.89557 0.00056 0.00007 0.00000 63661s
378100000 0.59713 0.89557 0.00056 0.00007 0.00000 63679s
378200000 0.59677 0.89557 0.00057 0.00007 0.00000 63694s
378300000 0.59730 0.89556 0.00057 0.00007 0.00000 63712s
378400000 0.59690 0.89556 0.00057 0.00008 0.00000 63728s
378500000 0.60004 0.89557 0.00057 0.00007 0.00000 63744s
378600000 0.59750 0.89556 0.00057 0.00007 0.00000 63760s
378700000 0.59586 0.89556 0.00057 0.00007 0.00000 63777s
378800000 0.59801 0.89556 0.00057 0.00007 0.00000 63793s
378900000 0.59547 0.89556 0.00057 0.00008 0.00000 63810s
379000000 0.59846 0.89556 0.00057 0.00007 0.00000 63826s
379100000 0.59651 0.89556 0.00057 0.00007 0.00000 63842s
379200000 0.59612 0.89556 0.00057 0.00007 0.00000 63858s
379300000 0.59928 0.89556 0.00057 0.00007 0.00000 63875s
379400000 0.59954 0.89556 0.00057 0.00007 0.00000 63892s
379500000 0.59787 0.89556 0.00057 0.00008 0.00000 63908s
379600000 0.59648 0.89556 0.00057 0.00008 0.00000 63925s
379700000 0.59798 0.89556 0.00057 0.00007 0.00000 63941s
379800000 0.60155 0.89556 0.00057 0.00008 0.00000 63959s
379900000 0.59954 0.89557 0.00057 0.00007 0.00000 63975s
380000000 0.59811 0.89556 0.00057 0.00007 0.00000 63991s
380100000 0.59402 0.89556 0.00057 0.00007 0.00000 64008s
380200000 0.59930 0.89557 0.00057 0.00007 0.00000 64024s
380300000 0.59595 0.89557 0.00057 0.00007 0.00000 64041s
380400000 0.59804 0.89557 0.00057 0.00007 0.00000 64057s
380500000 0.59431 0.89557 0.00057 0.00007 0.00000 64073s
380600000 0.59837 0.89557 0.00056 0.00007 0.00000 64089s
380700000 0.59758 0.89557 0.00056 0.00007 0.00000 64105s
380800000 0.59789 0.89557 0.00057 0.00007 0.00000 64122s
380900000 0.59860 0.89557 0.00056 0.00008 0.00000 64136s
381000000 0.59752 0.89557 0.00056 0.00007 0.00000 64152s
381100000 0.59972 0.89557 0.00056 0.00007 0.00000 64169s
381200000 0.59745 0.89556 0.00056 0.00008 0.00000 64185s
381300000 0.59397 0.89557 0.00056 0.00007 0.00000 64202s
381400000 0.59851 0.89556 0.00056 0.00007 0.00000 64218s
381500000 0.59531 0.89557 0.00056 0.00007 0.00000 64235s
381600000 0.59648 0.89557 0.00056 0.00007 0.00000 64252s
381700000 0.59387 0.89557 0.00056 0.00007 0.00000 64267s
381800000 0.59953 0.89557 0.00056 0.00007 0.00000 64284s
381900000 0.59594 0.89557 0.00056 0.00008 0.00000 64301s
382000000 0.59803 0.89557 0.00056 0.00008 0.00000 64317s
382100000 0.59564 0.89557 0.00057 0.00007 0.00000 64334s
382200000 0.59730 0.89557 0.00057 0.00008 0.00000 64350s
382300000 0.59891 0.89557 0.00057 0.00007 0.00000 64366s
382400000 0.59813 0.89557 0.00057 0.00007 0.00000 64383s
382500000 0.59450 0.89557 0.00057 0.00008 0.00000 64402s
382600000 0.59914 0.89557 0.00057 0.00008 0.00000 64421s
382700000 0.59643 0.89557 0.00057 0.00007 0.00000 64438s
382800000 0.59856 0.89557 0.00057 0.00007 0.00000 64454s
382900000 0.59710 0.89557 0.00057 0.00007 0.00000 64471s
383000000 0.59810 0.89557 0.00057 0.00007 0.00000 64489s
383100000 0.59798 0.89557 0.00057 0.00007 0.00000 64507s
383200000 0.59898 0.89557 0.00057 0.00007 0.00000 64525s
383300000 0.59556 0.89557 0.00057 0.00007 0.00000 64543s
383400000 0.59656 0.89557 0.00057 0.00007 0.00000 64563s
383500000 0.60126 0.89557 0.00057 0.00008 0.00000 64581s
383600000 0.59719 0.89557 0.00057 0.00007 0.00000 64600s
383700000 0.59559 0.89557 0.00057 0.00007 0.00000 64618s
383800000 0.59449 0.89557 0.00056 0.00007 0.00000 64637s
383900000 0.59703 0.89557 0.00056 0.00007 0.00000 64654s
384000000 0.59877 0.89557 0.00056 0.00008 0.00000 64671s
384100000 0.59767 0.89557 0.00056 0.00007 0.00000 64690s
384200000 0.59615 0.89557 0.00056 0.00007 0.00000 64708s
384300000 0.59607 0.89557 0.00056 0.00007 0.00000 64726s
384400000 0.59549 0.89557 0.00056 0.00007 0.00000 64744s
384500000 0.59819 0.89557 0.00056 0.00007 0.00000 64761s
384600000 0.59774 0.89557 0.00056 0.00007 0.00000 64783s
384700000 0.59502 0.89557 0.00056 0.00007 0.00000 64800s
384800000 0.59936 0.89557 0.00057 0.00007 0.00000 64816s
384900000 0.59993 0.89557 0.00057 0.00007 0.00000 64833s
385000000 0.60062 0.89557 0.00057 0.00008 0.00000 64854s
385100000 0.59762 0.89557 0.00057 0.00007 0.00000 64873s
385200000 0.59696 0.89557 0.00057 0.00008 0.00000 64891s
385300000 0.59935 0.89557 0.00057 0.00007 0.00000 64908s
385400000 0.59657 0.89557 0.00057 0.00007 0.00000 64925s
385500000 0.59959 0.89557 0.00057 0.00007 0.00000 64946s
385600000 0.59844 0.89557 0.00056 0.00007 0.00000 64964s
385700000 0.59876 0.89557 0.00056 0.00007 0.00000 64983s
385800000 0.59981 0.89557 0.00056 0.00007 0.00000 65001s
385900000 0.60086 0.89557 0.00056 0.00007 0.00000 65020s
386000000 0.59623 0.89557 0.00056 0.00007 0.00000 65039s
386100000 0.59579 0.89557 0.00056 0.00007 0.00000 65057s
386200000 0.59702 0.89557 0.00056 0.00007 0.00000 65076s
386300000 0.59756 0.89557 0.00056 0.00008 0.00000 65093s
386400000 0.59717 0.89557 0.00056 0.00007 0.00000 65109s
386500000 0.59829 0.89557 0.00056 0.00007 0.00000 65125s
386600000 0.59415 0.89557 0.00056 0.00008 0.00000 65141s
386700000 0.59591 0.89557 0.00056 0.00007 0.00000 65157s
386800000 0.60021 0.89557 0.00056 0.00008 0.00000 65173s
386900000 0.59813 0.89557 0.00056 0.00007 0.00000 65189s
387000000 0.59582 0.89557 0.00056 0.00008 0.00000 65206s
387100000 0.59919 0.89557 0.00056 0.00007 0.00000 65223s
387200000 0.59870 0.89557 0.00056 0.00007 0.00000 65239s
387300000 0.59892 0.89557 0.00056 0.00007 0.00000 65256s
387400000 0.59792 0.89557 0.00056 0.00007 0.00000 65272s
387500000 0.59873 0.89556 0.00056 0.00008 0.00000 65292s
387600000 0.59773 0.89556 0.00056 0.00007 0.00000 65311s
387700000 0.59757 0.89556 0.00056 0.00007 0.00000 65329s
387800000 0.59737 0.89556 0.00056 0.00007 0.00000 65348s
387900000 0.59654 0.89557 0.00056 0.00007 0.00000 65367s
388000000 0.59792 0.89557 0.00056 0.00007 0.00000 65385s
388100000 0.59566 0.89557 0.00056 0.00008 0.00000 65404s
388200000 0.59715 0.89556 0.00056 0.00007 0.00000 65423s
388300000 0.59752 0.89557 0.00056 0.00007 0.00000 65442s
388400000 0.59694 0.89557 0.00056 0.00007 0.00000 65460s
388500000 0.59845 0.89557 0.00056 0.00007 0.00000 65479s
388600000 0.59894 0.89556 0.00057 0.00007 0.00000 65498s
388700000 0.59603 0.89556 0.00056 0.00007 0.00000 65516s
388800000 0.60094 0.89556 0.00056 0.00007 0.00000 65535s
388900000 0.59780 0.89557 0.00056 0.00007 0.00000 65554s
389000000 0.59617 0.89557 0.00056 0.00008 0.00000 65573s
389100000 0.59667 0.89557 0.00056 0.00007 0.00000 65591s
389200000 0.60026 0.89556 0.00057 0.00007 0.00000 65610s
389300000 0.59857 0.89556 0.00057 0.00007 0.00000 65629s
389400000 0.59844 0.89557 0.00057 0.00007 0.00000 65647s
389500000 0.59955 0.89556 0.00057 0.00007 0.00000 65666s
389600000 0.59799 0.89556 0.00057 0.00007 0.00000 65684s
389700000 0.59693 0.89556 0.00057 0.00007 0.00000 65701s
389800000 0.59733 0.89556 0.00057 0.00007 0.00000 65717s
389900000 0.59596 0.89556 0.00057 0.00007 0.00000 65734s
390000000 0.59587 0.89556 0.00056 0.00008 0.00000 65752s
390100000 0.59757 0.89556 0.00057 0.00007 0.00000 65772s
390200000 0.59624 0.89556 0.00057 0.00007 0.00000 65789s
390300000 0.59732 0.89557 0.00057 0.00007 0.00000 65806s
390400000 0.59459 0.89556 0.00056 0.00007 0.00000 65824s
390500000 0.59681 0.89556 0.00056 0.00008 0.00000 65841s
390600000 0.59871 0.89556 0.00057 0.00007 0.00000 65859s
390700000 0.59540 0.89556 0.00057 0.00007 0.00000 65876s
390800000 0.59502 0.89556 0.00057 0.00008 0.00000 65893s
390900000 0.59853 0.89556 0.00057 0.00007 0.00000 65910s
391000000 0.59424 0.89556 0.00057 0.00007 0.00000 65928s
391100000 0.59716 0.89556 0.00057 0.00008 0.00000 65945s
391200000 0.59741 0.89556 0.00056 0.00007 0.00000 65962s
391300000 0.59742 0.89556 0.00056 0.00008 0.00000 65980s
391400000 0.59736 0.89556 0.00056 0.00007 0.00000 65997s
391500000 0.59707 0.89556 0.00056 0.00007 0.00000 66015s
391600000 0.59695 0.89556 0.00056 0.00008 0.00000 66032s
391700000 0.59844 0.89556 0.00057 0.00007 0.00000 66049s
391800000 0.59880 0.89556 0.00057 0.00008 0.00000 66067s
391900000 0.59567 0.89556 0.00057 0.00007 0.00000 66085s
392000000 0.59757 0.89556 0.00057 0.00008 0.00000 66102s
392100000 0.59843 0.89556 0.00057 0.00007 0.00000 66119s
392200000 0.59942 0.89557 0.00057 0.00008 0.00000 66136s
392300000 0.59536 0.89556 0.00057 0.00008 0.00000 66154s
392400000 0.59806 0.89557 0.00057 0.00007 0.00000 66171s
392500000 0.59762 0.89557 0.00057 0.00007 0.00000 66189s
392600000 0.59742 0.89557 0.00057 0.00007 0.00000 66205s
392700000 0.59813 0.89557 0.00057 0.00007 0.00000 66223s
392800000 0.59476 0.89556 0.00058 0.00007 0.00000 66241s
392900000 0.59623 0.89556 0.00058 0.00007 0.00000 66258s
393000000 0.59454 0.89556 0.00058 0.00008 0.00000 66275s
393100000 0.59855 0.89556 0.00058 0.00007 0.00000 66292s
393200000 0.59667 0.89556 0.00058 0.00007 0.00000 66310s
393300000 0.59933 0.89557 0.00058 0.00008 0.00000 66327s
393400000 0.59903 0.89557 0.00058 0.00007 0.00000 66345s
393500000 0.59486 0.89557 0.00058 0.00007 0.00000 66362s
