# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.302758 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
463700000 0.24134 0.08854 0.65050 0.00750 0.00003 148518s
463800000 0.24096 0.08861 0.65071 0.00755 0.00003 148541s
463900000 0.24095 0.08867 0.65095 0.00753 0.00003 148564s
464000000 0.24072 0.08873 0.65114 0.00744 0.00003 148587s
464100000 0.24200 0.08879 0.65138 0.00762 0.00003 148610s
464200000 0.24214 0.08885 0.65156 0.00749 0.00003 148632s
464300000 0.24296 0.08891 0.65175 0.00755 0.00003 148655s
464400000 0.24050 0.08897 0.65192 0.00753 0.00003 148678s
464500000 0.24092 0.08904 0.65214 0.00759 0.00003 148701s
464600000 0.24026 0.08910 0.65233 0.00747 0.00003 148724s
464700000 0.24274 0.08916 0.65252 0.00749 0.00003 148747s
464800000 0.23893 0.08922 0.65274 0.00761 0.00003 148769s
464900000 0.24088 0.08928 0.65299 0.00765 0.00003 148792s
465000000 0.23976 0.08935 0.65319 0.00757 0.00003 148815s
465100000 0.23958 0.08941 0.65342 0.00761 0.00003 148838s
465200000 0.23909 0.08947 0.65363 0.00751 0.00003 148861s
465300000 0.23892 0.08953 0.65380 0.00750 0.00003 148884s
465400000 0.23997 0.08960 0.65400 0.00752 0.00003 148907s
465500000 0.24107 0.08966 0.65421 0.00758 0.00003 148930s
465600000 0.24166 0.08972 0.65440 0.00756 0.00003 148952s
465700000 0.23881 0.08978 0.65459 0.00753 0.00003 148975s
465800000 0.23843 0.08985 0.65480 0.00754 0.00003 148998s
465900000 0.23863 0.08991 0.65502 0.00756 0.00003 149021s
466000000 0.23856 0.08997 0.65527 0.00761 0.00003 149044s
466100000 0.23881 0.09004 0.65548 0.00763 0.00003 149067s
466200000 0.24112 0.09010 0.65568 0.00752 0.00003 149089s
466300000 0.23633 0.09016 0.65588 0.00753 0.00003 149112s
466400000 0.23838 0.09022 0.65609 0.00754 0.00003 149135s
466500000 0.23735 0.09028 0.65629 0.00753 0.00003 149158s
466600000 0.23887 0.09035 0.65648 0.00759 0.00003 149181s
466700000 0.24020 0.09041 0.65672 0.00758 0.00003 149204s
466800000 0.23619 0.09047 0.65694 0.00759 0.00003 149227s
466900000 0.23996 0.09054 0.65712 0.00757 0.00003 149249s
467000000 0.23780 0.09060 0.65735 0.00763 0.00003 149272s
467100000 0.23639 0.09067 0.65757 0.00760 0.00003 149295s
467200000 0.23856 0.09073 0.65777 0.00757 0.00003 149318s
467300000 0.23803 0.09079 0.65797 0.00758 0.00003 149341s
467400000 0.23692 0.09085 0.65819 0.00762 0.00003 149364s
467500000 0.23718 0.09092 0.65844 0.00767 0.00003 149387s
467600000 0.23585 0.09098 0.65865 0.00754 0.00003 149410s
467700000 0.23404 0.09104 0.65885 0.00750 0.00003 149432s
467800000 0.23651 0.09111 0.65908 0.00762 0.00003 149455s
467900000 0.23564 0.09117 0.65928 0.00753 0.00003 149478s
468000000 0.23688 0.09123 0.65949 0.00756 0.00003 149501s
468100000 0.23655 0.09130 0.65971 0.00751 0.00003 149524s
468200000 0.23693 0.09136 0.65994 0.00765 0.00003 149547s
468300000 0.23588 0.09143 0.66012 0.00758 0.00003 149569s
468400000 0.23319 0.09149 0.66027 0.00744 0.00003 149592s
468500000 0.23707 0.09155 0.66048 0.00754 0.00003 149615s
468600000 0.23469 0.09161 0.66068 0.00757 0.00003 149638s
468700000 0.23632 0.09168 0.66088 0.00761 0.00003 149661s
468800000 0.23619 0.09174 0.66111 0.00769 0.00003 149684s
468900000 0.23678 0.09181 0.66134 0.00765 0.00003 149706s
469000000 0.23570 0.09187 0.66153 0.00765 0.00003 149729s
469100000 0.23392 0.09194 0.66174 0.00758 0.00003 149752s
469200000 0.23694 0.09200 0.66198 0.00770 0.00003 149775s
469300000 0.23834 0.09207 0.66220 0.00759 0.00003 149798s
469400000 0.23616 0.09213 0.66244 0.00767 0.00003 149821s
469500000 0.23399 0.09220 0.66268 0.00764 0.00003 149843s
469600000 0.23514 0.09226 0.66284 0.00768 0.00003 149866s
469700000 0.23307 0.09233 0.66304 0.00750 0.00003 149889s
469800000 0.23314 0.09239 0.66322 0.00759 0.00003 149912s
469900000 0.23422 0.09246 0.66346 0.00768 0.00003 149935s
470000000 0.23286 0.09252 0.66364 0.00761 0.00003 149958s
470100000 0.23317 0.09258 0.66388 0.00764 0.00003 149981s
470200000 0.23646 0.09265 0.66411 0.00769 0.00003 150004s
470300000 0.23407 0.09271 0.66432 0.00761 0.00003 150027s
470400000 0.23456 0.09278 0.66455 0.00762 0.00003 150050s
470500000 0.23441 0.09284 0.66475 0.00759 0.00003 150073s
470600000 0.23445 0.09291 0.66496 0.00760 0.00003 150096s
470700000 0.23384 0.09297 0.66517 0.00765 0.00003 150118s
470800000 0.23341 0.09304 0.66537 0.00765 0.00003 150141s
470900000 0.23336 0.09310 0.66559 0.00754 0.00003 150164s
471000000 0.23185 0.09317 0.66582 0.00760 0.00003 150187s
471100000 0.23356 0.09323 0.66599 0.00764 0.00003 150209s
471200000 0.23125 0.09330 0.66619 0.00759 0.00003 150232s
471300000 0.23176 0.09336 0.66637 0.00758 0.00003 150255s
471400000 0.23103 0.09343 0.66656 0.00762 0.00003 150278s
471500000 0.23353 0.09349 0.66675 0.00761 0.00003 150301s
471600000 0.23067 0.09356 0.66693 0.00757 0.00003 150324s
471700000 0.23180 0.09362 0.66718 0.00765 0.00003 150346s
471800000 0.23145 0.09369 0.66742 0.00772 0.00003 150369s
471900000 0.23145 0.09375 0.66767 0.00771 0.00003 150392s
472000000 0.23079 0.09382 0.66790 0.00757 0.00003 150415s
472100000 0.23306 0.09389 0.66813 0.00770 0.00003 150438s
472200000 0.23255 0.09395 0.66834 0.00762 0.00003 150461s
472300000 0.23391 0.09402 0.66859 0.00776 0.00003 150484s
472400000 0.22842 0.09409 0.66881 0.00769 0.00003 150507s
472500000 0.23113 0.09415 0.66904 0.00767 0.00003 150530s
472600000 0.23035 0.09422 0.66926 0.00767 0.00003 150553s
472700000 0.23006 0.09429 0.66941 0.00760 0.00003 150576s
472800000 0.23428 0.09435 0.66962 0.00765 0.00003 150599s
472900000 0.23177 0.09442 0.66985 0.00768 0.00003 150621s
473000000 0.23250 0.09449 0.67004 0.00767 0.00003 150644s
473100000 0.22995 0.09455 0.67028 0.00775 0.00003 150667s
473200000 0.22886 0.09462 0.67053 0.00764 0.00003 150690s
473300000 0.22973 0.09469 0.67077 0.00770 0.00003 150713s
473400000 0.22807 0.09475 0.67101 0.00763 0.00003 150736s
473500000 0.23093 0.09482 0.67120 0.00770 0.00003 150759s
473600000 0.23067 0.09489 0.67141 0.00771 0.00003 150781s
473700000 0.23138 0.09495 0.67162 0.00764 0.00003 150804s
473800000 0.23008 0.09502 0.67182 0.00767 0.00003 150827s
473900000 0.22991 0.09509 0.67204 0.00769 0.00003 150850s
474000000 0.22979 0.09516 0.67230 0.00766 0.00003 150873s
474100000 0.23016 0.09522 0.67252 0.00771 0.00003 150895s
474200000 0.23078 0.09529 0.67272 0.00770 0.00003 150918s
474300000 0.22820 0.09536 0.67293 0.00768 0.00003 150941s
474400000 0.22770 0.09543 0.67315 0.00757 0.00003 150964s
474500000 0.23001 0.09549 0.67337 0.00779 0.00003 150987s
474600000 0.22790 0.09556 0.67361 0.00769 0.00003 151010s
474700000 0.22538 0.09563 0.67388 0.00765 0.00003 151033s
474800000 0.22935 0.09570 0.67408 0.00758 0.00003 151056s
474900000 0.22833 0.09576 0.67430 0.00781 0.00003 151078s
475000000 0.22765 0.09583 0.67449 0.00752 0.00003 151101s
475100000 0.22798 0.09589 0.67469 0.00761 0.00003 151124s
475200000 0.22695 0.09596 0.67489 0.00758 0.00003 151147s
475300000 0.22721 0.09603 0.67511 0.00777 0.00003 151170s
475400000 0.22941 0.09610 0.67531 0.00763 0.00003 151193s
475500000 0.23031 0.09617 0.67556 0.00779 0.00003 151216s
475600000 0.22692 0.09623 0.67577 0.00769 0.00003 151239s
475700000 0.22828 0.09630 0.67597 0.00769 0.00003 151262s
475800000 0.22718 0.09637 0.67619 0.00771 0.00003 151284s
475900000 0.22795 0.09644 0.67644 0.00778 0.00003 151307s
476000000 0.22385 0.09651 0.67666 0.00770 0.00003 151330s
476100000 0.22798 0.09658 0.67688 0.00768 0.00003 151353s
476200000 0.22718 0.09664 0.67715 0.00775 0.00003 151376s
476300000 0.22696 0.09671 0.67739 0.00771 0.00003 151398s
476400000 0.22742 0.09678 0.67758 0.00777 0.00003 151421s
476500000 0.22636 0.09685 0.67777 0.00764 0.00003 151444s
476600000 0.22604 0.09692 0.67797 0.00763 0.00003 151467s
476700000 0.22570 0.09698 0.67819 0.00761 0.00003 151490s
476800000 0.22885 0.09705 0.67844 0.00773 0.00003 151513s
476900000 0.22570 0.09712 0.67867 0.00765 0.00003 151535s
477000000 0.22694 0.09719 0.67888 0.00772 0.00003 151558s
477100000 0.22421 0.09726 0.67906 0.00762 0.00003 151581s
477200000 0.22691 0.09733 0.67932 0.00776 0.00003 151604s
477300000 0.22645 0.09740 0.67954 0.00780 0.00003 151627s
477400000 0.22503 0.09746 0.67976 0.00770 0.00003 151649s
477500000 0.22653 0.09753 0.67998 0.00776 0.00003 151672s
477600000 0.22612 0.09760 0.68016 0.00766 0.00003 151695s
477700000 0.22513 0.09767 0.68040 0.00770 0.00003 151718s
477800000 0.22549 0.09774 0.68063 0.00771 0.00003 151741s
477900000 0.22654 0.09781 0.68082 0.00772 0.00003 151763s
478000000 0.22614 0.09788 0.68100 0.00770 0.00003 151786s
478100000 0.22643 0.09795 0.68120 0.00767 0.00003 151809s
478200000 0.22493 0.09802 0.68142 0.00782 0.00003 151832s
478300000 0.22463 0.09809 0.68167 0.00780 0.00003 151855s
478400000 0.22400 0.09816 0.68191 0.00772 0.00003 151878s
478500000 0.22707 0.09823 0.68214 0.00777 0.00003 151901s
478600000 0.22596 0.09830 0.68239 0.00785 0.00003 151923s
478700000 0.22436 0.09837 0.68262 0.00788 0.00003 151946s
478800000 0.22402 0.09844 0.68284 0.00780 0.00003 151969s
478900000 0.22352 0.09851 0.68307 0.00775 0.00003 151992s
479000000 0.22483 0.09858 0.68330 0.00777 0.00003 152015s
479100000 0.22436 0.09865 0.68355 0.00782 0.00003 152038s
479200000 0.22404 0.09872 0.68376 0.00768 0.00003 152061s
479300000 0.22364 0.09879 0.68396 0.00773 0.00003 152083s
479400000 0.22472 0.09886 0.68411 0.00769 0.00003 152106s
479500000 0.22609 0.09893 0.68438 0.00790 0.00003 152129s
479600000 0.22401 0.09900 0.68456 0.00774 0.00003 152152s
479700000 0.22321 0.09907 0.68480 0.00777 0.00003 152174s
479800000 0.22227 0.09914 0.68500 0.00772 0.00003 152197s
479900000 0.22228 0.09921 0.68528 0.00781 0.00003 152220s
480000000 0.22430 0.09928 0.68551 0.00778 0.00003 152242s
480100000 0.22216 0.09935 0.68572 0.00767 0.00003 152265s
480200000 0.22245 0.09942 0.68593 0.00781 0.00003 152288s
480300000 0.22207 0.09949 0.68608 0.00779 0.00003 152311s
480400000 0.22396 0.09956 0.68627 0.00778 0.00003 152333s
480500000 0.22460 0.09963 0.68646 0.00775 0.00003 152356s
480600000 0.22135 0.09970 0.68665 0.00773 0.00003 152379s
480700000 0.22268 0.09977 0.68685 0.00773 0.00003 152402s
480800000 0.22352 0.09984 0.68709 0.00770 0.00003 152424s
480900000 0.21918 0.09991 0.68730 0.00764 0.00003 152447s
481000000 0.22109 0.09998 0.68749 0.00770 0.00003 152470s
481100000 0.22213 0.10005 0.68772 0.00772 0.00003 152493s
481200000 0.22318 0.10013 0.68800 0.00795 0.00003 152516s
481300000 0.22205 0.10020 0.68816 0.00772 0.00003 152539s
481400000 0.21895 0.10027 0.68835 0.00770 0.00003 152561s
481500000 0.22004 0.10034 0.68856 0.00774 0.00003 152584s
481600000 0.22201 0.10041 0.68875 0.00781 0.00003 152607s
481700000 0.22144 0.10048 0.68900 0.00785 0.00003 152630s
481800000 0.21995 0.10056 0.68924 0.00785 0.00003 152653s
481900000 0.22284 0.10063 0.68945 0.00782 0.00003 152676s
482000000 0.22221 0.10070 0.68967 0.00779 0.00003 152699s
482100000 0.22009 0.10077 0.68991 0.00776 0.00003 152721s
482200000 0.22054 0.10084 0.69014 0.00769 0.00003 152744s
482300000 0.21991 0.10091 0.69034 0.00781 0.00003 152767s
482400000 0.22160 0.10098 0.69056 0.00781 0.00003 152790s
482500000 0.22166 0.10106 0.69079 0.00783 0.00003 152812s
482600000 0.21937 0.10113 0.69101 0.00776 0.00003 152835s
482700000 0.22150 0.10120 0.69118 0.00779 0.00003 152858s
482800000 0.22059 0.10127 0.69136 0.00787 0.00003 152881s
482900000 0.21748 0.10134 0.69154 0.00771 0.00003 152904s
483000000 0.21935 0.10141 0.69176 0.00768 0.00003 152927s
483100000 0.22004 0.10149 0.69199 0.00784 0.00003 152949s
483200000 0.21696 0.10156 0.69222 0.00782 0.00003 152972s
483300000 0.22061 0.10163 0.69241 0.00775 0.00003 152995s
483400000 0.22083 0.10170 0.69261 0.00789 0.00003 153018s
483500000 0.21702 0.10178 0.69281 0.00785 0.00003 153041s
483600000 0.22057 0.10185 0.69301 0.00785 0.00003 153063s
483700000 0.21770 0.10192 0.69318 0.00769 0.00003 153086s
483800000 0.21780 0.10199 0.69339 0.00776 0.00003 153109s
483900000 0.21941 0.10206 0.69358 0.00780 0.00003 153132s
484000000 0.21923 0.10213 0.69384 0.00780 0.00003 153155s
484100000 0.21837 0.10221 0.69404 0.00777 0.00003 153178s
484200000 0.21729 0.10228 0.69429 0.00783 0.00003 153201s
484300000 0.21582 0.10235 0.69448 0.00776 0.00003 153224s
484400000 0.22032 0.10243 0.69466 0.00789 0.00004 153247s
484500000 0.21932 0.10250 0.69488 0.00778 0.00003 153269s
484600000 0.21924 0.10257 0.69513 0.00795 0.00003 153292s
484700000 0.21661 0.10265 0.69532 0.00779 0.00003 153315s
484800000 0.21824 0.10272 0.69556 0.00785 0.00003 153338s
484900000 0.21483 0.10279 0.69575 0.00780 0.00003 153361s
485000000 0.21577 0.10286 0.69597 0.00785 0.00003 153384s
485100000 0.21714 0.10294 0.69618 0.00781 0.00003 153407s
485200000 0.21729 0.10301 0.69639 0.00783 0.00003 153429s
485300000 0.21675 0.10309 0.69662 0.00783 0.00003 153452s
485400000 0.21719 0.10316 0.69685 0.00789 0.00003 153475s
485500000 0.21538 0.10323 0.69709 0.00779 0.00003 153498s
485600000 0.21922 0.10331 0.69730 0.00781 0.00003 153521s
485700000 0.21894 0.10338 0.69750 0.00790 0.00003 153543s
485800000 0.21768 0.10346 0.69776 0.00793 0.00003 153566s
485900000 0.21708 0.10353 0.69803 0.00784 0.00003 153589s
486000000 0.21909 0.10360 0.69826 0.00785 0.00003 153612s
486100000 0.21665 0.10368 0.69847 0.00776 0.00003 153635s
486200000 0.21870 0.10375 0.69872 0.00799 0.00004 153658s
486300000 0.21499 0.10383 0.69897 0.00788 0.00003 153681s
486400000 0.21592 0.10390 0.69922 0.00782 0.00003 153703s
486500000 0.21865 0.10398 0.69945 0.00792 0.00004 153726s
486600000 0.21631 0.10405 0.69966 0.00780 0.00003 153750s
486700000 0.21423 0.10413 0.69988 0.00791 0.00003 153772s
486800000 0.21572 0.10420 0.70006 0.00783 0.00003 153795s
486900000 0.21503 0.10427 0.70031 0.00783 0.00003 153818s
487000000 0.21660 0.10435 0.70051 0.00791 0.00003 153841s
487100000 0.21409 0.10442 0.70075 0.00787 0.00003 153864s
487200000 0.21669 0.10450 0.70102 0.00793 0.00004 153887s
487300000 0.21467 0.10457 0.70124 0.00777 0.00003 153909s
487400000 0.21664 0.10465 0.70148 0.00783 0.00003 153932s
487500000 0.21513 0.10472 0.70170 0.00785 0.00003 153955s
487600000 0.21562 0.10480 0.70199 0.00787 0.00003 153978s
487700000 0.21296 0.10488 0.70226 0.00787 0.00003 154001s
487800000 0.21424 0.10495 0.70248 0.00782 0.00003 154024s
487900000 0.21308 0.10502 0.70274 0.00783 0.00003 154047s
488000000 0.21355 0.10510 0.70290 0.00772 0.00003 154070s
488100000 0.21785 0.10517 0.70311 0.00796 0.00004 154093s
488200000 0.21468 0.10525 0.70337 0.00779 0.00003 154116s
488300000 0.21450 0.10532 0.70351 0.00781 0.00003 154139s
488400000 0.21426 0.10540 0.70377 0.00791 0.00003 154162s
488500000 0.21241 0.10547 0.70396 0.00780 0.00003 154185s
488600000 0.21199 0.10555 0.70417 0.00787 0.00003 154207s
488700000 0.21240 0.10562 0.70442 0.00793 0.00003 154230s
488800000 0.21275 0.10570 0.70463 0.00786 0.00004 154253s
488900000 0.21139 0.10577 0.70486 0.00788 0.00003 154276s
489000000 0.21377 0.10585 0.70512 0.00788 0.00004 154299s
489100000 0.21383 0.10592 0.70530 0.00779 0.00003 154322s
489200000 0.21369 0.10600 0.70550 0.00787 0.00003 154345s
489300000 0.21448 0.10608 0.70578 0.00811 0.00004 154368s
489400000 0.21181 0.10616 0.70597 0.00783 0.00003 154391s
489500000 0.21304 0.10623 0.70613 0.00783 0.00003 154413s
489600000 0.21176 0.10631 0.70636 0.00798 0.00003 154436s
489700000 0.21378 0.10638 0.70659 0.00790 0.00003 154459s
489800000 0.21384 0.10646 0.70681 0.00795 0.00004 154482s
489900000 0.21327 0.10654 0.70699 0.00795 0.00003 154504s
490000000 0.21203 0.10661 0.70723 0.00790 0.00003 154527s
490100000 0.21314 0.10669 0.70746 0.00799 0.00004 154550s
490200000 0.21112 0.10677 0.70768 0.00797 0.00003 154573s
490300000 0.21418 0.10685 0.70789 0.00787 0.00003 154596s
490400000 0.21065 0.10692 0.70812 0.00796 0.00003 154619s
490500000 0.21336 0.10700 0.70835 0.00789 0.00003 154641s
490600000 0.21272 0.10708 0.70858 0.00791 0.00003 154664s
490700000 0.21006 0.10715 0.70879 0.00790 0.00004 154687s
490800000 0.21368 0.10723 0.70901 0.00795 0.00004 154710s
490900000 0.21227 0.10731 0.70919 0.00788 0.00003 154733s
491000000 0.21081 0.10738 0.70934 0.00774 0.00003 154756s
491100000 0.21187 0.10746 0.70956 0.00782 0.00003 154778s
491200000 0.21301 0.10754 0.70975 0.00796 0.00003 154801s
491300000 0.21286 0.10762 0.70998 0.00787 0.00004 154824s
491400000 0.20995 0.10769 0.71017 0.00788 0.00003 154847s
491500000 0.20944 0.10777 0.71044 0.00787 0.00003 154870s
491600000 0.21039 0.10785 0.71067 0.00792 0.00003 154893s
491700000 0.21139 0.10792 0.71087 0.00780 0.00003 154916s
491800000 0.21053 0.10800 0.71109 0.00795 0.00003 154939s
491900000 0.21121 0.10808 0.71130 0.00780 0.00003 154961s
492000000 0.21047 0.10815 0.71155 0.00797 0.00004 154984s
492100000 0.20964 0.10823 0.71180 0.00783 0.00003 155007s
492200000 0.21072 0.10831 0.71201 0.00794 0.00004 155030s
492300000 0.20981 0.10839 0.71219 0.00783 0.00003 155052s
492400000 0.21033 0.10847 0.71247 0.00801 0.00004 155075s
492500000 0.20874 0.10854 0.71269 0.00787 0.00003 155098s
492600000 0.21107 0.10862 0.71292 0.00796 0.00004 155121s
492700000 0.20825 0.10870 0.71312 0.00782 0.00003 155144s
492800000 0.21030 0.10878 0.71334 0.00795 0.00004 155167s
492900000 0.20945 0.10885 0.71356 0.00786 0.00004 155190s
493000000 0.20849 0.10893 0.71379 0.00792 0.00003 155213s
493100000 0.20842 0.10901 0.71399 0.00801 0.00004 155235s
493200000 0.21022 0.10909 0.71423 0.00798 0.00004 155258s
493300000 0.20861 0.10917 0.71444 0.00788 0.00003 155281s
493400000 0.20861 0.10925 0.71470 0.00791 0.00003 155304s
493500000 0.20871 0.10933 0.71495 0.00798 0.00004 155327s
493600000 0.21132 0.10941 0.71520 0.00801 0.00004 155350s
493700000 0.21124 0.10949 0.71541 0.00799 0.00004 155373s
493800000 0.20741 0.10956 0.71564 0.00794 0.00004 155396s
493900000 0.20567 0.10964 0.71588 0.00796 0.00003 155418s
494000000 0.20884 0.10972 0.71611 0.00798 0.00004 155441s
494100000 0.20749 0.10980 0.71631 0.00796 0.00004 155464s
494200000 0.20840 0.10988 0.71655 0.00804 0.00004 155487s
494300000 0.20993 0.10996 0.71677 0.00803 0.00004 155510s
494400000 0.20721 0.11004 0.71702 0.00796 0.00003 155533s
494500000 0.20838 0.11012 0.71727 0.00800 0.00004 155555s
494600000 0.20966 0.11020 0.71748 0.00803 0.00004 155578s
494700000 0.20637 0.11028 0.71772 0.00794 0.00004 155601s
494800000 0.20792 0.11036 0.71791 0.00795 0.00004 155624s
494900000 0.20806 0.11044 0.71809 0.00794 0.00004 155646s
495000000 0.20698 0.11052 0.71837 0.00790 0.00003 155669s
495100000 0.20959 0.11060 0.71855 0.00787 0.00003 155692s
495200000 0.20487 0.11068 0.71879 0.00794 0.00004 155715s
495300000 0.20600 0.11076 0.71901 0.00788 0.00003 155737s
495400000 0.20812 0.11084 0.71921 0.00795 0.00004 155760s
495500000 0.20787 0.11092 0.71943 0.00811 0.00004 155783s
495600000 0.20939 0.11100 0.71966 0.00802 0.00004 155806s
495700000 0.20802 0.11108 0.71985 0.00796 0.00004 155829s
495800000 0.20513 0.11117 0.72008 0.00798 0.00004 155852s
495900000 0.20705 0.11124 0.72032 0.00798 0.00004 155875s
496000000 0.20691 0.11133 0.72055 0.00802 0.00004 155897s
496100000 0.20809 0.11141 0.72078 0.00801 0.00004 155920s
496200000 0.20731 0.11149 0.72101 0.00798 0.00004 155943s
496300000 0.20527 0.11157 0.72122 0.00792 0.00004 155966s
496400000 0.20524 0.11165 0.72144 0.00802 0.00004 155989s
496500000 0.20671 0.11173 0.72169 0.00797 0.00004 156012s
496600000 0.20555 0.11181 0.72187 0.00789 0.00004 156035s
496700000 0.20469 0.11189 0.72212 0.00788 0.00004 156057s
496800000 0.20651 0.11197 0.72232 0.00797 0.00004 156080s
496900000 0.20511 0.11205 0.72260 0.00803 0.00004 156104s
497000000 0.20709 0.11213 0.72286 0.00797 0.00003 156127s
497100000 0.20510 0.11221 0.72306 0.00801 0.00004 156150s
497200000 0.20368 0.11229 0.72326 0.00786 0.00003 156173s
497300000 0.20483 0.11237 0.72348 0.00800 0.00004 156196s
497400000 0.20459 0.11246 0.72374 0.00804 0.00004 156218s
497500000 0.20283 0.11254 0.72398 0.00793 0.00004 156241s
497600000 0.20496 0.11262 0.72417 0.00800 0.00003 156264s
497700000 0.20520 0.11270 0.72440 0.00805 0.00004 156287s
497800000 0.20422 0.11278 0.72464 0.00802 0.00004 156309s
497900000 0.20689 0.11287 0.72488 0.00812 0.00004 156332s
498000000 0.20420 0.11295 0.72514 0.00806 0.00004 156355s
498100000 0.20102 0.11303 0.72535 0.00792 0.00003 156378s
498200000 0.20393 0.11311 0.72561 0.00805 0.00004 156401s
498300000 0.20402 0.11319 0.72584 0.00798 0.00004 156424s
498400000 0.20689 0.11327 0.72604 0.00807 0.00004 156446s
498500000 0.20528 0.11336 0.72630 0.00802 0.00004 156469s
498600000 0.20342 0.11344 0.72651 0.00798 0.00004 156492s
498700000 0.20592 0.11352 0.72673 0.00803 0.00004 156515s
498800000 0.20449 0.11360 0.72693 0.00796 0.00004 156538s
498900000 0.20280 0.11369 0.72715 0.00804 0.00004 156561s
499000000 0.20229 0.11377 0.72739 0.00798 0.00004 156584s
499100000 0.20525 0.11385 0.72765 0.00813 0.00004 156606s
499200000 0.20341 0.11393 0.72788 0.00803 0.00004 156629s
499300000 0.20290 0.11401 0.72809 0.00799 0.00004 156652s
499400000 0.20387 0.11410 0.72832 0.00807 0.00004 156675s
499500000 0.20391 0.11418 0.72857 0.00797 0.00004 156698s
499600000 0.20244 0.11426 0.72880 0.00803 0.00004 156721s
