# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.792681 UTC
# CFGSTR=2.0, num_agents=10, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
380000000 0.96543 0.86542 0.00016 0.00000 0.00000 58846s
380100000 0.96533 0.86542 0.00016 0.00000 0.00000 58861s
380200000 0.96475 0.86543 0.00016 0.00001 0.00000 58876s
380300000 0.96479 0.86543 0.00016 0.00001 0.00000 58891s
380400000 0.96539 0.86543 0.00016 0.00001 0.00000 58906s
380500000 0.96545 0.86543 0.00016 0.00001 0.00000 58921s
380600000 0.96549 0.86544 0.00016 0.00001 0.00000 58936s
380700000 0.96600 0.86544 0.00016 0.00000 0.00000 58949s
380800000 0.96440 0.86544 0.00016 0.00001 0.00000 58965s
380900000 0.96526 0.86544 0.00016 0.00001 0.00000 58980s
381000000 0.96437 0.86545 0.00016 0.00000 0.00000 58995s
381100000 0.96568 0.86545 0.00016 0.00000 0.00000 59010s
381200000 0.96547 0.86545 0.00016 0.00000 0.00000 59025s
381300000 0.96611 0.86545 0.00016 0.00001 0.00000 59039s
381400000 0.96497 0.86545 0.00016 0.00000 0.00000 59055s
381500000 0.96582 0.86546 0.00016 0.00001 0.00000 59070s
381600000 0.96551 0.86546 0.00016 0.00000 0.00000 59086s
381700000 0.96605 0.86546 0.00016 0.00000 0.00000 59099s
381800000 0.96495 0.86546 0.00016 0.00000 0.00000 59113s
381900000 0.96462 0.86547 0.00016 0.00000 0.00000 59128s
382000000 0.96481 0.86547 0.00016 0.00000 0.00000 59143s
382100000 0.96592 0.86547 0.00016 0.00000 0.00000 59158s
382200000 0.96586 0.86547 0.00016 0.00000 0.00000 59174s
382300000 0.96519 0.86548 0.00016 0.00001 0.00000 59188s
382400000 0.96504 0.86548 0.00016 0.00000 0.00000 59202s
382500000 0.96474 0.86548 0.00016 0.00000 0.00000 59217s
382600000 0.96558 0.86548 0.00016 0.00001 0.00000 59231s
382700000 0.96482 0.86548 0.00016 0.00000 0.00000 59246s
382800000 0.96618 0.86549 0.00016 0.00000 0.00000 59260s
382900000 0.96616 0.86549 0.00016 0.00001 0.00000 59274s
383000000 0.96596 0.86549 0.00016 0.00000 0.00000 59289s
383100000 0.96503 0.86549 0.00016 0.00000 0.00000 59305s
383200000 0.96613 0.86550 0.00016 0.00000 0.00000 59321s
383300000 0.96541 0.86550 0.00016 0.00000 0.00000 59335s
383400000 0.96585 0.86550 0.00016 0.00000 0.00000 59351s
383500000 0.96615 0.86550 0.00016 0.00000 0.00000 59366s
383600000 0.96633 0.86550 0.00016 0.00001 0.00000 59381s
383700000 0.96566 0.86551 0.00016 0.00001 0.00000 59398s
383800000 0.96558 0.86551 0.00016 0.00000 0.00000 59412s
383900000 0.96486 0.86551 0.00016 0.00000 0.00000 59427s
384000000 0.96499 0.86551 0.00016 0.00000 0.00000 59443s
384100000 0.96545 0.86552 0.00016 0.00000 0.00000 59458s
384200000 0.96524 0.86552 0.00016 0.00001 0.00000 59473s
384300000 0.96595 0.86552 0.00016 0.00000 0.00000 59487s
384400000 0.96528 0.86552 0.00016 0.00001 0.00000 59502s
384500000 0.96600 0.86552 0.00016 0.00000 0.00000 59518s
384600000 0.96620 0.86553 0.00016 0.00001 0.00000 59533s
384700000 0.96458 0.86553 0.00016 0.00001 0.00000 59548s
384800000 0.96522 0.86553 0.00016 0.00001 0.00000 59563s
384900000 0.96455 0.86553 0.00015 0.00000 0.00000 59578s
385000000 0.96489 0.86554 0.00015 0.00000 0.00000 59594s
385100000 0.96504 0.86554 0.00015 0.00000 0.00000 59609s
385200000 0.96557 0.86554 0.00015 0.00001 0.00000 59626s
385300000 0.96451 0.86554 0.00015 0.00000 0.00000 59640s
385400000 0.96521 0.86554 0.00015 0.00000 0.00000 59655s
385500000 0.96545 0.86555 0.00015 0.00000 0.00000 59669s
385600000 0.96506 0.86555 0.00015 0.00000 0.00000 59684s
385700000 0.96544 0.86555 0.00015 0.00001 0.00000 59698s
385800000 0.96529 0.86555 0.00015 0.00000 0.00000 59713s
385900000 0.96552 0.86555 0.00015 0.00001 0.00000 59727s
386000000 0.96568 0.86556 0.00015 0.00001 0.00000 59742s
386100000 0.96516 0.86556 0.00015 0.00001 0.00000 59757s
386200000 0.96531 0.86556 0.00015 0.00000 0.00000 59772s
386300000 0.96692 0.86556 0.00015 0.00000 0.00000 59786s
386400000 0.96564 0.86556 0.00015 0.00001 0.00000 59802s
386500000 0.96546 0.86557 0.00015 0.00000 0.00000 59818s
386600000 0.96483 0.86557 0.00015 0.00000 0.00000 59833s
386700000 0.96598 0.86557 0.00015 0.00000 0.00000 59849s
386800000 0.96567 0.86557 0.00015 0.00000 0.00000 59864s
386900000 0.96494 0.86557 0.00015 0.00000 0.00000 59879s
387000000 0.96532 0.86558 0.00015 0.00000 0.00000 59894s
387100000 0.96671 0.86558 0.00015 0.00000 0.00000 59909s
387200000 0.96589 0.86558 0.00015 0.00000 0.00000 59924s
387300000 0.96468 0.86558 0.00015 0.00000 0.00000 59939s
387400000 0.96559 0.86559 0.00015 0.00000 0.00000 59955s
387500000 0.96582 0.86559 0.00015 0.00000 0.00000 59970s
387600000 0.96551 0.86559 0.00015 0.00000 0.00000 59986s
387700000 0.96567 0.86559 0.00015 0.00000 0.00000 60001s
387800000 0.96580 0.86559 0.00015 0.00000 0.00000 60016s
387900000 0.96596 0.86560 0.00015 0.00000 0.00000 60031s
388000000 0.96563 0.86560 0.00015 0.00000 0.00000 60046s
388100000 0.96642 0.86560 0.00015 0.00000 0.00000 60060s
388200000 0.96603 0.86560 0.00015 0.00000 0.00000 60075s
388300000 0.96508 0.86560 0.00015 0.00000 0.00000 60090s
388400000 0.96558 0.86561 0.00015 0.00000 0.00000 60106s
388500000 0.96590 0.86561 0.00015 0.00000 0.00000 60120s
388600000 0.96502 0.86561 0.00015 0.00000 0.00000 60136s
388700000 0.96589 0.86561 0.00015 0.00000 0.00000 60151s
388800000 0.96566 0.86561 0.00015 0.00001 0.00000 60164s
388900000 0.96579 0.86562 0.00015 0.00001 0.00000 60179s
389000000 0.96551 0.86562 0.00015 0.00000 0.00000 60193s
389100000 0.96624 0.86562 0.00015 0.00000 0.00000 60209s
389200000 0.96513 0.86562 0.00015 0.00000 0.00000 60224s
389300000 0.96722 0.86562 0.00015 0.00000 0.00000 60239s
389400000 0.96509 0.86563 0.00015 0.00000 0.00000 60254s
389500000 0.96545 0.86563 0.00015 0.00000 0.00000 60269s
389600000 0.96546 0.86563 0.00015 0.00000 0.00000 60285s
389700000 0.96603 0.86563 0.00015 0.00000 0.00000 60301s
389800000 0.96641 0.86563 0.00015 0.00000 0.00000 60316s
389900000 0.96509 0.86564 0.00015 0.00000 0.00000 60331s
390000000 0.96666 0.86564 0.00015 0.00000 0.00000 60346s
390100000 0.96559 0.86564 0.00015 0.00000 0.00000 60361s
390200000 0.96520 0.86564 0.00015 0.00000 0.00000 60376s
390300000 0.96575 0.86564 0.00014 0.00000 0.00000 60392s
390400000 0.96519 0.86565 0.00014 0.00000 0.00000 60407s
390500000 0.96647 0.86565 0.00014 0.00000 0.00000 60421s
390600000 0.96601 0.86565 0.00014 0.00000 0.00000 60437s
390700000 0.96554 0.86565 0.00014 0.00000 0.00000 60451s
390800000 0.96612 0.86565 0.00014 0.00000 0.00000 60466s
390900000 0.96550 0.86566 0.00014 0.00000 0.00000 60481s
391000000 0.96615 0.86566 0.00014 0.00000 0.00000 60495s
391100000 0.96585 0.86566 0.00014 0.00000 0.00000 60510s
391200000 0.96488 0.86566 0.00014 0.00000 0.00000 60525s
391300000 0.96608 0.86566 0.00014 0.00000 0.00000 60541s
391400000 0.96637 0.86566 0.00014 0.00000 0.00000 60556s
391500000 0.96477 0.86567 0.00014 0.00000 0.00000 60570s
391600000 0.96435 0.86567 0.00014 0.00000 0.00000 60585s
391700000 0.96501 0.86567 0.00014 0.00000 0.00000 60599s
391800000 0.96530 0.86567 0.00014 0.00000 0.00000 60615s
391900000 0.96567 0.86567 0.00014 0.00000 0.00000 60630s
392000000 0.96505 0.86568 0.00014 0.00000 0.00000 60645s
392100000 0.96541 0.86568 0.00014 0.00000 0.00000 60660s
392200000 0.96534 0.86568 0.00014 0.00000 0.00000 60674s
392300000 0.96610 0.86568 0.00014 0.00001 0.00000 60689s
392400000 0.96542 0.86568 0.00014 0.00000 0.00000 60703s
392500000 0.96565 0.86569 0.00014 0.00000 0.00000 60718s
392600000 0.96486 0.86569 0.00014 0.00000 0.00000 60733s
392700000 0.96469 0.86569 0.00014 0.00001 0.00000 60747s
392800000 0.96617 0.86569 0.00014 0.00000 0.00000 60761s
392900000 0.96539 0.86569 0.00014 0.00000 0.00000 60776s
393000000 0.96587 0.86569 0.00014 0.00001 0.00000 60791s
393100000 0.96622 0.86570 0.00014 0.00000 0.00000 60805s
393200000 0.96584 0.86570 0.00014 0.00000 0.00000 60820s
393300000 0.96602 0.86570 0.00014 0.00000 0.00000 60836s
393400000 0.96555 0.86570 0.00014 0.00000 0.00000 60851s
393500000 0.96547 0.86570 0.00014 0.00000 0.00000 60865s
393600000 0.96530 0.86571 0.00014 0.00000 0.00000 60880s
393700000 0.96481 0.86571 0.00014 0.00000 0.00000 60895s
393800000 0.96444 0.86571 0.00014 0.00000 0.00000 60910s
393900000 0.96485 0.86571 0.00014 0.00000 0.00000 60925s
394000000 0.96476 0.86571 0.00013 0.00000 0.00000 60940s
394100000 0.96658 0.86571 0.00013 0.00000 0.00000 60955s
394200000 0.96612 0.86572 0.00013 0.00000 0.00000 60970s
394300000 0.96575 0.86572 0.00013 0.00000 0.00000 60985s
394400000 0.96521 0.86572 0.00014 0.00000 0.00000 61001s
394500000 0.96527 0.86572 0.00014 0.00000 0.00000 61016s
394600000 0.96542 0.86572 0.00013 0.00000 0.00000 61030s
394700000 0.96610 0.86572 0.00013 0.00000 0.00000 61045s
394800000 0.96591 0.86573 0.00013 0.00000 0.00000 61061s
394900000 0.96634 0.86573 0.00013 0.00000 0.00000 61075s
395000000 0.96554 0.86573 0.00014 0.00000 0.00000 61090s
395100000 0.96457 0.86573 0.00013 0.00001 0.00000 61105s
395200000 0.96598 0.86573 0.00013 0.00001 0.00000 61120s
395300000 0.96617 0.86573 0.00013 0.00000 0.00000 61136s
395400000 0.96537 0.86574 0.00013 0.00000 0.00000 61151s
395500000 0.96558 0.86574 0.00013 0.00001 0.00000 61167s
395600000 0.96557 0.86574 0.00013 0.00000 0.00000 61182s
395700000 0.96605 0.86574 0.00013 0.00000 0.00000 61197s
395800000 0.96606 0.86574 0.00013 0.00000 0.00000 61213s
395900000 0.96529 0.86574 0.00013 0.00000 0.00000 61227s
396000000 0.96624 0.86575 0.00013 0.00000 0.00000 61242s
396100000 0.96575 0.86575 0.00013 0.00000 0.00000 61258s
396200000 0.96456 0.86575 0.00013 0.00000 0.00000 61273s
396300000 0.96598 0.86575 0.00013 0.00000 0.00000 61287s
396400000 0.96497 0.86575 0.00013 0.00000 0.00000 61303s
396500000 0.96549 0.86575 0.00013 0.00000 0.00000 61318s
396600000 0.96552 0.86576 0.00013 0.00000 0.00000 61333s
396700000 0.96553 0.86576 0.00013 0.00000 0.00000 61347s
396800000 0.96634 0.86576 0.00013 0.00000 0.00000 61361s
396900000 0.96516 0.86576 0.00013 0.00000 0.00000 61377s
397000000 0.96497 0.86576 0.00013 0.00000 0.00000 61391s
397100000 0.96590 0.86576 0.00013 0.00000 0.00000 61407s
397200000 0.96561 0.86577 0.00013 0.00000 0.00000 61422s
397300000 0.96519 0.86577 0.00013 0.00000 0.00000 61435s
397400000 0.96668 0.86577 0.00013 0.00000 0.00000 61451s
397500000 0.96542 0.86577 0.00013 0.00001 0.00000 61466s
397600000 0.96647 0.86577 0.00013 0.00000 0.00000 61481s
397700000 0.96572 0.86577 0.00013 0.00000 0.00000 61495s
397800000 0.96576 0.86578 0.00013 0.00000 0.00000 61509s
397900000 0.96576 0.86578 0.00013 0.00000 0.00000 61524s
398000000 0.96620 0.86578 0.00013 0.00000 0.00000 61540s
398100000 0.96646 0.86578 0.00013 0.00000 0.00000 61555s
398200000 0.96544 0.86578 0.00013 0.00000 0.00000 61571s
398300000 0.96624 0.86578 0.00013 0.00000 0.00000 61586s
398400000 0.96464 0.86579 0.00013 0.00000 0.00000 61602s
398500000 0.96464 0.86579 0.00013 0.00000 0.00000 61616s
398600000 0.96450 0.86579 0.00013 0.00000 0.00000 61632s
398700000 0.96540 0.86579 0.00013 0.00000 0.00000 61646s
398800000 0.96492 0.86579 0.00012 0.00001 0.00000 61661s
398900000 0.96592 0.86579 0.00012 0.00000 0.00000 61677s
399000000 0.96500 0.86579 0.00012 0.00000 0.00000 61691s
399100000 0.96516 0.86580 0.00013 0.00000 0.00000 61707s
399200000 0.96621 0.86580 0.00012 0.00000 0.00000 61722s
399300000 0.96658 0.86580 0.00012 0.00000 0.00000 61737s
399400000 0.96588 0.86580 0.00012 0.00000 0.00000 61752s
399500000 0.96579 0.86580 0.00013 0.00000 0.00000 61768s
399600000 0.96574 0.86580 0.00013 0.00000 0.00000 61782s
399700000 0.96564 0.86580 0.00013 0.00000 0.00000 61797s
399800000 0.96579 0.86581 0.00013 0.00000 0.00000 61812s
399900000 0.96578 0.86581 0.00012 0.00000 0.00000 61827s
400000000 0.96485 0.86581 0.00012 0.00000 0.00000 61843s
400100000 0.96527 0.86581 0.00012 0.00000 0.00000 61858s
400200000 0.96496 0.86581 0.00012 0.00000 0.00000 61873s
400300000 0.96492 0.86581 0.00012 0.00000 0.00000 61887s
400400000 0.96514 0.86582 0.00012 0.00001 0.00000 61902s
400500000 0.96469 0.86582 0.00012 0.00000 0.00000 61917s
400600000 0.96580 0.86582 0.00012 0.00000 0.00000 61933s
400700000 0.96584 0.86582 0.00012 0.00000 0.00000 61949s
400800000 0.96551 0.86582 0.00012 0.00000 0.00000 61964s
400900000 0.96527 0.86582 0.00012 0.00000 0.00000 61979s
401000000 0.96503 0.86583 0.00012 0.00000 0.00000 61995s
401100000 0.96524 0.86583 0.00012 0.00000 0.00000 62011s
401200000 0.96558 0.86583 0.00012 0.00000 0.00000 62026s
401300000 0.96656 0.86583 0.00012 0.00000 0.00000 62041s
401400000 0.96476 0.86583 0.00012 0.00000 0.00000 62056s
401500000 0.96413 0.86583 0.00012 0.00000 0.00000 62071s
401600000 0.96513 0.86583 0.00012 0.00000 0.00000 62086s
401700000 0.96602 0.86584 0.00012 0.00000 0.00000 62101s
401800000 0.96475 0.86584 0.00012 0.00000 0.00000 62116s
401900000 0.96617 0.86584 0.00012 0.00000 0.00000 62130s
402000000 0.96603 0.86584 0.00012 0.00000 0.00000 62145s
402100000 0.96542 0.86584 0.00012 0.00000 0.00000 62160s
402200000 0.96553 0.86584 0.00012 0.00000 0.00000 62174s
402300000 0.96493 0.86584 0.00012 0.00000 0.00000 62189s
402400000 0.96604 0.86585 0.00012 0.00000 0.00000 62204s
402500000 0.96535 0.86585 0.00012 0.00000 0.00000 62217s
402600000 0.96618 0.86585 0.00012 0.00000 0.00000 62232s
402700000 0.96554 0.86585 0.00012 0.00000 0.00000 62247s
402800000 0.96587 0.86585 0.00012 0.00000 0.00000 62262s
402900000 0.96442 0.86585 0.00012 0.00000 0.00000 62277s
403000000 0.96586 0.86585 0.00012 0.00000 0.00000 62293s
403100000 0.96594 0.86586 0.00012 0.00000 0.00000 62308s
403200000 0.96496 0.86586 0.00012 0.00000 0.00000 62322s
403300000 0.96532 0.86586 0.00012 0.00000 0.00000 62338s
403400000 0.96598 0.86586 0.00012 0.00001 0.00000 62353s
403500000 0.96603 0.86586 0.00012 0.00000 0.00000 62367s
403600000 0.96425 0.86586 0.00012 0.00000 0.00000 62382s
403700000 0.96644 0.86586 0.00011 0.00000 0.00000 62397s
403800000 0.96570 0.86587 0.00011 0.00000 0.00000 62413s
403900000 0.96642 0.86587 0.00011 0.00000 0.00000 62429s
404000000 0.96529 0.86587 0.00011 0.00000 0.00000 62443s
404100000 0.96519 0.86587 0.00011 0.00000 0.00000 62456s
404200000 0.96582 0.86587 0.00011 0.00000 0.00000 62472s
404300000 0.96561 0.86587 0.00011 0.00000 0.00000 62487s
404400000 0.96476 0.86588 0.00011 0.00000 0.00000 62502s
404500000 0.96512 0.86588 0.00011 0.00000 0.00000 62517s
404600000 0.96536 0.86588 0.00011 0.00000 0.00000 62531s
404700000 0.96602 0.86588 0.00011 0.00000 0.00000 62547s
404800000 0.96580 0.86588 0.00011 0.00000 0.00000 62561s
404900000 0.96505 0.86588 0.00011 0.00000 0.00000 62577s
405000000 0.96573 0.86588 0.00011 0.00000 0.00000 62591s
405100000 0.96548 0.86589 0.00011 0.00000 0.00000 62606s
405200000 0.96571 0.86589 0.00011 0.00000 0.00000 62622s
405300000 0.96684 0.86589 0.00011 0.00000 0.00000 62637s
405400000 0.96530 0.86589 0.00011 0.00000 0.00000 62653s
405500000 0.96567 0.86589 0.00011 0.00000 0.00000 62668s
405600000 0.96475 0.86589 0.00011 0.00000 0.00000 62683s
405700000 0.96651 0.86589 0.00011 0.00000 0.00000 62699s
405800000 0.96561 0.86589 0.00011 0.00000 0.00000 62714s
405900000 0.96535 0.86590 0.00011 0.00000 0.00000 62729s
406000000 0.96592 0.86590 0.00011 0.00000 0.00000 62743s
406100000 0.96579 0.86590 0.00011 0.00000 0.00000 62758s
406200000 0.96502 0.86590 0.00011 0.00000 0.00000 62775s
406300000 0.96535 0.86590 0.00011 0.00000 0.00000 62790s
406400000 0.96600 0.86590 0.00011 0.00000 0.00000 62806s
406500000 0.96544 0.86590 0.00011 0.00000 0.00000 62821s
406600000 0.96419 0.86591 0.00011 0.00000 0.00000 62835s
406700000 0.96495 0.86591 0.00011 0.00000 0.00000 62850s
406800000 0.96501 0.86591 0.00011 0.00000 0.00000 62865s
406900000 0.96505 0.86591 0.00011 0.00000 0.00000 62879s
407000000 0.96470 0.86591 0.00011 0.00000 0.00000 62893s
407100000 0.96558 0.86591 0.00011 0.00000 0.00000 62908s
407200000 0.96530 0.86591 0.00011 0.00000 0.00000 62923s
407300000 0.96569 0.86591 0.00011 0.00000 0.00000 62939s
407400000 0.96645 0.86592 0.00011 0.00000 0.00000 62954s
407500000 0.96490 0.86592 0.00011 0.00000 0.00000 62970s
407600000 0.96561 0.86592 0.00011 0.00000 0.00000 62985s
407700000 0.96569 0.86592 0.00011 0.00000 0.00000 63001s
407800000 0.96551 0.86592 0.00011 0.00000 0.00000 63017s
407900000 0.96513 0.86592 0.00011 0.00000 0.00000 63032s
408000000 0.96542 0.86592 0.00011 0.00000 0.00000 63047s
408100000 0.96463 0.86593 0.00011 0.00000 0.00000 63061s
408200000 0.96615 0.86593 0.00011 0.00000 0.00000 63077s
408300000 0.96612 0.86593 0.00011 0.00000 0.00000 63092s
408400000 0.96634 0.86593 0.00011 0.00000 0.00000 63106s
408500000 0.96401 0.86593 0.00011 0.00000 0.00000 63121s
408600000 0.96565 0.86593 0.00011 0.00000 0.00000 63136s
408700000 0.96671 0.86593 0.00011 0.00000 0.00000 63150s
408800000 0.96541 0.86593 0.00011 0.00000 0.00000 63164s
408900000 0.96608 0.86594 0.00011 0.00000 0.00000 63180s
409000000 0.96609 0.86594 0.00011 0.00000 0.00000 63196s
409100000 0.96559 0.86594 0.00011 0.00000 0.00000 63211s
409200000 0.96597 0.86594 0.00011 0.00000 0.00000 63227s
409300000 0.96522 0.86594 0.00011 0.00000 0.00000 63241s
409400000 0.96662 0.86594 0.00011 0.00000 0.00000 63257s
409500000 0.96588 0.86594 0.00011 0.00000 0.00000 63271s
409600000 0.96577 0.86594 0.00011 0.00000 0.00000 63287s
409700000 0.96506 0.86595 0.00011 0.00000 0.00000 63301s
409800000 0.96624 0.86595 0.00011 0.00000 0.00000 63316s
409900000 0.96674 0.86595 0.00011 0.00000 0.00000 63332s
410000000 0.96593 0.86595 0.00011 0.00000 0.00000 63346s
410100000 0.96574 0.86595 0.00011 0.00000 0.00000 63362s
410200000 0.96549 0.86595 0.00011 0.00000 0.00000 63377s
410300000 0.96620 0.86595 0.00011 0.00000 0.00000 63391s
410400000 0.96580 0.86596 0.00011 0.00000 0.00000 63406s
410500000 0.96548 0.86596 0.00011 0.00000 0.00000 63421s
410600000 0.96547 0.86596 0.00011 0.00000 0.00000 63436s
410700000 0.96579 0.86596 0.00011 0.00000 0.00000 63451s
410800000 0.96616 0.86596 0.00011 0.00000 0.00000 63467s
410900000 0.96603 0.86596 0.00011 0.00000 0.00000 63482s
411000000 0.96583 0.86596 0.00011 0.00000 0.00000 63498s
411100000 0.96530 0.86596 0.00011 0.00000 0.00000 63512s
411200000 0.96558 0.86596 0.00011 0.00000 0.00000 63527s
411300000 0.96564 0.86597 0.00011 0.00000 0.00000 63543s
411400000 0.96585 0.86597 0.00011 0.00000 0.00000 63558s
411500000 0.96558 0.86597 0.00011 0.00000 0.00000 63573s
411600000 0.96492 0.86597 0.00011 0.00000 0.00000 63588s
411700000 0.96647 0.86597 0.00011 0.00000 0.00000 63603s
411800000 0.96464 0.86597 0.00011 0.00000 0.00000 63616s
411900000 0.96609 0.86597 0.00011 0.00000 0.00000 63631s
412000000 0.96623 0.86597 0.00011 0.00000 0.00000 63646s
412100000 0.96649 0.86598 0.00011 0.00000 0.00000 63661s
412200000 0.96503 0.86598 0.00011 0.00000 0.00000 63677s
412300000 0.96586 0.86598 0.00011 0.00000 0.00000 63692s
412400000 0.96529 0.86598 0.00011 0.00000 0.00000 63709s
412500000 0.96527 0.86598 0.00011 0.00000 0.00000 63724s
412600000 0.96626 0.86598 0.00011 0.00000 0.00000 63740s
412700000 0.96575 0.86598 0.00011 0.00000 0.00000 63756s
412800000 0.96529 0.86598 0.00011 0.00000 0.00000 63771s
412900000 0.96640 0.86598 0.00011 0.00000 0.00000 63787s
413000000 0.96544 0.86599 0.00011 0.00000 0.00000 63802s
413100000 0.96529 0.86599 0.00011 0.00000 0.00000 63817s
413200000 0.96481 0.86599 0.00011 0.00000 0.00000 63833s
413300000 0.96614 0.86599 0.00011 0.00000 0.00000 63848s
413400000 0.96563 0.86599 0.00011 0.00000 0.00000 63862s
413500000 0.96511 0.86599 0.00011 0.00000 0.00000 63876s
413600000 0.96592 0.86599 0.00011 0.00000 0.00000 63891s
413700000 0.96500 0.86599 0.00011 0.00000 0.00000 63906s
413800000 0.96574 0.86599 0.00011 0.00000 0.00000 63921s
413900000 0.96578 0.86600 0.00011 0.00000 0.00000 63936s
414000000 0.96561 0.86600 0.00011 0.00000 0.00000 63951s
414100000 0.96572 0.86600 0.00011 0.00000 0.00000 63966s
414200000 0.96498 0.86600 0.00011 0.00000 0.00000 63982s
414300000 0.96726 0.86600 0.00011 0.00000 0.00000 63998s
414400000 0.96568 0.86600 0.00011 0.00000 0.00000 64014s
414500000 0.96600 0.86600 0.00011 0.00000 0.00000 64028s
414600000 0.96532 0.86600 0.00011 0.00000 0.00000 64043s
414700000 0.96544 0.86600 0.00011 0.00000 0.00000 64059s
414800000 0.96656 0.86601 0.00011 0.00000 0.00000 64073s
414900000 0.96593 0.86601 0.00011 0.00000 0.00000 64088s
415000000 0.96573 0.86601 0.00011 0.00000 0.00000 64103s
415100000 0.96602 0.86601 0.00011 0.00000 0.00000 64118s
415200000 0.96614 0.86601 0.00011 0.00000 0.00000 64133s
415300000 0.96646 0.86601 0.00011 0.00000 0.00000 64147s
415400000 0.96592 0.86601 0.00011 0.00000 0.00000 64162s
415500000 0.96626 0.86601 0.00011 0.00000 0.00000 64177s
415600000 0.96506 0.86601 0.00011 0.00000 0.00000 64192s
415700000 0.96632 0.86602 0.00011 0.00000 0.00000 64207s
415800000 0.96596 0.86602 0.00011 0.00000 0.00000 64223s
415900000 0.96598 0.86602 0.00011 0.00000 0.00000 64238s
416000000 0.96492 0.86602 0.00011 0.00000 0.00000 64253s
416100000 0.96564 0.86602 0.00011 0.00000 0.00000 64268s
416200000 0.96551 0.86602 0.00011 0.00000 0.00000 64282s
416300000 0.96563 0.86602 0.00011 0.00000 0.00000 64297s
416400000 0.96517 0.86602 0.00011 0.00000 0.00000 64312s
416500000 0.96598 0.86602 0.00011 0.00000 0.00000 64326s
416600000 0.96552 0.86602 0.00011 0.00000 0.00000 64340s
416700000 0.96597 0.86603 0.00011 0.00000 0.00000 64356s
416800000 0.96622 0.86603 0.00011 0.00000 0.00000 64371s
416900000 0.96531 0.86603 0.00011 0.00000 0.00000 64386s
417000000 0.96571 0.86603 0.00011 0.00000 0.00000 64402s
417100000 0.96530 0.86603 0.00011 0.00000 0.00000 64418s
417200000 0.96532 0.86603 0.00011 0.00000 0.00000 64435s
417300000 0.96521 0.86603 0.00011 0.00000 0.00000 64454s
