# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.230004 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
441400000 0.59887 0.82863 0.13910 0.00125 0.00002 78408s
441500000 0.59929 0.82863 0.13901 0.00121 0.00002 78426s
441600000 0.59828 0.82863 0.13886 0.00124 0.00002 78443s
441700000 0.59884 0.82863 0.13851 0.00136 0.00003 78461s
441800000 0.59667 0.82863 0.13825 0.00135 0.00002 78479s
441900000 0.59709 0.82863 0.13806 0.00113 0.00002 78497s
442000000 0.59578 0.82863 0.13781 0.00118 0.00002 78514s
442100000 0.59635 0.82863 0.13769 0.00102 0.00002 78531s
442200000 0.59561 0.82862 0.13744 0.00109 0.00003 78549s
442300000 0.59918 0.82863 0.13717 0.00120 0.00003 78567s
442400000 0.59579 0.82862 0.13688 0.00098 0.00002 78584s
442500000 0.59711 0.82862 0.13671 0.00091 0.00002 78602s
442600000 0.59398 0.82862 0.13648 0.00124 0.00002 78620s
442700000 0.59730 0.82862 0.13628 0.00102 0.00003 78637s
442800000 0.59623 0.82862 0.13622 0.00095 0.00002 78654s
442900000 0.59521 0.82862 0.13579 0.00113 0.00003 78671s
443000000 0.59654 0.82863 0.13546 0.00121 0.00002 78689s
443100000 0.59466 0.82863 0.13518 0.00119 0.00002 78706s
443200000 0.59562 0.82863 0.13478 0.00113 0.00003 78723s
443300000 0.59891 0.82863 0.13457 0.00135 0.00002 78740s
443400000 0.59631 0.82863 0.13440 0.00088 0.00001 78757s
443500000 0.59713 0.82863 0.13407 0.00122 0.00003 78775s
443600000 0.59764 0.82863 0.13395 0.00117 0.00003 78792s
443700000 0.59587 0.82863 0.13355 0.00121 0.00003 78809s
443800000 0.59546 0.82862 0.13339 0.00107 0.00002 78826s
443900000 0.60002 0.82862 0.13318 0.00108 0.00002 78844s
444000000 0.59938 0.82862 0.13310 0.00074 0.00002 78861s
444100000 0.59822 0.82862 0.13301 0.00101 0.00001 78879s
444200000 0.59802 0.82862 0.13279 0.00103 0.00002 78896s
444300000 0.59706 0.82862 0.13235 0.00127 0.00004 78913s
444400000 0.59541 0.82862 0.13209 0.00142 0.00003 78930s
444500000 0.59586 0.82862 0.13190 0.00115 0.00002 78948s
444600000 0.59689 0.82862 0.13171 0.00105 0.00002 78965s
444700000 0.59579 0.82862 0.13136 0.00132 0.00003 78982s
444800000 0.59981 0.82862 0.13132 0.00113 0.00002 78998s
444900000 0.59535 0.82862 0.13099 0.00131 0.00002 79016s
445000000 0.59830 0.82862 0.13067 0.00120 0.00002 79033s
445100000 0.59609 0.82862 0.13045 0.00108 0.00002 79050s
445200000 0.59882 0.82862 0.13016 0.00134 0.00002 79067s
445300000 0.59764 0.82862 0.12974 0.00128 0.00003 79084s
445400000 0.59499 0.82862 0.12951 0.00094 0.00002 79101s
445500000 0.59834 0.82862 0.12931 0.00092 0.00002 79118s
445600000 0.59510 0.82862 0.12919 0.00103 0.00001 79135s
445700000 0.59490 0.82862 0.12883 0.00118 0.00002 79152s
445800000 0.59597 0.82862 0.12858 0.00103 0.00002 79170s
445900000 0.59482 0.82862 0.12829 0.00109 0.00002 79187s
446000000 0.59708 0.82862 0.12814 0.00116 0.00002 79204s
446100000 0.59815 0.82862 0.12800 0.00091 0.00002 79222s
446200000 0.60032 0.82862 0.12785 0.00098 0.00002 79239s
446300000 0.59608 0.82862 0.12758 0.00115 0.00002 79256s
446400000 0.59700 0.82862 0.12726 0.00110 0.00003 79274s
446500000 0.59886 0.82862 0.12685 0.00130 0.00003 79291s
446600000 0.59929 0.82862 0.12677 0.00080 0.00001 79308s
446700000 0.59763 0.82862 0.12670 0.00084 0.00002 79325s
446800000 0.59675 0.82862 0.12638 0.00134 0.00002 79342s
446900000 0.59710 0.82862 0.12616 0.00098 0.00002 79358s
447000000 0.59853 0.82862 0.12601 0.00102 0.00002 79375s
447100000 0.59730 0.82862 0.12584 0.00088 0.00002 79392s
447200000 0.59361 0.82862 0.12551 0.00113 0.00002 79409s
447300000 0.59976 0.82862 0.12512 0.00125 0.00003 79426s
447400000 0.59893 0.82862 0.12463 0.00133 0.00003 79443s
447500000 0.59644 0.82862 0.12446 0.00102 0.00002 79459s
447600000 0.59559 0.82862 0.12426 0.00085 0.00002 79476s
447700000 0.59790 0.82862 0.12397 0.00111 0.00002 79493s
447800000 0.59712 0.82862 0.12391 0.00094 0.00002 79510s
447900000 0.59657 0.82862 0.12365 0.00104 0.00002 79527s
448000000 0.59668 0.82862 0.12333 0.00138 0.00002 79544s
448100000 0.59494 0.82862 0.12298 0.00131 0.00003 79560s
448200000 0.59406 0.82862 0.12274 0.00120 0.00002 79578s
448300000 0.60033 0.82862 0.12266 0.00100 0.00002 79594s
448400000 0.59822 0.82862 0.12229 0.00111 0.00002 79612s
448500000 0.59711 0.82862 0.12189 0.00125 0.00003 79629s
448600000 0.59710 0.82862 0.12166 0.00104 0.00002 79646s
448700000 0.59643 0.82862 0.12150 0.00102 0.00002 79663s
448800000 0.59370 0.82862 0.12131 0.00101 0.00002 79679s
448900000 0.59544 0.82863 0.12103 0.00104 0.00002 79697s
449000000 0.59707 0.82863 0.12096 0.00087 0.00001 79713s
449100000 0.59678 0.82863 0.12079 0.00106 0.00003 79729s
449200000 0.59609 0.82863 0.12060 0.00107 0.00002 79745s
449300000 0.59564 0.82863 0.12039 0.00086 0.00002 79762s
449400000 0.59687 0.82863 0.12008 0.00107 0.00002 79778s
449500000 0.59709 0.82863 0.11983 0.00099 0.00002 79794s
449600000 0.59704 0.82863 0.11941 0.00114 0.00003 79810s
449700000 0.59553 0.82863 0.11917 0.00099 0.00002 79826s
449800000 0.59764 0.82862 0.11909 0.00089 0.00001 79843s
449900000 0.59800 0.82863 0.11887 0.00091 0.00002 79860s
450000000 0.59942 0.82863 0.11855 0.00114 0.00002 79876s
450100000 0.59545 0.82863 0.11832 0.00095 0.00002 79891s
450200000 0.59747 0.82863 0.11808 0.00108 0.00002 79908s
450300000 0.59881 0.82862 0.11781 0.00098 0.00003 79925s
450400000 0.59542 0.82862 0.11760 0.00110 0.00002 79941s
450500000 0.59565 0.82863 0.11733 0.00094 0.00002 79957s
450600000 0.59721 0.82862 0.11718 0.00103 0.00002 79973s
450700000 0.59732 0.82862 0.11711 0.00078 0.00002 79990s
450800000 0.59903 0.82862 0.11680 0.00112 0.00003 80006s
450900000 0.59373 0.82862 0.11658 0.00097 0.00002 80021s
451000000 0.59614 0.82862 0.11637 0.00085 0.00002 80037s
451100000 0.59701 0.82862 0.11603 0.00110 0.00002 80052s
451200000 0.59979 0.82862 0.11587 0.00104 0.00002 80068s
451300000 0.59724 0.82862 0.11573 0.00095 0.00002 80084s
451400000 0.59559 0.82862 0.11531 0.00113 0.00003 80100s
451500000 0.59729 0.82862 0.11502 0.00089 0.00002 80115s
451600000 0.59952 0.82862 0.11487 0.00085 0.00002 80131s
451700000 0.59977 0.82862 0.11468 0.00093 0.00002 80148s
451800000 0.59631 0.82862 0.11459 0.00116 0.00002 80163s
451900000 0.59664 0.82862 0.11449 0.00106 0.00002 80179s
452000000 0.59877 0.82862 0.11409 0.00139 0.00003 80195s
452100000 0.59822 0.82862 0.11366 0.00114 0.00003 80211s
452200000 0.59603 0.82862 0.11347 0.00103 0.00002 80226s
452300000 0.59625 0.82862 0.11320 0.00087 0.00002 80242s
452400000 0.59667 0.82862 0.11296 0.00099 0.00002 80259s
452500000 0.59751 0.82862 0.11266 0.00117 0.00002 80274s
452600000 0.59763 0.82862 0.11237 0.00105 0.00002 80290s
452700000 0.59831 0.82862 0.11219 0.00091 0.00002 80307s
452800000 0.59748 0.82862 0.11188 0.00100 0.00002 80322s
452900000 0.59897 0.82862 0.11149 0.00124 0.00003 80337s
453000000 0.59791 0.82862 0.11126 0.00095 0.00002 80354s
453100000 0.59588 0.82862 0.11115 0.00101 0.00001 80370s
453200000 0.59765 0.82862 0.11095 0.00089 0.00002 80388s
453300000 0.59611 0.82862 0.11070 0.00095 0.00002 80404s
453400000 0.59577 0.82862 0.11049 0.00072 0.00002 80420s
453500000 0.59668 0.82862 0.11028 0.00089 0.00002 80435s
453600000 0.59789 0.82862 0.11020 0.00082 0.00001 80451s
453700000 0.59860 0.82862 0.10993 0.00095 0.00002 80467s
453800000 0.59902 0.82862 0.10971 0.00089 0.00002 80484s
453900000 0.59401 0.82862 0.10946 0.00101 0.00002 80500s
454000000 0.59651 0.82862 0.10930 0.00094 0.00002 80517s
454100000 0.59633 0.82862 0.10901 0.00090 0.00002 80533s
454200000 0.59812 0.82862 0.10867 0.00113 0.00002 80548s
454300000 0.59748 0.82862 0.10831 0.00099 0.00002 80565s
454400000 0.59865 0.82862 0.10814 0.00083 0.00002 80581s
454500000 0.59520 0.82862 0.10809 0.00099 0.00002 80598s
454600000 0.59735 0.82862 0.10803 0.00092 0.00001 80615s
454700000 0.59744 0.82862 0.10783 0.00076 0.00001 80632s
454800000 0.59592 0.82862 0.10740 0.00114 0.00003 80647s
454900000 0.60034 0.82862 0.10725 0.00082 0.00002 80663s
455000000 0.59902 0.82862 0.10685 0.00128 0.00003 80680s
455100000 0.59646 0.82862 0.10660 0.00084 0.00002 80696s
455200000 0.59771 0.82862 0.10643 0.00079 0.00001 80712s
455300000 0.59723 0.82862 0.10630 0.00106 0.00002 80728s
455400000 0.59724 0.82862 0.10584 0.00116 0.00003 80744s
455500000 0.59845 0.82862 0.10544 0.00105 0.00002 80761s
455600000 0.59775 0.82862 0.10520 0.00090 0.00002 80778s
455700000 0.59876 0.82862 0.10493 0.00084 0.00002 80794s
455800000 0.59568 0.82862 0.10475 0.00071 0.00001 80811s
455900000 0.59753 0.82862 0.10452 0.00080 0.00001 80826s
456000000 0.59850 0.82862 0.10446 0.00061 0.00001 80842s
456100000 0.59598 0.82862 0.10427 0.00094 0.00002 80858s
456200000 0.60033 0.82862 0.10413 0.00075 0.00002 80874s
456300000 0.59498 0.82862 0.10379 0.00100 0.00002 80891s
456400000 0.59699 0.82862 0.10359 0.00101 0.00002 80907s
456500000 0.59849 0.82862 0.10343 0.00077 0.00002 80923s
456600000 0.59769 0.82862 0.10309 0.00100 0.00003 80939s
456700000 0.59689 0.82862 0.10278 0.00105 0.00002 80954s
456800000 0.59573 0.82862 0.10263 0.00072 0.00002 80971s
456900000 0.59553 0.82862 0.10234 0.00103 0.00002 80986s
457000000 0.59354 0.82862 0.10205 0.00102 0.00002 81002s
457100000 0.59819 0.82862 0.10176 0.00087 0.00002 81019s
457200000 0.59953 0.82862 0.10163 0.00076 0.00002 81035s
457300000 0.59648 0.82862 0.10150 0.00093 0.00001 81050s
457400000 0.59608 0.82862 0.10124 0.00079 0.00002 81065s
457500000 0.60006 0.82862 0.10080 0.00113 0.00003 81082s
457600000 0.60045 0.82862 0.10053 0.00111 0.00002 81098s
457700000 0.59626 0.82862 0.10021 0.00090 0.00002 81113s
457800000 0.59837 0.82862 0.09987 0.00118 0.00002 81129s
457900000 0.59730 0.82862 0.09963 0.00079 0.00002 81146s
458000000 0.59793 0.82862 0.09933 0.00109 0.00003 81163s
458100000 0.59483 0.82862 0.09915 0.00091 0.00002 81180s
458200000 0.59715 0.82862 0.09905 0.00076 0.00001 81195s
458300000 0.59644 0.82862 0.09887 0.00077 0.00001 81212s
458400000 0.59839 0.82862 0.09880 0.00093 0.00001 81227s
458500000 0.59485 0.82862 0.09836 0.00104 0.00003 81242s
458600000 0.59961 0.82862 0.09813 0.00075 0.00002 81258s
458700000 0.59642 0.82862 0.09781 0.00093 0.00002 81274s
458800000 0.59563 0.82862 0.09765 0.00072 0.00001 81289s
458900000 0.59630 0.82862 0.09742 0.00102 0.00002 81306s
459000000 0.59872 0.82862 0.09716 0.00070 0.00001 81322s
459100000 0.59868 0.82862 0.09670 0.00112 0.00002 81337s
459200000 0.59404 0.82862 0.09637 0.00097 0.00002 81353s
459300000 0.59726 0.82862 0.09607 0.00083 0.00002 81369s
459400000 0.59711 0.82862 0.09579 0.00083 0.00002 81385s
459500000 0.59860 0.82862 0.09544 0.00088 0.00002 81401s
459600000 0.59625 0.82862 0.09516 0.00100 0.00002 81418s
459700000 0.59620 0.82862 0.09502 0.00080 0.00002 81435s
459800000 0.59624 0.82862 0.09478 0.00105 0.00002 81451s
459900000 0.59477 0.82862 0.09461 0.00066 0.00001 81467s
460000000 0.59893 0.82862 0.09434 0.00088 0.00002 81484s
460100000 0.59806 0.82862 0.09416 0.00080 0.00002 81500s
460200000 0.59560 0.82862 0.09402 0.00066 0.00002 81515s
460300000 0.59709 0.82862 0.09376 0.00084 0.00002 81531s
460400000 0.59860 0.82862 0.09352 0.00097 0.00002 81546s
460500000 0.59712 0.82862 0.09334 0.00089 0.00002 81561s
460600000 0.59718 0.82862 0.09322 0.00085 0.00002 81577s
460700000 0.59838 0.82862 0.09286 0.00088 0.00002 81593s
460800000 0.59842 0.82862 0.09265 0.00091 0.00002 81609s
460900000 0.59783 0.82862 0.09239 0.00087 0.00002 81623s
461000000 0.59596 0.82862 0.09222 0.00065 0.00002 81639s
461100000 0.59714 0.82862 0.09214 0.00090 0.00001 81655s
461200000 0.59459 0.82862 0.09181 0.00086 0.00002 81670s
461300000 0.59971 0.82862 0.09149 0.00074 0.00002 81685s
461400000 0.59712 0.82862 0.09121 0.00094 0.00002 81700s
461500000 0.59500 0.82862 0.09099 0.00076 0.00002 81716s
461600000 0.59734 0.82862 0.09093 0.00072 0.00001 81732s
461700000 0.59610 0.82862 0.09065 0.00084 0.00002 81748s
461800000 0.59729 0.82862 0.09041 0.00082 0.00001 81764s
461900000 0.59778 0.82862 0.09015 0.00080 0.00002 81781s
462000000 0.59668 0.82862 0.08983 0.00083 0.00002 81797s
462100000 0.59731 0.82862 0.08967 0.00067 0.00002 81812s
462200000 0.59769 0.82862 0.08939 0.00080 0.00002 81827s
462300000 0.59774 0.82862 0.08920 0.00091 0.00002 81841s
462400000 0.59646 0.82862 0.08890 0.00088 0.00002 81857s
462500000 0.59853 0.82862 0.08878 0.00070 0.00001 81872s
462600000 0.59873 0.82862 0.08846 0.00097 0.00002 81887s
462700000 0.59816 0.82862 0.08815 0.00075 0.00002 81903s
462800000 0.59775 0.82862 0.08794 0.00080 0.00002 81920s
462900000 0.59477 0.82862 0.08764 0.00083 0.00002 81935s
463000000 0.59494 0.82862 0.08750 0.00072 0.00001 81951s
463100000 0.59579 0.82862 0.08729 0.00069 0.00002 81968s
463200000 0.59640 0.82862 0.08698 0.00075 0.00002 81984s
463300000 0.59514 0.82862 0.08664 0.00093 0.00002 81999s
463400000 0.59980 0.82862 0.08657 0.00066 0.00001 82016s
463500000 0.59799 0.82862 0.08637 0.00069 0.00001 82032s
463600000 0.59965 0.82862 0.08630 0.00062 0.00001 82048s
463700000 0.59477 0.82862 0.08604 0.00082 0.00002 82064s
463800000 0.59515 0.82863 0.08571 0.00117 0.00003 82081s
463900000 0.59644 0.82863 0.08553 0.00070 0.00002 82097s
464000000 0.59810 0.82863 0.08540 0.00070 0.00002 82113s
464100000 0.59878 0.82863 0.08526 0.00059 0.00001 82128s
464200000 0.59564 0.82863 0.08500 0.00084 0.00001 82144s
464300000 0.59871 0.82863 0.08468 0.00097 0.00002 82161s
464400000 0.59984 0.82863 0.08445 0.00082 0.00002 82177s
464500000 0.59743 0.82863 0.08426 0.00064 0.00001 82193s
464600000 0.59709 0.82863 0.08403 0.00079 0.00002 82208s
464700000 0.59821 0.82863 0.08357 0.00092 0.00002 82223s
464800000 0.59578 0.82863 0.08332 0.00073 0.00001 82238s
464900000 0.59648 0.82863 0.08300 0.00087 0.00002 82254s
465000000 0.59617 0.82863 0.08248 0.00130 0.00002 82270s
465100000 0.59783 0.82863 0.08237 0.00053 0.00001 82285s
465200000 0.59736 0.82863 0.08222 0.00097 0.00002 82300s
465300000 0.59852 0.82863 0.08191 0.00081 0.00002 82317s
465400000 0.59999 0.82863 0.08173 0.00066 0.00001 82334s
465500000 0.59906 0.82863 0.08142 0.00068 0.00002 82350s
465600000 0.59554 0.82863 0.08123 0.00066 0.00002 82365s
465700000 0.59658 0.82863 0.08100 0.00064 0.00001 82381s
465800000 0.59539 0.82863 0.08086 0.00060 0.00001 82396s
465900000 0.59797 0.82863 0.08055 0.00069 0.00002 82412s
466000000 0.59832 0.82863 0.08044 0.00072 0.00001 82429s
466100000 0.59895 0.82863 0.08003 0.00089 0.00002 82445s
466200000 0.59987 0.82863 0.07962 0.00085 0.00002 82461s
466300000 0.59628 0.82863 0.07944 0.00081 0.00001 82476s
466400000 0.59778 0.82863 0.07911 0.00101 0.00002 82492s
466500000 0.59852 0.82863 0.07876 0.00091 0.00002 82509s
466600000 0.59727 0.82863 0.07854 0.00058 0.00001 82525s
466700000 0.59568 0.82863 0.07837 0.00070 0.00001 82541s
466800000 0.59763 0.82863 0.07818 0.00061 0.00002 82558s
466900000 0.59636 0.82863 0.07810 0.00067 0.00002 82573s
467000000 0.59583 0.82863 0.07758 0.00094 0.00002 82590s
467100000 0.59585 0.82863 0.07724 0.00072 0.00002 82606s
467200000 0.59318 0.82863 0.07706 0.00084 0.00001 82620s
467300000 0.59884 0.82863 0.07681 0.00076 0.00002 82637s
467400000 0.59905 0.82863 0.07660 0.00066 0.00001 82654s
467500000 0.59754 0.82863 0.07635 0.00068 0.00001 82670s
467600000 0.59848 0.82863 0.07609 0.00067 0.00002 82684s
467700000 0.59624 0.82863 0.07597 0.00063 0.00001 82700s
467800000 0.59535 0.82863 0.07575 0.00065 0.00002 82717s
467900000 0.59782 0.82863 0.07553 0.00068 0.00001 82733s
468000000 0.60173 0.82863 0.07514 0.00092 0.00002 82750s
468100000 0.59900 0.82863 0.07488 0.00070 0.00001 82766s
468200000 0.59722 0.82863 0.07463 0.00062 0.00002 82781s
468300000 0.59755 0.82863 0.07443 0.00066 0.00001 82796s
468400000 0.60149 0.82863 0.07435 0.00060 0.00001 82812s
468500000 0.59295 0.82863 0.07406 0.00072 0.00001 82827s
468600000 0.59521 0.82863 0.07390 0.00064 0.00001 82843s
468700000 0.59755 0.82863 0.07380 0.00070 0.00002 82858s
468800000 0.59882 0.82863 0.07356 0.00062 0.00001 82874s
468900000 0.59604 0.82863 0.07332 0.00061 0.00001 82890s
469000000 0.59627 0.82863 0.07304 0.00065 0.00002 82905s
469100000 0.59754 0.82863 0.07283 0.00063 0.00001 82920s
469200000 0.59373 0.82863 0.07262 0.00071 0.00001 82936s
469300000 0.59560 0.82863 0.07233 0.00072 0.00002 82952s
469400000 0.59822 0.82863 0.07187 0.00078 0.00002 82967s
469500000 0.59508 0.82864 0.07165 0.00055 0.00001 82984s
469600000 0.59532 0.82864 0.07145 0.00066 0.00002 83000s
469700000 0.59696 0.82864 0.07136 0.00046 0.00001 83016s
469800000 0.59785 0.82864 0.07110 0.00078 0.00002 83031s
469900000 0.60030 0.82864 0.07083 0.00073 0.00001 83048s
470000000 0.59949 0.82864 0.07059 0.00053 0.00001 83063s
470100000 0.59799 0.82864 0.07048 0.00051 0.00001 83080s
470200000 0.59658 0.82864 0.07030 0.00069 0.00001 83096s
470300000 0.59646 0.82864 0.07011 0.00060 0.00001 83110s
470400000 0.59787 0.82864 0.06992 0.00070 0.00001 83126s
470500000 0.59725 0.82864 0.06956 0.00086 0.00002 83142s
470600000 0.59834 0.82864 0.06939 0.00058 0.00001 83157s
470700000 0.59893 0.82864 0.06922 0.00052 0.00001 83173s
470800000 0.59401 0.82864 0.06901 0.00068 0.00001 83188s
470900000 0.59744 0.82864 0.06873 0.00071 0.00002 83204s
471000000 0.59895 0.82864 0.06864 0.00043 0.00001 83220s
471100000 0.59733 0.82864 0.06824 0.00078 0.00002 83236s
471200000 0.59748 0.82864 0.06806 0.00065 0.00001 83253s
471300000 0.59641 0.82864 0.06784 0.00063 0.00001 83275s
471400000 0.59628 0.82864 0.06750 0.00072 0.00002 83290s
471500000 0.59563 0.82864 0.06720 0.00071 0.00001 83306s
471600000 0.60132 0.82864 0.06705 0.00055 0.00001 83322s
471700000 0.59545 0.82864 0.06687 0.00060 0.00001 83338s
471800000 0.59700 0.82864 0.06655 0.00084 0.00002 83353s
471900000 0.59585 0.82864 0.06636 0.00051 0.00001 83368s
472000000 0.59748 0.82864 0.06583 0.00082 0.00002 83384s
472100000 0.59678 0.82864 0.06557 0.00062 0.00001 83401s
472200000 0.59593 0.82864 0.06508 0.00082 0.00002 83417s
472300000 0.59530 0.82864 0.06485 0.00072 0.00002 83432s
472400000 0.59773 0.82864 0.06457 0.00064 0.00002 83449s
472500000 0.59636 0.82864 0.06435 0.00070 0.00001 83464s
472600000 0.59558 0.82864 0.06416 0.00063 0.00001 83479s
472700000 0.59691 0.82864 0.06389 0.00058 0.00001 83495s
472800000 0.59506 0.82864 0.06369 0.00048 0.00001 83510s
472900000 0.59877 0.82864 0.06356 0.00052 0.00001 83526s
473000000 0.59789 0.82864 0.06320 0.00072 0.00001 83542s
473100000 0.59681 0.82864 0.06299 0.00083 0.00001 83559s
473200000 0.59384 0.82864 0.06290 0.00046 0.00001 83574s
473300000 0.59563 0.82865 0.06252 0.00067 0.00001 83589s
473400000 0.59728 0.82865 0.06240 0.00056 0.00001 83605s
473500000 0.59726 0.82865 0.06211 0.00063 0.00001 83622s
473600000 0.59759 0.82865 0.06179 0.00063 0.00001 83638s
473700000 0.59806 0.82865 0.06156 0.00069 0.00002 83654s
473800000 0.59547 0.82865 0.06144 0.00048 0.00001 83669s
473900000 0.59880 0.82865 0.06123 0.00062 0.00001 83685s
474000000 0.59526 0.82865 0.06097 0.00056 0.00001 83701s
474100000 0.59726 0.82865 0.06080 0.00048 0.00001 83716s
474200000 0.59554 0.82865 0.06065 0.00063 0.00001 83731s
474300000 0.59595 0.82865 0.06029 0.00074 0.00001 83746s
474400000 0.59643 0.82864 0.06018 0.00048 0.00001 83762s
474500000 0.59709 0.82865 0.05974 0.00083 0.00002 83776s
474600000 0.59799 0.82865 0.05946 0.00075 0.00001 83792s
474700000 0.59535 0.82865 0.05909 0.00067 0.00002 83808s
474800000 0.59783 0.82865 0.05874 0.00074 0.00002 83825s
474900000 0.59611 0.82865 0.05862 0.00054 0.00001 83842s
475000000 0.59832 0.82865 0.05823 0.00072 0.00002 83857s
475100000 0.59928 0.82865 0.05808 0.00061 0.00001 83872s
475200000 0.59824 0.82865 0.05786 0.00061 0.00001 83890s
475300000 0.59914 0.82865 0.05773 0.00045 0.00001 83906s
475400000 0.59674 0.82865 0.05751 0.00058 0.00001 83921s
475500000 0.59603 0.82865 0.05738 0.00049 0.00001 83938s
475600000 0.59825 0.82865 0.05710 0.00063 0.00001 83954s
475700000 0.59632 0.82865 0.05694 0.00053 0.00001 83970s
475800000 0.59558 0.82865 0.05673 0.00054 0.00001 83987s
475900000 0.59824 0.82865 0.05651 0.00061 0.00001 84004s
476000000 0.59641 0.82865 0.05626 0.00054 0.00001 84021s
476100000 0.59776 0.82865 0.05592 0.00072 0.00001 84036s
476200000 0.59705 0.82865 0.05564 0.00058 0.00001 84052s
476300000 0.59908 0.82865 0.05553 0.00042 0.00001 84067s
476400000 0.59740 0.82865 0.05537 0.00041 0.00001 84084s
476500000 0.59754 0.82865 0.05530 0.00048 0.00001 84100s
476600000 0.59865 0.82865 0.05506 0.00064 0.00001 84118s
476700000 0.59786 0.82865 0.05475 0.00058 0.00001 84133s
476800000 0.59814 0.82865 0.05460 0.00055 0.00001 84149s
476900000 0.59897 0.82865 0.05449 0.00049 0.00001 84165s
477000000 0.59650 0.82865 0.05422 0.00065 0.00001 84180s
477100000 0.59707 0.82865 0.05414 0.00039 0.00001 84196s
477200000 0.60000 0.82865 0.05412 0.00031 0.00001 84212s
477300000 0.59953 0.82865 0.05369 0.00074 0.00001 84229s
477400000 0.59722 0.82865 0.05346 0.00054 0.00001 84245s
477500000 0.59585 0.82865 0.05331 0.00051 0.00001 84261s
477600000 0.59805 0.82865 0.05319 0.00044 0.00001 84276s
477700000 0.59834 0.82865 0.05292 0.00054 0.00001 84291s
477800000 0.59778 0.82865 0.05277 0.00053 0.00001 84307s
477900000 0.59751 0.82865 0.05274 0.00030 0.00001 84323s
478000000 0.59810 0.82866 0.05241 0.00060 0.00001 84340s
478100000 0.59786 0.82866 0.05215 0.00061 0.00001 84357s
478200000 0.59560 0.82866 0.05204 0.00045 0.00001 84373s
478300000 0.59652 0.82866 0.05195 0.00038 0.00001 84389s
478400000 0.59840 0.82866 0.05158 0.00062 0.00001 84405s
478500000 0.59733 0.82866 0.05143 0.00044 0.00001 84421s
478600000 0.59930 0.82866 0.05133 0.00037 0.00001 84437s
478700000 0.59792 0.82866 0.05121 0.00042 0.00001 84453s
