# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.638307 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
426000000 0.62571 0.03987 1.43050 0.77254 0.00169 72157s
426100000 0.62714 0.03991 1.43313 0.78801 0.00182 72176s
426200000 0.62538 0.03985 1.43276 0.78387 0.00163 72196s
426300000 0.62682 0.03981 1.43234 0.79095 0.00171 72215s
426400000 0.62981 0.03983 1.43420 0.78577 0.00170 72235s
426500000 0.62867 0.03984 1.43587 0.79848 0.00181 72254s
426600000 0.62769 0.03984 1.43523 0.79448 0.00164 72274s
426700000 0.62777 0.03979 1.43806 0.78718 0.00170 72294s
426800000 0.62693 0.03977 1.43945 0.78428 0.00170 72313s
426900000 0.62650 0.03976 1.43598 0.78661 0.00163 72332s
427000000 0.62556 0.03980 1.43707 0.78721 0.00167 72352s
427100000 0.62536 0.03979 1.43631 0.78870 0.00172 72372s
427200000 0.62871 0.03975 1.43558 0.79037 0.00176 72392s
427300000 0.62714 0.03975 1.43600 0.78758 0.00166 72413s
427400000 0.62754 0.03977 1.43650 0.79003 0.00172 72435s
427500000 0.62640 0.03974 1.43632 0.78660 0.00174 72456s
427600000 0.62843 0.03974 1.43665 0.78506 0.00175 72477s
427700000 0.62720 0.03976 1.43643 0.79003 0.00171 72497s
427800000 0.62705 0.03974 1.43646 0.78500 0.00168 72518s
427900000 0.62547 0.03974 1.43419 0.78256 0.00168 72539s
428000000 0.62691 0.03970 1.43221 0.79072 0.00175 72558s
428100000 0.62922 0.03971 1.43140 0.78480 0.00181 72576s
428200000 0.62808 0.03973 1.43329 0.78834 0.00172 72595s
428300000 0.62798 0.03972 1.43288 0.78312 0.00176 72614s
428400000 0.62860 0.03972 1.43348 0.78845 0.00172 72634s
428500000 0.62661 0.03969 1.43460 0.78671 0.00171 72654s
428600000 0.62817 0.03966 1.43451 0.77938 0.00170 72672s
428700000 0.62751 0.03969 1.43479 0.79603 0.00177 72690s
428800000 0.62591 0.03976 1.43375 0.78954 0.00165 72710s
428900000 0.62940 0.03974 1.43437 0.79407 0.00165 72729s
429000000 0.62865 0.03982 1.43581 0.79592 0.00177 72750s
429100000 0.62656 0.03982 1.43656 0.79050 0.00176 72770s
429200000 0.62655 0.03985 1.43705 0.78106 0.00164 72789s
429300000 0.62657 0.03982 1.43869 0.78675 0.00165 72808s
429400000 0.62486 0.03980 1.43961 0.78688 0.00173 72827s
429500000 0.62714 0.03976 1.43695 0.78710 0.00172 72846s
429600000 0.62864 0.03977 1.43772 0.78303 0.00173 72866s
429700000 0.62715 0.03977 1.43815 0.78593 0.00173 72886s
429800000 0.62700 0.03976 1.43728 0.77971 0.00164 72909s
429900000 0.62474 0.03984 1.43732 0.78531 0.00172 72929s
430000000 0.62504 0.03980 1.43433 0.78782 0.00170 72949s
430100000 0.62724 0.03986 1.43592 0.79327 0.00170 72968s
430200000 0.62475 0.03990 1.43442 0.78643 0.00161 72989s
430300000 0.62477 0.03993 1.43356 0.77706 0.00171 73009s
430400000 0.62617 0.03994 1.43433 0.78144 0.00156 73030s
430500000 0.62695 0.03992 1.43593 0.78613 0.00167 73051s
430600000 0.62866 0.03991 1.43696 0.79659 0.00160 73072s
430700000 0.62633 0.03989 1.43391 0.77555 0.00180 73092s
430800000 0.62833 0.03989 1.43185 0.77657 0.00174 73111s
430900000 0.62493 0.03987 1.43151 0.78077 0.00164 73131s
431000000 0.62634 0.03985 1.43146 0.78744 0.00167 73151s
431100000 0.62477 0.03988 1.43087 0.78556 0.00177 73171s
431200000 0.62767 0.03988 1.42969 0.78086 0.00166 73194s
431300000 0.62795 0.03985 1.43081 0.78131 0.00171 73213s
431400000 0.62755 0.03988 1.43072 0.79787 0.00174 73233s
431500000 0.62714 0.03985 1.43143 0.77926 0.00165 73253s
431600000 0.62787 0.03990 1.43208 0.78772 0.00174 73272s
431700000 0.62737 0.03995 1.43188 0.79188 0.00173 73292s
431800000 0.62588 0.03992 1.43231 0.78546 0.00171 73311s
431900000 0.62681 0.03996 1.43334 0.78382 0.00176 73331s
432000000 0.62625 0.04000 1.43361 0.78727 0.00173 73351s
432100000 0.62445 0.04001 1.43332 0.78409 0.00173 73371s
432200000 0.62431 0.03998 1.43598 0.79045 0.00173 73390s
432300000 0.62666 0.03996 1.43633 0.79313 0.00178 73411s
432400000 0.62976 0.03992 1.43463 0.78638 0.00164 73431s
432500000 0.62829 0.04001 1.43365 0.78617 0.00177 73451s
432600000 0.62660 0.04002 1.43322 0.77812 0.00171 73472s
432700000 0.62509 0.04006 1.43086 0.78518 0.00169 73492s
432800000 0.62754 0.04002 1.43281 0.78582 0.00172 73512s
432900000 0.62551 0.04004 1.43506 0.77922 0.00169 73532s
433000000 0.62767 0.03999 1.43456 0.78475 0.00175 73552s
433100000 0.62451 0.04001 1.43520 0.78434 0.00172 73571s
433200000 0.62755 0.04001 1.43757 0.79062 0.00174 73590s
433300000 0.62621 0.04005 1.43624 0.77869 0.00159 73609s
433400000 0.62682 0.04009 1.43511 0.78435 0.00170 73631s
433500000 0.62852 0.04005 1.43598 0.78743 0.00173 73651s
433600000 0.62418 0.04005 1.43566 0.77742 0.00174 73672s
433700000 0.62789 0.04008 1.43530 0.78227 0.00171 73692s
433800000 0.62660 0.04011 1.43395 0.79114 0.00178 73712s
433900000 0.62489 0.04008 1.43486 0.78394 0.00176 73734s
434000000 0.62709 0.04015 1.43635 0.78705 0.00167 73756s
434100000 0.62564 0.04014 1.43536 0.77830 0.00179 73775s
434200000 0.62325 0.04011 1.43456 0.77966 0.00167 73794s
434300000 0.62944 0.04006 1.43152 0.78620 0.00166 73815s
434400000 0.62422 0.04004 1.43171 0.78730 0.00174 73836s
434500000 0.62454 0.04003 1.43287 0.78278 0.00171 73856s
434600000 0.62701 0.04002 1.43312 0.78257 0.00179 73877s
434700000 0.62387 0.04007 1.43290 0.78152 0.00169 73897s
434800000 0.62769 0.04009 1.43375 0.78938 0.00173 73918s
434900000 0.62460 0.04006 1.43246 0.78194 0.00169 73938s
435000000 0.62716 0.04004 1.43338 0.77965 0.00169 73957s
435100000 0.62715 0.04006 1.43196 0.78752 0.00173 73977s
435200000 0.62694 0.04011 1.43263 0.78971 0.00165 73998s
435300000 0.62620 0.04015 1.43351 0.79457 0.00178 74019s
435400000 0.62476 0.04016 1.43286 0.78654 0.00170 74037s
435500000 0.62505 0.04018 1.43389 0.78369 0.00171 74057s
435600000 0.62773 0.04015 1.43222 0.79010 0.00174 74078s
435700000 0.62818 0.04016 1.43295 0.78271 0.00171 74098s
435800000 0.62700 0.04013 1.43496 0.78476 0.00175 74119s
435900000 0.62754 0.04011 1.43383 0.78635 0.00168 74141s
436000000 0.62407 0.04015 1.43356 0.78737 0.00176 74162s
436100000 0.62352 0.04018 1.43351 0.78242 0.00172 74184s
436200000 0.62650 0.04017 1.43639 0.79360 0.00178 74206s
436300000 0.62776 0.04016 1.43624 0.77869 0.00183 74226s
436400000 0.62727 0.04015 1.43663 0.78350 0.00177 74246s
436500000 0.62567 0.04018 1.43522 0.77746 0.00168 74267s
436600000 0.62305 0.04016 1.43338 0.77139 0.00174 74286s
436700000 0.62819 0.04013 1.43285 0.78048 0.00173 74307s
436800000 0.62600 0.04014 1.43282 0.77578 0.00162 74326s
436900000 0.62630 0.04017 1.43080 0.78215 0.00164 74346s
437000000 0.62551 0.04015 1.43152 0.78349 0.00176 74368s
437100000 0.62592 0.04014 1.43137 0.78440 0.00178 74389s
437200000 0.62577 0.04020 1.43191 0.78340 0.00171 74408s
437300000 0.62664 0.04011 1.43268 0.78085 0.00170 74429s
437400000 0.62810 0.04015 1.43376 0.78914 0.00170 74451s
437500000 0.62675 0.04019 1.43439 0.78588 0.00169 74471s
437600000 0.62738 0.04010 1.43449 0.78590 0.00172 74492s
437700000 0.62748 0.04016 1.43572 0.78545 0.00178 74513s
437800000 0.62658 0.04017 1.43468 0.77849 0.00170 74534s
437900000 0.62664 0.04015 1.43440 0.78447 0.00174 74554s
438000000 0.62642 0.04020 1.43536 0.78070 0.00175 74576s
438100000 0.62454 0.04015 1.43639 0.78647 0.00175 74597s
438200000 0.62424 0.04011 1.43736 0.78044 0.00171 74617s
438300000 0.62907 0.04015 1.43653 0.79462 0.00176 74637s
438400000 0.62666 0.04014 1.43396 0.78024 0.00171 74657s
438500000 0.62547 0.04010 1.43599 0.79071 0.00173 74678s
438600000 0.62548 0.04012 1.43523 0.78596 0.00165 74697s
438700000 0.62616 0.04012 1.43555 0.77702 0.00171 74714s
438800000 0.62697 0.04018 1.43669 0.78852 0.00167 74734s
438900000 0.62729 0.04016 1.43677 0.78809 0.00169 74753s
439000000 0.62591 0.04020 1.43511 0.78329 0.00164 74772s
439100000 0.62501 0.04020 1.43464 0.78488 0.00172 74792s
439200000 0.62757 0.04016 1.43519 0.78404 0.00180 74813s
439300000 0.62823 0.04016 1.43286 0.78097 0.00165 74834s
439400000 0.62796 0.04017 1.43518 0.78387 0.00166 74857s
439500000 0.62592 0.04021 1.43675 0.78395 0.00173 74876s
439600000 0.62843 0.04014 1.43506 0.78923 0.00173 74896s
439700000 0.62349 0.04014 1.43411 0.78765 0.00173 74916s
439800000 0.62720 0.04008 1.43138 0.78296 0.00178 74937s
439900000 0.62472 0.04013 1.42970 0.77800 0.00168 74958s
440000000 0.62554 0.04010 1.43073 0.78558 0.00174 74978s
440100000 0.62896 0.04017 1.43037 0.78176 0.00164 74999s
440200000 0.62662 0.04017 1.43103 0.78785 0.00164 75019s
440300000 0.62470 0.04014 1.43332 0.78383 0.00169 75039s
440400000 0.62527 0.04015 1.43287 0.77325 0.00163 75061s
440500000 0.62543 0.04021 1.43295 0.78341 0.00176 75081s
440600000 0.62819 0.04021 1.43284 0.78272 0.00169 75101s
440700000 0.62588 0.04021 1.43247 0.78709 0.00168 75121s
440800000 0.62652 0.04021 1.43147 0.78692 0.00168 75140s
440900000 0.62392 0.04014 1.43244 0.77926 0.00167 75163s
441000000 0.62604 0.04013 1.43245 0.78285 0.00171 75184s
441100000 0.62524 0.04015 1.43258 0.78796 0.00171 75203s
441200000 0.62610 0.04008 1.43167 0.78662 0.00168 75223s
441300000 0.62741 0.04008 1.43119 0.78042 0.00171 75245s
441400000 0.62550 0.04010 1.43306 0.78365 0.00171 75267s
441500000 0.62640 0.04013 1.43352 0.78881 0.00169 75287s
441600000 0.62467 0.04013 1.43286 0.78676 0.00176 75306s
441700000 0.62778 0.04009 1.43403 0.78814 0.00178 75326s
441800000 0.62661 0.04005 1.43496 0.78441 0.00166 75348s
441900000 0.62898 0.04003 1.43464 0.77610 0.00159 75369s
442000000 0.62702 0.04005 1.43568 0.79554 0.00172 75390s
442100000 0.62642 0.04006 1.43355 0.78252 0.00176 75409s
442200000 0.62404 0.04007 1.43152 0.78003 0.00167 75429s
442300000 0.62668 0.04011 1.43218 0.78927 0.00182 75449s
442400000 0.62577 0.04014 1.43132 0.78337 0.00171 75470s
442500000 0.62440 0.04018 1.43316 0.78959 0.00173 75491s
442600000 0.62580 0.04027 1.43289 0.78109 0.00177 75512s
442700000 0.62390 0.04025 1.43368 0.78958 0.00167 75532s
442800000 0.62645 0.04027 1.43392 0.77995 0.00166 75554s
442900000 0.62592 0.04026 1.43415 0.79180 0.00169 75575s
443000000 0.62615 0.04026 1.43370 0.78323 0.00168 75597s
443100000 0.62348 0.04025 1.43413 0.77800 0.00170 75617s
443200000 0.62486 0.04032 1.43549 0.78669 0.00166 75638s
443300000 0.62700 0.04027 1.43448 0.78819 0.00165 75658s
443400000 0.62720 0.04032 1.43428 0.77952 0.00166 75678s
443500000 0.62743 0.04028 1.43331 0.78026 0.00167 75698s
443600000 0.62678 0.04026 1.43193 0.77952 0.00165 75720s
443700000 0.62879 0.04027 1.43274 0.78955 0.00170 75742s
443800000 0.62863 0.04034 1.43303 0.79180 0.00165 75767s
443900000 0.62343 0.04036 1.43282 0.77258 0.00166 75794s
444000000 0.62178 0.04038 1.43316 0.77921 0.00169 75821s
444100000 0.62426 0.04040 1.43013 0.78307 0.00158 75848s
444200000 0.62610 0.04039 1.43111 0.78303 0.00177 75876s
444300000 0.62694 0.04033 1.43131 0.78135 0.00165 75902s
444400000 0.62565 0.04032 1.43314 0.77956 0.00176 75925s
444500000 0.62743 0.04031 1.43444 0.78462 0.00164 75946s
444600000 0.62713 0.04027 1.43442 0.78917 0.00177 75968s
444700000 0.62828 0.04027 1.43489 0.77804 0.00174 75989s
444800000 0.62413 0.04028 1.43234 0.77883 0.00168 76010s
444900000 0.62448 0.04036 1.43348 0.79086 0.00170 76032s
445000000 0.62452 0.04041 1.43206 0.77366 0.00168 76053s
445100000 0.62551 0.04045 1.43349 0.78312 0.00161 76074s
445200000 0.62750 0.04040 1.43429 0.79017 0.00167 76096s
445300000 0.62751 0.04039 1.43639 0.78880 0.00167 76117s
445400000 0.62677 0.04042 1.43513 0.77956 0.00173 76139s
445500000 0.62547 0.04041 1.43449 0.77994 0.00172 76160s
445600000 0.62426 0.04040 1.43710 0.78188 0.00165 76182s
445700000 0.62465 0.04045 1.43670 0.78247 0.00167 76203s
445800000 0.62747 0.04042 1.43499 0.77801 0.00174 76225s
445900000 0.62714 0.04045 1.43547 0.77915 0.00173 76246s
446000000 0.62331 0.04043 1.43430 0.78205 0.00168 76267s
446100000 0.62521 0.04045 1.43543 0.78467 0.00174 76289s
446200000 0.62407 0.04051 1.43540 0.77862 0.00164 76310s
446300000 0.62795 0.04056 1.43593 0.79598 0.00172 76331s
446400000 0.62582 0.04056 1.43543 0.77090 0.00166 76353s
446500000 0.62393 0.04052 1.43645 0.77809 0.00161 76374s
446600000 0.62377 0.04046 1.43751 0.78762 0.00165 76396s
446700000 0.62784 0.04047 1.43816 0.78587 0.00173 76417s
446800000 0.62481 0.04051 1.43721 0.78949 0.00169 76438s
446900000 0.62765 0.04055 1.43693 0.78536 0.00171 76459s
447000000 0.62432 0.04054 1.43668 0.77247 0.00165 76481s
447100000 0.62478 0.04048 1.43811 0.79220 0.00171 76502s
447200000 0.62395 0.04042 1.43733 0.78281 0.00167 76525s
447300000 0.62586 0.04039 1.43729 0.78854 0.00173 76547s
447400000 0.62327 0.04036 1.43685 0.78159 0.00166 76570s
447500000 0.62581 0.04034 1.43683 0.78350 0.00180 76591s
447600000 0.62635 0.04037 1.43587 0.78355 0.00175 76613s
447700000 0.62471 0.04040 1.43407 0.77900 0.00165 76633s
447800000 0.62636 0.04043 1.43285 0.77358 0.00170 76655s
447900000 0.62373 0.04040 1.43273 0.77694 0.00176 76676s
448000000 0.62841 0.04044 1.43179 0.78403 0.00171 76697s
448100000 0.62568 0.04037 1.43394 0.78869 0.00175 76717s
448200000 0.62305 0.04037 1.43375 0.78346 0.00175 76739s
448300000 0.62612 0.04037 1.43384 0.78032 0.00174 76760s
448400000 0.62480 0.04031 1.43401 0.79100 0.00167 76781s
448500000 0.62537 0.04028 1.43209 0.77640 0.00170 76802s
448600000 0.62529 0.04027 1.43387 0.78393 0.00168 76823s
448700000 0.62653 0.04029 1.43357 0.78395 0.00165 76843s
448800000 0.62596 0.04028 1.43241 0.78010 0.00167 76865s
448900000 0.62696 0.04026 1.43383 0.78856 0.00162 76886s
449000000 0.62708 0.04021 1.43244 0.77667 0.00165 76907s
449100000 0.62433 0.04021 1.43147 0.78190 0.00160 76928s
449200000 0.62640 0.04022 1.42996 0.78411 0.00173 76949s
449300000 0.62595 0.04025 1.43124 0.77380 0.00174 76970s
449400000 0.62754 0.04025 1.43239 0.78423 0.00172 76991s
449500000 0.62526 0.04021 1.43259 0.77960 0.00166 77012s
449600000 0.62538 0.04026 1.42989 0.78541 0.00170 77033s
449700000 0.62881 0.04025 1.43171 0.78600 0.00168 77054s
449800000 0.62418 0.04025 1.43077 0.76961 0.00175 77076s
449900000 0.62674 0.04026 1.43488 0.78422 0.00168 77097s
450000000 0.62580 0.04024 1.43610 0.78606 0.00171 77118s
450100000 0.62490 0.04027 1.43325 0.78834 0.00169 77140s
450200000 0.62846 0.04022 1.43488 0.77972 0.00164 77161s
450300000 0.62519 0.04022 1.43461 0.78167 0.00171 77182s
450400000 0.62645 0.04013 1.43379 0.78186 0.00180 77204s
450500000 0.62417 0.04014 1.43059 0.78063 0.00172 77225s
450600000 0.62631 0.04023 1.43166 0.78330 0.00168 77247s
450700000 0.62630 0.04026 1.43169 0.77898 0.00171 77268s
450800000 0.62797 0.04026 1.43153 0.77835 0.00167 77289s
450900000 0.62570 0.04022 1.43286 0.78210 0.00179 77310s
451000000 0.62559 0.04027 1.43351 0.78270 0.00176 77332s
451100000 0.62200 0.04018 1.43306 0.78328 0.00162 77353s
451200000 0.62647 0.04014 1.43433 0.78964 0.00174 77374s
451300000 0.62703 0.04016 1.43382 0.78609 0.00179 77396s
451400000 0.62450 0.04013 1.43544 0.78776 0.00171 77417s
451500000 0.62893 0.04013 1.43488 0.78562 0.00178 77438s
451600000 0.62729 0.04019 1.43408 0.78278 0.00171 77460s
451700000 0.62600 0.04021 1.43550 0.78359 0.00170 77481s
451800000 0.62448 0.04022 1.43908 0.78827 0.00167 77502s
451900000 0.62483 0.04016 1.43983 0.77827 0.00176 77524s
452000000 0.62647 0.04021 1.43912 0.78854 0.00171 77545s
452100000 0.62562 0.04025 1.43662 0.77995 0.00167 77566s
452200000 0.62742 0.04023 1.43539 0.78526 0.00168 77588s
452300000 0.62609 0.04026 1.43447 0.77957 0.00168 77610s
452400000 0.62848 0.04028 1.43578 0.78785 0.00173 77638s
452500000 0.62506 0.04039 1.43329 0.77881 0.00167 77664s
452600000 0.62226 0.04030 1.43474 0.77702 0.00167 77692s
452700000 0.62672 0.04027 1.43435 0.78832 0.00168 77719s
452800000 0.62767 0.04031 1.43479 0.78807 0.00172 77746s
452900000 0.62469 0.04025 1.43377 0.78676 0.00173 77773s
453000000 0.62625 0.04023 1.43380 0.77847 0.00166 77800s
453100000 0.62382 0.04028 1.43464 0.78750 0.00168 77827s
453200000 0.62689 0.04034 1.43438 0.78214 0.00164 77851s
453300000 0.62807 0.04036 1.43498 0.78371 0.00166 77871s
453400000 0.62913 0.04038 1.43693 0.78542 0.00162 77892s
453500000 0.62743 0.04036 1.43411 0.77896 0.00169 77912s
453600000 0.62602 0.04037 1.43290 0.78413 0.00168 77933s
453700000 0.62197 0.04040 1.43155 0.78275 0.00168 77954s
453800000 0.62544 0.04038 1.43212 0.78517 0.00168 77976s
453900000 0.62624 0.04037 1.43120 0.78651 0.00169 77997s
454000000 0.62614 0.04035 1.42922 0.78223 0.00167 78018s
454100000 0.62534 0.04037 1.43037 0.78405 0.00171 78039s
454200000 0.62894 0.04037 1.43088 0.78416 0.00173 78060s
454300000 0.62478 0.04035 1.43099 0.78933 0.00171 78081s
454400000 0.62787 0.04033 1.43586 0.78597 0.00164 78103s
454500000 0.62491 0.04036 1.43774 0.78471 0.00172 78124s
454600000 0.62479 0.04036 1.43555 0.78292 0.00174 78145s
454700000 0.62694 0.04034 1.43667 0.78948 0.00174 78167s
454800000 0.62436 0.04029 1.43766 0.77701 0.00173 78189s
454900000 0.62676 0.04031 1.43377 0.78019 0.00172 78211s
455000000 0.62567 0.04031 1.43368 0.78263 0.00160 78232s
455100000 0.62630 0.04032 1.43427 0.78711 0.00176 78252s
455200000 0.62465 0.04031 1.43248 0.78635 0.00173 78273s
455300000 0.62998 0.04025 1.43407 0.79364 0.00177 78293s
455400000 0.62965 0.04026 1.43264 0.77649 0.00170 78315s
455500000 0.62691 0.04026 1.43353 0.78908 0.00167 78336s
455600000 0.62543 0.04023 1.43310 0.78147 0.00174 78357s
455700000 0.62627 0.04021 1.43081 0.78087 0.00164 78378s
455800000 0.62566 0.04025 1.43313 0.78327 0.00173 78399s
455900000 0.62628 0.04026 1.43396 0.78050 0.00171 78420s
456000000 0.62688 0.04035 1.43220 0.77878 0.00171 78441s
456100000 0.62595 0.04040 1.43237 0.78505 0.00163 78462s
456200000 0.62484 0.04036 1.43357 0.77718 0.00167 78485s
456300000 0.62786 0.04039 1.43224 0.77821 0.00170 78504s
456400000 0.62663 0.04039 1.43474 0.78730 0.00173 78525s
456500000 0.62588 0.04041 1.43245 0.78214 0.00173 78546s
456600000 0.62930 0.04045 1.43385 0.78990 0.00172 78566s
456700000 0.62810 0.04041 1.43504 0.77903 0.00170 78586s
456800000 0.62475 0.04047 1.43430 0.77847 0.00168 78607s
456900000 0.62765 0.04045 1.43443 0.77581 0.00177 78628s
457000000 0.62501 0.04044 1.43528 0.78462 0.00170 78649s
457100000 0.62606 0.04041 1.43762 0.78396 0.00165 78670s
457200000 0.62389 0.04040 1.43629 0.78475 0.00168 78694s
457300000 0.62574 0.04034 1.43786 0.79301 0.00175 78716s
457400000 0.62586 0.04034 1.43643 0.78260 0.00176 78738s
457500000 0.62432 0.04033 1.43751 0.78734 0.00172 78758s
457600000 0.62572 0.04029 1.43531 0.77729 0.00176 78780s
457700000 0.62555 0.04029 1.43707 0.78951 0.00170 78801s
457800000 0.62250 0.04025 1.43613 0.77673 0.00175 78822s
457900000 0.62694 0.04025 1.43711 0.78615 0.00171 78846s
458000000 0.62465 0.04028 1.43686 0.77985 0.00171 78867s
458100000 0.62621 0.04032 1.43362 0.78206 0.00166 78888s
458200000 0.62629 0.04026 1.43388 0.77532 0.00166 78910s
458300000 0.62650 0.04030 1.43509 0.78058 0.00170 78931s
458400000 0.62364 0.04028 1.43390 0.78341 0.00176 78952s
458500000 0.62731 0.04029 1.43418 0.79076 0.00167 78972s
458600000 0.62282 0.04019 1.43562 0.78171 0.00170 78994s
458700000 0.62805 0.04031 1.43351 0.78547 0.00170 79015s
458800000 0.62463 0.04031 1.43206 0.78265 0.00177 79037s
458900000 0.62577 0.04028 1.43002 0.78167 0.00165 79058s
459000000 0.62352 0.04028 1.43189 0.78189 0.00174 79079s
459100000 0.62667 0.04029 1.43118 0.78857 0.00168 79100s
459200000 0.62679 0.04022 1.43268 0.79338 0.00169 79121s
459300000 0.62562 0.04026 1.43475 0.77696 0.00169 79142s
459400000 0.62467 0.04026 1.43386 0.78143 0.00167 79163s
459500000 0.62445 0.04025 1.43207 0.77875 0.00163 79184s
459600000 0.62638 0.04024 1.43178 0.77949 0.00173 79205s
459700000 0.62583 0.04027 1.43273 0.78399 0.00170 79227s
459800000 0.62574 0.04031 1.43360 0.77399 0.00175 79248s
459900000 0.62454 0.04032 1.43569 0.79067 0.00173 79269s
460000000 0.62810 0.04032 1.43433 0.78604 0.00159 79290s
460100000 0.62704 0.04030 1.43503 0.77973 0.00167 79310s
460200000 0.62242 0.04031 1.43467 0.78375 0.00169 79332s
460300000 0.62587 0.04029 1.43534 0.78099 0.00170 79353s
460400000 0.62671 0.04024 1.43322 0.78567 0.00174 79375s
460500000 0.62557 0.04021 1.43496 0.79411 0.00177 79396s
460600000 0.62672 0.04026 1.43444 0.78657 0.00171 79419s
460700000 0.62449 0.04022 1.43546 0.79067 0.00173 79441s
460800000 0.62517 0.04022 1.43076 0.77306 0.00161 79462s
460900000 0.62684 0.04023 1.43332 0.78066 0.00173 79482s
461000000 0.62641 0.04024 1.43312 0.78013 0.00171 79506s
461100000 0.62627 0.04026 1.43536 0.79437 0.00177 79527s
461200000 0.62844 0.04026 1.43755 0.79479 0.00168 79549s
461300000 0.62694 0.04023 1.43579 0.78824 0.00169 79570s
461400000 0.62591 0.04027 1.43621 0.78569 0.00166 79594s
461500000 0.62494 0.04029 1.43503 0.78662 0.00176 79615s
461600000 0.62682 0.04026 1.43531 0.78542 0.00165 79637s
461700000 0.62886 0.04030 1.43570 0.78888 0.00164 79661s
461800000 0.62649 0.04026 1.43688 0.78479 0.00171 79682s
461900000 0.62832 0.04021 1.43547 0.78798 0.00169 79702s
462000000 0.62560 0.04023 1.43722 0.78253 0.00170 79724s
462100000 0.62450 0.04031 1.43604 0.78471 0.00176 79744s
462200000 0.62598 0.04030 1.43373 0.78571 0.00165 79768s
462300000 0.62441 0.04022 1.43665 0.78820 0.00177 79789s
462400000 0.62952 0.04019 1.43631 0.78870 0.00172 79810s
462500000 0.62885 0.04023 1.43391 0.78165 0.00170 79830s
462600000 0.62403 0.04025 1.43346 0.78789 0.00168 79852s
462700000 0.62847 0.04023 1.43431 0.78826 0.00176 79873s
462800000 0.62672 0.04027 1.43262 0.78201 0.00173 79895s
462900000 0.62747 0.04028 1.43328 0.78510 0.00167 79916s
463000000 0.62644 0.04019 1.43251 0.78279 0.00167 79938s
463100000 0.62989 0.04016 1.43322 0.78608 0.00173 79959s
463200000 0.62446 0.04016 1.43419 0.78852 0.00168 79981s
463300000 0.62342 0.04017 1.43137 0.77952 0.00169 80003s
