# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.932889 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
352600000 0.06087 0.92927 0.10872 0.00860 0.00015 59206s
352700000 0.06053 0.92942 0.10932 0.00869 0.00016 59221s
352800000 0.06103 0.92956 0.10964 0.00849 0.00016 59236s
352900000 0.06062 0.92970 0.11050 0.00862 0.00015 59251s
353000000 0.06213 0.92985 0.11089 0.00901 0.00017 59266s
353100000 0.06101 0.92998 0.11126 0.00837 0.00014 59282s
353200000 0.06020 0.93013 0.11160 0.00907 0.00017 59297s
353300000 0.06077 0.93026 0.11160 0.00811 0.00014 59313s
353400000 0.06070 0.93041 0.11147 0.00857 0.00015 59328s
353500000 0.06156 0.93055 0.11208 0.00885 0.00016 59343s
353600000 0.06025 0.93070 0.11244 0.00894 0.00016 59358s
353700000 0.06133 0.93085 0.11282 0.00920 0.00017 59373s
353800000 0.06188 0.93100 0.11309 0.00895 0.00017 59388s
353900000 0.06173 0.93115 0.11317 0.00844 0.00015 59404s
354000000 0.06036 0.93132 0.11368 0.00937 0.00019 59419s
354100000 0.06113 0.93146 0.11371 0.00896 0.00016 59434s
354200000 0.06086 0.93160 0.11409 0.00832 0.00015 59449s
354300000 0.06128 0.93174 0.11480 0.00853 0.00015 59464s
354400000 0.06070 0.93190 0.11528 0.00921 0.00017 59479s
354500000 0.06053 0.93203 0.11534 0.00858 0.00015 59494s
354600000 0.06005 0.93216 0.11569 0.00790 0.00014 59511s
354700000 0.05900 0.93230 0.11617 0.00847 0.00015 59526s
354800000 0.06060 0.93244 0.11675 0.00930 0.00016 59542s
354900000 0.06113 0.93258 0.11674 0.00815 0.00014 59558s
355000000 0.06076 0.93274 0.11721 0.00974 0.00018 59573s
355100000 0.06206 0.93289 0.11779 0.00877 0.00016 59588s
355200000 0.05918 0.93303 0.11775 0.00840 0.00014 59604s
355300000 0.06011 0.93317 0.11873 0.00960 0.00017 59619s
355400000 0.06055 0.93332 0.11880 0.00881 0.00016 59634s
355500000 0.05948 0.93346 0.11928 0.00876 0.00015 59649s
355600000 0.06227 0.93362 0.11945 0.00872 0.00016 59665s
355700000 0.06213 0.93378 0.11952 0.00956 0.00018 59681s
355800000 0.06095 0.93393 0.11963 0.00904 0.00016 59696s
355900000 0.06125 0.93407 0.11998 0.00862 0.00016 59712s
356000000 0.06087 0.93422 0.12021 0.00893 0.00016 59727s
356100000 0.06128 0.93437 0.12069 0.00910 0.00016 59742s
356200000 0.06125 0.93454 0.12136 0.00987 0.00018 59757s
356300000 0.06203 0.93471 0.12177 0.00986 0.00018 59778s
356400000 0.06075 0.93486 0.12255 0.00912 0.00016 59801s
356500000 0.06082 0.93500 0.12320 0.00814 0.00014 59817s
356600000 0.06024 0.93514 0.12327 0.00871 0.00016 59833s
356700000 0.06096 0.93530 0.12370 0.00942 0.00017 59849s
356800000 0.06154 0.93545 0.12409 0.00869 0.00016 59865s
356900000 0.06172 0.93561 0.12427 0.00964 0.00017 59882s
357000000 0.06004 0.93575 0.12458 0.00922 0.00016 59898s
357100000 0.06120 0.93591 0.12534 0.00956 0.00018 59914s
357200000 0.06125 0.93606 0.12608 0.00988 0.00017 59931s
357300000 0.05998 0.93623 0.12605 0.00940 0.00018 59946s
357400000 0.06084 0.93638 0.12621 0.00931 0.00017 59961s
357500000 0.06152 0.93654 0.12683 0.00898 0.00016 59976s
357600000 0.06100 0.93669 0.12737 0.00885 0.00015 59992s
357700000 0.06226 0.93687 0.12721 0.01022 0.00020 60008s
357800000 0.06079 0.93702 0.12782 0.00909 0.00015 60025s
357900000 0.06110 0.93718 0.12784 0.00909 0.00016 60041s
358000000 0.06166 0.93735 0.12773 0.00984 0.00018 60057s
358100000 0.06094 0.93749 0.12820 0.00883 0.00015 60073s
358200000 0.05932 0.93764 0.12810 0.00857 0.00016 60089s
358300000 0.06180 0.93781 0.12876 0.00934 0.00017 60105s
358400000 0.05975 0.93796 0.12868 0.00872 0.00016 60121s
358500000 0.06122 0.93810 0.12878 0.00856 0.00015 60136s
358600000 0.06187 0.93826 0.12945 0.00917 0.00017 60151s
358700000 0.05982 0.93843 0.12986 0.00971 0.00018 60168s
358800000 0.06054 0.93860 0.13042 0.00901 0.00017 60185s
358900000 0.06216 0.93876 0.13044 0.00954 0.00018 60200s
359000000 0.06091 0.93892 0.13047 0.00945 0.00017 60217s
359100000 0.05892 0.93908 0.13061 0.00856 0.00015 60233s
359200000 0.06180 0.93922 0.13108 0.00831 0.00015 60249s
359300000 0.05987 0.93939 0.13130 0.00966 0.00018 60265s
359400000 0.06005 0.93956 0.13160 0.00920 0.00017 60281s
359500000 0.06085 0.93971 0.13167 0.00899 0.00017 60299s
359600000 0.06144 0.93986 0.13188 0.00882 0.00016 60315s
359700000 0.06167 0.94001 0.13230 0.00907 0.00016 60332s
359800000 0.06209 0.94017 0.13252 0.00886 0.00016 60349s
359900000 0.06181 0.94033 0.13242 0.00971 0.00017 60366s
360000000 0.06132 0.94047 0.13266 0.00836 0.00015 60384s
360100000 0.06187 0.94064 0.13299 0.00911 0.00017 60407s
360200000 0.05948 0.94079 0.13277 0.00807 0.00015 60430s
360300000 0.06097 0.94095 0.13352 0.00920 0.00017 60450s
360400000 0.06017 0.94109 0.13391 0.00850 0.00015 60474s
360500000 0.06064 0.94124 0.13375 0.00844 0.00015 60498s
360600000 0.06052 0.94141 0.13402 0.00922 0.00017 60515s
360700000 0.06084 0.94157 0.13440 0.00892 0.00016 60538s
360800000 0.06036 0.94175 0.13458 0.00955 0.00018 60557s
360900000 0.05946 0.94193 0.13455 0.01003 0.00018 60574s
361000000 0.06077 0.94210 0.13443 0.00916 0.00018 60590s
361100000 0.06078 0.94226 0.13456 0.00932 0.00016 60606s
361200000 0.06109 0.94245 0.13416 0.01006 0.00019 60622s
361300000 0.06076 0.94260 0.13374 0.00882 0.00016 60638s
361400000 0.05965 0.94276 0.13371 0.00909 0.00017 60655s
361500000 0.06147 0.94292 0.13376 0.00906 0.00016 60671s
361600000 0.06066 0.94308 0.13338 0.00862 0.00016 60688s
361700000 0.06045 0.94326 0.13367 0.00984 0.00018 60703s
361800000 0.06127 0.94342 0.13391 0.00931 0.00017 60722s
361900000 0.06130 0.94358 0.13416 0.00863 0.00016 60738s
362000000 0.06082 0.94376 0.13466 0.00940 0.00018 60755s
362100000 0.06019 0.94393 0.13519 0.00889 0.00017 60771s
362200000 0.06024 0.94408 0.13530 0.00819 0.00015 60787s
362300000 0.05902 0.94422 0.13587 0.00792 0.00013 60802s
362400000 0.06076 0.94440 0.13577 0.00940 0.00018 60817s
362500000 0.06135 0.94456 0.13599 0.00879 0.00016 60834s
362600000 0.06202 0.94472 0.13673 0.00849 0.00015 60850s
362700000 0.06129 0.94490 0.13626 0.00937 0.00018 60866s
362800000 0.06022 0.94507 0.13585 0.00868 0.00016 60882s
362900000 0.06147 0.94524 0.13592 0.00902 0.00017 60898s
363000000 0.06098 0.94541 0.13576 0.00884 0.00016 60915s
363100000 0.06023 0.94557 0.13579 0.00882 0.00016 60931s
363200000 0.06070 0.94573 0.13568 0.00868 0.00016 60947s
363300000 0.06090 0.94590 0.13513 0.00885 0.00016 60963s
363400000 0.06154 0.94605 0.13477 0.00826 0.00015 60979s
363500000 0.05939 0.94620 0.13458 0.00834 0.00015 60995s
363600000 0.05908 0.94636 0.13438 0.00865 0.00015 61012s
363700000 0.05978 0.94651 0.13426 0.00819 0.00014 61028s
363800000 0.05933 0.94666 0.13414 0.00811 0.00014 61045s
363900000 0.06114 0.94682 0.13413 0.00854 0.00015 61060s
364000000 0.06094 0.94698 0.13385 0.00866 0.00016 61075s
364100000 0.06072 0.94714 0.13371 0.00891 0.00016 61090s
364200000 0.06059 0.94730 0.13348 0.00861 0.00015 61106s
364300000 0.05990 0.94747 0.13348 0.00880 0.00016 61122s
364400000 0.06137 0.94764 0.13352 0.00937 0.00017 61138s
364500000 0.06199 0.94781 0.13351 0.00855 0.00015 61155s
364600000 0.06090 0.94796 0.13362 0.00822 0.00014 61170s
364700000 0.06127 0.94814 0.13318 0.00912 0.00017 61187s
364800000 0.06112 0.94829 0.13299 0.00824 0.00014 61203s
364900000 0.06121 0.94848 0.13248 0.00947 0.00018 61220s
365000000 0.06075 0.94864 0.13239 0.00836 0.00015 61241s
365100000 0.06139 0.94881 0.13223 0.00839 0.00015 61264s
365200000 0.05996 0.94897 0.13212 0.00822 0.00014 61281s
365300000 0.06102 0.94912 0.13207 0.00812 0.00014 61297s
365400000 0.05995 0.94926 0.13228 0.00728 0.00013 61314s
365500000 0.06137 0.94942 0.13245 0.00855 0.00015 61330s
365600000 0.06060 0.94958 0.13200 0.00830 0.00015 61347s
365700000 0.06154 0.94975 0.13229 0.00865 0.00016 61363s
365800000 0.05890 0.94991 0.13226 0.00861 0.00015 61380s
365900000 0.06096 0.95008 0.13198 0.00845 0.00016 61396s
366000000 0.06064 0.95024 0.13176 0.00824 0.00016 61413s
366100000 0.06052 0.95041 0.13152 0.00838 0.00016 61429s
366200000 0.06100 0.95059 0.13167 0.00858 0.00016 61446s
366300000 0.06032 0.95076 0.13195 0.00859 0.00016 61462s
366400000 0.06021 0.95092 0.13167 0.00817 0.00015 61479s
366500000 0.06027 0.95108 0.13123 0.00779 0.00014 61496s
366600000 0.06067 0.95125 0.13128 0.00836 0.00016 61513s
366700000 0.06086 0.95142 0.13106 0.00812 0.00015 61536s
366800000 0.05975 0.95159 0.13084 0.00857 0.00016 61560s
366900000 0.06130 0.95174 0.13079 0.00794 0.00013 61584s
367000000 0.05917 0.95189 0.13012 0.00789 0.00014 61608s
367100000 0.06203 0.95206 0.12981 0.00886 0.00016 61627s
367200000 0.06001 0.95221 0.12981 0.00765 0.00014 61644s
367300000 0.06021 0.95236 0.13003 0.00712 0.00013 61661s
367400000 0.06121 0.95251 0.13037 0.00720 0.00013 61679s
367500000 0.06148 0.95267 0.13040 0.00790 0.00014 61696s
367600000 0.06136 0.95284 0.12983 0.00835 0.00016 61714s
367700000 0.06093 0.95300 0.12982 0.00777 0.00014 61732s
367800000 0.06163 0.95317 0.12985 0.00811 0.00016 61749s
367900000 0.06050 0.95333 0.12982 0.00777 0.00014 61767s
368000000 0.05975 0.95350 0.12959 0.00789 0.00015 61785s
368100000 0.06169 0.95365 0.12962 0.00748 0.00013 61803s
368200000 0.05991 0.95381 0.12971 0.00757 0.00014 61821s
368300000 0.06094 0.95397 0.12972 0.00819 0.00015 61838s
368400000 0.05991 0.95413 0.12959 0.00786 0.00014 61856s
368500000 0.06037 0.95430 0.12937 0.00784 0.00015 61873s
368600000 0.06085 0.95445 0.12936 0.00738 0.00013 61890s
368700000 0.06035 0.95462 0.12924 0.00806 0.00014 61907s
368800000 0.06032 0.95477 0.12872 0.00754 0.00013 61923s
368900000 0.06065 0.95493 0.12846 0.00760 0.00014 61940s
369000000 0.06034 0.95510 0.12786 0.00819 0.00015 61956s
369100000 0.06067 0.95526 0.12784 0.00752 0.00014 61973s
369200000 0.06091 0.95543 0.12755 0.00812 0.00015 61990s
369300000 0.06018 0.95560 0.12702 0.00804 0.00015 62006s
369400000 0.05964 0.95575 0.12682 0.00758 0.00013 62023s
369500000 0.06077 0.95590 0.12663 0.00730 0.00013 62039s
369600000 0.06029 0.95608 0.12597 0.00866 0.00016 62055s
369700000 0.06027 0.95624 0.12628 0.00754 0.00014 62072s
369800000 0.06020 0.95640 0.12604 0.00745 0.00014 62088s
369900000 0.06165 0.95655 0.12605 0.00730 0.00013 62105s
370000000 0.05991 0.95671 0.12568 0.00747 0.00013 62122s
370100000 0.06057 0.95688 0.12552 0.00769 0.00015 62139s
370200000 0.05944 0.95705 0.12520 0.00833 0.00015 62154s
370300000 0.05982 0.95721 0.12496 0.00723 0.00013 62176s
370400000 0.06110 0.95736 0.12416 0.00735 0.00013 62197s
370500000 0.06129 0.95751 0.12416 0.00697 0.00013 62213s
370600000 0.06055 0.95767 0.12397 0.00715 0.00013 62229s
370700000 0.05929 0.95783 0.12348 0.00761 0.00014 62246s
370800000 0.06046 0.95798 0.12315 0.00687 0.00013 62261s
370900000 0.06066 0.95816 0.12295 0.00802 0.00015 62277s
371000000 0.05961 0.95831 0.12235 0.00759 0.00013 62292s
371100000 0.05906 0.95848 0.12202 0.00722 0.00014 62308s
371200000 0.06057 0.95863 0.12169 0.00708 0.00012 62324s
371300000 0.06022 0.95878 0.12124 0.00705 0.00013 62341s
371400000 0.06198 0.95892 0.12115 0.00639 0.00011 62357s
371500000 0.06074 0.95907 0.12097 0.00736 0.00013 62373s
371600000 0.06084 0.95921 0.12048 0.00656 0.00011 62390s
371700000 0.06069 0.95936 0.12048 0.00697 0.00012 62406s
371800000 0.05954 0.95952 0.12042 0.00712 0.00013 62421s
371900000 0.05985 0.95967 0.12006 0.00717 0.00013 62436s
372000000 0.06075 0.95983 0.11971 0.00683 0.00012 62452s
372100000 0.06123 0.95998 0.11967 0.00676 0.00012 62469s
372200000 0.06058 0.96013 0.11921 0.00682 0.00012 62485s
372300000 0.06066 0.96028 0.11895 0.00694 0.00012 62501s
372400000 0.06085 0.96043 0.11881 0.00675 0.00012 62516s
372500000 0.06056 0.96058 0.11857 0.00668 0.00012 62532s
372600000 0.06168 0.96073 0.11828 0.00662 0.00012 62547s
372700000 0.05974 0.96087 0.11800 0.00653 0.00011 62562s
372800000 0.06015 0.96102 0.11798 0.00638 0.00012 62577s
372900000 0.06198 0.96118 0.11771 0.00684 0.00013 62594s
373000000 0.06010 0.96133 0.11730 0.00699 0.00012 62611s
373100000 0.06050 0.96149 0.11690 0.00707 0.00012 62626s
373200000 0.06119 0.96165 0.11635 0.00715 0.00013 62641s
373300000 0.06067 0.96181 0.11622 0.00614 0.00012 62656s
373400000 0.05977 0.96197 0.11576 0.00707 0.00013 62672s
373500000 0.06129 0.96213 0.11556 0.00668 0.00012 62687s
373600000 0.06060 0.96228 0.11527 0.00650 0.00012 62702s
373700000 0.06024 0.96243 0.11490 0.00707 0.00012 62717s
373800000 0.06080 0.96257 0.11494 0.00626 0.00011 62732s
373900000 0.06030 0.96272 0.11447 0.00662 0.00012 62747s
374000000 0.06092 0.96286 0.11408 0.00619 0.00011 62762s
374100000 0.06133 0.96302 0.11400 0.00671 0.00012 62778s
374200000 0.06127 0.96316 0.11359 0.00633 0.00011 62793s
374300000 0.06205 0.96330 0.11355 0.00622 0.00011 62809s
374400000 0.06054 0.96346 0.11341 0.00683 0.00012 62824s
374500000 0.05977 0.96359 0.11312 0.00593 0.00010 62839s
374600000 0.05973 0.96374 0.11292 0.00644 0.00011 62854s
374700000 0.06029 0.96390 0.11226 0.00679 0.00013 62869s
374800000 0.06105 0.96405 0.11185 0.00645 0.00012 62885s
374900000 0.06163 0.96420 0.11138 0.00626 0.00011 62900s
375000000 0.06033 0.96435 0.11069 0.00615 0.00011 62915s
375100000 0.06072 0.96449 0.11058 0.00617 0.00010 62930s
375200000 0.06191 0.96463 0.11041 0.00587 0.00011 62945s
375300000 0.06060 0.96477 0.11022 0.00613 0.00011 62961s
375400000 0.06008 0.96490 0.11011 0.00563 0.00010 62976s
375500000 0.05906 0.96505 0.10955 0.00623 0.00011 62991s
375600000 0.06049 0.96518 0.10957 0.00551 0.00010 63006s
375700000 0.06093 0.96531 0.10934 0.00567 0.00010 63021s
375800000 0.06175 0.96546 0.10905 0.00613 0.00011 63037s
375900000 0.06032 0.96560 0.10883 0.00563 0.00011 63052s
376000000 0.05988 0.96572 0.10858 0.00549 0.00009 63067s
376100000 0.06112 0.96587 0.10824 0.00593 0.00011 63082s
376200000 0.05975 0.96601 0.10817 0.00594 0.00011 63097s
376300000 0.06171 0.96614 0.10825 0.00552 0.00010 63112s
376400000 0.05979 0.96628 0.10788 0.00596 0.00011 63128s
376500000 0.06030 0.96642 0.10745 0.00583 0.00010 63143s
376600000 0.05886 0.96656 0.10687 0.00606 0.00011 63158s
376700000 0.06086 0.96669 0.10666 0.00554 0.00009 63173s
376800000 0.06149 0.96683 0.10620 0.00562 0.00010 63188s
376900000 0.06103 0.96697 0.10576 0.00566 0.00010 63203s
377000000 0.06103 0.96709 0.10568 0.00536 0.00009 63219s
377100000 0.06075 0.96725 0.10532 0.00591 0.00011 63234s
377200000 0.06167 0.96738 0.10515 0.00531 0.00009 63249s
377300000 0.05976 0.96752 0.10457 0.00632 0.00011 63264s
377400000 0.06052 0.96766 0.10441 0.00566 0.00010 63279s
377500000 0.06097 0.96779 0.10409 0.00555 0.00010 63295s
377600000 0.06038 0.96793 0.10381 0.00560 0.00010 63310s
377700000 0.06088 0.96806 0.10347 0.00543 0.00009 63325s
377800000 0.06171 0.96819 0.10357 0.00530 0.00009 63340s
377900000 0.05990 0.96834 0.10330 0.00604 0.00011 63356s
378000000 0.06242 0.96846 0.10314 0.00522 0.00009 63371s
378100000 0.05958 0.96862 0.10258 0.00585 0.00011 63386s
378200000 0.06039 0.96875 0.10225 0.00515 0.00009 63401s
378300000 0.05997 0.96890 0.10200 0.00564 0.00011 63416s
378400000 0.06017 0.96903 0.10147 0.00542 0.00009 63432s
378500000 0.05945 0.96915 0.10137 0.00492 0.00009 63447s
378600000 0.05979 0.96928 0.10092 0.00547 0.00009 63462s
378700000 0.06027 0.96940 0.10038 0.00511 0.00009 63477s
378800000 0.06123 0.96955 0.10020 0.00559 0.00010 63492s
378900000 0.06208 0.96969 0.09994 0.00552 0.00010 63507s
379000000 0.06020 0.96982 0.09949 0.00532 0.00009 63522s
379100000 0.06097 0.96995 0.09915 0.00524 0.00009 63538s
379200000 0.06022 0.97010 0.09879 0.00561 0.00011 63553s
379300000 0.06043 0.97025 0.09851 0.00571 0.00011 63568s
379400000 0.06037 0.97039 0.09830 0.00535 0.00010 63583s
379500000 0.06016 0.97053 0.09820 0.00534 0.00010 63598s
379600000 0.06074 0.97066 0.09807 0.00500 0.00009 63614s
379700000 0.06129 0.97080 0.09761 0.00533 0.00009 63629s
379800000 0.06056 0.97094 0.09759 0.00513 0.00010 63644s
379900000 0.06162 0.97107 0.09721 0.00532 0.00010 63659s
380000000 0.06155 0.97120 0.09696 0.00535 0.00009 63674s
380100000 0.06087 0.97133 0.09674 0.00471 0.00008 63689s
380200000 0.06189 0.97146 0.09644 0.00509 0.00009 63705s
380300000 0.06087 0.97159 0.09590 0.00560 0.00010 63720s
380400000 0.06033 0.97172 0.09535 0.00502 0.00009 63735s
380500000 0.05991 0.97185 0.09495 0.00507 0.00009 63750s
380600000 0.06136 0.97198 0.09462 0.00493 0.00009 63765s
380700000 0.06167 0.97212 0.09427 0.00544 0.00010 63781s
380800000 0.06116 0.97223 0.09400 0.00446 0.00008 63796s
380900000 0.06151 0.97236 0.09366 0.00493 0.00009 63811s
381000000 0.06097 0.97250 0.09333 0.00529 0.00010 63826s
381100000 0.06039 0.97262 0.09325 0.00469 0.00008 63841s
381200000 0.06156 0.97277 0.09281 0.00550 0.00011 63856s
381300000 0.06028 0.97289 0.09237 0.00467 0.00008 63872s
381400000 0.06144 0.97302 0.09203 0.00467 0.00009 63887s
381500000 0.05931 0.97313 0.09194 0.00427 0.00007 63902s
381600000 0.05923 0.97326 0.09136 0.00512 0.00009 63917s
381700000 0.06180 0.97338 0.09087 0.00465 0.00008 63932s
381800000 0.06051 0.97350 0.09047 0.00481 0.00008 63947s
381900000 0.06091 0.97364 0.09023 0.00481 0.00009 63962s
382000000 0.06037 0.97375 0.08977 0.00445 0.00008 63977s
382100000 0.06096 0.97387 0.08950 0.00452 0.00008 63993s
382200000 0.06240 0.97399 0.08945 0.00429 0.00008 64008s
382300000 0.06041 0.97411 0.08924 0.00438 0.00008 64023s
382400000 0.06139 0.97423 0.08904 0.00448 0.00008 64038s
382500000 0.06047 0.97435 0.08863 0.00468 0.00009 64053s
382600000 0.06072 0.97447 0.08861 0.00434 0.00008 64068s
382700000 0.05993 0.97458 0.08860 0.00414 0.00007 64084s
382800000 0.06049 0.97469 0.08833 0.00430 0.00008 64100s
382900000 0.06131 0.97482 0.08765 0.00493 0.00009 64115s
383000000 0.06068 0.97494 0.08716 0.00450 0.00008 64131s
383100000 0.06061 0.97505 0.08692 0.00435 0.00007 64146s
383200000 0.06057 0.97517 0.08678 0.00433 0.00008 64161s
383300000 0.06095 0.97529 0.08657 0.00460 0.00009 64176s
383400000 0.06030 0.97540 0.08645 0.00404 0.00007 64191s
383500000 0.05994 0.97552 0.08624 0.00445 0.00008 64206s
383600000 0.05974 0.97563 0.08570 0.00432 0.00007 64221s
383700000 0.05946 0.97574 0.08545 0.00413 0.00007 64236s
383800000 0.06143 0.97584 0.08524 0.00401 0.00007 64252s
383900000 0.06047 0.97597 0.08521 0.00420 0.00008 64267s
384000000 0.06004 0.97609 0.08479 0.00434 0.00008 64282s
384100000 0.06047 0.97620 0.08422 0.00422 0.00007 64297s
384200000 0.06047 0.97631 0.08387 0.00407 0.00007 64312s
384300000 0.06048 0.97642 0.08363 0.00422 0.00007 64327s
384400000 0.06096 0.97653 0.08362 0.00375 0.00007 64342s
384500000 0.06055 0.97664 0.08331 0.00406 0.00007 64357s
384600000 0.06044 0.97675 0.08303 0.00389 0.00007 64372s
384700000 0.06147 0.97686 0.08285 0.00440 0.00007 64391s
384800000 0.06142 0.97698 0.08259 0.00423 0.00008 64413s
384900000 0.06108 0.97709 0.08229 0.00410 0.00007 64434s
385000000 0.06004 0.97721 0.08175 0.00446 0.00008 64455s
385100000 0.06021 0.97731 0.08152 0.00376 0.00007 64477s
385200000 0.05958 0.97743 0.08108 0.00413 0.00007 64501s
385300000 0.06104 0.97753 0.08077 0.00397 0.00006 64525s
385400000 0.06002 0.97765 0.08036 0.00416 0.00008 64546s
385500000 0.05938 0.97775 0.08030 0.00380 0.00006 64568s
385600000 0.06190 0.97786 0.07990 0.00394 0.00007 64590s
385700000 0.06186 0.97797 0.07946 0.00390 0.00007 64612s
385800000 0.06044 0.97807 0.07939 0.00349 0.00006 64633s
385900000 0.06085 0.97818 0.07918 0.00405 0.00007 64655s
386000000 0.06045 0.97828 0.07872 0.00376 0.00006 64676s
386100000 0.06099 0.97839 0.07865 0.00391 0.00007 64698s
386200000 0.05860 0.97849 0.07838 0.00372 0.00006 64720s
386300000 0.06015 0.97860 0.07802 0.00399 0.00007 64742s
386400000 0.05965 0.97869 0.07811 0.00337 0.00006 64764s
386500000 0.06199 0.97880 0.07790 0.00368 0.00007 64786s
386600000 0.05940 0.97890 0.07761 0.00374 0.00006 64807s
386700000 0.06032 0.97901 0.07692 0.00395 0.00007 64829s
386800000 0.06043 0.97911 0.07693 0.00335 0.00006 64851s
386900000 0.06130 0.97921 0.07666 0.00373 0.00006 64873s
387000000 0.06100 0.97932 0.07625 0.00377 0.00007 64894s
387100000 0.06077 0.97943 0.07602 0.00380 0.00007 64920s
387200000 0.06040 0.97954 0.07556 0.00383 0.00007 64941s
387300000 0.06179 0.97963 0.07536 0.00329 0.00006 64962s
387400000 0.06086 0.97973 0.07503 0.00350 0.00006 64984s
387500000 0.06134 0.97983 0.07471 0.00363 0.00006 65006s
387600000 0.06029 0.97992 0.07443 0.00339 0.00006 65027s
387700000 0.06171 0.98002 0.07428 0.00317 0.00006 65050s
387800000 0.06095 0.98012 0.07408 0.00342 0.00006 65072s
387900000 0.06012 0.98022 0.07392 0.00346 0.00006 65095s
388000000 0.06070 0.98032 0.07359 0.00351 0.00006 65116s
388100000 0.06117 0.98041 0.07345 0.00317 0.00005 65137s
388200000 0.06136 0.98050 0.07310 0.00344 0.00006 65158s
388300000 0.05886 0.98059 0.07294 0.00311 0.00005 65180s
388400000 0.06196 0.98068 0.07252 0.00351 0.00006 65201s
388500000 0.05910 0.98078 0.07203 0.00346 0.00006 65226s
388600000 0.05928 0.98087 0.07177 0.00324 0.00005 65249s
388700000 0.06015 0.98096 0.07155 0.00329 0.00006 65270s
388800000 0.06078 0.98107 0.07125 0.00357 0.00007 65291s
388900000 0.06057 0.98116 0.07096 0.00324 0.00005 65314s
389000000 0.06094 0.98126 0.07078 0.00321 0.00006 65335s
389100000 0.06066 0.98135 0.07058 0.00332 0.00006 65357s
389200000 0.06014 0.98145 0.07032 0.00362 0.00007 65379s
389300000 0.06109 0.98155 0.06996 0.00324 0.00006 65402s
389400000 0.06025 0.98164 0.06952 0.00338 0.00006 65425s
389500000 0.06097 0.98173 0.06941 0.00302 0.00005 65448s
389600000 0.05993 0.98183 0.06903 0.00338 0.00006 65469s
389700000 0.06051 0.98192 0.06875 0.00327 0.00005 65490s
389800000 0.06042 0.98201 0.06862 0.00306 0.00006 65511s
389900000 0.06091 0.98210 0.06822 0.00322 0.00006 65533s
