# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.868625 UTC
# CFGSTR=2.0, num_agents=21, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
451700000 0.95629 0.86563 0.00466 0.00010 0.00001 71112s
451800000 0.95660 0.86566 0.00465 0.00013 0.00001 71129s
451900000 0.95808 0.86569 0.00465 0.00009 0.00001 71146s
452000000 0.95804 0.86572 0.00466 0.00010 0.00001 71163s
452100000 0.95713 0.86575 0.00466 0.00010 0.00001 71180s
452200000 0.95679 0.86578 0.00466 0.00010 0.00001 71197s
452300000 0.95733 0.86580 0.00466 0.00010 0.00001 71214s
452400000 0.95658 0.86583 0.00466 0.00008 0.00001 71231s
452500000 0.95679 0.86586 0.00466 0.00009 0.00001 71248s
452600000 0.95687 0.86588 0.00465 0.00008 0.00001 71265s
452700000 0.95828 0.86591 0.00467 0.00008 0.00001 71281s
452800000 0.95678 0.86593 0.00465 0.00013 0.00001 71297s
452900000 0.95767 0.86596 0.00464 0.00010 0.00001 71315s
453000000 0.95725 0.86599 0.00464 0.00012 0.00001 71332s
453100000 0.95817 0.86602 0.00461 0.00014 0.00001 71349s
453200000 0.95616 0.86605 0.00459 0.00010 0.00001 71366s
453300000 0.95742 0.86609 0.00460 0.00015 0.00001 71383s
453400000 0.95722 0.86612 0.00459 0.00010 0.00001 71400s
453500000 0.95705 0.86614 0.00461 0.00009 0.00001 71417s
453600000 0.95713 0.86618 0.00461 0.00010 0.00001 71434s
453700000 0.95702 0.86620 0.00459 0.00011 0.00001 71452s
453800000 0.95882 0.86624 0.00458 0.00011 0.00001 71469s
453900000 0.95725 0.86628 0.00459 0.00012 0.00001 71486s
454000000 0.95739 0.86630 0.00459 0.00007 0.00001 71502s
454100000 0.95704 0.86633 0.00459 0.00011 0.00001 71518s
454200000 0.95753 0.86636 0.00459 0.00012 0.00001 71534s
454300000 0.95618 0.86639 0.00458 0.00010 0.00001 71550s
454400000 0.95633 0.86642 0.00457 0.00010 0.00001 71566s
454500000 0.95704 0.86644 0.00456 0.00011 0.00001 71582s
454600000 0.95641 0.86647 0.00456 0.00011 0.00001 71598s
454700000 0.95762 0.86650 0.00454 0.00011 0.00001 71615s
454800000 0.95828 0.86654 0.00454 0.00012 0.00001 71631s
454900000 0.95651 0.86656 0.00454 0.00009 0.00001 71647s
455000000 0.95663 0.86659 0.00453 0.00008 0.00001 71663s
455100000 0.95685 0.86662 0.00452 0.00010 0.00001 71680s
455200000 0.95735 0.86664 0.00450 0.00010 0.00001 71696s
455300000 0.95672 0.86668 0.00448 0.00012 0.00001 71712s
455400000 0.95798 0.86670 0.00448 0.00008 0.00001 71729s
455500000 0.95696 0.86673 0.00448 0.00009 0.00001 71746s
455600000 0.95648 0.86675 0.00447 0.00009 0.00001 71763s
455700000 0.95604 0.86678 0.00447 0.00010 0.00001 71779s
455800000 0.95695 0.86681 0.00448 0.00008 0.00001 71796s
455900000 0.95719 0.86684 0.00449 0.00010 0.00001 71814s
456000000 0.95712 0.86688 0.00450 0.00012 0.00001 71831s
456100000 0.95668 0.86690 0.00449 0.00006 0.00000 71847s
456200000 0.95724 0.86692 0.00450 0.00008 0.00001 71864s
456300000 0.95728 0.86695 0.00446 0.00014 0.00001 71881s
456400000 0.95740 0.86698 0.00447 0.00007 0.00001 71898s
456500000 0.95710 0.86700 0.00447 0.00008 0.00001 71913s
456600000 0.95727 0.86704 0.00446 0.00011 0.00001 71928s
456700000 0.95647 0.86706 0.00446 0.00009 0.00001 71944s
456800000 0.95746 0.86709 0.00447 0.00009 0.00001 71959s
456900000 0.95692 0.86712 0.00446 0.00011 0.00001 71975s
457000000 0.95653 0.86715 0.00447 0.00008 0.00001 71990s
457100000 0.95739 0.86718 0.00446 0.00010 0.00001 72006s
457200000 0.95583 0.86721 0.00447 0.00009 0.00001 72021s
457300000 0.95741 0.86724 0.00448 0.00012 0.00001 72037s
457400000 0.95713 0.86726 0.00447 0.00008 0.00001 72053s
457500000 0.95756 0.86729 0.00447 0.00009 0.00001 72069s
457600000 0.95605 0.86732 0.00447 0.00010 0.00001 72085s
457700000 0.95700 0.86735 0.00447 0.00015 0.00002 72101s
457800000 0.95799 0.86737 0.00447 0.00009 0.00001 72117s
457900000 0.95795 0.86740 0.00448 0.00010 0.00001 72134s
458000000 0.95730 0.86742 0.00447 0.00010 0.00001 72152s
458100000 0.95728 0.86745 0.00444 0.00009 0.00001 72169s
458200000 0.95784 0.86748 0.00444 0.00010 0.00001 72185s
458300000 0.95808 0.86750 0.00444 0.00009 0.00001 72201s
458400000 0.95616 0.86753 0.00443 0.00009 0.00001 72217s
458500000 0.95832 0.86757 0.00444 0.00014 0.00001 72234s
458600000 0.95721 0.86759 0.00444 0.00010 0.00001 72250s
458700000 0.95719 0.86762 0.00445 0.00008 0.00001 72265s
458800000 0.95730 0.86764 0.00445 0.00010 0.00001 72281s
458900000 0.95606 0.86767 0.00444 0.00009 0.00001 72297s
459000000 0.95609 0.86770 0.00444 0.00006 0.00000 72313s
459100000 0.95730 0.86773 0.00442 0.00011 0.00001 72328s
459200000 0.95764 0.86775 0.00442 0.00009 0.00001 72344s
459300000 0.95657 0.86778 0.00441 0.00010 0.00001 72361s
459400000 0.95790 0.86781 0.00441 0.00013 0.00001 72378s
459500000 0.95734 0.86784 0.00438 0.00014 0.00001 72395s
459600000 0.95684 0.86787 0.00437 0.00011 0.00001 72412s
459700000 0.95695 0.86790 0.00436 0.00009 0.00001 72428s
459800000 0.95801 0.86793 0.00436 0.00010 0.00001 72444s
459900000 0.95723 0.86795 0.00433 0.00012 0.00001 72459s
460000000 0.95633 0.86798 0.00433 0.00010 0.00001 72475s
460100000 0.95832 0.86801 0.00432 0.00012 0.00001 72491s
460200000 0.95557 0.86803 0.00432 0.00016 0.00001 72507s
460300000 0.95762 0.86806 0.00432 0.00011 0.00001 72523s
460400000 0.95667 0.86809 0.00428 0.00011 0.00001 72539s
460500000 0.95644 0.86812 0.00428 0.00009 0.00001 72555s
460600000 0.95694 0.86815 0.00429 0.00007 0.00001 72571s
460700000 0.95794 0.86817 0.00429 0.00010 0.00001 72587s
460800000 0.95873 0.86820 0.00429 0.00008 0.00001 72603s
460900000 0.95797 0.86823 0.00428 0.00010 0.00001 72618s
461000000 0.95802 0.86825 0.00427 0.00009 0.00001 72634s
461100000 0.95673 0.86828 0.00425 0.00012 0.00001 72649s
461200000 0.95759 0.86831 0.00422 0.00014 0.00001 72664s
461300000 0.95671 0.86834 0.00422 0.00013 0.00001 72680s
461400000 0.95905 0.86837 0.00422 0.00009 0.00001 72695s
461500000 0.95654 0.86840 0.00421 0.00010 0.00001 72711s
461600000 0.95729 0.86842 0.00421 0.00009 0.00001 72728s
461700000 0.95693 0.86845 0.00419 0.00009 0.00001 72744s
461800000 0.95756 0.86847 0.00418 0.00009 0.00001 72760s
461900000 0.95809 0.86850 0.00419 0.00008 0.00001 72776s
462000000 0.95693 0.86853 0.00420 0.00010 0.00001 72792s
462100000 0.95574 0.86856 0.00420 0.00008 0.00001 72807s
462200000 0.95723 0.86858 0.00419 0.00009 0.00001 72823s
462300000 0.95752 0.86861 0.00419 0.00008 0.00001 72839s
462400000 0.95731 0.86863 0.00418 0.00008 0.00001 72856s
462500000 0.95774 0.86866 0.00417 0.00009 0.00001 72871s
462600000 0.95773 0.86868 0.00418 0.00010 0.00001 72887s
462700000 0.95753 0.86871 0.00417 0.00012 0.00001 72903s
462800000 0.95681 0.86873 0.00417 0.00005 0.00000 72919s
462900000 0.95686 0.86877 0.00416 0.00012 0.00001 72934s
463000000 0.95526 0.86879 0.00416 0.00009 0.00001 72951s
463100000 0.95572 0.86882 0.00415 0.00012 0.00001 72968s
463200000 0.95646 0.86884 0.00415 0.00007 0.00000 72985s
463300000 0.95770 0.86887 0.00415 0.00007 0.00001 73001s
463400000 0.95802 0.86889 0.00413 0.00010 0.00001 73017s
463500000 0.95783 0.86892 0.00413 0.00006 0.00000 73033s
463600000 0.95675 0.86894 0.00412 0.00009 0.00001 73049s
463700000 0.95721 0.86897 0.00411 0.00011 0.00001 73065s
463800000 0.95749 0.86899 0.00410 0.00010 0.00001 73080s
463900000 0.95670 0.86902 0.00408 0.00009 0.00001 73096s
464000000 0.95685 0.86905 0.00408 0.00009 0.00001 73112s
464100000 0.95686 0.86907 0.00407 0.00009 0.00001 73128s
464200000 0.95710 0.86910 0.00407 0.00009 0.00001 73144s
464300000 0.95686 0.86912 0.00408 0.00007 0.00001 73160s
464400000 0.95761 0.86915 0.00408 0.00011 0.00001 73178s
464500000 0.95688 0.86918 0.00408 0.00009 0.00001 73195s
464600000 0.95726 0.86921 0.00407 0.00012 0.00001 73213s
464700000 0.95714 0.86924 0.00408 0.00011 0.00001 73230s
464800000 0.95676 0.86926 0.00408 0.00007 0.00001 73246s
464900000 0.95596 0.86929 0.00408 0.00011 0.00001 73262s
465000000 0.95819 0.86932 0.00407 0.00011 0.00001 73278s
465100000 0.95691 0.86934 0.00407 0.00007 0.00001 73295s
465200000 0.95633 0.86936 0.00405 0.00009 0.00001 73310s
465300000 0.95737 0.86939 0.00406 0.00008 0.00001 73326s
465400000 0.95703 0.86941 0.00406 0.00009 0.00001 73343s
465500000 0.95744 0.86943 0.00403 0.00010 0.00001 73358s
465600000 0.95829 0.86945 0.00403 0.00008 0.00001 73374s
465700000 0.95753 0.86948 0.00402 0.00009 0.00001 73390s
465800000 0.95715 0.86951 0.00400 0.00009 0.00001 73406s
465900000 0.95804 0.86953 0.00401 0.00008 0.00001 73422s
466000000 0.95738 0.86955 0.00400 0.00008 0.00001 73438s
466100000 0.95782 0.86958 0.00401 0.00009 0.00001 73454s
466200000 0.95698 0.86960 0.00401 0.00010 0.00001 73469s
466300000 0.95810 0.86963 0.00401 0.00009 0.00001 73485s
466400000 0.95644 0.86965 0.00401 0.00008 0.00001 73501s
466500000 0.95756 0.86968 0.00399 0.00009 0.00001 73516s
466600000 0.95754 0.86970 0.00400 0.00008 0.00001 73532s
466700000 0.95685 0.86973 0.00399 0.00010 0.00001 73548s
466800000 0.95764 0.86976 0.00398 0.00010 0.00001 73563s
466900000 0.95783 0.86978 0.00398 0.00008 0.00001 73579s
467000000 0.95726 0.86980 0.00397 0.00007 0.00001 73594s
467100000 0.95661 0.86983 0.00397 0.00009 0.00001 73610s
467200000 0.95707 0.86986 0.00397 0.00010 0.00001 73626s
467300000 0.95768 0.86989 0.00398 0.00008 0.00001 73641s
467400000 0.95679 0.86991 0.00398 0.00007 0.00001 73657s
467500000 0.95779 0.86993 0.00399 0.00008 0.00001 73672s
467600000 0.95763 0.86996 0.00400 0.00009 0.00001 73688s
467700000 0.95791 0.86998 0.00398 0.00008 0.00001 73706s
467800000 0.95659 0.87001 0.00398 0.00010 0.00001 73722s
467900000 0.95848 0.87004 0.00398 0.00010 0.00001 73739s
468000000 0.95736 0.87007 0.00396 0.00014 0.00001 73756s
468100000 0.95649 0.87010 0.00395 0.00010 0.00001 73772s
468200000 0.95800 0.87013 0.00395 0.00008 0.00001 73788s
468300000 0.95806 0.87015 0.00396 0.00009 0.00001 73804s
468400000 0.95795 0.87018 0.00396 0.00009 0.00001 73819s
468500000 0.95821 0.87020 0.00395 0.00009 0.00001 73834s
468600000 0.95809 0.87023 0.00395 0.00008 0.00001 73850s
468700000 0.95678 0.87025 0.00395 0.00009 0.00001 73865s
468800000 0.95608 0.87028 0.00393 0.00009 0.00001 73881s
468900000 0.95850 0.87030 0.00392 0.00008 0.00001 73896s
469000000 0.95737 0.87032 0.00392 0.00008 0.00001 73911s
469100000 0.95807 0.87035 0.00393 0.00009 0.00001 73927s
469200000 0.95701 0.87038 0.00393 0.00010 0.00001 73942s
469300000 0.95738 0.87041 0.00393 0.00009 0.00001 73957s
469400000 0.95581 0.87043 0.00394 0.00008 0.00001 73973s
469500000 0.95753 0.87045 0.00393 0.00007 0.00001 73989s
469600000 0.95740 0.87048 0.00394 0.00006 0.00000 74005s
469700000 0.95741 0.87050 0.00393 0.00011 0.00001 74021s
469800000 0.95746 0.87053 0.00392 0.00008 0.00001 74037s
469900000 0.95744 0.87056 0.00392 0.00010 0.00001 74052s
470000000 0.95737 0.87059 0.00393 0.00009 0.00001 74068s
470100000 0.95787 0.87061 0.00392 0.00008 0.00001 74084s
470200000 0.95740 0.87063 0.00392 0.00008 0.00001 74102s
470300000 0.95770 0.87066 0.00390 0.00008 0.00001 74118s
470400000 0.95830 0.87068 0.00390 0.00007 0.00001 74134s
470500000 0.95791 0.87071 0.00391 0.00009 0.00001 74150s
470600000 0.95680 0.87073 0.00391 0.00008 0.00001 74166s
470700000 0.95759 0.87076 0.00391 0.00008 0.00001 74183s
470800000 0.95872 0.87078 0.00390 0.00007 0.00001 74200s
470900000 0.95844 0.87081 0.00389 0.00009 0.00001 74217s
471000000 0.95862 0.87083 0.00388 0.00006 0.00000 74233s
471100000 0.95820 0.87085 0.00387 0.00010 0.00001 74251s
471200000 0.95731 0.87087 0.00386 0.00007 0.00001 74266s
471300000 0.95811 0.87090 0.00386 0.00009 0.00001 74281s
471400000 0.95786 0.87093 0.00383 0.00011 0.00001 74297s
471500000 0.95775 0.87095 0.00383 0.00010 0.00001 74312s
471600000 0.95715 0.87098 0.00380 0.00013 0.00001 74328s
471700000 0.95693 0.87100 0.00380 0.00008 0.00001 74343s
471800000 0.95691 0.87103 0.00380 0.00011 0.00001 74359s
471900000 0.95770 0.87106 0.00381 0.00010 0.00001 74375s
472000000 0.95794 0.87108 0.00380 0.00008 0.00001 74390s
472100000 0.95805 0.87111 0.00380 0.00009 0.00001 74406s
472200000 0.95842 0.87113 0.00379 0.00009 0.00001 74422s
472300000 0.95784 0.87116 0.00379 0.00010 0.00001 74437s
472400000 0.95826 0.87118 0.00379 0.00006 0.00000 74453s
472500000 0.95817 0.87120 0.00379 0.00008 0.00001 74469s
472600000 0.95775 0.87123 0.00378 0.00014 0.00002 74484s
472700000 0.95712 0.87125 0.00379 0.00010 0.00001 74500s
472800000 0.95555 0.87127 0.00380 0.00009 0.00001 74516s
472900000 0.95689 0.87130 0.00379 0.00010 0.00001 74532s
473000000 0.95709 0.87132 0.00379 0.00010 0.00001 74547s
473100000 0.95738 0.87135 0.00378 0.00008 0.00001 74563s
473200000 0.95714 0.87137 0.00379 0.00008 0.00001 74579s
473300000 0.95842 0.87139 0.00379 0.00008 0.00001 74596s
473400000 0.95592 0.87142 0.00380 0.00008 0.00001 74613s
473500000 0.95694 0.87144 0.00379 0.00009 0.00001 74629s
473600000 0.95745 0.87146 0.00381 0.00009 0.00001 74645s
473700000 0.95763 0.87149 0.00380 0.00007 0.00001 74661s
473800000 0.95677 0.87151 0.00380 0.00007 0.00001 74678s
473900000 0.95738 0.87153 0.00379 0.00010 0.00001 74694s
474000000 0.95688 0.87156 0.00380 0.00008 0.00001 74710s
474100000 0.95748 0.87157 0.00380 0.00006 0.00000 74725s
474200000 0.95742 0.87161 0.00379 0.00012 0.00001 74742s
474300000 0.95710 0.87163 0.00381 0.00009 0.00001 74757s
474400000 0.95771 0.87166 0.00382 0.00009 0.00001 74773s
474500000 0.95794 0.87168 0.00382 0.00009 0.00001 74790s
474600000 0.95723 0.87170 0.00382 0.00008 0.00001 74808s
474700000 0.95708 0.87173 0.00382 0.00009 0.00001 74825s
474800000 0.95733 0.87175 0.00381 0.00009 0.00001 74842s
474900000 0.95719 0.87177 0.00381 0.00007 0.00001 74858s
475000000 0.95811 0.87180 0.00380 0.00010 0.00001 74874s
475100000 0.95795 0.87182 0.00380 0.00008 0.00001 74890s
475200000 0.95779 0.87185 0.00381 0.00006 0.00000 74906s
475300000 0.95721 0.87187 0.00380 0.00009 0.00001 74922s
475400000 0.95726 0.87190 0.00380 0.00010 0.00001 74938s
475500000 0.95821 0.87192 0.00380 0.00006 0.00001 74956s
475600000 0.95768 0.87194 0.00380 0.00008 0.00001 74973s
475700000 0.95683 0.87197 0.00381 0.00009 0.00001 74991s
475800000 0.95769 0.87199 0.00381 0.00009 0.00001 75007s
475900000 0.95708 0.87202 0.00381 0.00012 0.00001 75023s
476000000 0.95812 0.87204 0.00382 0.00009 0.00001 75039s
476100000 0.95722 0.87207 0.00382 0.00010 0.00001 75055s
476200000 0.95712 0.87209 0.00381 0.00008 0.00001 75071s
476300000 0.95775 0.87212 0.00382 0.00009 0.00001 75087s
476400000 0.95810 0.87214 0.00380 0.00007 0.00001 75103s
476500000 0.95692 0.87217 0.00380 0.00009 0.00001 75119s
476600000 0.95714 0.87219 0.00379 0.00009 0.00001 75135s
476700000 0.95871 0.87221 0.00380 0.00008 0.00001 75151s
476800000 0.95630 0.87224 0.00379 0.00009 0.00001 75167s
476900000 0.95819 0.87226 0.00379 0.00007 0.00001 75183s
477000000 0.95722 0.87229 0.00380 0.00010 0.00001 75199s
477100000 0.95749 0.87231 0.00381 0.00009 0.00001 75214s
477200000 0.95727 0.87233 0.00383 0.00009 0.00001 75229s
477300000 0.95701 0.87235 0.00383 0.00008 0.00001 75244s
477400000 0.95729 0.87238 0.00382 0.00008 0.00001 75260s
477500000 0.95861 0.87239 0.00381 0.00007 0.00000 75275s
477600000 0.95683 0.87241 0.00380 0.00008 0.00001 75291s
477700000 0.95734 0.87244 0.00377 0.00010 0.00001 75306s
477800000 0.95789 0.87246 0.00377 0.00006 0.00000 75322s
477900000 0.95753 0.87249 0.00377 0.00009 0.00001 75337s
478000000 0.95806 0.87251 0.00376 0.00009 0.00001 75352s
478100000 0.95840 0.87254 0.00376 0.00008 0.00001 75368s
478200000 0.95713 0.87256 0.00376 0.00007 0.00001 75382s
478300000 0.95789 0.87259 0.00376 0.00008 0.00001 75397s
478400000 0.95803 0.87261 0.00374 0.00009 0.00001 75412s
478500000 0.95736 0.87264 0.00372 0.00009 0.00001 75427s
478600000 0.95684 0.87267 0.00372 0.00010 0.00001 75442s
478700000 0.95775 0.87269 0.00371 0.00008 0.00001 75457s
478800000 0.95775 0.87271 0.00371 0.00008 0.00001 75474s
478900000 0.95785 0.87274 0.00371 0.00009 0.00001 75489s
479000000 0.95684 0.87276 0.00372 0.00009 0.00001 75505s
479100000 0.95765 0.87278 0.00372 0.00013 0.00001 75520s
479200000 0.95680 0.87281 0.00372 0.00009 0.00001 75536s
479300000 0.95790 0.87283 0.00372 0.00009 0.00001 75552s
479400000 0.95736 0.87285 0.00371 0.00011 0.00001 75568s
479500000 0.95870 0.87287 0.00371 0.00007 0.00001 75584s
479600000 0.95673 0.87289 0.00371 0.00008 0.00001 75599s
479700000 0.95706 0.87292 0.00371 0.00012 0.00001 75615s
479800000 0.95608 0.87295 0.00371 0.00008 0.00001 75631s
479900000 0.95681 0.87297 0.00371 0.00008 0.00001 75647s
480000000 0.95804 0.87299 0.00370 0.00007 0.00001 75663s
480100000 0.95828 0.87301 0.00370 0.00010 0.00001 75677s
480200000 0.95779 0.87303 0.00368 0.00010 0.00001 75693s
480300000 0.95776 0.87306 0.00365 0.00009 0.00001 75709s
480400000 0.95781 0.87309 0.00365 0.00008 0.00001 75725s
480500000 0.95678 0.87311 0.00365 0.00006 0.00000 75740s
480600000 0.95710 0.87313 0.00366 0.00009 0.00001 75756s
480700000 0.95731 0.87315 0.00365 0.00013 0.00001 75773s
480800000 0.95796 0.87318 0.00366 0.00010 0.00001 75791s
480900000 0.95745 0.87320 0.00367 0.00009 0.00001 75809s
481000000 0.95713 0.87322 0.00367 0.00007 0.00001 75828s
481100000 0.95821 0.87324 0.00368 0.00007 0.00001 75846s
481200000 0.95821 0.87327 0.00367 0.00007 0.00001 75864s
481300000 0.95758 0.87329 0.00368 0.00010 0.00001 75885s
481400000 0.95715 0.87331 0.00368 0.00009 0.00001 75901s
481500000 0.95814 0.87333 0.00368 0.00007 0.00001 75917s
481600000 0.95710 0.87335 0.00368 0.00006 0.00000 75934s
481700000 0.95763 0.87337 0.00368 0.00008 0.00001 75950s
481800000 0.95799 0.87339 0.00367 0.00006 0.00000 75966s
481900000 0.95772 0.87342 0.00368 0.00006 0.00001 75982s
482000000 0.95711 0.87343 0.00368 0.00007 0.00001 76000s
482100000 0.95727 0.87346 0.00367 0.00009 0.00001 76018s
482200000 0.95744 0.87348 0.00366 0.00008 0.00001 76037s
482300000 0.95845 0.87350 0.00367 0.00008 0.00001 76055s
482400000 0.95771 0.87352 0.00365 0.00009 0.00001 76073s
482500000 0.95702 0.87354 0.00367 0.00007 0.00001 76092s
482600000 0.95738 0.87356 0.00365 0.00010 0.00001 76111s
482700000 0.95643 0.87358 0.00366 0.00008 0.00001 76129s
482800000 0.95733 0.87360 0.00367 0.00007 0.00001 76147s
482900000 0.95728 0.87363 0.00366 0.00007 0.00001 76166s
483000000 0.95849 0.87365 0.00365 0.00009 0.00001 76185s
483100000 0.95810 0.87368 0.00365 0.00010 0.00001 76203s
483200000 0.95691 0.87370 0.00365 0.00006 0.00001 76222s
483300000 0.95783 0.87372 0.00365 0.00007 0.00001 76240s
483400000 0.95717 0.87374 0.00365 0.00005 0.00000 76261s
483500000 0.95870 0.87376 0.00365 0.00007 0.00001 76277s
483600000 0.95791 0.87378 0.00364 0.00008 0.00001 76295s
483700000 0.95768 0.87381 0.00364 0.00008 0.00001 76313s
483800000 0.95850 0.87383 0.00363 0.00009 0.00001 76330s
483900000 0.95699 0.87385 0.00362 0.00007 0.00001 76345s
484000000 0.95837 0.87387 0.00361 0.00009 0.00001 76363s
484100000 0.95735 0.87389 0.00359 0.00010 0.00001 76382s
484200000 0.95742 0.87391 0.00359 0.00006 0.00000 76401s
484300000 0.95665 0.87394 0.00359 0.00009 0.00001 76419s
484400000 0.95771 0.87396 0.00359 0.00006 0.00000 76437s
484500000 0.95764 0.87398 0.00359 0.00007 0.00000 76455s
484600000 0.95666 0.87401 0.00359 0.00011 0.00001 76473s
484700000 0.95879 0.87403 0.00358 0.00009 0.00001 76491s
484800000 0.95764 0.87404 0.00358 0.00005 0.00000 76507s
484900000 0.95839 0.87406 0.00357 0.00006 0.00001 76521s
485000000 0.95777 0.87408 0.00358 0.00010 0.00001 76535s
485100000 0.95843 0.87410 0.00358 0.00007 0.00001 76549s
485200000 0.95887 0.87412 0.00359 0.00007 0.00001 76563s
485300000 0.95854 0.87414 0.00358 0.00008 0.00001 76577s
485400000 0.95781 0.87416 0.00358 0.00007 0.00001 76592s
485500000 0.95765 0.87418 0.00357 0.00007 0.00001 76606s
485600000 0.95792 0.87420 0.00357 0.00007 0.00001 76621s
485700000 0.95719 0.87422 0.00357 0.00008 0.00001 76635s
485800000 0.95848 0.87424 0.00356 0.00009 0.00001 76649s
485900000 0.95785 0.87427 0.00355 0.00008 0.00001 76663s
486000000 0.95716 0.87429 0.00355 0.00006 0.00001 76677s
486100000 0.95796 0.87431 0.00355 0.00006 0.00000 76690s
486200000 0.95714 0.87433 0.00354 0.00008 0.00001 76705s
486300000 0.95893 0.87435 0.00353 0.00009 0.00001 76719s
486400000 0.95714 0.87437 0.00353 0.00007 0.00001 76734s
486500000 0.95781 0.87439 0.00353 0.00008 0.00001 76748s
486600000 0.95896 0.87441 0.00354 0.00008 0.00001 76762s
486700000 0.95715 0.87443 0.00352 0.00009 0.00001 76775s
486800000 0.95935 0.87445 0.00351 0.00006 0.00000 76789s
486900000 0.95809 0.87447 0.00350 0.00008 0.00001 76803s
487000000 0.95752 0.87449 0.00350 0.00006 0.00001 76817s
487100000 0.95835 0.87451 0.00350 0.00010 0.00001 76830s
487200000 0.95775 0.87453 0.00350 0.00007 0.00001 76845s
487300000 0.95715 0.87455 0.00350 0.00008 0.00001 76861s
487400000 0.95708 0.87456 0.00351 0.00009 0.00001 76877s
487500000 0.95803 0.87459 0.00352 0.00009 0.00001 76893s
487600000 0.95735 0.87461 0.00351 0.00007 0.00001 76909s
487700000 0.95791 0.87463 0.00350 0.00006 0.00001 76925s
487800000 0.95672 0.87465 0.00349 0.00008 0.00001 76941s
487900000 0.95847 0.87467 0.00349 0.00008 0.00001 76956s
488000000 0.95822 0.87469 0.00349 0.00008 0.00001 76972s
488100000 0.95802 0.87471 0.00349 0.00008 0.00001 76988s
488200000 0.95891 0.87473 0.00347 0.00010 0.00001 77004s
488300000 0.95757 0.87475 0.00346 0.00007 0.00001 77020s
488400000 0.95834 0.87477 0.00345 0.00008 0.00001 77036s
488500000 0.95772 0.87479 0.00346 0.00007 0.00001 77052s
488600000 0.95658 0.87481 0.00346 0.00007 0.00001 77068s
488700000 0.95890 0.87483 0.00346 0.00009 0.00001 77084s
488800000 0.95775 0.87485 0.00344 0.00008 0.00001 77100s
488900000 0.95768 0.87487 0.00344 0.00004 0.00000 77116s
489000000 0.95873 0.87489 0.00344 0.00009 0.00001 77132s
