# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.873617 UTC
# CFGSTR=2.0, num_agents=46, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
428500000 0.93087 0.63528 0.02474 0.00056 0.00002 65470s
428600000 0.93263 0.63537 0.02473 0.00059 0.00002 65486s
428700000 0.93203 0.63546 0.02472 0.00056 0.00002 65501s
428800000 0.93158 0.63555 0.02470 0.00057 0.00002 65518s
428900000 0.93218 0.63563 0.02472 0.00059 0.00002 65537s
429000000 0.93252 0.63571 0.02470 0.00051 0.00002 65553s
429100000 0.93357 0.63579 0.02469 0.00052 0.00002 65568s
429200000 0.93183 0.63587 0.02469 0.00050 0.00002 65584s
429300000 0.93193 0.63597 0.02466 0.00061 0.00003 65600s
429400000 0.93297 0.63606 0.02464 0.00052 0.00002 65616s
429500000 0.93139 0.63614 0.02467 0.00047 0.00002 65632s
429600000 0.93288 0.63624 0.02466 0.00056 0.00002 65648s
429700000 0.93168 0.63632 0.02468 0.00054 0.00002 65663s
429800000 0.93228 0.63642 0.02469 0.00059 0.00003 65680s
429900000 0.93234 0.63650 0.02472 0.00058 0.00002 65697s
430000000 0.93163 0.63659 0.02471 0.00059 0.00003 65716s
430100000 0.93015 0.63670 0.02471 0.00071 0.00003 65733s
430200000 0.93379 0.63680 0.02467 0.00064 0.00003 65749s
430300000 0.93157 0.63688 0.02465 0.00051 0.00002 65765s
430400000 0.93212 0.63697 0.02468 0.00057 0.00002 65781s
430500000 0.93232 0.63706 0.02468 0.00057 0.00002 65797s
430600000 0.93305 0.63715 0.02470 0.00057 0.00002 65813s
430700000 0.93274 0.63725 0.02470 0.00058 0.00003 65829s
430800000 0.93145 0.63733 0.02471 0.00049 0.00002 65845s
430900000 0.93256 0.63741 0.02470 0.00049 0.00002 65861s
431000000 0.93236 0.63750 0.02469 0.00063 0.00003 65877s
431100000 0.93308 0.63758 0.02470 0.00049 0.00002 65893s
431200000 0.93202 0.63765 0.02468 0.00050 0.00002 65909s
431300000 0.93258 0.63774 0.02466 0.00074 0.00003 65925s
431400000 0.93146 0.63782 0.02469 0.00050 0.00002 65941s
431500000 0.93220 0.63790 0.02467 0.00053 0.00002 65957s
431600000 0.93195 0.63799 0.02467 0.00055 0.00002 65973s
431700000 0.93310 0.63808 0.02466 0.00065 0.00003 65989s
431800000 0.93278 0.63817 0.02462 0.00055 0.00002 66005s
431900000 0.93182 0.63825 0.02461 0.00048 0.00002 66021s
432000000 0.93279 0.63834 0.02458 0.00055 0.00002 66037s
432100000 0.93315 0.63843 0.02459 0.00057 0.00002 66053s
432200000 0.93344 0.63852 0.02455 0.00063 0.00003 66069s
432300000 0.93430 0.63861 0.02457 0.00059 0.00002 66085s
432400000 0.93239 0.63869 0.02452 0.00055 0.00002 66101s
432500000 0.93344 0.63878 0.02447 0.00055 0.00002 66117s
432600000 0.93291 0.63886 0.02448 0.00052 0.00002 66133s
432700000 0.93273 0.63894 0.02448 0.00055 0.00002 66149s
432800000 0.93271 0.63901 0.02444 0.00049 0.00002 66165s
432900000 0.93194 0.63912 0.02439 0.00062 0.00003 66181s
433000000 0.93342 0.63922 0.02437 0.00058 0.00003 66197s
433100000 0.93342 0.63930 0.02437 0.00050 0.00002 66213s
433200000 0.93161 0.63939 0.02439 0.00063 0.00003 66229s
433300000 0.93162 0.63949 0.02442 0.00059 0.00002 66245s
433400000 0.93280 0.63957 0.02441 0.00049 0.00002 66261s
433500000 0.93270 0.63966 0.02440 0.00060 0.00002 66277s
433600000 0.93373 0.63976 0.02436 0.00061 0.00003 66293s
433700000 0.93193 0.63984 0.02436 0.00047 0.00002 66309s
433800000 0.93357 0.63993 0.02434 0.00061 0.00003 66325s
433900000 0.93310 0.64000 0.02433 0.00051 0.00002 66341s
434000000 0.93196 0.64008 0.02435 0.00045 0.00002 66357s
434100000 0.93193 0.64016 0.02434 0.00049 0.00002 66373s
434200000 0.93300 0.64023 0.02434 0.00045 0.00002 66389s
434300000 0.93250 0.64032 0.02432 0.00061 0.00003 66405s
434400000 0.93220 0.64041 0.02433 0.00058 0.00002 66421s
434500000 0.93265 0.64051 0.02433 0.00061 0.00003 66437s
434600000 0.93205 0.64059 0.02435 0.00051 0.00002 66453s
434700000 0.93302 0.64069 0.02434 0.00060 0.00003 66469s
434800000 0.93139 0.64078 0.02437 0.00057 0.00002 66485s
434900000 0.93242 0.64088 0.02435 0.00060 0.00002 66501s
435000000 0.93242 0.64097 0.02433 0.00064 0.00003 66517s
435100000 0.93158 0.64106 0.02432 0.00063 0.00003 66533s
435200000 0.93120 0.64116 0.02433 0.00059 0.00002 66548s
435300000 0.93358 0.64123 0.02437 0.00051 0.00002 66564s
435400000 0.93220 0.64131 0.02433 0.00045 0.00002 66580s
435500000 0.93302 0.64140 0.02433 0.00057 0.00002 66597s
435600000 0.93280 0.64148 0.02432 0.00049 0.00002 66613s
435700000 0.93233 0.64157 0.02431 0.00061 0.00003 66629s
435800000 0.93425 0.64163 0.02431 0.00042 0.00002 66645s
435900000 0.93210 0.64172 0.02431 0.00053 0.00002 66661s
436000000 0.93136 0.64180 0.02429 0.00053 0.00002 66676s
436100000 0.93195 0.64190 0.02426 0.00061 0.00003 66692s
436200000 0.93334 0.64199 0.02427 0.00051 0.00002 66708s
436300000 0.93368 0.64208 0.02430 0.00055 0.00003 66724s
436400000 0.93228 0.64218 0.02432 0.00063 0.00003 66740s
436500000 0.93380 0.64227 0.02431 0.00068 0.00003 66757s
436600000 0.93347 0.64235 0.02432 0.00046 0.00002 66773s
436700000 0.93310 0.64243 0.02431 0.00046 0.00002 66789s
436800000 0.93214 0.64252 0.02429 0.00061 0.00002 66805s
436900000 0.93365 0.64260 0.02428 0.00053 0.00002 66820s
437000000 0.93336 0.64268 0.02428 0.00049 0.00002 66836s
437100000 0.93126 0.64276 0.02424 0.00058 0.00002 66852s
437200000 0.93432 0.64285 0.02424 0.00046 0.00002 66869s
437300000 0.93247 0.64294 0.02422 0.00061 0.00002 66885s
437400000 0.93211 0.64303 0.02418 0.00053 0.00002 66901s
437500000 0.93350 0.64311 0.02420 0.00051 0.00002 66917s
437600000 0.93222 0.64320 0.02420 0.00049 0.00002 66933s
437700000 0.93242 0.64329 0.02419 0.00059 0.00002 66949s
437800000 0.93398 0.64338 0.02419 0.00052 0.00002 66965s
437900000 0.93453 0.64346 0.02418 0.00053 0.00002 66980s
438000000 0.93312 0.64355 0.02420 0.00060 0.00002 66996s
438100000 0.93346 0.64364 0.02419 0.00051 0.00002 67012s
438200000 0.93270 0.64371 0.02415 0.00056 0.00002 67028s
438300000 0.93280 0.64381 0.02412 0.00066 0.00003 67044s
438400000 0.93350 0.64391 0.02412 0.00062 0.00002 67060s
438500000 0.93222 0.64399 0.02411 0.00054 0.00002 67076s
438600000 0.93333 0.64408 0.02414 0.00064 0.00003 67092s
438700000 0.93255 0.64416 0.02412 0.00051 0.00002 67108s
438800000 0.93395 0.64424 0.02416 0.00054 0.00002 67124s
438900000 0.93282 0.64433 0.02415 0.00058 0.00002 67140s
439000000 0.93387 0.64442 0.02412 0.00059 0.00003 67156s
439100000 0.93313 0.64451 0.02412 0.00053 0.00002 67172s
439200000 0.93255 0.64461 0.02412 0.00060 0.00003 67188s
439300000 0.93334 0.64472 0.02412 0.00071 0.00003 67204s
439400000 0.93323 0.64481 0.02415 0.00054 0.00002 67220s
439500000 0.93445 0.64490 0.02414 0.00047 0.00002 67236s
439600000 0.93297 0.64499 0.02410 0.00053 0.00002 67252s
439700000 0.93227 0.64507 0.02410 0.00055 0.00002 67268s
439800000 0.93350 0.64517 0.02409 0.00057 0.00002 67284s
439900000 0.93383 0.64525 0.02408 0.00049 0.00002 67300s
440000000 0.93371 0.64533 0.02406 0.00052 0.00002 67316s
440100000 0.93266 0.64541 0.02406 0.00057 0.00003 67332s
440200000 0.93303 0.64549 0.02403 0.00056 0.00003 67348s
440300000 0.93301 0.64559 0.02404 0.00056 0.00002 67364s
440400000 0.93268 0.64568 0.02403 0.00053 0.00002 67380s
440500000 0.93383 0.64577 0.02401 0.00053 0.00002 67396s
440600000 0.93373 0.64585 0.02401 0.00050 0.00002 67412s
440700000 0.93402 0.64593 0.02402 0.00050 0.00002 67428s
440800000 0.93467 0.64602 0.02400 0.00065 0.00003 67444s
440900000 0.93325 0.64611 0.02400 0.00055 0.00003 67460s
441000000 0.93442 0.64618 0.02400 0.00050 0.00002 67476s
441100000 0.93396 0.64627 0.02398 0.00061 0.00002 67492s
441200000 0.93155 0.64637 0.02400 0.00059 0.00002 67508s
441300000 0.93374 0.64645 0.02399 0.00045 0.00002 67524s
441400000 0.93499 0.64653 0.02399 0.00052 0.00002 67540s
441500000 0.93375 0.64660 0.02398 0.00042 0.00002 67556s
441600000 0.93272 0.64669 0.02399 0.00055 0.00002 67572s
441700000 0.93436 0.64678 0.02399 0.00058 0.00003 67588s
441800000 0.93418 0.64686 0.02396 0.00056 0.00002 67604s
441900000 0.93372 0.64694 0.02394 0.00045 0.00002 67620s
442000000 0.93537 0.64704 0.02391 0.00059 0.00003 67636s
442100000 0.93346 0.64713 0.02388 0.00057 0.00002 67652s
442200000 0.93435 0.64721 0.02387 0.00046 0.00002 67668s
442300000 0.93318 0.64729 0.02385 0.00046 0.00002 67684s
442400000 0.93272 0.64738 0.02382 0.00060 0.00003 67700s
442500000 0.93345 0.64745 0.02383 0.00044 0.00002 67716s
442600000 0.93309 0.64754 0.02390 0.00054 0.00003 67732s
442700000 0.93500 0.64762 0.02390 0.00054 0.00002 67748s
442800000 0.93313 0.64770 0.02389 0.00045 0.00002 67764s
442900000 0.93444 0.64779 0.02388 0.00061 0.00003 67780s
443000000 0.93302 0.64789 0.02388 0.00061 0.00003 67796s
443100000 0.93334 0.64797 0.02386 0.00059 0.00002 67812s
443200000 0.93353 0.64804 0.02386 0.00047 0.00002 67828s
443300000 0.93372 0.64812 0.02386 0.00053 0.00002 67844s
443400000 0.93406 0.64821 0.02384 0.00056 0.00002 67860s
443500000 0.93417 0.64829 0.02382 0.00046 0.00002 67876s
443600000 0.93348 0.64838 0.02383 0.00055 0.00002 67892s
443700000 0.93301 0.64845 0.02386 0.00042 0.00002 67908s
443800000 0.93333 0.64853 0.02386 0.00054 0.00002 67924s
443900000 0.93382 0.64860 0.02386 0.00043 0.00002 67940s
444000000 0.93334 0.64869 0.02387 0.00056 0.00002 67956s
444100000 0.93247 0.64877 0.02388 0.00051 0.00002 67972s
444200000 0.93349 0.64886 0.02388 0.00056 0.00002 67988s
444300000 0.93469 0.64894 0.02383 0.00055 0.00002 68004s
444400000 0.93499 0.64903 0.02382 0.00051 0.00002 68020s
444500000 0.93293 0.64911 0.02381 0.00058 0.00002 68036s
444600000 0.93374 0.64920 0.02379 0.00067 0.00002 68052s
444700000 0.93308 0.64929 0.02378 0.00064 0.00003 68068s
444800000 0.93328 0.64938 0.02374 0.00055 0.00002 68084s
444900000 0.93449 0.64947 0.02374 0.00063 0.00003 68100s
445000000 0.93396 0.64956 0.02373 0.00051 0.00002 68116s
445100000 0.93301 0.64965 0.02373 0.00061 0.00003 68132s
445200000 0.93345 0.64974 0.02372 0.00052 0.00002 68148s
445300000 0.93402 0.64982 0.02370 0.00057 0.00002 68164s
445400000 0.93370 0.64992 0.02370 0.00055 0.00002 68180s
445500000 0.93441 0.65001 0.02373 0.00051 0.00002 68196s
445600000 0.93425 0.65009 0.02371 0.00056 0.00002 68212s
445700000 0.93335 0.65016 0.02370 0.00044 0.00002 68228s
445800000 0.93480 0.65026 0.02371 0.00059 0.00003 68244s
445900000 0.93283 0.65036 0.02373 0.00066 0.00003 68260s
446000000 0.93368 0.65043 0.02375 0.00047 0.00002 68276s
446100000 0.93391 0.65052 0.02372 0.00050 0.00002 68292s
446200000 0.93464 0.65060 0.02373 0.00052 0.00002 68308s
446300000 0.93515 0.65069 0.02374 0.00051 0.00002 68324s
446400000 0.93362 0.65077 0.02375 0.00049 0.00002 68340s
446500000 0.93482 0.65086 0.02381 0.00058 0.00003 68356s
446600000 0.93426 0.65094 0.02381 0.00057 0.00003 68372s
446700000 0.93405 0.65102 0.02379 0.00046 0.00002 68388s
446800000 0.93260 0.65110 0.02378 0.00054 0.00002 68404s
446900000 0.93503 0.65119 0.02381 0.00049 0.00002 68420s
447000000 0.93337 0.65128 0.02378 0.00059 0.00003 68436s
447100000 0.93350 0.65136 0.02378 0.00050 0.00002 68452s
447200000 0.93253 0.65144 0.02378 0.00049 0.00002 68468s
447300000 0.93297 0.65151 0.02377 0.00045 0.00002 68484s
447400000 0.93424 0.65159 0.02372 0.00057 0.00002 68500s
447500000 0.93457 0.65168 0.02374 0.00068 0.00002 68516s
447600000 0.93214 0.65176 0.02375 0.00042 0.00002 68532s
447700000 0.93378 0.65183 0.02372 0.00046 0.00002 68548s
447800000 0.93313 0.65192 0.02373 0.00065 0.00003 68564s
447900000 0.93509 0.65201 0.02369 0.00050 0.00002 68580s
448000000 0.93518 0.65209 0.02370 0.00052 0.00002 68596s
448100000 0.93486 0.65217 0.02368 0.00054 0.00002 68612s
448200000 0.93354 0.65225 0.02365 0.00046 0.00002 68628s
448300000 0.93500 0.65233 0.02364 0.00056 0.00002 68644s
448400000 0.93441 0.65242 0.02361 0.00054 0.00002 68660s
448500000 0.93413 0.65250 0.02359 0.00058 0.00002 68676s
448600000 0.93418 0.65259 0.02357 0.00054 0.00002 68692s
448700000 0.93425 0.65268 0.02358 0.00061 0.00003 68708s
448800000 0.93383 0.65276 0.02356 0.00047 0.00002 68724s
448900000 0.93379 0.65285 0.02356 0.00055 0.00002 68740s
449000000 0.93552 0.65294 0.02358 0.00060 0.00003 68756s
449100000 0.93355 0.65304 0.02358 0.00056 0.00002 68772s
449200000 0.93327 0.65313 0.02358 0.00058 0.00002 68788s
449300000 0.93301 0.65321 0.02356 0.00054 0.00002 68804s
449400000 0.93402 0.65331 0.02352 0.00059 0.00003 68820s
449500000 0.93294 0.65340 0.02352 0.00056 0.00002 68836s
449600000 0.93488 0.65348 0.02353 0.00058 0.00002 68852s
449700000 0.93336 0.65357 0.02352 0.00048 0.00002 68868s
449800000 0.93346 0.65365 0.02351 0.00049 0.00002 68884s
449900000 0.93383 0.65374 0.02350 0.00056 0.00002 68900s
450000000 0.93461 0.65382 0.02351 0.00050 0.00002 68916s
450100000 0.93406 0.65391 0.02353 0.00071 0.00003 68932s
450200000 0.93448 0.65400 0.02355 0.00047 0.00002 68948s
450300000 0.93394 0.65409 0.02355 0.00054 0.00002 68964s
450400000 0.93454 0.65417 0.02358 0.00048 0.00002 68980s
450500000 0.93403 0.65426 0.02355 0.00056 0.00002 68996s
450600000 0.93472 0.65434 0.02356 0.00054 0.00002 69012s
450700000 0.93411 0.65443 0.02360 0.00064 0.00003 69028s
450800000 0.93355 0.65452 0.02359 0.00048 0.00002 69044s
450900000 0.93379 0.65460 0.02359 0.00057 0.00002 69060s
451000000 0.93415 0.65468 0.02361 0.00050 0.00002 69076s
451100000 0.93520 0.65475 0.02361 0.00043 0.00002 69092s
451200000 0.93474 0.65483 0.02360 0.00059 0.00002 69108s
451300000 0.93244 0.65492 0.02360 0.00054 0.00002 69124s
451400000 0.93340 0.65500 0.02362 0.00045 0.00002 69140s
451500000 0.93259 0.65508 0.02359 0.00053 0.00002 69156s
451600000 0.93346 0.65518 0.02357 0.00053 0.00002 69172s
451700000 0.93283 0.65527 0.02359 0.00064 0.00003 69188s
451800000 0.93452 0.65535 0.02361 0.00049 0.00002 69204s
451900000 0.93432 0.65543 0.02360 0.00048 0.00002 69220s
452000000 0.93209 0.65552 0.02360 0.00049 0.00002 69236s
452100000 0.93569 0.65561 0.02360 0.00059 0.00003 69252s
452200000 0.93458 0.65570 0.02362 0.00053 0.00002 69268s
452300000 0.93437 0.65578 0.02362 0.00053 0.00002 69284s
452400000 0.93455 0.65588 0.02360 0.00057 0.00002 69300s
452500000 0.93363 0.65596 0.02361 0.00054 0.00002 69316s
452600000 0.93430 0.65605 0.02359 0.00053 0.00002 69332s
452700000 0.93418 0.65613 0.02360 0.00046 0.00002 69348s
452800000 0.93396 0.65621 0.02358 0.00047 0.00002 69364s
452900000 0.93376 0.65629 0.02359 0.00050 0.00002 69380s
453000000 0.93461 0.65639 0.02362 0.00059 0.00003 69395s
453100000 0.93534 0.65647 0.02359 0.00054 0.00002 69412s
453200000 0.93515 0.65656 0.02361 0.00063 0.00003 69428s
453300000 0.93319 0.65663 0.02362 0.00039 0.00002 69444s
453400000 0.93395 0.65671 0.02360 0.00053 0.00002 69460s
453500000 0.93409 0.65679 0.02361 0.00048 0.00002 69476s
453600000 0.93604 0.65687 0.02360 0.00048 0.00002 69491s
453700000 0.93316 0.65695 0.02356 0.00053 0.00002 69507s
453800000 0.93487 0.65703 0.02355 0.00048 0.00002 69523s
453900000 0.93484 0.65711 0.02354 0.00054 0.00002 69540s
454000000 0.93268 0.65721 0.02353 0.00059 0.00003 69556s
454100000 0.93509 0.65731 0.02355 0.00049 0.00002 69572s
454200000 0.93577 0.65739 0.02356 0.00057 0.00002 69588s
454300000 0.93501 0.65747 0.02359 0.00051 0.00002 69604s
454400000 0.93496 0.65756 0.02359 0.00054 0.00002 69620s
454500000 0.93380 0.65764 0.02354 0.00047 0.00002 69636s
454600000 0.93408 0.65771 0.02358 0.00053 0.00002 69652s
454700000 0.93473 0.65779 0.02357 0.00046 0.00002 69668s
454800000 0.93578 0.65787 0.02355 0.00048 0.00002 69684s
454900000 0.93420 0.65793 0.02355 0.00039 0.00001 69700s
455000000 0.93421 0.65801 0.02353 0.00049 0.00002 69716s
455100000 0.93531 0.65810 0.02353 0.00054 0.00003 69732s
455200000 0.93473 0.65819 0.02356 0.00053 0.00002 69747s
455300000 0.93348 0.65826 0.02352 0.00052 0.00002 69764s
455400000 0.93442 0.65834 0.02354 0.00043 0.00002 69779s
455500000 0.93358 0.65841 0.02354 0.00043 0.00002 69796s
455600000 0.93423 0.65849 0.02350 0.00048 0.00002 69811s
455700000 0.93523 0.65858 0.02345 0.00064 0.00003 69827s
455800000 0.93344 0.65867 0.02347 0.00045 0.00002 69843s
455900000 0.93517 0.65875 0.02346 0.00049 0.00002 69859s
456000000 0.93375 0.65883 0.02344 0.00043 0.00002 69875s
456100000 0.93587 0.65892 0.02343 0.00052 0.00002 69891s
456200000 0.93559 0.65900 0.02342 0.00054 0.00002 69907s
456300000 0.93523 0.65909 0.02342 0.00059 0.00002 69923s
456400000 0.93525 0.65917 0.02344 0.00045 0.00002 69939s
456500000 0.93321 0.65925 0.02344 0.00049 0.00002 69957s
456600000 0.93411 0.65933 0.02341 0.00054 0.00002 69974s
456700000 0.93383 0.65942 0.02338 0.00052 0.00002 69991s
456800000 0.93505 0.65950 0.02335 0.00051 0.00002 70009s
456900000 0.93443 0.65958 0.02335 0.00057 0.00003 70026s
457000000 0.93317 0.65967 0.02338 0.00059 0.00002 70043s
457100000 0.93527 0.65976 0.02337 0.00051 0.00002 70061s
457200000 0.93370 0.65984 0.02335 0.00046 0.00002 70078s
457300000 0.93478 0.65992 0.02334 0.00058 0.00002 70096s
457400000 0.93437 0.66001 0.02332 0.00064 0.00002 70115s
457500000 0.93509 0.66009 0.02333 0.00046 0.00002 70132s
457600000 0.93494 0.66018 0.02335 0.00054 0.00002 70148s
457700000 0.93502 0.66026 0.02335 0.00058 0.00002 70164s
457800000 0.93453 0.66035 0.02334 0.00060 0.00003 70180s
457900000 0.93479 0.66044 0.02334 0.00066 0.00002 70195s
458000000 0.93501 0.66053 0.02337 0.00054 0.00002 70211s
458100000 0.93494 0.66061 0.02340 0.00058 0.00002 70227s
458200000 0.93491 0.66071 0.02338 0.00081 0.00003 70243s
458300000 0.93293 0.66078 0.02340 0.00041 0.00002 70259s
458400000 0.93382 0.66087 0.02340 0.00054 0.00002 70275s
458500000 0.93431 0.66096 0.02344 0.00054 0.00002 70291s
458600000 0.93493 0.66105 0.02342 0.00053 0.00002 70306s
458700000 0.93473 0.66113 0.02341 0.00054 0.00002 70322s
458800000 0.93507 0.66122 0.02339 0.00058 0.00002 70338s
458900000 0.93296 0.66132 0.02335 0.00066 0.00003 70354s
459000000 0.93454 0.66139 0.02338 0.00049 0.00002 70370s
459100000 0.93376 0.66149 0.02339 0.00055 0.00002 70388s
459200000 0.93582 0.66157 0.02337 0.00054 0.00002 70405s
459300000 0.93406 0.66165 0.02334 0.00049 0.00002 70421s
459400000 0.93431 0.66174 0.02331 0.00048 0.00002 70437s
459500000 0.93331 0.66182 0.02329 0.00056 0.00002 70452s
459600000 0.93518 0.66190 0.02326 0.00055 0.00002 70468s
459700000 0.93346 0.66198 0.02323 0.00060 0.00002 70483s
459800000 0.93416 0.66206 0.02324 0.00043 0.00002 70499s
459900000 0.93471 0.66215 0.02327 0.00052 0.00002 70514s
460000000 0.93304 0.66224 0.02331 0.00050 0.00002 70530s
460100000 0.93435 0.66230 0.02330 0.00037 0.00001 70545s
460200000 0.93506 0.66237 0.02330 0.00044 0.00002 70561s
460300000 0.93591 0.66245 0.02331 0.00051 0.00002 70577s
460400000 0.93573 0.66255 0.02335 0.00067 0.00002 70592s
460500000 0.93451 0.66264 0.02329 0.00058 0.00003 70608s
460600000 0.93442 0.66272 0.02329 0.00045 0.00002 70623s
460700000 0.93431 0.66279 0.02332 0.00058 0.00002 70639s
460800000 0.93384 0.66286 0.02332 0.00067 0.00002 70654s
460900000 0.93486 0.66296 0.02325 0.00062 0.00003 70670s
461000000 0.93457 0.66305 0.02326 0.00053 0.00002 70685s
461100000 0.93560 0.66314 0.02327 0.00062 0.00002 70701s
461200000 0.93426 0.66321 0.02324 0.00050 0.00002 70716s
461300000 0.93475 0.66329 0.02324 0.00045 0.00002 70732s
461400000 0.93497 0.66338 0.02326 0.00055 0.00002 70747s
461500000 0.93613 0.66346 0.02322 0.00058 0.00002 70763s
461600000 0.93522 0.66355 0.02321 0.00056 0.00002 70778s
461700000 0.93509 0.66363 0.02319 0.00056 0.00002 70794s
461800000 0.93513 0.66372 0.02319 0.00067 0.00002 70809s
461900000 0.93432 0.66381 0.02316 0.00052 0.00002 70825s
462000000 0.93379 0.66390 0.02317 0.00050 0.00002 70840s
462100000 0.93371 0.66399 0.02322 0.00063 0.00002 70856s
462200000 0.93587 0.66406 0.02320 0.00046 0.00002 70871s
462300000 0.93455 0.66415 0.02319 0.00052 0.00002 70887s
462400000 0.93478 0.66424 0.02315 0.00057 0.00002 70902s
462500000 0.93521 0.66431 0.02313 0.00045 0.00002 70918s
462600000 0.93323 0.66440 0.02309 0.00063 0.00002 70933s
462700000 0.93439 0.66448 0.02311 0.00048 0.00002 70949s
462800000 0.93398 0.66455 0.02308 0.00045 0.00002 70965s
462900000 0.93625 0.66463 0.02307 0.00053 0.00002 70980s
463000000 0.93485 0.66472 0.02307 0.00063 0.00003 70995s
463100000 0.93460 0.66481 0.02308 0.00066 0.00003 71011s
463200000 0.93506 0.66491 0.02308 0.00065 0.00003 71026s
463300000 0.93543 0.66499 0.02308 0.00050 0.00002 71042s
463400000 0.93263 0.66507 0.02307 0.00047 0.00002 71057s
463500000 0.93487 0.66514 0.02305 0.00068 0.00002 71073s
463600000 0.93421 0.66523 0.02302 0.00053 0.00002 71089s
463700000 0.93442 0.66531 0.02300 0.00047 0.00002 71104s
463800000 0.93452 0.66538 0.02299 0.00037 0.00001 71120s
463900000 0.93586 0.66547 0.02303 0.00060 0.00003 71135s
464000000 0.93586 0.66555 0.02301 0.00060 0.00003 71151s
464100000 0.93308 0.66562 0.02301 0.00057 0.00002 71166s
464200000 0.93691 0.66571 0.02300 0.00047 0.00002 71181s
464300000 0.93383 0.66580 0.02296 0.00058 0.00003 71197s
464400000 0.93547 0.66587 0.02294 0.00042 0.00002 71212s
464500000 0.93522 0.66595 0.02294 0.00050 0.00002 71228s
464600000 0.93483 0.66603 0.02293 0.00054 0.00002 71243s
464700000 0.93486 0.66611 0.02293 0.00060 0.00002 71259s
464800000 0.93504 0.66619 0.02292 0.00049 0.00002 71274s
464900000 0.93573 0.66628 0.02292 0.00059 0.00002 71290s
465000000 0.93297 0.66637 0.02293 0.00061 0.00002 71306s
465100000 0.93451 0.66647 0.02295 0.00060 0.00002 71322s
465200000 0.93539 0.66656 0.02294 0.00059 0.00003 71338s
465300000 0.93542 0.66666 0.02292 0.00062 0.00002 71353s
465400000 0.93398 0.66673 0.02295 0.00067 0.00002 71369s
465500000 0.93508 0.66682 0.02294 0.00058 0.00002 71385s
465600000 0.93337 0.66689 0.02295 0.00056 0.00002 71402s
465700000 0.93475 0.66698 0.02293 0.00068 0.00003 71420s
465800000 0.93474 0.66706 0.02293 0.00065 0.00002 71437s
