# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.959739 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
458500000 0.74166 0.05888 0.07291 0.00168 0.00001 92624s
458600000 0.74468 0.05889 0.07290 0.00168 0.00001 92640s
458700000 0.74309 0.05891 0.07291 0.00166 0.00001 92658s
458800000 0.74156 0.05893 0.07290 0.00167 0.00001 92675s
458900000 0.74504 0.05894 0.07290 0.00166 0.00001 92690s
459000000 0.74258 0.05896 0.07291 0.00167 0.00001 92708s
459100000 0.74606 0.05898 0.07291 0.00166 0.00001 92723s
459200000 0.74178 0.05900 0.07291 0.00166 0.00001 92741s
459300000 0.74182 0.05901 0.07291 0.00167 0.00001 92758s
459400000 0.74315 0.05903 0.07291 0.00167 0.00001 92775s
459500000 0.74330 0.05905 0.07290 0.00169 0.00001 92792s
459600000 0.74326 0.05907 0.07289 0.00166 0.00001 92807s
459700000 0.74255 0.05908 0.07290 0.00166 0.00001 92823s
459800000 0.74307 0.05910 0.07289 0.00165 0.00001 92842s
459900000 0.74218 0.05912 0.07288 0.00167 0.00001 92861s
460000000 0.74455 0.05914 0.07288 0.00167 0.00001 92876s
460100000 0.74349 0.05915 0.07287 0.00166 0.00001 92893s
460200000 0.74538 0.05917 0.07287 0.00166 0.00001 92910s
460300000 0.74211 0.05919 0.07286 0.00167 0.00001 92926s
460400000 0.74304 0.05921 0.07286 0.00166 0.00001 92941s
460500000 0.74311 0.05922 0.07286 0.00167 0.00001 92958s
460600000 0.74348 0.05924 0.07285 0.00165 0.00001 92973s
460700000 0.74682 0.05926 0.07285 0.00166 0.00001 92989s
460800000 0.74281 0.05928 0.07285 0.00167 0.00001 93005s
460900000 0.74306 0.05929 0.07285 0.00168 0.00001 93021s
461000000 0.74319 0.05931 0.07285 0.00167 0.00001 93037s
461100000 0.74392 0.05933 0.07284 0.00166 0.00001 93054s
461200000 0.74240 0.05935 0.07284 0.00165 0.00001 93071s
461300000 0.74203 0.05936 0.07283 0.00166 0.00001 93087s
461400000 0.74313 0.05938 0.07283 0.00166 0.00001 93104s
461500000 0.74430 0.05940 0.07283 0.00166 0.00001 93121s
461600000 0.74174 0.05942 0.07283 0.00165 0.00001 93137s
461700000 0.74123 0.05943 0.07282 0.00166 0.00001 93154s
461800000 0.74501 0.05945 0.07282 0.00167 0.00001 93171s
461900000 0.74468 0.05947 0.07281 0.00166 0.00001 93187s
462000000 0.74461 0.05949 0.07282 0.00167 0.00001 93203s
462100000 0.74238 0.05950 0.07281 0.00167 0.00001 93219s
462200000 0.74265 0.05952 0.07280 0.00164 0.00001 93236s
462300000 0.74245 0.05954 0.07280 0.00166 0.00001 93253s
462400000 0.74425 0.05956 0.07280 0.00164 0.00001 93269s
462500000 0.74557 0.05957 0.07280 0.00164 0.00001 93286s
462600000 0.74376 0.05959 0.07280 0.00166 0.00001 93304s
462700000 0.74265 0.05961 0.07280 0.00166 0.00001 93320s
462800000 0.74412 0.05963 0.07280 0.00166 0.00001 93337s
462900000 0.74393 0.05964 0.07279 0.00166 0.00001 93355s
463000000 0.74438 0.05966 0.07279 0.00165 0.00001 93370s
463100000 0.74387 0.05968 0.07279 0.00165 0.00001 93387s
463200000 0.74287 0.05969 0.07278 0.00165 0.00001 93402s
463300000 0.74286 0.05971 0.07278 0.00167 0.00001 93421s
463400000 0.74215 0.05973 0.07278 0.00165 0.00001 93437s
463500000 0.74302 0.05975 0.07278 0.00168 0.00001 93453s
463600000 0.74654 0.05976 0.07278 0.00166 0.00001 93470s
463700000 0.74322 0.05978 0.07278 0.00165 0.00001 93486s
463800000 0.74380 0.05980 0.07277 0.00166 0.00001 93503s
463900000 0.74389 0.05982 0.07277 0.00163 0.00001 93519s
464000000 0.74354 0.05983 0.07277 0.00166 0.00001 93536s
464100000 0.74224 0.05985 0.07277 0.00163 0.00001 93551s
464200000 0.74451 0.05987 0.07276 0.00168 0.00001 93569s
464300000 0.74404 0.05989 0.07276 0.00167 0.00001 93584s
464400000 0.74512 0.05990 0.07276 0.00164 0.00001 93601s
464500000 0.74080 0.05992 0.07276 0.00164 0.00001 93616s
464600000 0.74396 0.05994 0.07276 0.00166 0.00001 93632s
464700000 0.74158 0.05996 0.07276 0.00167 0.00001 93647s
464800000 0.74185 0.05997 0.07276 0.00164 0.00001 93664s
464900000 0.74512 0.05999 0.07276 0.00166 0.00001 93680s
465000000 0.74393 0.06001 0.07275 0.00166 0.00001 93695s
465100000 0.74560 0.06003 0.07275 0.00164 0.00001 93711s
465200000 0.74275 0.06004 0.07275 0.00166 0.00001 93726s
465300000 0.74445 0.06006 0.07275 0.00166 0.00001 93743s
465400000 0.74356 0.06008 0.07275 0.00167 0.00001 93759s
465500000 0.74232 0.06010 0.07274 0.00164 0.00001 93774s
465600000 0.74648 0.06012 0.07274 0.00166 0.00001 93790s
465700000 0.74343 0.06013 0.07273 0.00168 0.00001 93805s
465800000 0.74519 0.06015 0.07273 0.00166 0.00001 93822s
465900000 0.74397 0.06017 0.07273 0.00168 0.00001 93838s
466000000 0.74384 0.06019 0.07273 0.00165 0.00001 93854s
466100000 0.74232 0.06020 0.07273 0.00164 0.00001 93870s
466200000 0.74433 0.06022 0.07273 0.00165 0.00001 93886s
466300000 0.74283 0.06024 0.07273 0.00165 0.00001 93903s
466400000 0.74316 0.06026 0.07273 0.00166 0.00001 93920s
466500000 0.74599 0.06027 0.07273 0.00166 0.00001 93937s
466600000 0.74710 0.06029 0.07272 0.00165 0.00001 93953s
466700000 0.74453 0.06031 0.07272 0.00167 0.00001 93969s
466800000 0.74184 0.06033 0.07272 0.00165 0.00001 93986s
466900000 0.74219 0.06034 0.07272 0.00166 0.00001 94004s
467000000 0.74554 0.06036 0.07272 0.00165 0.00001 94020s
467100000 0.74459 0.06038 0.07271 0.00164 0.00001 94036s
467200000 0.74375 0.06040 0.07271 0.00165 0.00001 94051s
467300000 0.74493 0.06041 0.07270 0.00165 0.00001 94067s
467400000 0.74284 0.06043 0.07270 0.00165 0.00001 94084s
467500000 0.74625 0.06045 0.07270 0.00167 0.00001 94100s
467600000 0.74289 0.06047 0.07269 0.00166 0.00001 94115s
467700000 0.74345 0.06048 0.07269 0.00166 0.00001 94131s
467800000 0.74363 0.06050 0.07270 0.00164 0.00001 94151s
467900000 0.74550 0.06052 0.07269 0.00166 0.00001 94166s
468000000 0.74512 0.06054 0.07269 0.00166 0.00001 94183s
468100000 0.74236 0.06056 0.07269 0.00166 0.00001 94201s
468200000 0.74338 0.06057 0.07268 0.00165 0.00001 94216s
468300000 0.74340 0.06059 0.07269 0.00164 0.00001 94232s
468400000 0.74548 0.06061 0.07268 0.00164 0.00001 94249s
468500000 0.74462 0.06063 0.07268 0.00167 0.00001 94264s
468600000 0.74322 0.06064 0.07268 0.00163 0.00001 94280s
468700000 0.74364 0.06066 0.07268 0.00163 0.00001 94297s
468800000 0.74414 0.06068 0.07268 0.00166 0.00001 94312s
468900000 0.74455 0.06070 0.07268 0.00165 0.00001 94329s
469000000 0.74236 0.06071 0.07268 0.00165 0.00001 94346s
469100000 0.74334 0.06073 0.07269 0.00164 0.00001 94363s
469200000 0.74412 0.06075 0.07269 0.00165 0.00001 94380s
469300000 0.74346 0.06077 0.07269 0.00163 0.00001 94397s
469400000 0.74223 0.06078 0.07270 0.00163 0.00001 94414s
469500000 0.74319 0.06080 0.07269 0.00165 0.00001 94430s
469600000 0.74270 0.06082 0.07269 0.00163 0.00001 94446s
469700000 0.74572 0.06084 0.07269 0.00165 0.00001 94465s
469800000 0.74468 0.06086 0.07269 0.00165 0.00001 94482s
469900000 0.74602 0.06087 0.07269 0.00164 0.00001 94499s
470000000 0.74210 0.06089 0.07268 0.00164 0.00001 94516s
470100000 0.74551 0.06091 0.07268 0.00165 0.00001 94534s
470200000 0.74447 0.06093 0.07268 0.00164 0.00001 94551s
470300000 0.74522 0.06094 0.07268 0.00165 0.00001 94567s
470400000 0.74368 0.06096 0.07267 0.00165 0.00001 94584s
470500000 0.74253 0.06098 0.07267 0.00164 0.00001 94601s
470600000 0.74220 0.06100 0.07267 0.00165 0.00001 94616s
470700000 0.74278 0.06102 0.07267 0.00164 0.00001 94633s
470800000 0.74313 0.06103 0.07267 0.00166 0.00001 94650s
470900000 0.74446 0.06105 0.07267 0.00165 0.00001 94668s
471000000 0.74389 0.06107 0.07267 0.00163 0.00001 94684s
471100000 0.74293 0.06109 0.07267 0.00163 0.00001 94700s
471200000 0.74224 0.06110 0.07267 0.00164 0.00001 94715s
471300000 0.74143 0.06112 0.07266 0.00164 0.00001 94732s
471400000 0.74296 0.06114 0.07266 0.00165 0.00001 94748s
471500000 0.74392 0.06116 0.07266 0.00165 0.00001 94764s
471600000 0.74600 0.06118 0.07266 0.00166 0.00001 94781s
471700000 0.74503 0.06119 0.07266 0.00164 0.00001 94797s
471800000 0.74250 0.06121 0.07265 0.00164 0.00001 94816s
471900000 0.74593 0.06123 0.07265 0.00165 0.00001 94835s
472000000 0.74384 0.06125 0.07264 0.00163 0.00001 94851s
472100000 0.74589 0.06126 0.07264 0.00165 0.00001 94868s
472200000 0.74181 0.06128 0.07263 0.00164 0.00001 94884s
472300000 0.74631 0.06130 0.07263 0.00165 0.00001 94900s
472400000 0.74198 0.06132 0.07262 0.00166 0.00001 94918s
472500000 0.74429 0.06133 0.07262 0.00163 0.00001 94933s
472600000 0.74590 0.06135 0.07262 0.00165 0.00001 94949s
472700000 0.74437 0.06137 0.07262 0.00165 0.00001 94966s
472800000 0.74081 0.06139 0.07262 0.00166 0.00001 94981s
472900000 0.74509 0.06141 0.07262 0.00165 0.00001 94996s
473000000 0.74334 0.06142 0.07262 0.00164 0.00001 95012s
473100000 0.74434 0.06144 0.07262 0.00163 0.00001 95027s
473200000 0.74460 0.06146 0.07262 0.00166 0.00001 95044s
473300000 0.74347 0.06148 0.07262 0.00164 0.00001 95061s
473400000 0.74538 0.06149 0.07261 0.00164 0.00001 95076s
473500000 0.74364 0.06151 0.07261 0.00162 0.00001 95091s
473600000 0.74471 0.06153 0.07261 0.00165 0.00001 95107s
473700000 0.74632 0.06155 0.07260 0.00164 0.00001 95123s
473800000 0.74465 0.06157 0.07261 0.00163 0.00001 95141s
473900000 0.74506 0.06158 0.07261 0.00165 0.00001 95158s
474000000 0.74471 0.06160 0.07261 0.00165 0.00001 95173s
474100000 0.74580 0.06162 0.07260 0.00165 0.00001 95190s
474200000 0.74505 0.06164 0.07259 0.00164 0.00001 95206s
474300000 0.74415 0.06166 0.07259 0.00163 0.00001 95223s
474400000 0.74331 0.06167 0.07259 0.00164 0.00001 95242s
474500000 0.74709 0.06169 0.07259 0.00163 0.00001 95257s
474600000 0.74419 0.06171 0.07259 0.00163 0.00001 95272s
474700000 0.74149 0.06173 0.07259 0.00164 0.00001 95287s
474800000 0.74331 0.06174 0.07259 0.00162 0.00001 95303s
474900000 0.74132 0.06176 0.07258 0.00164 0.00001 95319s
475000000 0.74417 0.06178 0.07258 0.00163 0.00001 95336s
475100000 0.74203 0.06180 0.07257 0.00165 0.00001 95352s
475200000 0.74498 0.06182 0.07257 0.00163 0.00001 95370s
475300000 0.74438 0.06183 0.07256 0.00164 0.00001 95387s
475400000 0.74425 0.06185 0.07256 0.00164 0.00001 95402s
475500000 0.74394 0.06187 0.07256 0.00164 0.00001 95420s
475600000 0.74401 0.06189 0.07255 0.00166 0.00001 95437s
475700000 0.74204 0.06190 0.07255 0.00164 0.00001 95453s
475800000 0.74281 0.06192 0.07256 0.00163 0.00001 95469s
475900000 0.74358 0.06194 0.07255 0.00164 0.00001 95485s
476000000 0.74378 0.06196 0.07255 0.00163 0.00001 95501s
476100000 0.74410 0.06198 0.07255 0.00164 0.00001 95517s
476200000 0.74424 0.06199 0.07255 0.00163 0.00001 95534s
476300000 0.74519 0.06201 0.07255 0.00164 0.00001 95549s
476400000 0.74259 0.06203 0.07255 0.00165 0.00001 95564s
476500000 0.74356 0.06205 0.07254 0.00163 0.00001 95582s
476600000 0.74302 0.06207 0.07255 0.00165 0.00001 95598s
476700000 0.74420 0.06208 0.07255 0.00164 0.00001 95615s
476800000 0.74347 0.06210 0.07256 0.00163 0.00001 95631s
476900000 0.74572 0.06212 0.07256 0.00163 0.00001 95646s
477000000 0.74423 0.06214 0.07256 0.00163 0.00001 95662s
477100000 0.74306 0.06216 0.07255 0.00163 0.00001 95678s
477200000 0.74189 0.06217 0.07255 0.00162 0.00001 95693s
477300000 0.74369 0.06219 0.07255 0.00163 0.00001 95709s
477400000 0.74337 0.06221 0.07255 0.00162 0.00001 95727s
477500000 0.74333 0.06223 0.07255 0.00164 0.00001 95744s
477600000 0.74604 0.06225 0.07255 0.00161 0.00001 95759s
477700000 0.74330 0.06226 0.07255 0.00164 0.00001 95775s
477800000 0.74573 0.06228 0.07255 0.00165 0.00001 95793s
477900000 0.74249 0.06230 0.07255 0.00163 0.00001 95810s
478000000 0.74512 0.06232 0.07256 0.00162 0.00001 95825s
478100000 0.74372 0.06234 0.07256 0.00164 0.00001 95842s
478200000 0.74470 0.06235 0.07256 0.00163 0.00001 95858s
478300000 0.74306 0.06237 0.07256 0.00164 0.00001 95873s
478400000 0.74565 0.06239 0.07256 0.00163 0.00001 95889s
478500000 0.74471 0.06241 0.07256 0.00162 0.00001 95905s
478600000 0.74376 0.06242 0.07256 0.00164 0.00001 95920s
478700000 0.74401 0.06244 0.07256 0.00161 0.00001 95938s
478800000 0.74731 0.06246 0.07255 0.00164 0.00001 95954s
478900000 0.74378 0.06248 0.07254 0.00163 0.00001 95971s
479000000 0.74324 0.06250 0.07254 0.00163 0.00001 95988s
479100000 0.74752 0.06251 0.07254 0.00164 0.00001 96003s
479200000 0.74730 0.06253 0.07254 0.00163 0.00001 96019s
479300000 0.74462 0.06255 0.07253 0.00162 0.00001 96035s
479400000 0.74373 0.06257 0.07253 0.00164 0.00001 96051s
479500000 0.74423 0.06259 0.07253 0.00162 0.00001 96067s
479600000 0.74353 0.06260 0.07252 0.00163 0.00001 96083s
479700000 0.74139 0.06262 0.07252 0.00162 0.00001 96101s
479800000 0.74447 0.06264 0.07252 0.00162 0.00001 96117s
479900000 0.74733 0.06266 0.07252 0.00164 0.00001 96134s
480000000 0.74412 0.06268 0.07251 0.00164 0.00001 96149s
480100000 0.74671 0.06269 0.07251 0.00162 0.00001 96165s
480200000 0.74807 0.06271 0.07250 0.00164 0.00001 96181s
480300000 0.74544 0.06273 0.07250 0.00162 0.00001 96196s
480400000 0.74534 0.06275 0.07250 0.00164 0.00001 96212s
480500000 0.74589 0.06277 0.07250 0.00163 0.00001 96228s
480600000 0.74440 0.06278 0.07251 0.00161 0.00001 96244s
480700000 0.74466 0.06280 0.07250 0.00163 0.00001 96259s
480800000 0.74610 0.06282 0.07250 0.00165 0.00001 96275s
480900000 0.74577 0.06284 0.07250 0.00162 0.00001 96292s
481000000 0.74503 0.06286 0.07249 0.00162 0.00001 96309s
481100000 0.74331 0.06287 0.07248 0.00163 0.00001 96325s
481200000 0.74527 0.06289 0.07248 0.00163 0.00001 96341s
481300000 0.74531 0.06291 0.07248 0.00163 0.00001 96357s
481400000 0.74576 0.06293 0.07248 0.00163 0.00001 96372s
481500000 0.74336 0.06295 0.07248 0.00162 0.00001 96388s
481600000 0.74569 0.06296 0.07248 0.00162 0.00001 96403s
481700000 0.74421 0.06298 0.07248 0.00161 0.00001 96419s
481800000 0.74620 0.06300 0.07248 0.00162 0.00001 96435s
481900000 0.74731 0.06302 0.07247 0.00163 0.00001 96452s
482000000 0.74301 0.06304 0.07247 0.00162 0.00001 96469s
482100000 0.74446 0.06305 0.07246 0.00163 0.00001 96484s
482200000 0.74556 0.06307 0.07246 0.00163 0.00001 96501s
482300000 0.74612 0.06309 0.07245 0.00163 0.00001 96516s
482400000 0.74211 0.06311 0.07245 0.00162 0.00001 96531s
482500000 0.74477 0.06313 0.07245 0.00164 0.00001 96547s
482600000 0.74551 0.06314 0.07245 0.00163 0.00001 96563s
482700000 0.74360 0.06316 0.07244 0.00163 0.00001 96578s
482800000 0.74513 0.06318 0.07244 0.00162 0.00001 96595s
482900000 0.74501 0.06320 0.07244 0.00163 0.00001 96611s
483000000 0.74537 0.06322 0.07245 0.00162 0.00001 96629s
483100000 0.74310 0.06323 0.07245 0.00162 0.00001 96644s
483200000 0.74389 0.06325 0.07245 0.00164 0.00001 96662s
483300000 0.74599 0.06327 0.07245 0.00162 0.00001 96678s
483400000 0.74383 0.06329 0.07246 0.00161 0.00001 96693s
483500000 0.74350 0.06331 0.07246 0.00163 0.00001 96708s
483600000 0.74432 0.06332 0.07246 0.00161 0.00001 96725s
483700000 0.74331 0.06334 0.07246 0.00161 0.00001 96740s
483800000 0.74500 0.06336 0.07246 0.00160 0.00001 96756s
483900000 0.74210 0.06338 0.07246 0.00161 0.00001 96773s
484000000 0.74433 0.06340 0.07246 0.00161 0.00001 96788s
484100000 0.74724 0.06341 0.07245 0.00163 0.00001 96804s
484200000 0.74611 0.06343 0.07245 0.00163 0.00001 96819s
484300000 0.74556 0.06345 0.07245 0.00163 0.00001 96838s
484400000 0.74543 0.06347 0.07245 0.00163 0.00001 96854s
484500000 0.74350 0.06349 0.07244 0.00162 0.00001 96869s
484600000 0.74276 0.06350 0.07244 0.00162 0.00001 96885s
484700000 0.74390 0.06352 0.07244 0.00163 0.00001 96901s
484800000 0.74407 0.06354 0.07244 0.00161 0.00001 96916s
484900000 0.74424 0.06356 0.07243 0.00161 0.00001 96932s
485000000 0.74269 0.06358 0.07243 0.00161 0.00001 96951s
485100000 0.74606 0.06360 0.07243 0.00160 0.00001 96968s
485200000 0.74413 0.06361 0.07243 0.00163 0.00001 96983s
485300000 0.74386 0.06363 0.07243 0.00162 0.00001 97000s
485400000 0.74522 0.06365 0.07243 0.00163 0.00001 97017s
485500000 0.74742 0.06367 0.07243 0.00163 0.00001 97034s
485600000 0.74331 0.06369 0.07243 0.00162 0.00001 97049s
485700000 0.74312 0.06370 0.07243 0.00162 0.00001 97067s
485800000 0.74746 0.06372 0.07243 0.00164 0.00001 97085s
485900000 0.74590 0.06374 0.07242 0.00160 0.00001 97100s
486000000 0.74375 0.06376 0.07243 0.00163 0.00001 97115s
486100000 0.74588 0.06378 0.07242 0.00160 0.00001 97131s
486200000 0.74704 0.06379 0.07242 0.00161 0.00001 97148s
486300000 0.74629 0.06381 0.07242 0.00162 0.00001 97165s
486400000 0.74483 0.06383 0.07242 0.00160 0.00001 97180s
486500000 0.74663 0.06385 0.07242 0.00161 0.00001 97198s
486600000 0.74399 0.06387 0.07242 0.00162 0.00001 97214s
486700000 0.74485 0.06389 0.07243 0.00162 0.00001 97230s
486800000 0.74529 0.06390 0.07243 0.00162 0.00001 97246s
486900000 0.74663 0.06392 0.07243 0.00161 0.00001 97264s
487000000 0.74535 0.06394 0.07242 0.00162 0.00001 97279s
487100000 0.74601 0.06396 0.07242 0.00161 0.00001 97296s
487200000 0.74577 0.06398 0.07242 0.00161 0.00001 97313s
487300000 0.74475 0.06399 0.07242 0.00161 0.00001 97328s
487400000 0.74309 0.06401 0.07242 0.00162 0.00001 97346s
487500000 0.74558 0.06403 0.07241 0.00161 0.00001 97362s
487600000 0.74489 0.06405 0.07241 0.00162 0.00001 97377s
487700000 0.74371 0.06407 0.07240 0.00163 0.00001 97393s
487800000 0.74687 0.06409 0.07241 0.00162 0.00001 97409s
487900000 0.74508 0.06410 0.07240 0.00160 0.00001 97424s
488000000 0.74702 0.06412 0.07240 0.00160 0.00001 97441s
488100000 0.74661 0.06414 0.07239 0.00161 0.00001 97456s
488200000 0.74748 0.06416 0.07240 0.00161 0.00001 97473s
488300000 0.74651 0.06418 0.07240 0.00162 0.00001 97492s
488400000 0.74591 0.06419 0.07239 0.00161 0.00001 97510s
488500000 0.74602 0.06421 0.07240 0.00161 0.00001 97526s
488600000 0.74625 0.06423 0.07240 0.00160 0.00001 97543s
488700000 0.74768 0.06425 0.07240 0.00163 0.00001 97560s
488800000 0.74669 0.06427 0.07239 0.00163 0.00001 97575s
488900000 0.74533 0.06429 0.07238 0.00160 0.00001 97592s
489000000 0.74541 0.06430 0.07238 0.00161 0.00001 97608s
489100000 0.74714 0.06432 0.07238 0.00162 0.00001 97623s
489200000 0.74603 0.06434 0.07238 0.00160 0.00001 97638s
489300000 0.74729 0.06436 0.07238 0.00160 0.00001 97654s
489400000 0.74471 0.06438 0.07237 0.00161 0.00001 97670s
489500000 0.74479 0.06440 0.07237 0.00158 0.00001 97686s
489600000 0.74587 0.06441 0.07237 0.00160 0.00001 97702s
489700000 0.74709 0.06443 0.07237 0.00160 0.00001 97718s
489800000 0.74504 0.06445 0.07237 0.00162 0.00001 97734s
489900000 0.74621 0.06447 0.07236 0.00162 0.00001 97750s
490000000 0.74600 0.06449 0.07237 0.00162 0.00001 97765s
490100000 0.74860 0.06451 0.07237 0.00163 0.00001 97781s
490200000 0.74534 0.06452 0.07237 0.00162 0.00001 97797s
490300000 0.74399 0.06454 0.07237 0.00162 0.00001 97812s
490400000 0.74670 0.06456 0.07236 0.00161 0.00001 97827s
490500000 0.74648 0.06458 0.07236 0.00160 0.00001 97844s
490600000 0.74535 0.06460 0.07236 0.00162 0.00001 97862s
490700000 0.74515 0.06462 0.07236 0.00161 0.00001 97877s
490800000 0.74504 0.06463 0.07236 0.00160 0.00001 97894s
490900000 0.74515 0.06465 0.07236 0.00162 0.00001 97912s
491000000 0.74631 0.06467 0.07236 0.00160 0.00001 97929s
491100000 0.74739 0.06469 0.07236 0.00162 0.00001 97944s
491200000 0.74579 0.06471 0.07236 0.00161 0.00001 97961s
491300000 0.74492 0.06472 0.07236 0.00160 0.00001 97980s
491400000 0.74568 0.06474 0.07235 0.00160 0.00001 97995s
491500000 0.74475 0.06476 0.07235 0.00160 0.00001 98011s
491600000 0.74777 0.06478 0.07235 0.00162 0.00001 98027s
491700000 0.74522 0.06480 0.07235 0.00161 0.00001 98042s
491800000 0.74611 0.06482 0.07235 0.00161 0.00001 98057s
491900000 0.74541 0.06483 0.07235 0.00162 0.00001 98073s
492000000 0.74707 0.06485 0.07234 0.00160 0.00001 98091s
492100000 0.74766 0.06487 0.07235 0.00159 0.00001 98107s
492200000 0.74588 0.06489 0.07234 0.00159 0.00001 98123s
492300000 0.74860 0.06491 0.07234 0.00161 0.00001 98139s
492400000 0.74601 0.06493 0.07234 0.00159 0.00001 98154s
492500000 0.74703 0.06494 0.07235 0.00160 0.00001 98170s
492600000 0.74561 0.06496 0.07235 0.00161 0.00001 98186s
492700000 0.74485 0.06498 0.07235 0.00160 0.00001 98204s
492800000 0.74271 0.06500 0.07235 0.00160 0.00001 98219s
492900000 0.74706 0.06502 0.07235 0.00162 0.00001 98235s
493000000 0.74460 0.06503 0.07235 0.00163 0.00001 98251s
493100000 0.74718 0.06505 0.07235 0.00160 0.00001 98268s
493200000 0.74545 0.06507 0.07234 0.00162 0.00001 98284s
493300000 0.74710 0.06509 0.07233 0.00160 0.00001 98299s
493400000 0.74619 0.06511 0.07233 0.00160 0.00001 98315s
493500000 0.74486 0.06513 0.07233 0.00160 0.00001 98331s
493600000 0.74645 0.06514 0.07233 0.00161 0.00001 98348s
493700000 0.74720 0.06516 0.07231 0.00161 0.00001 98365s
493800000 0.74802 0.06518 0.07231 0.00158 0.00001 98381s
493900000 0.74850 0.06520 0.07231 0.00161 0.00001 98397s
494000000 0.74476 0.06522 0.07231 0.00161 0.00001 98413s
494100000 0.74690 0.06524 0.07231 0.00161 0.00001 98428s
494200000 0.74416 0.06526 0.07232 0.00159 0.00001 98444s
494300000 0.74578 0.06527 0.07232 0.00161 0.00001 98459s
494400000 0.74642 0.06529 0.07231 0.00161 0.00001 98475s
494500000 0.74575 0.06531 0.07231 0.00159 0.00001 98491s
494600000 0.74593 0.06533 0.07232 0.00162 0.00001 98507s
494700000 0.74666 0.06535 0.07232 0.00160 0.00001 98523s
494800000 0.74718 0.06537 0.07231 0.00159 0.00001 98538s
494900000 0.74672 0.06538 0.07231 0.00161 0.00001 98555s
495000000 0.74698 0.06540 0.07232 0.00159 0.00001 98570s
495100000 0.74788 0.06542 0.07231 0.00161 0.00001 98585s
495200000 0.74528 0.06544 0.07231 0.00161 0.00001 98602s
495300000 0.74751 0.06546 0.07231 0.00161 0.00001 98617s
495400000 0.74481 0.06548 0.07232 0.00161 0.00001 98633s
495500000 0.74954 0.06549 0.07231 0.00159 0.00001 98648s
495600000 0.74598 0.06551 0.07231 0.00160 0.00001 98664s
495700000 0.74812 0.06553 0.07231 0.00158 0.00001 98680s
495800000 0.74634 0.06555 0.07231 0.00158 0.00001 98696s
