# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.892028 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
393300000 0.79818 0.14153 0.05233 0.00128 0.00002 65004s
393400000 0.79608 0.14157 0.05233 0.00131 0.00002 65022s
393500000 0.79978 0.14162 0.05234 0.00126 0.00001 65039s
393600000 0.79801 0.14166 0.05234 0.00128 0.00002 65056s
393700000 0.79782 0.14170 0.05236 0.00126 0.00002 65073s
393800000 0.79978 0.14174 0.05236 0.00131 0.00002 65091s
393900000 0.79815 0.14178 0.05235 0.00127 0.00002 65108s
394000000 0.79842 0.14183 0.05234 0.00128 0.00002 65125s
394100000 0.79701 0.14187 0.05235 0.00129 0.00002 65142s
394200000 0.79980 0.14191 0.05235 0.00129 0.00002 65159s
394300000 0.79865 0.14195 0.05235 0.00128 0.00002 65176s
394400000 0.79953 0.14200 0.05235 0.00126 0.00002 65193s
394500000 0.79707 0.14204 0.05235 0.00125 0.00002 65210s
394600000 0.79667 0.14208 0.05235 0.00129 0.00002 65227s
394700000 0.79772 0.14212 0.05235 0.00129 0.00002 65244s
394800000 0.80057 0.14217 0.05237 0.00125 0.00002 65262s
394900000 0.79734 0.14221 0.05236 0.00131 0.00002 65279s
395000000 0.79874 0.14225 0.05236 0.00131 0.00002 65296s
395100000 0.79712 0.14229 0.05236 0.00131 0.00002 65313s
395200000 0.79865 0.14234 0.05236 0.00130 0.00002 65330s
395300000 0.79859 0.14238 0.05236 0.00129 0.00002 65347s
395400000 0.80020 0.14242 0.05236 0.00134 0.00002 65364s
395500000 0.79812 0.14246 0.05238 0.00125 0.00002 65385s
395600000 0.79912 0.14250 0.05238 0.00129 0.00002 65401s
395700000 0.79958 0.14255 0.05237 0.00129 0.00002 65418s
395800000 0.79807 0.14259 0.05237 0.00131 0.00002 65437s
395900000 0.80036 0.14263 0.05236 0.00128 0.00002 65455s
396000000 0.79964 0.14267 0.05236 0.00130 0.00002 65473s
396100000 0.79883 0.14272 0.05238 0.00131 0.00002 65490s
396200000 0.79949 0.14276 0.05239 0.00136 0.00002 65507s
396300000 0.79759 0.14280 0.05240 0.00131 0.00002 65524s
396400000 0.80003 0.14285 0.05240 0.00129 0.00002 65541s
396500000 0.79893 0.14289 0.05240 0.00127 0.00002 65557s
396600000 0.79833 0.14293 0.05241 0.00131 0.00002 65574s
396700000 0.79779 0.14297 0.05242 0.00133 0.00002 65590s
396800000 0.79783 0.14302 0.05242 0.00127 0.00002 65606s
396900000 0.79786 0.14306 0.05241 0.00133 0.00002 65622s
397000000 0.80003 0.14310 0.05241 0.00129 0.00002 65639s
397100000 0.79743 0.14314 0.05241 0.00130 0.00002 65655s
397200000 0.79771 0.14319 0.05243 0.00131 0.00002 65671s
397300000 0.79921 0.14323 0.05244 0.00124 0.00002 65687s
397400000 0.80108 0.14327 0.05242 0.00132 0.00002 65704s
397500000 0.79580 0.14331 0.05242 0.00128 0.00002 65721s
397600000 0.79831 0.14336 0.05242 0.00130 0.00002 65737s
397700000 0.80065 0.14340 0.05243 0.00130 0.00002 65753s
397800000 0.79798 0.14344 0.05243 0.00129 0.00002 65770s
397900000 0.79847 0.14348 0.05242 0.00125 0.00002 65786s
398000000 0.79818 0.14353 0.05244 0.00129 0.00002 65802s
398100000 0.79961 0.14357 0.05244 0.00133 0.00002 65819s
398200000 0.79864 0.14361 0.05245 0.00128 0.00002 65835s
398300000 0.79801 0.14365 0.05246 0.00127 0.00002 65851s
398400000 0.80177 0.14370 0.05246 0.00128 0.00002 65867s
398500000 0.80020 0.14374 0.05246 0.00129 0.00002 65884s
398600000 0.80110 0.14378 0.05246 0.00133 0.00002 65900s
398700000 0.79828 0.14383 0.05247 0.00128 0.00002 65916s
398800000 0.79850 0.14387 0.05248 0.00127 0.00002 65933s
398900000 0.79738 0.14391 0.05249 0.00127 0.00002 65949s
399000000 0.79840 0.14395 0.05249 0.00126 0.00002 65965s
399100000 0.80018 0.14400 0.05249 0.00128 0.00002 65982s
399200000 0.80251 0.14404 0.05250 0.00127 0.00002 65998s
399300000 0.79843 0.14408 0.05250 0.00127 0.00002 66014s
399400000 0.80177 0.14412 0.05248 0.00130 0.00002 66030s
399500000 0.79861 0.14416 0.05249 0.00124 0.00002 66046s
399600000 0.80065 0.14421 0.05249 0.00132 0.00002 66063s
399700000 0.79824 0.14425 0.05249 0.00124 0.00001 66079s
399800000 0.80007 0.14429 0.05249 0.00127 0.00002 66095s
399900000 0.80035 0.14434 0.05250 0.00130 0.00002 66112s
400000000 0.79936 0.14438 0.05251 0.00125 0.00002 66128s
400100000 0.80015 0.14442 0.05251 0.00129 0.00002 66144s
400200000 0.79941 0.14446 0.05251 0.00129 0.00002 66160s
400300000 0.79995 0.14451 0.05252 0.00129 0.00002 66176s
400400000 0.79952 0.14455 0.05252 0.00130 0.00002 66193s
400500000 0.80131 0.14459 0.05252 0.00129 0.00002 66209s
400600000 0.79913 0.14463 0.05252 0.00132 0.00002 66225s
400700000 0.79925 0.14468 0.05252 0.00132 0.00002 66241s
400800000 0.79961 0.14472 0.05252 0.00129 0.00002 66258s
400900000 0.79889 0.14476 0.05253 0.00128 0.00002 66274s
401000000 0.79970 0.14481 0.05254 0.00127 0.00002 66290s
401100000 0.79997 0.14485 0.05254 0.00132 0.00002 66306s
401200000 0.80056 0.14489 0.05255 0.00125 0.00002 66323s
401300000 0.79944 0.14493 0.05255 0.00130 0.00002 66339s
401400000 0.80034 0.14498 0.05254 0.00129 0.00002 66355s
401500000 0.80029 0.14502 0.05253 0.00132 0.00002 66371s
401600000 0.79894 0.14506 0.05254 0.00129 0.00002 66388s
401700000 0.79861 0.14511 0.05254 0.00126 0.00002 66404s
401800000 0.79981 0.14515 0.05254 0.00131 0.00002 66420s
401900000 0.79874 0.14519 0.05256 0.00130 0.00002 66436s
402000000 0.80287 0.14524 0.05255 0.00128 0.00002 66453s
402100000 0.80243 0.14528 0.05256 0.00128 0.00002 66469s
402200000 0.79810 0.14532 0.05258 0.00128 0.00002 66485s
402300000 0.80007 0.14536 0.05258 0.00131 0.00002 66501s
402400000 0.79986 0.14540 0.05259 0.00129 0.00002 66518s
402500000 0.80015 0.14545 0.05258 0.00132 0.00002 66534s
402600000 0.79877 0.14549 0.05259 0.00128 0.00002 66550s
402700000 0.79939 0.14553 0.05260 0.00128 0.00002 66566s
402800000 0.80328 0.14558 0.05260 0.00130 0.00002 66582s
402900000 0.80057 0.14562 0.05260 0.00130 0.00002 66599s
403000000 0.79850 0.14566 0.05260 0.00127 0.00002 66615s
403100000 0.79938 0.14571 0.05257 0.00134 0.00002 66631s
403200000 0.80250 0.14575 0.05258 0.00129 0.00002 66647s
403300000 0.79923 0.14579 0.05259 0.00129 0.00002 66663s
403400000 0.79997 0.14583 0.05261 0.00127 0.00002 66679s
403500000 0.80222 0.14588 0.05260 0.00128 0.00002 66696s
403600000 0.80151 0.14592 0.05261 0.00131 0.00002 66712s
403700000 0.80004 0.14596 0.05261 0.00129 0.00002 66728s
403800000 0.80163 0.14600 0.05263 0.00124 0.00002 66744s
403900000 0.80027 0.14605 0.05263 0.00130 0.00002 66761s
404000000 0.80016 0.14609 0.05264 0.00129 0.00002 66777s
404100000 0.80118 0.14613 0.05264 0.00129 0.00002 66793s
404200000 0.79900 0.14618 0.05265 0.00132 0.00002 66809s
404300000 0.80259 0.14622 0.05266 0.00130 0.00002 66825s
404400000 0.79948 0.14626 0.05266 0.00127 0.00002 66842s
404500000 0.80220 0.14630 0.05264 0.00128 0.00002 66858s
404600000 0.80215 0.14635 0.05264 0.00128 0.00002 66874s
404700000 0.80182 0.14639 0.05265 0.00127 0.00002 66890s
404800000 0.80080 0.14643 0.05266 0.00128 0.00002 66907s
404900000 0.80162 0.14647 0.05268 0.00130 0.00002 66923s
405000000 0.80072 0.14652 0.05268 0.00126 0.00002 66939s
405100000 0.80034 0.14656 0.05268 0.00126 0.00002 66956s
405200000 0.80129 0.14660 0.05268 0.00125 0.00002 66972s
405300000 0.80265 0.14664 0.05269 0.00130 0.00002 66988s
405400000 0.80042 0.14668 0.05269 0.00129 0.00002 67005s
405500000 0.80092 0.14673 0.05269 0.00130 0.00002 67021s
405600000 0.80057 0.14677 0.05269 0.00126 0.00002 67037s
405700000 0.80148 0.14681 0.05268 0.00128 0.00002 67053s
405800000 0.80076 0.14686 0.05269 0.00127 0.00002 67070s
405900000 0.80197 0.14690 0.05269 0.00126 0.00002 67086s
406000000 0.80194 0.14694 0.05270 0.00128 0.00002 67102s
406100000 0.80109 0.14698 0.05270 0.00125 0.00002 67118s
406200000 0.80364 0.14702 0.05271 0.00124 0.00001 67135s
406300000 0.80149 0.14707 0.05271 0.00131 0.00002 67151s
406400000 0.80357 0.14711 0.05272 0.00128 0.00002 67167s
406500000 0.80182 0.14715 0.05271 0.00132 0.00002 67183s
406600000 0.80286 0.14720 0.05271 0.00127 0.00002 67199s
406700000 0.80478 0.14724 0.05271 0.00135 0.00002 67216s
406800000 0.80127 0.14728 0.05270 0.00128 0.00002 67232s
406900000 0.80098 0.14733 0.05271 0.00127 0.00002 67248s
407000000 0.80159 0.14737 0.05270 0.00127 0.00002 67264s
407100000 0.80222 0.14741 0.05270 0.00133 0.00002 67281s
407200000 0.80179 0.14746 0.05271 0.00130 0.00002 67297s
407300000 0.80121 0.14750 0.05271 0.00132 0.00002 67313s
407400000 0.80304 0.14754 0.05271 0.00132 0.00002 67329s
407500000 0.80222 0.14759 0.05271 0.00126 0.00002 67346s
407600000 0.80096 0.14763 0.05271 0.00129 0.00002 67362s
407700000 0.80135 0.14767 0.05272 0.00128 0.00002 67378s
407800000 0.80077 0.14771 0.05272 0.00130 0.00002 67395s
407900000 0.80149 0.14775 0.05273 0.00131 0.00002 67411s
408000000 0.80201 0.14780 0.05272 0.00132 0.00002 67427s
408100000 0.79994 0.14784 0.05272 0.00125 0.00001 67444s
408200000 0.79979 0.14788 0.05272 0.00128 0.00002 67460s
408300000 0.80154 0.14792 0.05271 0.00126 0.00002 67476s
408400000 0.80081 0.14797 0.05271 0.00128 0.00002 67493s
408500000 0.80109 0.14801 0.05271 0.00132 0.00002 67509s
408600000 0.80350 0.14805 0.05273 0.00126 0.00002 67525s
408700000 0.80031 0.14810 0.05272 0.00128 0.00002 67541s
408800000 0.80000 0.14814 0.05272 0.00126 0.00002 67557s
408900000 0.80052 0.14818 0.05274 0.00127 0.00002 67574s
409000000 0.80351 0.14822 0.05274 0.00126 0.00002 67590s
409100000 0.80060 0.14826 0.05275 0.00123 0.00002 67606s
409200000 0.80145 0.14831 0.05275 0.00129 0.00002 67622s
409300000 0.80268 0.14835 0.05275 0.00130 0.00002 67639s
409400000 0.80090 0.14839 0.05275 0.00129 0.00002 67655s
409500000 0.80335 0.14843 0.05276 0.00128 0.00002 67671s
409600000 0.80279 0.14848 0.05276 0.00131 0.00002 67687s
409700000 0.80298 0.14852 0.05277 0.00127 0.00002 67703s
409800000 0.80066 0.14856 0.05277 0.00129 0.00002 67720s
409900000 0.80314 0.14860 0.05277 0.00126 0.00002 67736s
410000000 0.80503 0.14865 0.05277 0.00130 0.00002 67752s
410100000 0.80022 0.14869 0.05277 0.00126 0.00002 67768s
410200000 0.80131 0.14873 0.05277 0.00127 0.00002 67785s
410300000 0.80261 0.14877 0.05278 0.00130 0.00002 67801s
410400000 0.80109 0.14882 0.05277 0.00128 0.00002 67817s
410500000 0.80127 0.14886 0.05277 0.00130 0.00002 67834s
410600000 0.80134 0.14890 0.05278 0.00131 0.00002 67850s
410700000 0.80309 0.14895 0.05277 0.00130 0.00002 67866s
410800000 0.80161 0.14899 0.05277 0.00131 0.00002 67882s
410900000 0.80190 0.14903 0.05277 0.00128 0.00002 67899s
411000000 0.80169 0.14907 0.05277 0.00129 0.00002 67915s
411100000 0.80215 0.14912 0.05278 0.00123 0.00001 67931s
411200000 0.80263 0.14916 0.05279 0.00126 0.00002 67948s
411300000 0.80243 0.14920 0.05280 0.00131 0.00002 67964s
411400000 0.80102 0.14924 0.05280 0.00128 0.00002 67980s
411500000 0.80261 0.14929 0.05282 0.00129 0.00002 67997s
411600000 0.80137 0.14933 0.05281 0.00131 0.00002 68013s
411700000 0.80111 0.14937 0.05282 0.00125 0.00002 68029s
411800000 0.80223 0.14941 0.05281 0.00128 0.00002 68045s
411900000 0.80330 0.14946 0.05281 0.00128 0.00002 68061s
412000000 0.80410 0.14950 0.05283 0.00125 0.00002 68078s
412100000 0.80452 0.14954 0.05283 0.00129 0.00002 68094s
412200000 0.80352 0.14958 0.05283 0.00128 0.00002 68110s
412300000 0.80083 0.14963 0.05284 0.00131 0.00002 68126s
412400000 0.80454 0.14967 0.05284 0.00128 0.00002 68143s
412500000 0.80217 0.14971 0.05284 0.00127 0.00001 68159s
412600000 0.80142 0.14975 0.05286 0.00129 0.00002 68175s
412700000 0.80107 0.14980 0.05285 0.00127 0.00002 68191s
412800000 0.80287 0.14984 0.05284 0.00127 0.00002 68207s
412900000 0.80300 0.14988 0.05284 0.00127 0.00002 68224s
413000000 0.80299 0.14992 0.05284 0.00128 0.00002 68240s
413100000 0.80338 0.14997 0.05285 0.00127 0.00002 68256s
413200000 0.80281 0.15001 0.05284 0.00130 0.00002 68272s
413300000 0.80326 0.15005 0.05285 0.00129 0.00002 68289s
413400000 0.80231 0.15009 0.05285 0.00126 0.00001 68305s
413500000 0.80356 0.15013 0.05286 0.00124 0.00001 68321s
413600000 0.80201 0.15018 0.05286 0.00128 0.00002 68337s
413700000 0.80258 0.15022 0.05284 0.00124 0.00001 68354s
413800000 0.80155 0.15026 0.05284 0.00128 0.00001 68370s
413900000 0.80440 0.15030 0.05284 0.00124 0.00002 68386s
414000000 0.80189 0.15034 0.05284 0.00125 0.00002 68402s
414100000 0.80325 0.15039 0.05285 0.00127 0.00002 68419s
414200000 0.80410 0.15043 0.05286 0.00127 0.00002 68435s
414300000 0.80219 0.15047 0.05286 0.00126 0.00002 68451s
414400000 0.80239 0.15051 0.05285 0.00129 0.00002 68467s
414500000 0.80195 0.15056 0.05286 0.00131 0.00002 68484s
414600000 0.80325 0.15060 0.05286 0.00130 0.00002 68500s
414700000 0.80388 0.15064 0.05286 0.00126 0.00002 68516s
414800000 0.80310 0.15068 0.05287 0.00128 0.00002 68532s
414900000 0.80356 0.15073 0.05287 0.00132 0.00002 68549s
415000000 0.80253 0.15077 0.05286 0.00130 0.00002 68565s
415100000 0.80289 0.15081 0.05286 0.00127 0.00002 68581s
415200000 0.80199 0.15086 0.05287 0.00127 0.00002 68597s
415300000 0.80321 0.15090 0.05288 0.00129 0.00002 68614s
415400000 0.80153 0.15094 0.05288 0.00126 0.00002 68630s
415500000 0.80141 0.15098 0.05286 0.00132 0.00002 68646s
415600000 0.80374 0.15103 0.05287 0.00128 0.00002 68662s
415700000 0.80596 0.15107 0.05288 0.00126 0.00001 68679s
415800000 0.80364 0.15111 0.05290 0.00128 0.00002 68695s
415900000 0.80389 0.15115 0.05290 0.00128 0.00002 68711s
416000000 0.80398 0.15120 0.05292 0.00127 0.00002 68727s
416100000 0.80254 0.15124 0.05292 0.00127 0.00002 68744s
416200000 0.80486 0.15128 0.05293 0.00131 0.00002 68760s
416300000 0.80424 0.15132 0.05293 0.00128 0.00002 68776s
416400000 0.80438 0.15137 0.05292 0.00130 0.00002 68793s
416500000 0.80234 0.15141 0.05290 0.00129 0.00002 68809s
416600000 0.80572 0.15145 0.05290 0.00127 0.00002 68825s
416700000 0.80410 0.15150 0.05289 0.00130 0.00002 68841s
416800000 0.80245 0.15154 0.05290 0.00125 0.00001 68858s
416900000 0.80285 0.15158 0.05292 0.00126 0.00002 68874s
417000000 0.80479 0.15162 0.05292 0.00128 0.00002 68890s
417100000 0.80344 0.15166 0.05293 0.00128 0.00002 68906s
417200000 0.80109 0.15171 0.05292 0.00130 0.00002 68923s
417300000 0.80231 0.15175 0.05294 0.00129 0.00002 68939s
417400000 0.80431 0.15179 0.05294 0.00126 0.00002 68955s
417500000 0.80555 0.15183 0.05295 0.00129 0.00002 68972s
417600000 0.80281 0.15188 0.05296 0.00127 0.00002 68988s
417700000 0.80363 0.15192 0.05298 0.00123 0.00001 69004s
417800000 0.80382 0.15196 0.05297 0.00126 0.00002 69021s
417900000 0.80266 0.15200 0.05298 0.00127 0.00002 69037s
418000000 0.80454 0.15205 0.05301 0.00127 0.00002 69053s
418100000 0.80440 0.15209 0.05301 0.00123 0.00001 69069s
418200000 0.80466 0.15213 0.05300 0.00127 0.00002 69086s
418300000 0.80448 0.15217 0.05302 0.00127 0.00002 69102s
418400000 0.80515 0.15222 0.05302 0.00127 0.00002 69118s
418500000 0.80396 0.15226 0.05302 0.00131 0.00002 69134s
418600000 0.80204 0.15230 0.05302 0.00131 0.00002 69151s
418700000 0.80439 0.15235 0.05303 0.00130 0.00002 69167s
418800000 0.80506 0.15239 0.05304 0.00129 0.00002 69183s
418900000 0.80408 0.15243 0.05306 0.00129 0.00002 69199s
419000000 0.80327 0.15247 0.05306 0.00127 0.00001 69215s
419100000 0.80462 0.15252 0.05306 0.00130 0.00002 69232s
419200000 0.80518 0.15256 0.05306 0.00130 0.00002 69248s
419300000 0.80556 0.15260 0.05305 0.00125 0.00002 69264s
419400000 0.80319 0.15264 0.05305 0.00127 0.00002 69280s
419500000 0.80500 0.15269 0.05304 0.00126 0.00001 69297s
419600000 0.80354 0.15273 0.05304 0.00129 0.00002 69313s
419700000 0.80525 0.15277 0.05305 0.00128 0.00002 69329s
419800000 0.80468 0.15281 0.05305 0.00128 0.00002 69345s
419900000 0.80507 0.15286 0.05305 0.00132 0.00002 69362s
420000000 0.80598 0.15290 0.05304 0.00129 0.00002 69378s
420100000 0.80350 0.15294 0.05305 0.00129 0.00002 69394s
420200000 0.80583 0.15298 0.05305 0.00128 0.00002 69411s
420300000 0.80590 0.15303 0.05304 0.00129 0.00002 69427s
420400000 0.80579 0.15307 0.05305 0.00129 0.00002 69443s
420500000 0.80407 0.15311 0.05304 0.00124 0.00001 69460s
420600000 0.80313 0.15315 0.05304 0.00127 0.00002 69476s
420700000 0.80370 0.15320 0.05304 0.00126 0.00002 69492s
420800000 0.80114 0.15324 0.05304 0.00128 0.00002 69508s
420900000 0.80413 0.15328 0.05304 0.00128 0.00002 69525s
421000000 0.80293 0.15332 0.05305 0.00127 0.00002 69541s
421100000 0.80537 0.15337 0.05306 0.00129 0.00002 69557s
421200000 0.80538 0.15341 0.05306 0.00129 0.00002 69574s
421300000 0.80425 0.15345 0.05307 0.00125 0.00001 69590s
421400000 0.80435 0.15349 0.05307 0.00126 0.00002 69606s
421500000 0.80567 0.15354 0.05306 0.00129 0.00002 69623s
421600000 0.80278 0.15358 0.05305 0.00129 0.00002 69639s
421700000 0.80470 0.15362 0.05305 0.00127 0.00002 69655s
421800000 0.80509 0.15366 0.05303 0.00126 0.00002 69672s
421900000 0.80230 0.15371 0.05305 0.00130 0.00002 69688s
422000000 0.80762 0.15375 0.05306 0.00127 0.00002 69704s
422100000 0.80467 0.15379 0.05306 0.00127 0.00002 69720s
422200000 0.80585 0.15383 0.05305 0.00128 0.00002 69736s
422300000 0.80473 0.15388 0.05306 0.00127 0.00002 69753s
422400000 0.80493 0.15392 0.05306 0.00126 0.00002 69769s
422500000 0.80312 0.15396 0.05306 0.00129 0.00002 69785s
422600000 0.80705 0.15400 0.05306 0.00129 0.00002 69802s
422700000 0.80557 0.15405 0.05305 0.00128 0.00002 69818s
422800000 0.80299 0.15409 0.05305 0.00125 0.00002 69834s
422900000 0.80483 0.15413 0.05306 0.00128 0.00002 69850s
423000000 0.80371 0.15417 0.05306 0.00129 0.00002 69867s
423100000 0.80443 0.15422 0.05306 0.00129 0.00002 69883s
423200000 0.80326 0.15426 0.05306 0.00126 0.00002 69899s
423300000 0.80424 0.15430 0.05307 0.00129 0.00002 69915s
423400000 0.80646 0.15434 0.05306 0.00129 0.00002 69932s
423500000 0.80422 0.15439 0.05306 0.00128 0.00002 69948s
423600000 0.80509 0.15443 0.05307 0.00129 0.00002 69964s
423700000 0.80569 0.15447 0.05307 0.00126 0.00002 69981s
423800000 0.80348 0.15452 0.05307 0.00126 0.00002 69997s
423900000 0.80635 0.15456 0.05309 0.00129 0.00002 70013s
424000000 0.80416 0.15460 0.05310 0.00125 0.00001 70030s
424100000 0.80433 0.15464 0.05311 0.00125 0.00002 70046s
424200000 0.80767 0.15469 0.05309 0.00133 0.00002 70062s
424300000 0.80514 0.15473 0.05308 0.00127 0.00002 70079s
424400000 0.80768 0.15477 0.05309 0.00128 0.00002 70095s
424500000 0.80419 0.15481 0.05309 0.00129 0.00002 70112s
424600000 0.80575 0.15486 0.05309 0.00128 0.00002 70128s
424700000 0.80716 0.15490 0.05309 0.00127 0.00002 70144s
424800000 0.80630 0.15494 0.05310 0.00128 0.00002 70160s
424900000 0.80802 0.15498 0.05310 0.00128 0.00002 70177s
425000000 0.80567 0.15503 0.05310 0.00128 0.00002 70193s
425100000 0.80659 0.15507 0.05312 0.00128 0.00002 70209s
425200000 0.80217 0.15511 0.05313 0.00130 0.00002 70225s
425300000 0.80572 0.15516 0.05312 0.00126 0.00001 70242s
425400000 0.80601 0.15520 0.05313 0.00128 0.00002 70258s
425500000 0.80634 0.15524 0.05313 0.00127 0.00002 70274s
425600000 0.80333 0.15528 0.05313 0.00129 0.00002 70290s
425700000 0.80563 0.15533 0.05313 0.00133 0.00002 70307s
425800000 0.80501 0.15537 0.05313 0.00125 0.00002 70323s
425900000 0.80507 0.15541 0.05312 0.00127 0.00002 70339s
426000000 0.80584 0.15545 0.05312 0.00128 0.00002 70355s
426100000 0.80633 0.15550 0.05312 0.00125 0.00001 70372s
426200000 0.80774 0.15554 0.05312 0.00128 0.00002 70388s
426300000 0.80440 0.15558 0.05311 0.00129 0.00002 70405s
426400000 0.80727 0.15562 0.05312 0.00119 0.00001 70421s
426500000 0.80490 0.15566 0.05312 0.00124 0.00001 70438s
426600000 0.80681 0.15571 0.05313 0.00127 0.00002 70454s
426700000 0.80448 0.15575 0.05312 0.00127 0.00002 70470s
426800000 0.80683 0.15579 0.05311 0.00127 0.00002 70487s
426900000 0.80861 0.15583 0.05312 0.00132 0.00002 70503s
427000000 0.80437 0.15587 0.05313 0.00123 0.00001 70520s
427100000 0.80452 0.15592 0.05314 0.00127 0.00002 70536s
427200000 0.80555 0.15596 0.05314 0.00128 0.00002 70553s
427300000 0.80604 0.15600 0.05314 0.00126 0.00002 70570s
427400000 0.80418 0.15604 0.05313 0.00120 0.00001 70586s
427500000 0.80623 0.15608 0.05314 0.00124 0.00002 70603s
427600000 0.80473 0.15613 0.05315 0.00128 0.00002 70619s
427700000 0.80886 0.15617 0.05315 0.00129 0.00002 70635s
427800000 0.80511 0.15621 0.05315 0.00124 0.00001 70652s
427900000 0.80720 0.15625 0.05315 0.00126 0.00002 70668s
428000000 0.80687 0.15630 0.05316 0.00130 0.00002 70684s
428100000 0.80725 0.15634 0.05316 0.00126 0.00002 70701s
428200000 0.80560 0.15638 0.05318 0.00124 0.00002 70717s
428300000 0.80509 0.15642 0.05319 0.00128 0.00002 70733s
428400000 0.80559 0.15647 0.05320 0.00128 0.00002 70750s
428500000 0.80709 0.15651 0.05320 0.00125 0.00002 70766s
428600000 0.80596 0.15655 0.05319 0.00121 0.00001 70783s
428700000 0.80442 0.15659 0.05319 0.00127 0.00002 70799s
428800000 0.80595 0.15663 0.05320 0.00128 0.00001 70816s
428900000 0.80679 0.15667 0.05320 0.00125 0.00001 70832s
429000000 0.80897 0.15672 0.05318 0.00131 0.00002 70848s
429100000 0.80584 0.15676 0.05317 0.00127 0.00002 70865s
429200000 0.80743 0.15680 0.05318 0.00129 0.00002 70881s
429300000 0.80345 0.15685 0.05317 0.00131 0.00002 70897s
429400000 0.80552 0.15689 0.05317 0.00124 0.00001 70914s
429500000 0.80721 0.15693 0.05317 0.00129 0.00001 70931s
429600000 0.80466 0.15697 0.05318 0.00126 0.00001 70947s
429700000 0.80509 0.15702 0.05318 0.00128 0.00002 70964s
429800000 0.80564 0.15706 0.05318 0.00126 0.00001 70980s
429900000 0.80584 0.15710 0.05319 0.00123 0.00002 70997s
430000000 0.80675 0.15714 0.05319 0.00125 0.00001 71013s
430100000 0.80469 0.15718 0.05321 0.00126 0.00002 71029s
430200000 0.80635 0.15723 0.05322 0.00130 0.00002 71046s
430300000 0.80688 0.15727 0.05322 0.00128 0.00002 71062s
430400000 0.80678 0.15731 0.05322 0.00124 0.00001 71079s
430500000 0.80805 0.15736 0.05321 0.00130 0.00002 71095s
430600000 0.80540 0.15740 0.05320 0.00128 0.00001 71112s
