# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.823841 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
392300000 0.87046 0.32306 0.04024 0.00094 0.00002 60309s
392400000 0.87154 0.32314 0.04025 0.00101 0.00002 60325s
392500000 0.86760 0.32321 0.04026 0.00098 0.00002 60341s
392600000 0.87097 0.32328 0.04027 0.00095 0.00002 60357s
392700000 0.87046 0.32336 0.04024 0.00101 0.00002 60372s
392800000 0.87028 0.32343 0.04025 0.00103 0.00002 60388s
392900000 0.86915 0.32351 0.04025 0.00103 0.00002 60404s
393000000 0.87108 0.32359 0.04027 0.00095 0.00002 60421s
393100000 0.86985 0.32366 0.04025 0.00101 0.00002 60437s
393200000 0.87079 0.32374 0.04024 0.00098 0.00002 60452s
393300000 0.87234 0.32381 0.04024 0.00106 0.00002 60468s
393400000 0.87142 0.32388 0.04024 0.00106 0.00002 60483s
393500000 0.86958 0.32396 0.04023 0.00104 0.00002 60499s
393600000 0.87080 0.32404 0.04024 0.00104 0.00002 60513s
393700000 0.87150 0.32411 0.04024 0.00105 0.00002 60529s
393800000 0.87127 0.32419 0.04022 0.00100 0.00002 60545s
393900000 0.86819 0.32427 0.04023 0.00108 0.00002 60560s
394000000 0.87114 0.32434 0.04024 0.00095 0.00002 60576s
394100000 0.87020 0.32442 0.04024 0.00099 0.00002 60592s
394200000 0.87124 0.32450 0.04025 0.00105 0.00002 60608s
394300000 0.87071 0.32457 0.04024 0.00090 0.00002 60623s
394400000 0.86919 0.32464 0.04026 0.00097 0.00002 60640s
394500000 0.87270 0.32472 0.04025 0.00097 0.00002 60656s
394600000 0.87010 0.32480 0.04024 0.00104 0.00002 60671s
394700000 0.86945 0.32487 0.04024 0.00102 0.00002 60687s
394800000 0.86961 0.32494 0.04024 0.00101 0.00002 60702s
394900000 0.87001 0.32502 0.04026 0.00094 0.00002 60717s
395000000 0.87129 0.32509 0.04028 0.00102 0.00002 60732s
395100000 0.87162 0.32517 0.04029 0.00108 0.00002 60748s
395200000 0.87150 0.32525 0.04030 0.00106 0.00002 60765s
395300000 0.87099 0.32533 0.04030 0.00100 0.00002 60780s
395400000 0.87202 0.32540 0.04030 0.00095 0.00002 60795s
395500000 0.86910 0.32547 0.04029 0.00108 0.00002 60811s
395600000 0.87085 0.32555 0.04031 0.00106 0.00002 60826s
395700000 0.87059 0.32563 0.04030 0.00107 0.00002 60841s
395800000 0.87069 0.32570 0.04030 0.00097 0.00002 60856s
395900000 0.87131 0.32578 0.04030 0.00110 0.00002 60872s
396000000 0.86969 0.32585 0.04027 0.00104 0.00002 60888s
396100000 0.87135 0.32593 0.04029 0.00102 0.00002 60904s
396200000 0.87304 0.32600 0.04028 0.00095 0.00002 60920s
396300000 0.87120 0.32608 0.04027 0.00103 0.00002 60937s
396400000 0.87007 0.32615 0.04028 0.00098 0.00002 60952s
396500000 0.87124 0.32623 0.04028 0.00098 0.00002 60968s
396600000 0.87032 0.32631 0.04028 0.00100 0.00002 60983s
396700000 0.86917 0.32638 0.04028 0.00105 0.00002 61000s
396800000 0.87143 0.32646 0.04029 0.00097 0.00002 61016s
396900000 0.87033 0.32653 0.04029 0.00093 0.00002 61032s
397000000 0.86963 0.32660 0.04025 0.00108 0.00002 61047s
397100000 0.87125 0.32668 0.04024 0.00100 0.00002 61062s
397200000 0.86949 0.32675 0.04025 0.00100 0.00002 61077s
397300000 0.87073 0.32683 0.04026 0.00099 0.00002 61093s
397400000 0.87061 0.32690 0.04025 0.00101 0.00002 61108s
397500000 0.87146 0.32698 0.04025 0.00105 0.00002 61123s
397600000 0.87163 0.32706 0.04025 0.00102 0.00002 61138s
397700000 0.87064 0.32713 0.04026 0.00096 0.00002 61153s
397800000 0.87061 0.32721 0.04025 0.00105 0.00002 61169s
397900000 0.87088 0.32727 0.04028 0.00100 0.00002 61185s
398000000 0.87023 0.32735 0.04030 0.00099 0.00002 61200s
398100000 0.87201 0.32742 0.04029 0.00094 0.00002 61215s
398200000 0.87278 0.32750 0.04030 0.00106 0.00002 61231s
398300000 0.87199 0.32757 0.04030 0.00099 0.00002 61247s
398400000 0.87302 0.32765 0.04032 0.00104 0.00002 61264s
398500000 0.87220 0.32773 0.04034 0.00102 0.00002 61280s
398600000 0.87191 0.32780 0.04035 0.00098 0.00002 61295s
398700000 0.87136 0.32787 0.04034 0.00102 0.00002 61311s
398800000 0.87324 0.32795 0.04033 0.00098 0.00002 61327s
398900000 0.87031 0.32803 0.04033 0.00106 0.00002 61342s
399000000 0.86949 0.32810 0.04031 0.00097 0.00002 61358s
399100000 0.87035 0.32818 0.04031 0.00107 0.00002 61374s
399200000 0.87257 0.32825 0.04030 0.00099 0.00002 61389s
399300000 0.87239 0.32833 0.04032 0.00114 0.00002 61404s
399400000 0.87202 0.32841 0.04030 0.00105 0.00002 61419s
399500000 0.86985 0.32848 0.04029 0.00097 0.00002 61434s
399600000 0.87319 0.32855 0.04029 0.00105 0.00002 61448s
399700000 0.87263 0.32863 0.04032 0.00108 0.00002 61463s
399800000 0.87263 0.32871 0.04032 0.00101 0.00002 61479s
399900000 0.87117 0.32878 0.04032 0.00102 0.00002 61494s
400000000 0.87042 0.32886 0.04029 0.00104 0.00002 61509s
400100000 0.87303 0.32894 0.04029 0.00102 0.00002 61524s
400200000 0.87090 0.32901 0.04031 0.00105 0.00002 61539s
400300000 0.87049 0.32909 0.04031 0.00094 0.00002 61554s
400400000 0.87194 0.32917 0.04032 0.00101 0.00002 61570s
400500000 0.87096 0.32924 0.04032 0.00100 0.00002 61584s
400600000 0.87161 0.32931 0.04030 0.00102 0.00002 61599s
400700000 0.87187 0.32939 0.04030 0.00092 0.00002 61614s
400800000 0.87046 0.32946 0.04029 0.00098 0.00002 61629s
400900000 0.87387 0.32954 0.04029 0.00108 0.00002 61644s
401000000 0.87173 0.32961 0.04031 0.00100 0.00002 61659s
401100000 0.87211 0.32968 0.04033 0.00097 0.00002 61674s
401200000 0.87060 0.32975 0.04033 0.00105 0.00002 61689s
401300000 0.87331 0.32983 0.04034 0.00111 0.00002 61705s
401400000 0.87066 0.32991 0.04035 0.00105 0.00002 61720s
401500000 0.87207 0.32998 0.04034 0.00097 0.00002 61735s
401600000 0.87152 0.33006 0.04034 0.00101 0.00002 61750s
401700000 0.87349 0.33014 0.04035 0.00106 0.00002 61764s
401800000 0.87272 0.33022 0.04038 0.00105 0.00002 61779s
401900000 0.87218 0.33029 0.04039 0.00101 0.00002 61794s
402000000 0.87358 0.33037 0.04039 0.00101 0.00002 61809s
402100000 0.87266 0.33044 0.04039 0.00101 0.00002 61823s
402200000 0.87166 0.33052 0.04040 0.00106 0.00002 61839s
402300000 0.87307 0.33060 0.04040 0.00106 0.00002 61853s
402400000 0.87277 0.33068 0.04041 0.00105 0.00002 61867s
402500000 0.87123 0.33075 0.04042 0.00101 0.00002 61881s
402600000 0.87075 0.33082 0.04041 0.00104 0.00002 61896s
402700000 0.87280 0.33090 0.04046 0.00097 0.00002 61911s
402800000 0.87202 0.33098 0.04046 0.00104 0.00002 61925s
402900000 0.87336 0.33106 0.04048 0.00096 0.00002 61940s
403000000 0.87315 0.33113 0.04049 0.00102 0.00002 61955s
403100000 0.87403 0.33120 0.04049 0.00096 0.00002 61970s
403200000 0.87200 0.33128 0.04049 0.00098 0.00002 61986s
403300000 0.87092 0.33135 0.04047 0.00103 0.00002 62000s
403400000 0.87302 0.33143 0.04047 0.00099 0.00002 62016s
403500000 0.87355 0.33150 0.04046 0.00098 0.00002 62031s
403600000 0.87271 0.33158 0.04046 0.00096 0.00002 62046s
403700000 0.87179 0.33165 0.04047 0.00101 0.00002 62061s
403800000 0.87188 0.33173 0.04046 0.00090 0.00002 62076s
403900000 0.87081 0.33180 0.04044 0.00101 0.00002 62090s
404000000 0.87163 0.33187 0.04044 0.00113 0.00002 62106s
404100000 0.87058 0.33195 0.04042 0.00108 0.00002 62121s
404200000 0.87206 0.33202 0.04042 0.00097 0.00002 62135s
404300000 0.87315 0.33209 0.04044 0.00095 0.00002 62150s
404400000 0.87425 0.33217 0.04044 0.00099 0.00002 62165s
404500000 0.87209 0.33225 0.04044 0.00110 0.00002 62180s
404600000 0.87143 0.33233 0.04043 0.00107 0.00002 62195s
404700000 0.87144 0.33240 0.04045 0.00100 0.00002 62210s
404800000 0.86974 0.33247 0.04046 0.00111 0.00002 62225s
404900000 0.87322 0.33255 0.04048 0.00101 0.00002 62240s
405000000 0.87214 0.33263 0.04047 0.00100 0.00002 62255s
405100000 0.87255 0.33271 0.04044 0.00109 0.00002 62270s
405200000 0.87169 0.33278 0.04046 0.00102 0.00002 62285s
405300000 0.87196 0.33286 0.04047 0.00105 0.00002 62299s
405400000 0.87265 0.33293 0.04048 0.00094 0.00002 62314s
405500000 0.87249 0.33301 0.04050 0.00098 0.00002 62328s
405600000 0.87384 0.33308 0.04051 0.00110 0.00002 62344s
405700000 0.87387 0.33316 0.04053 0.00102 0.00002 62359s
405800000 0.87301 0.33323 0.04053 0.00098 0.00002 62374s
405900000 0.87196 0.33330 0.04054 0.00096 0.00002 62389s
406000000 0.87194 0.33337 0.04053 0.00101 0.00002 62405s
406100000 0.87412 0.33346 0.04053 0.00109 0.00002 62420s
406200000 0.87256 0.33353 0.04052 0.00099 0.00002 62435s
406300000 0.87111 0.33360 0.04053 0.00107 0.00002 62450s
406400000 0.87274 0.33368 0.04053 0.00100 0.00002 62465s
406500000 0.87299 0.33375 0.04054 0.00099 0.00002 62480s
406600000 0.87087 0.33383 0.04053 0.00101 0.00002 62495s
406700000 0.87355 0.33390 0.04054 0.00092 0.00002 62510s
406800000 0.87263 0.33398 0.04053 0.00101 0.00002 62525s
406900000 0.87344 0.33406 0.04055 0.00105 0.00002 62541s
407000000 0.87197 0.33413 0.04056 0.00091 0.00002 62556s
407100000 0.87334 0.33420 0.04059 0.00096 0.00002 62572s
407200000 0.87389 0.33427 0.04058 0.00099 0.00002 62587s
407300000 0.87174 0.33435 0.04059 0.00095 0.00002 62602s
407400000 0.87318 0.33442 0.04059 0.00099 0.00002 62617s
407500000 0.87346 0.33449 0.04060 0.00102 0.00002 62631s
407600000 0.87244 0.33457 0.04060 0.00106 0.00002 62645s
407700000 0.87064 0.33464 0.04058 0.00104 0.00002 62659s
407800000 0.87394 0.33472 0.04058 0.00099 0.00002 62674s
407900000 0.87506 0.33480 0.04056 0.00103 0.00002 62689s
408000000 0.87424 0.33487 0.04055 0.00101 0.00002 62704s
408100000 0.87340 0.33495 0.04057 0.00097 0.00002 62718s
408200000 0.87394 0.33502 0.04056 0.00097 0.00002 62732s
408300000 0.87094 0.33510 0.04055 0.00099 0.00002 62747s
408400000 0.87181 0.33517 0.04055 0.00104 0.00002 62762s
408500000 0.87437 0.33525 0.04058 0.00105 0.00002 62777s
408600000 0.87375 0.33532 0.04057 0.00100 0.00002 62792s
408700000 0.87261 0.33540 0.04057 0.00103 0.00002 62807s
408800000 0.87446 0.33548 0.04056 0.00106 0.00002 62822s
408900000 0.87272 0.33555 0.04054 0.00102 0.00002 62837s
409000000 0.87227 0.33563 0.04055 0.00102 0.00002 62852s
409100000 0.87222 0.33570 0.04057 0.00100 0.00002 62866s
409200000 0.87390 0.33578 0.04055 0.00098 0.00002 62881s
409300000 0.87278 0.33585 0.04054 0.00099 0.00002 62896s
409400000 0.87337 0.33593 0.04053 0.00107 0.00002 62911s
409500000 0.87401 0.33600 0.04051 0.00091 0.00002 62926s
409600000 0.87420 0.33607 0.04052 0.00093 0.00002 62941s
409700000 0.87246 0.33614 0.04052 0.00105 0.00002 62956s
409800000 0.87262 0.33622 0.04053 0.00102 0.00002 62971s
409900000 0.87419 0.33629 0.04054 0.00101 0.00002 62986s
410000000 0.87637 0.33637 0.04054 0.00101 0.00002 63000s
410100000 0.87094 0.33644 0.04053 0.00099 0.00002 63014s
410200000 0.87243 0.33651 0.04055 0.00098 0.00002 63029s
410300000 0.87370 0.33659 0.04057 0.00099 0.00002 63044s
410400000 0.87401 0.33667 0.04057 0.00100 0.00002 63059s
410500000 0.87322 0.33674 0.04058 0.00103 0.00002 63074s
410600000 0.87324 0.33681 0.04056 0.00103 0.00002 63089s
410700000 0.87493 0.33688 0.04056 0.00099 0.00002 63103s
410800000 0.87472 0.33695 0.04057 0.00095 0.00002 63118s
410900000 0.87395 0.33703 0.04055 0.00100 0.00002 63132s
411000000 0.87338 0.33710 0.04057 0.00095 0.00002 63148s
411100000 0.87456 0.33717 0.04058 0.00103 0.00002 63164s
411200000 0.87478 0.33725 0.04059 0.00101 0.00002 63178s
411300000 0.87368 0.33733 0.04058 0.00102 0.00002 63193s
411400000 0.87328 0.33740 0.04057 0.00099 0.00002 63208s
411500000 0.87110 0.33747 0.04057 0.00102 0.00002 63222s
411600000 0.87332 0.33755 0.04058 0.00100 0.00002 63238s
411700000 0.87556 0.33762 0.04059 0.00098 0.00002 63252s
411800000 0.87462 0.33769 0.04059 0.00099 0.00002 63267s
411900000 0.87171 0.33777 0.04060 0.00096 0.00002 63283s
412000000 0.87223 0.33784 0.04060 0.00088 0.00002 63297s
412100000 0.87415 0.33791 0.04062 0.00104 0.00002 63313s
412200000 0.87310 0.33799 0.04062 0.00099 0.00002 63329s
412300000 0.87386 0.33807 0.04063 0.00100 0.00002 63344s
412400000 0.87331 0.33814 0.04063 0.00094 0.00002 63359s
412500000 0.87379 0.33822 0.04063 0.00107 0.00002 63373s
412600000 0.87494 0.33829 0.04061 0.00098 0.00002 63389s
412700000 0.87478 0.33836 0.04062 0.00094 0.00002 63404s
412800000 0.87402 0.33844 0.04063 0.00103 0.00002 63419s
412900000 0.87471 0.33851 0.04064 0.00099 0.00002 63434s
413000000 0.87444 0.33859 0.04065 0.00099 0.00002 63449s
413100000 0.87584 0.33867 0.04067 0.00105 0.00002 63463s
413200000 0.87427 0.33875 0.04067 0.00104 0.00002 63478s
413300000 0.87345 0.33882 0.04067 0.00104 0.00002 63493s
413400000 0.87439 0.33890 0.04066 0.00097 0.00002 63508s
413500000 0.87399 0.33897 0.04067 0.00094 0.00002 63523s
413600000 0.87432 0.33904 0.04067 0.00092 0.00002 63537s
413700000 0.87388 0.33911 0.04069 0.00101 0.00002 63553s
413800000 0.87430 0.33918 0.04069 0.00098 0.00002 63566s
413900000 0.87336 0.33926 0.04069 0.00103 0.00002 63581s
414000000 0.87528 0.33933 0.04070 0.00111 0.00002 63596s
414100000 0.87391 0.33941 0.04071 0.00100 0.00002 63611s
414200000 0.87375 0.33949 0.04070 0.00100 0.00002 63625s
414300000 0.87408 0.33956 0.04070 0.00096 0.00002 63640s
414400000 0.87385 0.33962 0.04071 0.00093 0.00002 63655s
414500000 0.87536 0.33970 0.04071 0.00101 0.00002 63670s
414600000 0.87285 0.33978 0.04072 0.00103 0.00002 63684s
414700000 0.87379 0.33985 0.04073 0.00094 0.00002 63699s
414800000 0.87369 0.33993 0.04073 0.00105 0.00002 63712s
414900000 0.87271 0.34001 0.04074 0.00102 0.00002 63727s
415000000 0.87519 0.34008 0.04074 0.00101 0.00002 63743s
415100000 0.87626 0.34015 0.04073 0.00097 0.00002 63758s
415200000 0.87556 0.34022 0.04076 0.00097 0.00002 63773s
415300000 0.87432 0.34029 0.04076 0.00091 0.00002 63788s
415400000 0.87547 0.34036 0.04075 0.00101 0.00002 63803s
415500000 0.87473 0.34044 0.04074 0.00104 0.00002 63818s
415600000 0.87402 0.34051 0.04076 0.00099 0.00002 63833s
415700000 0.87264 0.34059 0.04076 0.00102 0.00002 63848s
415800000 0.87497 0.34067 0.04077 0.00104 0.00002 63862s
415900000 0.87450 0.34074 0.04074 0.00104 0.00002 63878s
416000000 0.87438 0.34081 0.04076 0.00101 0.00002 63893s
416100000 0.87351 0.34088 0.04078 0.00098 0.00002 63907s
416200000 0.87366 0.34096 0.04078 0.00106 0.00002 63923s
416300000 0.87446 0.34103 0.04081 0.00091 0.00002 63939s
416400000 0.87414 0.34110 0.04079 0.00097 0.00002 63954s
416500000 0.87419 0.34118 0.04079 0.00097 0.00002 63969s
416600000 0.87397 0.34125 0.04079 0.00101 0.00002 63984s
416700000 0.87521 0.34132 0.04080 0.00100 0.00002 63999s
416800000 0.87363 0.34140 0.04078 0.00099 0.00002 64014s
416900000 0.87423 0.34147 0.04080 0.00100 0.00002 64029s
417000000 0.87498 0.34154 0.04079 0.00100 0.00002 64044s
417100000 0.87436 0.34162 0.04079 0.00099 0.00002 64059s
417200000 0.87538 0.34169 0.04080 0.00098 0.00002 64074s
417300000 0.87446 0.34177 0.04081 0.00106 0.00002 64090s
417400000 0.87506 0.34184 0.04080 0.00096 0.00002 64105s
417500000 0.87322 0.34192 0.04080 0.00104 0.00002 64120s
417600000 0.87562 0.34199 0.04079 0.00100 0.00002 64134s
417700000 0.87460 0.34207 0.04078 0.00103 0.00002 64149s
417800000 0.87452 0.34214 0.04079 0.00095 0.00002 64165s
417900000 0.87431 0.34222 0.04080 0.00101 0.00002 64180s
418000000 0.87489 0.34229 0.04080 0.00099 0.00002 64195s
418100000 0.87524 0.34237 0.04081 0.00101 0.00002 64210s
418200000 0.87560 0.34244 0.04083 0.00098 0.00002 64224s
418300000 0.87443 0.34251 0.04083 0.00110 0.00002 64239s
418400000 0.87539 0.34258 0.04084 0.00090 0.00002 64254s
418500000 0.87364 0.34265 0.04085 0.00095 0.00002 64269s
418600000 0.87493 0.34273 0.04084 0.00104 0.00002 64284s
418700000 0.87464 0.34280 0.04084 0.00098 0.00002 64300s
418800000 0.87375 0.34287 0.04082 0.00098 0.00002 64315s
418900000 0.87439 0.34295 0.04083 0.00095 0.00002 64330s
419000000 0.87577 0.34303 0.04085 0.00103 0.00002 64345s
419100000 0.87633 0.34310 0.04087 0.00095 0.00002 64359s
419200000 0.87563 0.34317 0.04087 0.00095 0.00002 64374s
419300000 0.87461 0.34324 0.04086 0.00101 0.00002 64390s
419400000 0.87430 0.34331 0.04085 0.00095 0.00002 64407s
419500000 0.87473 0.34339 0.04085 0.00106 0.00002 64424s
419600000 0.87445 0.34346 0.04084 0.00102 0.00002 64440s
419700000 0.87571 0.34354 0.04084 0.00104 0.00002 64457s
419800000 0.87544 0.34361 0.04083 0.00109 0.00002 64474s
419900000 0.87507 0.34369 0.04082 0.00103 0.00002 64490s
420000000 0.87387 0.34376 0.04083 0.00106 0.00002 64507s
420100000 0.87589 0.34383 0.04083 0.00100 0.00002 64524s
420200000 0.87535 0.34391 0.04084 0.00102 0.00002 64541s
420300000 0.87312 0.34399 0.04083 0.00106 0.00002 64557s
420400000 0.87479 0.34405 0.04083 0.00089 0.00002 64573s
420500000 0.87203 0.34413 0.04084 0.00106 0.00002 64590s
420600000 0.87566 0.34420 0.04086 0.00099 0.00002 64606s
420700000 0.87520 0.34428 0.04087 0.00092 0.00002 64622s
420800000 0.87416 0.34435 0.04086 0.00093 0.00002 64639s
420900000 0.87627 0.34442 0.04085 0.00101 0.00002 64655s
421000000 0.87559 0.34449 0.04085 0.00100 0.00002 64674s
421100000 0.87694 0.34457 0.04087 0.00107 0.00002 64691s
421200000 0.87773 0.34464 0.04087 0.00107 0.00002 64707s
421300000 0.87537 0.34472 0.04087 0.00104 0.00002 64724s
421400000 0.87289 0.34479 0.04087 0.00100 0.00002 64740s
421500000 0.87635 0.34486 0.04090 0.00097 0.00002 64757s
421600000 0.87601 0.34494 0.04089 0.00098 0.00002 64773s
421700000 0.87630 0.34501 0.04090 0.00103 0.00002 64790s
421800000 0.87604 0.34508 0.04090 0.00101 0.00002 64806s
421900000 0.87378 0.34516 0.04089 0.00107 0.00002 64822s
422000000 0.87333 0.34524 0.04089 0.00100 0.00002 64839s
422100000 0.87686 0.34531 0.04089 0.00105 0.00002 64855s
422200000 0.87403 0.34539 0.04092 0.00099 0.00002 64872s
422300000 0.87688 0.34546 0.04092 0.00102 0.00002 64888s
422400000 0.87550 0.34553 0.04093 0.00095 0.00002 64905s
422500000 0.87591 0.34561 0.04092 0.00096 0.00002 64921s
422600000 0.87597 0.34568 0.04092 0.00094 0.00002 64938s
422700000 0.87706 0.34575 0.04091 0.00096 0.00002 64954s
422800000 0.87588 0.34582 0.04093 0.00101 0.00002 64970s
422900000 0.87687 0.34590 0.04093 0.00093 0.00002 64987s
423000000 0.87513 0.34597 0.04093 0.00095 0.00002 65004s
423100000 0.87427 0.34604 0.04091 0.00093 0.00002 65020s
423200000 0.87590 0.34611 0.04090 0.00099 0.00002 65037s
423300000 0.87617 0.34618 0.04091 0.00097 0.00002 65053s
423400000 0.87500 0.34625 0.04088 0.00102 0.00002 65070s
423500000 0.87666 0.34633 0.04087 0.00102 0.00002 65086s
423600000 0.87588 0.34640 0.04087 0.00090 0.00002 65103s
423700000 0.87489 0.34647 0.04087 0.00103 0.00002 65119s
423800000 0.87822 0.34655 0.04087 0.00097 0.00002 65136s
423900000 0.87700 0.34662 0.04089 0.00101 0.00002 65152s
424000000 0.87484 0.34670 0.04091 0.00096 0.00002 65169s
424100000 0.87549 0.34677 0.04092 0.00099 0.00002 65186s
424200000 0.87593 0.34684 0.04090 0.00093 0.00002 65204s
424300000 0.87684 0.34691 0.04089 0.00103 0.00002 65221s
424400000 0.87562 0.34698 0.04088 0.00092 0.00002 65239s
424500000 0.87751 0.34705 0.04089 0.00094 0.00002 65257s
424600000 0.87461 0.34713 0.04090 0.00101 0.00002 65274s
424700000 0.87675 0.34720 0.04093 0.00102 0.00002 65292s
424800000 0.87640 0.34727 0.04093 0.00105 0.00002 65309s
424900000 0.87476 0.34734 0.04094 0.00098 0.00002 65327s
425000000 0.87511 0.34742 0.04093 0.00096 0.00002 65344s
425100000 0.87456 0.34749 0.04092 0.00092 0.00002 65362s
425200000 0.87598 0.34756 0.04089 0.00101 0.00002 65379s
425300000 0.87558 0.34763 0.04092 0.00097 0.00002 65397s
425400000 0.87846 0.34770 0.04093 0.00096 0.00002 65414s
425500000 0.87631 0.34777 0.04094 0.00094 0.00002 65431s
425600000 0.87643 0.34784 0.04094 0.00102 0.00002 65449s
425700000 0.87592 0.34791 0.04094 0.00095 0.00002 65466s
425800000 0.87661 0.34799 0.04096 0.00100 0.00002 65483s
425900000 0.87581 0.34807 0.04096 0.00100 0.00002 65501s
426000000 0.87620 0.34814 0.04098 0.00109 0.00003 65518s
426100000 0.87625 0.34821 0.04097 0.00094 0.00002 65535s
426200000 0.87572 0.34828 0.04098 0.00101 0.00002 65553s
426300000 0.87504 0.34836 0.04098 0.00093 0.00002 65570s
426400000 0.87603 0.34842 0.04099 0.00096 0.00002 65587s
426500000 0.87608 0.34850 0.04099 0.00104 0.00002 65605s
426600000 0.87518 0.34857 0.04100 0.00100 0.00002 65622s
426700000 0.87592 0.34865 0.04100 0.00107 0.00002 65640s
426800000 0.87470 0.34873 0.04098 0.00100 0.00002 65657s
426900000 0.87720 0.34880 0.04099 0.00096 0.00002 65674s
427000000 0.87738 0.34887 0.04098 0.00093 0.00002 65692s
427100000 0.87392 0.34895 0.04096 0.00104 0.00002 65709s
427200000 0.87606 0.34902 0.04097 0.00103 0.00002 65727s
427300000 0.87668 0.34910 0.04097 0.00101 0.00002 65745s
427400000 0.87759 0.34917 0.04098 0.00101 0.00002 65762s
427500000 0.87678 0.34924 0.04099 0.00090 0.00002 65778s
427600000 0.87613 0.34931 0.04100 0.00102 0.00002 65796s
427700000 0.87685 0.34939 0.04101 0.00098 0.00002 65812s
427800000 0.87427 0.34946 0.04102 0.00099 0.00002 65828s
427900000 0.87573 0.34953 0.04101 0.00091 0.00002 65844s
428000000 0.87632 0.34960 0.04099 0.00095 0.00002 65861s
428100000 0.87605 0.34967 0.04099 0.00098 0.00002 65877s
428200000 0.87402 0.34975 0.04100 0.00102 0.00002 65893s
428300000 0.87659 0.34982 0.04099 0.00093 0.00002 65909s
428400000 0.87615 0.34990 0.04099 0.00107 0.00002 65925s
428500000 0.87583 0.34997 0.04099 0.00095 0.00002 65942s
428600000 0.87746 0.35004 0.04098 0.00102 0.00002 65958s
428700000 0.87555 0.35011 0.04098 0.00102 0.00002 65974s
428800000 0.87482 0.35018 0.04096 0.00100 0.00002 65991s
428900000 0.87590 0.35025 0.04097 0.00095 0.00002 66007s
429000000 0.87737 0.35033 0.04097 0.00106 0.00002 66023s
429100000 0.87660 0.35040 0.04096 0.00094 0.00002 66040s
429200000 0.87815 0.35047 0.04097 0.00096 0.00002 66056s
429300000 0.87559 0.35054 0.04098 0.00099 0.00002 66072s
429400000 0.87633 0.35061 0.04097 0.00097 0.00002 66088s
429500000 0.87513 0.35068 0.04098 0.00094 0.00002 66105s
429600000 0.87602 0.35075 0.04096 0.00095 0.00002 66121s
