# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.636981 UTC
# CFGSTR=2.0, num_agents=68, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
283400000 0.87524 0.34011 0.03407 0.00101 0.00003 39112s
283500000 0.87496 0.34023 0.03406 0.00095 0.00003 39124s
283600000 0.87494 0.34034 0.03406 0.00103 0.00003 39135s
283700000 0.87429 0.34046 0.03407 0.00106 0.00003 39145s
283800000 0.87458 0.34058 0.03407 0.00101 0.00003 39156s
283900000 0.87448 0.34069 0.03408 0.00100 0.00003 39167s
284000000 0.87364 0.34081 0.03410 0.00104 0.00003 39178s
284100000 0.87470 0.34092 0.03410 0.00103 0.00003 39189s
284200000 0.87467 0.34104 0.03412 0.00102 0.00003 39200s
284300000 0.87492 0.34116 0.03414 0.00100 0.00003 39211s
284400000 0.87601 0.34127 0.03413 0.00095 0.00003 39221s
284500000 0.87486 0.34138 0.03411 0.00102 0.00003 39232s
284600000 0.87293 0.34150 0.03411 0.00098 0.00003 39243s
284700000 0.87302 0.34162 0.03411 0.00107 0.00003 39254s
284800000 0.87545 0.34172 0.03413 0.00099 0.00003 39265s
284900000 0.87708 0.34184 0.03416 0.00103 0.00003 39276s
285000000 0.87535 0.34196 0.03415 0.00102 0.00003 39287s
285100000 0.87517 0.34207 0.03414 0.00104 0.00003 39298s
285200000 0.87664 0.34218 0.03414 0.00101 0.00003 39309s
285300000 0.87401 0.34230 0.03413 0.00105 0.00003 39320s
285400000 0.87581 0.34242 0.03414 0.00094 0.00003 39330s
285500000 0.87257 0.34253 0.03414 0.00097 0.00003 39341s
285600000 0.87328 0.34264 0.03414 0.00096 0.00003 39352s
285700000 0.87399 0.34275 0.03414 0.00099 0.00003 39363s
285800000 0.87427 0.34287 0.03414 0.00106 0.00003 39374s
285900000 0.87424 0.34298 0.03412 0.00104 0.00003 39385s
286000000 0.87537 0.34309 0.03410 0.00101 0.00003 39396s
286100000 0.87433 0.34320 0.03410 0.00100 0.00003 39407s
286200000 0.87376 0.34331 0.03409 0.00096 0.00003 39417s
286300000 0.87490 0.34343 0.03408 0.00105 0.00003 39428s
286400000 0.87411 0.34354 0.03406 0.00103 0.00003 39439s
286500000 0.87463 0.34366 0.03402 0.00105 0.00003 39450s
286600000 0.87540 0.34377 0.03405 0.00101 0.00003 39461s
286700000 0.87436 0.34388 0.03405 0.00097 0.00003 39472s
286800000 0.87447 0.34400 0.03406 0.00102 0.00003 39483s
286900000 0.87599 0.34410 0.03405 0.00098 0.00003 39494s
287000000 0.87435 0.34422 0.03405 0.00109 0.00003 39504s
287100000 0.87531 0.34433 0.03406 0.00101 0.00003 39515s
287200000 0.87470 0.34445 0.03404 0.00105 0.00003 39526s
287300000 0.87540 0.34456 0.03402 0.00099 0.00003 39537s
287400000 0.87615 0.34467 0.03401 0.00109 0.00003 39548s
287500000 0.87441 0.34478 0.03402 0.00102 0.00003 39559s
287600000 0.87492 0.34489 0.03403 0.00098 0.00003 39570s
287700000 0.87429 0.34500 0.03402 0.00099 0.00003 39581s
287800000 0.87347 0.34510 0.03403 0.00093 0.00003 39591s
287900000 0.87494 0.34521 0.03402 0.00095 0.00003 39602s
288000000 0.87410 0.34531 0.03403 0.00091 0.00003 39613s
288100000 0.87466 0.34542 0.03403 0.00104 0.00003 39624s
288200000 0.87437 0.34553 0.03404 0.00101 0.00003 39635s
288300000 0.87401 0.34565 0.03403 0.00099 0.00003 39646s
288400000 0.87558 0.34576 0.03404 0.00100 0.00003 39657s
288500000 0.87517 0.34587 0.03401 0.00103 0.00003 39667s
288600000 0.87498 0.34598 0.03400 0.00099 0.00003 39678s
288700000 0.87430 0.34609 0.03400 0.00104 0.00003 39689s
288800000 0.87640 0.34620 0.03399 0.00100 0.00003 39700s
288900000 0.87474 0.34630 0.03399 0.00089 0.00003 39711s
289000000 0.87512 0.34641 0.03399 0.00091 0.00003 39722s
289100000 0.87626 0.34652 0.03403 0.00096 0.00003 39733s
289200000 0.87549 0.34663 0.03400 0.00090 0.00003 39744s
289300000 0.87649 0.34674 0.03402 0.00095 0.00003 39754s
289400000 0.87407 0.34685 0.03400 0.00100 0.00003 39765s
289500000 0.87607 0.34696 0.03402 0.00107 0.00003 39776s
289600000 0.87436 0.34707 0.03402 0.00099 0.00003 39787s
289700000 0.87645 0.34718 0.03401 0.00099 0.00003 39798s
289800000 0.87528 0.34730 0.03402 0.00104 0.00003 39809s
289900000 0.87481 0.34740 0.03404 0.00095 0.00003 39820s
290000000 0.87653 0.34752 0.03403 0.00101 0.00003 39830s
290100000 0.87551 0.34763 0.03404 0.00103 0.00003 39841s
290200000 0.87663 0.34775 0.03405 0.00096 0.00003 39852s
290300000 0.87561 0.34786 0.03404 0.00102 0.00003 39863s
290400000 0.87564 0.34797 0.03401 0.00094 0.00003 39874s
290500000 0.87637 0.34808 0.03402 0.00099 0.00003 39885s
290600000 0.87491 0.34819 0.03401 0.00098 0.00003 39896s
290700000 0.87641 0.34830 0.03404 0.00098 0.00003 39906s
290800000 0.87656 0.34840 0.03403 0.00096 0.00003 39917s
290900000 0.87477 0.34851 0.03405 0.00101 0.00003 39928s
291000000 0.87392 0.34863 0.03405 0.00098 0.00003 39939s
291100000 0.87508 0.34874 0.03405 0.00108 0.00004 39950s
291200000 0.87783 0.34885 0.03401 0.00104 0.00003 39961s
291300000 0.87605 0.34896 0.03401 0.00101 0.00003 39972s
291400000 0.87447 0.34908 0.03400 0.00103 0.00003 39982s
291500000 0.87573 0.34919 0.03402 0.00090 0.00003 39993s
291600000 0.87626 0.34930 0.03396 0.00091 0.00003 40004s
291700000 0.87749 0.34939 0.03400 0.00091 0.00003 40015s
291800000 0.87774 0.34951 0.03399 0.00098 0.00003 40026s
291900000 0.87753 0.34962 0.03398 0.00100 0.00003 40037s
292000000 0.87504 0.34972 0.03398 0.00097 0.00003 40048s
292100000 0.87592 0.34984 0.03396 0.00100 0.00003 40059s
292200000 0.87462 0.34994 0.03396 0.00096 0.00003 40070s
292300000 0.87600 0.35006 0.03396 0.00103 0.00003 40080s
292400000 0.87450 0.35017 0.03396 0.00098 0.00003 40091s
292500000 0.87637 0.35028 0.03395 0.00102 0.00003 40102s
292600000 0.87605 0.35039 0.03392 0.00103 0.00003 40113s
292700000 0.87574 0.35050 0.03393 0.00096 0.00003 40124s
292800000 0.87691 0.35060 0.03395 0.00104 0.00003 40135s
292900000 0.87585 0.35071 0.03396 0.00099 0.00003 40146s
293000000 0.87788 0.35082 0.03396 0.00093 0.00003 40157s
293100000 0.87467 0.35092 0.03398 0.00091 0.00003 40167s
293200000 0.87691 0.35103 0.03399 0.00100 0.00003 40178s
293300000 0.87528 0.35114 0.03401 0.00107 0.00003 40189s
293400000 0.87605 0.35125 0.03400 0.00104 0.00003 40200s
293500000 0.87442 0.35137 0.03402 0.00102 0.00003 40211s
293600000 0.87457 0.35148 0.03403 0.00096 0.00003 40222s
293700000 0.87509 0.35159 0.03400 0.00098 0.00003 40232s
293800000 0.87390 0.35170 0.03403 0.00102 0.00003 40243s
293900000 0.87485 0.35180 0.03403 0.00097 0.00003 40254s
294000000 0.87851 0.35191 0.03403 0.00093 0.00003 40265s
294100000 0.87468 0.35201 0.03404 0.00102 0.00003 40276s
294200000 0.87564 0.35213 0.03403 0.00101 0.00003 40287s
294300000 0.87743 0.35225 0.03401 0.00112 0.00004 40298s
294400000 0.87602 0.35236 0.03401 0.00097 0.00003 40308s
294500000 0.87459 0.35248 0.03402 0.00099 0.00003 40319s
294600000 0.87644 0.35258 0.03402 0.00092 0.00003 40330s
294700000 0.87595 0.35269 0.03403 0.00094 0.00003 40341s
294800000 0.87645 0.35280 0.03404 0.00103 0.00003 40352s
294900000 0.87628 0.35291 0.03407 0.00102 0.00003 40363s
295000000 0.87732 0.35302 0.03404 0.00099 0.00003 40374s
295100000 0.87748 0.35313 0.03403 0.00096 0.00003 40384s
295200000 0.87588 0.35324 0.03404 0.00096 0.00003 40395s
295300000 0.87405 0.35334 0.03401 0.00094 0.00003 40406s
295400000 0.87409 0.35346 0.03402 0.00105 0.00003 40417s
295500000 0.87501 0.35358 0.03403 0.00101 0.00003 40428s
295600000 0.87734 0.35369 0.03402 0.00099 0.00003 40439s
295700000 0.87637 0.35380 0.03403 0.00095 0.00003 40450s
295800000 0.87595 0.35390 0.03404 0.00097 0.00003 40461s
295900000 0.87799 0.35401 0.03407 0.00100 0.00003 40472s
296000000 0.87736 0.35412 0.03407 0.00096 0.00003 40482s
296100000 0.87554 0.35423 0.03405 0.00095 0.00003 40493s
296200000 0.87732 0.35434 0.03406 0.00101 0.00003 40504s
296300000 0.87773 0.35445 0.03407 0.00097 0.00003 40515s
296400000 0.87684 0.35457 0.03406 0.00104 0.00003 40526s
296500000 0.87756 0.35467 0.03407 0.00099 0.00003 40537s
296600000 0.87560 0.35478 0.03407 0.00097 0.00003 40548s
296700000 0.87816 0.35490 0.03407 0.00106 0.00003 40558s
296800000 0.87542 0.35500 0.03409 0.00090 0.00003 40569s
296900000 0.87675 0.35511 0.03411 0.00100 0.00003 40580s
297000000 0.87582 0.35522 0.03411 0.00101 0.00003 40591s
297100000 0.87527 0.35534 0.03412 0.00103 0.00003 40602s
297200000 0.87671 0.35545 0.03410 0.00100 0.00003 40613s
297300000 0.87582 0.35556 0.03410 0.00096 0.00003 40624s
297400000 0.87614 0.35567 0.03412 0.00097 0.00003 40635s
297500000 0.87806 0.35579 0.03415 0.00096 0.00003 40646s
297600000 0.87687 0.35590 0.03413 0.00099 0.00003 40657s
297700000 0.87638 0.35600 0.03414 0.00099 0.00003 40667s
297800000 0.87583 0.35612 0.03416 0.00101 0.00003 40678s
297900000 0.87856 0.35623 0.03415 0.00101 0.00003 40689s
298000000 0.87715 0.35634 0.03412 0.00098 0.00003 40700s
298100000 0.87765 0.35645 0.03415 0.00105 0.00003 40711s
298200000 0.87405 0.35656 0.03414 0.00096 0.00003 40722s
298300000 0.87597 0.35667 0.03415 0.00094 0.00003 40733s
298400000 0.87728 0.35678 0.03415 0.00099 0.00003 40744s
298500000 0.87652 0.35689 0.03417 0.00100 0.00003 40754s
298600000 0.87571 0.35700 0.03416 0.00096 0.00003 40765s
298700000 0.87665 0.35710 0.03418 0.00091 0.00003 40776s
298800000 0.87680 0.35721 0.03415 0.00099 0.00003 40787s
298900000 0.87853 0.35733 0.03416 0.00104 0.00003 40798s
299000000 0.87841 0.35744 0.03417 0.00099 0.00003 40809s
299100000 0.87850 0.35755 0.03416 0.00098 0.00003 40820s
299200000 0.87676 0.35767 0.03415 0.00102 0.00003 40830s
299300000 0.87646 0.35778 0.03415 0.00098 0.00003 40841s
299400000 0.87684 0.35789 0.03417 0.00107 0.00003 40852s
299500000 0.87642 0.35800 0.03417 0.00097 0.00003 40863s
299600000 0.87636 0.35812 0.03416 0.00099 0.00003 40874s
299700000 0.87931 0.35823 0.03417 0.00091 0.00003 40885s
299800000 0.87614 0.35833 0.03419 0.00102 0.00003 40896s
299900000 0.87685 0.35845 0.03418 0.00106 0.00003 40907s
300000000 0.87847 0.35857 0.03419 0.00098 0.00003 40918s
300100000 0.87529 0.35867 0.03420 0.00094 0.00003 40928s
300200000 0.87687 0.35877 0.03422 0.00097 0.00003 40939s
300300000 0.87811 0.35888 0.03422 0.00092 0.00003 40950s
300400000 0.87895 0.35899 0.03422 0.00098 0.00003 40961s
300500000 0.87844 0.35910 0.03421 0.00095 0.00003 40972s
300600000 0.87903 0.35920 0.03424 0.00090 0.00003 40983s
300700000 0.87647 0.35931 0.03420 0.00089 0.00003 40994s
300800000 0.87974 0.35942 0.03422 0.00105 0.00003 41004s
300900000 0.87839 0.35952 0.03422 0.00095 0.00003 41015s
301000000 0.87677 0.35962 0.03422 0.00087 0.00003 41026s
301100000 0.87568 0.35974 0.03423 0.00106 0.00003 41037s
301200000 0.87799 0.35985 0.03423 0.00097 0.00003 41048s
301300000 0.87853 0.35995 0.03426 0.00094 0.00003 41059s
301400000 0.87779 0.36005 0.03424 0.00098 0.00003 41070s
301500000 0.87800 0.36016 0.03425 0.00092 0.00003 41080s
301600000 0.87792 0.36027 0.03425 0.00105 0.00003 41091s
301700000 0.87682 0.36038 0.03422 0.00103 0.00003 41102s
301800000 0.87706 0.36048 0.03422 0.00094 0.00003 41113s
301900000 0.87762 0.36058 0.03420 0.00098 0.00003 41124s
302000000 0.87739 0.36070 0.03417 0.00104 0.00003 41135s
302100000 0.87775 0.36082 0.03417 0.00101 0.00003 41146s
302200000 0.87725 0.36093 0.03416 0.00101 0.00003 41157s
302300000 0.87596 0.36104 0.03415 0.00103 0.00003 41167s
302400000 0.87779 0.36115 0.03418 0.00098 0.00003 41178s
302500000 0.87810 0.36126 0.03420 0.00101 0.00003 41189s
302600000 0.87743 0.36137 0.03421 0.00096 0.00003 41200s
302700000 0.87819 0.36149 0.03423 0.00097 0.00003 41211s
302800000 0.87861 0.36159 0.03421 0.00094 0.00003 41222s
302900000 0.87843 0.36171 0.03420 0.00098 0.00003 41233s
303000000 0.87680 0.36181 0.03417 0.00091 0.00003 41244s
303100000 0.87812 0.36192 0.03417 0.00107 0.00003 41255s
303200000 0.87982 0.36204 0.03418 0.00098 0.00003 41265s
303300000 0.87914 0.36215 0.03418 0.00102 0.00003 41276s
303400000 0.87777 0.36226 0.03413 0.00097 0.00003 41287s
303500000 0.87758 0.36236 0.03410 0.00096 0.00003 41298s
303600000 0.87884 0.36248 0.03412 0.00104 0.00003 41309s
303700000 0.87897 0.36258 0.03412 0.00094 0.00003 41320s
303800000 0.87643 0.36269 0.03411 0.00091 0.00003 41331s
303900000 0.87758 0.36280 0.03410 0.00096 0.00003 41341s
304000000 0.87997 0.36291 0.03409 0.00099 0.00003 41352s
304100000 0.87844 0.36301 0.03409 0.00097 0.00003 41363s
304200000 0.87749 0.36311 0.03406 0.00088 0.00003 41374s
304300000 0.87666 0.36322 0.03406 0.00103 0.00003 41385s
304400000 0.87923 0.36333 0.03406 0.00098 0.00003 41396s
304500000 0.87626 0.36343 0.03407 0.00090 0.00003 41407s
304600000 0.87664 0.36355 0.03406 0.00106 0.00003 41417s
304700000 0.87580 0.36366 0.03411 0.00101 0.00003 41428s
304800000 0.87913 0.36377 0.03410 0.00093 0.00003 41439s
304900000 0.87738 0.36388 0.03407 0.00095 0.00003 41450s
305000000 0.87601 0.36398 0.03409 0.00093 0.00003 41461s
305100000 0.87922 0.36409 0.03410 0.00096 0.00003 41472s
305200000 0.87624 0.36420 0.03408 0.00094 0.00003 41483s
305300000 0.87697 0.36430 0.03410 0.00093 0.00003 41493s
305400000 0.87713 0.36439 0.03407 0.00089 0.00003 41504s
305500000 0.87775 0.36450 0.03409 0.00099 0.00003 41515s
305600000 0.87872 0.36461 0.03411 0.00096 0.00003 41526s
305700000 0.87892 0.36473 0.03412 0.00109 0.00003 41537s
305800000 0.87847 0.36484 0.03411 0.00097 0.00003 41548s
305900000 0.87814 0.36495 0.03411 0.00098 0.00003 41559s
306000000 0.87688 0.36506 0.03410 0.00098 0.00003 41569s
306100000 0.87848 0.36517 0.03413 0.00102 0.00003 41582s
306200000 0.87773 0.36529 0.03413 0.00096 0.00003 41592s
306300000 0.87854 0.36540 0.03413 0.00096 0.00003 41603s
306400000 0.87788 0.36551 0.03414 0.00092 0.00003 41614s
306500000 0.87830 0.36561 0.03416 0.00091 0.00003 41625s
306600000 0.87779 0.36571 0.03414 0.00092 0.00003 41636s
306700000 0.87839 0.36581 0.03412 0.00090 0.00003 41647s
306800000 0.87729 0.36592 0.03416 0.00098 0.00003 41658s
306900000 0.87876 0.36602 0.03416 0.00090 0.00003 41669s
307000000 0.87827 0.36613 0.03416 0.00094 0.00003 41680s
307100000 0.87740 0.36623 0.03418 0.00095 0.00003 41691s
307200000 0.87712 0.36633 0.03421 0.00092 0.00003 41702s
307300000 0.88027 0.36645 0.03420 0.00103 0.00003 41713s
307400000 0.87848 0.36655 0.03421 0.00094 0.00003 41723s
307500000 0.87705 0.36666 0.03420 0.00095 0.00003 41734s
307600000 0.87852 0.36677 0.03420 0.00098 0.00003 41745s
307700000 0.87927 0.36688 0.03419 0.00096 0.00003 41756s
307800000 0.87665 0.36698 0.03417 0.00095 0.00003 41767s
307900000 0.87957 0.36709 0.03415 0.00096 0.00003 41778s
308000000 0.87778 0.36720 0.03414 0.00103 0.00003 41788s
308100000 0.87860 0.36731 0.03412 0.00092 0.00003 41799s
308200000 0.87725 0.36742 0.03415 0.00102 0.00003 41810s
308300000 0.87939 0.36753 0.03415 0.00098 0.00003 41821s
308400000 0.87759 0.36764 0.03414 0.00103 0.00003 41832s
308500000 0.88046 0.36774 0.03413 0.00092 0.00003 41843s
308600000 0.87700 0.36784 0.03411 0.00093 0.00003 41854s
308700000 0.87873 0.36795 0.03412 0.00100 0.00003 41864s
308800000 0.87846 0.36805 0.03408 0.00097 0.00003 41875s
308900000 0.87785 0.36815 0.03411 0.00088 0.00003 41886s
309000000 0.87829 0.36826 0.03412 0.00099 0.00003 41897s
309100000 0.87801 0.36837 0.03411 0.00098 0.00003 41908s
309200000 0.87831 0.36849 0.03413 0.00100 0.00003 41919s
309300000 0.87976 0.36859 0.03412 0.00092 0.00003 41930s
309400000 0.87836 0.36870 0.03411 0.00092 0.00003 41940s
309500000 0.88007 0.36880 0.03409 0.00093 0.00003 41951s
309600000 0.87699 0.36891 0.03409 0.00093 0.00003 41962s
309700000 0.87874 0.36901 0.03409 0.00095 0.00003 41973s
309800000 0.87681 0.36912 0.03410 0.00096 0.00003 41984s
309900000 0.87816 0.36923 0.03408 0.00103 0.00003 41995s
310000000 0.87906 0.36934 0.03406 0.00097 0.00003 42006s
310100000 0.87910 0.36945 0.03406 0.00102 0.00003 42016s
310200000 0.87938 0.36956 0.03407 0.00098 0.00003 42027s
310300000 0.87860 0.36967 0.03408 0.00095 0.00003 42038s
310400000 0.87781 0.36977 0.03409 0.00090 0.00003 42049s
310500000 0.87923 0.36987 0.03408 0.00093 0.00003 42060s
310600000 0.87817 0.36998 0.03408 0.00107 0.00003 42071s
310700000 0.87884 0.37009 0.03408 0.00102 0.00003 42081s
310800000 0.87773 0.37021 0.03408 0.00101 0.00004 42092s
310900000 0.87803 0.37032 0.03407 0.00102 0.00003 42103s
311000000 0.87775 0.37043 0.03407 0.00097 0.00003 42114s
311100000 0.87825 0.37054 0.03410 0.00099 0.00003 42125s
311200000 0.87795 0.37066 0.03410 0.00101 0.00003 42136s
311300000 0.87898 0.37077 0.03409 0.00098 0.00003 42147s
311400000 0.87854 0.37088 0.03407 0.00095 0.00003 42158s
311500000 0.87847 0.37100 0.03408 0.00094 0.00003 42168s
311600000 0.87948 0.37110 0.03410 0.00095 0.00003 42179s
311700000 0.87905 0.37121 0.03412 0.00090 0.00003 42190s
311800000 0.87869 0.37132 0.03412 0.00094 0.00003 42201s
311900000 0.88037 0.37141 0.03411 0.00085 0.00002 42212s
312000000 0.87804 0.37152 0.03412 0.00104 0.00003 42222s
312100000 0.87808 0.37163 0.03412 0.00102 0.00003 42233s
312200000 0.87862 0.37173 0.03413 0.00088 0.00003 42244s
312300000 0.88035 0.37184 0.03415 0.00091 0.00003 42255s
312400000 0.88027 0.37195 0.03415 0.00092 0.00003 42266s
312500000 0.87999 0.37206 0.03415 0.00091 0.00003 42277s
312600000 0.87947 0.37216 0.03415 0.00091 0.00003 42287s
312700000 0.87876 0.37227 0.03415 0.00099 0.00003 42298s
312800000 0.88003 0.37238 0.03411 0.00106 0.00003 42309s
312900000 0.87919 0.37249 0.03413 0.00092 0.00003 42320s
313000000 0.87976 0.37260 0.03414 0.00102 0.00003 42331s
313100000 0.87855 0.37271 0.03414 0.00099 0.00003 42342s
313200000 0.87953 0.37281 0.03418 0.00100 0.00003 42353s
313300000 0.87783 0.37292 0.03418 0.00102 0.00003 42363s
313400000 0.87898 0.37302 0.03420 0.00095 0.00003 42374s
313500000 0.87961 0.37313 0.03418 0.00098 0.00003 42385s
313600000 0.87892 0.37324 0.03421 0.00092 0.00003 42396s
313700000 0.88045 0.37335 0.03419 0.00087 0.00003 42407s
313800000 0.87916 0.37346 0.03416 0.00100 0.00003 42418s
313900000 0.88056 0.37357 0.03415 0.00102 0.00003 42428s
314000000 0.87961 0.37367 0.03416 0.00095 0.00003 42439s
314100000 0.88047 0.37379 0.03417 0.00091 0.00003 42450s
314200000 0.88080 0.37389 0.03414 0.00094 0.00003 42461s
314300000 0.87792 0.37400 0.03412 0.00093 0.00003 42472s
314400000 0.87989 0.37410 0.03411 0.00095 0.00003 42483s
314500000 0.87961 0.37421 0.03409 0.00097 0.00003 42494s
314600000 0.87884 0.37431 0.03409 0.00090 0.00003 42504s
314700000 0.87833 0.37442 0.03409 0.00091 0.00003 42517s
314800000 0.87959 0.37452 0.03409 0.00095 0.00003 42528s
314900000 0.88030 0.37462 0.03411 0.00090 0.00003 42539s
315000000 0.88058 0.37473 0.03411 0.00093 0.00003 42550s
315100000 0.88050 0.37483 0.03412 0.00085 0.00003 42561s
315200000 0.87992 0.37494 0.03414 0.00088 0.00003 42572s
315300000 0.88149 0.37505 0.03413 0.00102 0.00003 42583s
315400000 0.88174 0.37517 0.03415 0.00100 0.00003 42593s
315500000 0.87932 0.37527 0.03415 0.00099 0.00003 42604s
315600000 0.87841 0.37538 0.03415 0.00096 0.00003 42615s
315700000 0.88059 0.37549 0.03415 0.00091 0.00003 42626s
315800000 0.87986 0.37559 0.03417 0.00093 0.00003 42637s
315900000 0.87994 0.37570 0.03419 0.00093 0.00003 42648s
316000000 0.87991 0.37581 0.03418 0.00099 0.00003 42659s
316100000 0.87847 0.37591 0.03417 0.00091 0.00003 42670s
316200000 0.87933 0.37601 0.03417 0.00092 0.00003 42681s
316300000 0.87898 0.37612 0.03416 0.00097 0.00003 42691s
316400000 0.88058 0.37623 0.03414 0.00105 0.00003 42702s
316500000 0.88043 0.37633 0.03415 0.00087 0.00003 42713s
316600000 0.87915 0.37644 0.03414 0.00096 0.00003 42724s
316700000 0.88109 0.37655 0.03412 0.00098 0.00003 42735s
316800000 0.88049 0.37666 0.03410 0.00099 0.00003 42746s
316900000 0.87972 0.37676 0.03411 0.00088 0.00003 42757s
317000000 0.88125 0.37686 0.03412 0.00096 0.00003 42768s
317100000 0.87942 0.37697 0.03409 0.00099 0.00003 42778s
317200000 0.88242 0.37709 0.03411 0.00101 0.00003 42789s
317300000 0.88203 0.37719 0.03413 0.00087 0.00003 42800s
317400000 0.87823 0.37730 0.03412 0.00097 0.00003 42811s
317500000 0.88337 0.37741 0.03411 0.00096 0.00003 42822s
317600000 0.88005 0.37751 0.03412 0.00096 0.00003 42833s
317700000 0.87993 0.37762 0.03412 0.00096 0.00003 42844s
317800000 0.87859 0.37772 0.03413 0.00090 0.00003 42855s
317900000 0.87955 0.37784 0.03413 0.00103 0.00003 42865s
318000000 0.88252 0.37795 0.03412 0.00096 0.00003 42876s
318100000 0.87939 0.37805 0.03412 0.00091 0.00003 42887s
318200000 0.88027 0.37816 0.03416 0.00087 0.00003 42898s
318300000 0.88159 0.37826 0.03420 0.00088 0.00003 42909s
318400000 0.87945 0.37836 0.03420 0.00091 0.00003 42919s
318500000 0.88058 0.37847 0.03419 0.00094 0.00003 42930s
318600000 0.88063 0.37858 0.03419 0.00091 0.00003 42941s
318700000 0.88110 0.37869 0.03420 0.00097 0.00003 42952s
318800000 0.87939 0.37880 0.03417 0.00097 0.00003 42963s
318900000 0.87946 0.37889 0.03420 0.00094 0.00003 42974s
319000000 0.88073 0.37901 0.03417 0.00099 0.00003 42984s
319100000 0.88064 0.37910 0.03417 0.00091 0.00003 42995s
319200000 0.88003 0.37921 0.03417 0.00095 0.00003 43006s
319300000 0.88173 0.37933 0.03420 0.00100 0.00003 43017s
319400000 0.87982 0.37944 0.03422 0.00094 0.00003 43028s
319500000 0.88100 0.37955 0.03421 0.00100 0.00003 43039s
319600000 0.88045 0.37966 0.03424 0.00102 0.00003 43049s
319700000 0.88018 0.37977 0.03424 0.00103 0.00003 43060s
319800000 0.88049 0.37987 0.03426 0.00091 0.00003 43071s
319900000 0.88108 0.37998 0.03429 0.00094 0.00003 43082s
320000000 0.88007 0.38009 0.03430 0.00096 0.00003 43093s
320100000 0.88177 0.38020 0.03429 0.00097 0.00003 43104s
320200000 0.88314 0.38031 0.03428 0.00095 0.00003 43114s
320300000 0.88216 0.38041 0.03431 0.00096 0.00003 43125s
320400000 0.88186 0.38054 0.03428 0.00108 0.00004 43136s
320500000 0.87799 0.38064 0.03429 0.00096 0.00003 43147s
320600000 0.87993 0.38075 0.03429 0.00089 0.00003 43158s
320700000 0.88074 0.38085 0.03426 0.00099 0.00003 43169s
