# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.081381 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
460800000 0.06230 0.93311 0.00031 0.00001 0.00000 135988s
460900000 0.06162 0.93311 0.00031 0.00001 0.00000 136013s
461000000 0.06090 0.93311 0.00031 0.00001 0.00000 136039s
461100000 0.06081 0.93311 0.00031 0.00001 0.00000 136065s
461200000 0.05994 0.93311 0.00031 0.00001 0.00000 136091s
461300000 0.06272 0.93311 0.00031 0.00001 0.00000 136117s
461400000 0.06177 0.93311 0.00031 0.00001 0.00000 136143s
461500000 0.05985 0.93311 0.00031 0.00001 0.00000 136169s
461600000 0.06090 0.93311 0.00031 0.00001 0.00000 136194s
461700000 0.06136 0.93311 0.00031 0.00001 0.00000 136220s
461800000 0.06027 0.93311 0.00031 0.00001 0.00000 136246s
461900000 0.06106 0.93311 0.00030 0.00001 0.00000 136272s
462000000 0.06034 0.93311 0.00030 0.00001 0.00000 136298s
462100000 0.05937 0.93311 0.00030 0.00001 0.00000 136323s
462200000 0.06282 0.93311 0.00030 0.00001 0.00000 136349s
462300000 0.05907 0.93311 0.00030 0.00001 0.00000 136375s
462400000 0.06073 0.93311 0.00030 0.00001 0.00000 136400s
462500000 0.05987 0.93311 0.00030 0.00001 0.00000 136426s
462600000 0.06144 0.93311 0.00030 0.00001 0.00000 136452s
462700000 0.06050 0.93311 0.00030 0.00001 0.00000 136478s
462800000 0.06152 0.93311 0.00030 0.00001 0.00000 136504s
462900000 0.06202 0.93311 0.00030 0.00001 0.00000 136530s
463000000 0.05967 0.93311 0.00030 0.00001 0.00000 136556s
463100000 0.06005 0.93312 0.00030 0.00001 0.00000 136582s
463200000 0.06082 0.93312 0.00030 0.00001 0.00000 136607s
463300000 0.06096 0.93312 0.00030 0.00001 0.00000 136634s
463400000 0.06002 0.93312 0.00030 0.00001 0.00000 136659s
463500000 0.06092 0.93312 0.00029 0.00001 0.00000 136685s
463600000 0.06015 0.93312 0.00029 0.00001 0.00000 136710s
463700000 0.06166 0.93312 0.00029 0.00001 0.00000 136736s
463800000 0.05974 0.93312 0.00029 0.00001 0.00000 136762s
463900000 0.06128 0.93312 0.00029 0.00001 0.00000 136788s
464000000 0.06135 0.93312 0.00029 0.00001 0.00000 136814s
464100000 0.06077 0.93312 0.00029 0.00001 0.00000 136839s
464200000 0.05891 0.93312 0.00029 0.00001 0.00000 136865s
464300000 0.06021 0.93312 0.00029 0.00001 0.00000 136891s
464400000 0.06098 0.93312 0.00029 0.00001 0.00000 136917s
464500000 0.06237 0.93312 0.00029 0.00001 0.00000 136943s
464600000 0.06066 0.93312 0.00029 0.00001 0.00000 136968s
464700000 0.06115 0.93312 0.00029 0.00001 0.00000 136994s
464800000 0.05954 0.93312 0.00029 0.00001 0.00000 137020s
464900000 0.06165 0.93312 0.00029 0.00001 0.00000 137046s
465000000 0.06256 0.93312 0.00029 0.00001 0.00000 137072s
465100000 0.06050 0.93312 0.00029 0.00001 0.00000 137097s
465200000 0.06160 0.93312 0.00029 0.00001 0.00000 137123s
465300000 0.06038 0.93312 0.00028 0.00001 0.00000 137149s
465400000 0.06142 0.93312 0.00028 0.00001 0.00000 137175s
465500000 0.06029 0.93312 0.00028 0.00001 0.00000 137200s
465600000 0.06022 0.93312 0.00028 0.00001 0.00000 137226s
465700000 0.06105 0.93312 0.00028 0.00001 0.00000 137252s
465800000 0.06019 0.93312 0.00028 0.00001 0.00000 137278s
465900000 0.06088 0.93312 0.00028 0.00001 0.00000 137304s
466000000 0.06150 0.93312 0.00028 0.00001 0.00000 137330s
466100000 0.06201 0.93312 0.00028 0.00001 0.00000 137356s
466200000 0.06056 0.93312 0.00028 0.00001 0.00000 137381s
466300000 0.06017 0.93312 0.00028 0.00001 0.00000 137407s
466400000 0.05946 0.93312 0.00028 0.00001 0.00000 137433s
466500000 0.06042 0.93312 0.00028 0.00001 0.00000 137459s
466600000 0.06128 0.93312 0.00028 0.00001 0.00000 137485s
466700000 0.05988 0.93312 0.00028 0.00001 0.00000 137511s
466800000 0.06120 0.93312 0.00028 0.00001 0.00000 137537s
466900000 0.06005 0.93312 0.00028 0.00001 0.00000 137562s
467000000 0.06098 0.93312 0.00028 0.00001 0.00000 137588s
467100000 0.06056 0.93312 0.00028 0.00001 0.00000 137614s
467200000 0.06225 0.93312 0.00027 0.00001 0.00000 137639s
467300000 0.06121 0.93312 0.00027 0.00001 0.00000 137665s
467400000 0.06084 0.93312 0.00027 0.00001 0.00000 137691s
467500000 0.05955 0.93312 0.00027 0.00001 0.00000 137716s
467600000 0.06145 0.93312 0.00027 0.00001 0.00000 137742s
467700000 0.06238 0.93312 0.00027 0.00001 0.00000 137768s
467800000 0.06032 0.93312 0.00027 0.00001 0.00000 137793s
467900000 0.06034 0.93312 0.00027 0.00001 0.00000 137819s
468000000 0.06086 0.93312 0.00027 0.00001 0.00000 137845s
468100000 0.06116 0.93312 0.00027 0.00001 0.00000 137871s
468200000 0.06055 0.93312 0.00027 0.00001 0.00000 137897s
468300000 0.05978 0.93312 0.00027 0.00001 0.00000 137923s
468400000 0.06239 0.93312 0.00027 0.00001 0.00000 137948s
468500000 0.05978 0.93313 0.00027 0.00001 0.00000 137974s
468600000 0.05998 0.93313 0.00027 0.00001 0.00000 138000s
468700000 0.06150 0.93313 0.00027 0.00001 0.00000 138026s
468800000 0.06019 0.93313 0.00027 0.00001 0.00000 138051s
468900000 0.06078 0.93313 0.00027 0.00001 0.00000 138077s
469000000 0.06148 0.93313 0.00027 0.00001 0.00000 138103s
469100000 0.06132 0.93313 0.00027 0.00001 0.00000 138129s
469200000 0.05964 0.93313 0.00027 0.00001 0.00000 138154s
469300000 0.06097 0.93313 0.00026 0.00001 0.00000 138180s
469400000 0.06157 0.93313 0.00026 0.00001 0.00000 138206s
469500000 0.06094 0.93313 0.00026 0.00001 0.00000 138232s
469600000 0.06062 0.93313 0.00026 0.00001 0.00000 138258s
469700000 0.06188 0.93313 0.00026 0.00001 0.00000 138284s
469800000 0.06012 0.93313 0.00026 0.00001 0.00000 138309s
469900000 0.06011 0.93313 0.00026 0.00001 0.00000 138335s
470000000 0.06210 0.93313 0.00026 0.00001 0.00000 138361s
470100000 0.05980 0.93313 0.00026 0.00001 0.00000 138387s
470200000 0.05990 0.93313 0.00026 0.00001 0.00000 138412s
470300000 0.06157 0.93313 0.00026 0.00001 0.00000 138438s
470400000 0.06105 0.93313 0.00026 0.00001 0.00000 138464s
470500000 0.06010 0.93313 0.00026 0.00001 0.00000 138490s
470600000 0.06090 0.93313 0.00026 0.00001 0.00000 138515s
470700000 0.06045 0.93313 0.00026 0.00001 0.00000 138541s
470800000 0.06156 0.93313 0.00026 0.00001 0.00000 138567s
470900000 0.06163 0.93313 0.00026 0.00001 0.00000 138593s
471000000 0.06029 0.93313 0.00026 0.00001 0.00000 138619s
471100000 0.06129 0.93313 0.00026 0.00001 0.00000 138645s
471200000 0.06066 0.93313 0.00026 0.00001 0.00000 138671s
471300000 0.06046 0.93313 0.00026 0.00001 0.00000 138697s
471400000 0.06105 0.93313 0.00026 0.00001 0.00000 138723s
471500000 0.06063 0.93313 0.00025 0.00001 0.00000 138749s
471600000 0.06118 0.93313 0.00025 0.00001 0.00000 138775s
471700000 0.06029 0.93313 0.00025 0.00001 0.00000 138800s
471800000 0.06152 0.93313 0.00025 0.00001 0.00000 138826s
471900000 0.06202 0.93313 0.00025 0.00001 0.00000 138852s
472000000 0.06151 0.93313 0.00025 0.00001 0.00000 138877s
472100000 0.05961 0.93313 0.00025 0.00001 0.00000 138903s
472200000 0.06053 0.93313 0.00025 0.00001 0.00000 138929s
472300000 0.06158 0.93313 0.00025 0.00001 0.00000 138954s
472400000 0.06161 0.93313 0.00025 0.00001 0.00000 138980s
472500000 0.06067 0.93313 0.00025 0.00001 0.00000 139006s
472600000 0.06101 0.93313 0.00025 0.00001 0.00000 139032s
472700000 0.06045 0.93313 0.00025 0.00001 0.00000 139058s
472800000 0.06185 0.93313 0.00025 0.00001 0.00000 139083s
472900000 0.06234 0.93313 0.00025 0.00001 0.00000 139109s
473000000 0.06093 0.93313 0.00025 0.00001 0.00000 139135s
473100000 0.06182 0.93313 0.00025 0.00001 0.00000 139161s
473200000 0.06127 0.93313 0.00025 0.00001 0.00000 139187s
473300000 0.06107 0.93313 0.00025 0.00001 0.00000 139213s
473400000 0.06251 0.93313 0.00025 0.00001 0.00000 139238s
473500000 0.06113 0.93313 0.00025 0.00001 0.00000 139264s
473600000 0.06186 0.93313 0.00025 0.00001 0.00000 139290s
473700000 0.06210 0.93313 0.00024 0.00001 0.00000 139315s
473800000 0.06182 0.93313 0.00024 0.00001 0.00000 139341s
473900000 0.06022 0.93313 0.00024 0.00001 0.00000 139367s
474000000 0.06052 0.93313 0.00024 0.00001 0.00000 139393s
474100000 0.06126 0.93313 0.00024 0.00001 0.00000 139418s
474200000 0.06113 0.93313 0.00024 0.00001 0.00000 139444s
474300000 0.06121 0.93313 0.00024 0.00001 0.00000 139470s
474400000 0.06133 0.93313 0.00024 0.00001 0.00000 139496s
474500000 0.06182 0.93313 0.00024 0.00001 0.00000 139522s
474600000 0.06008 0.93313 0.00024 0.00001 0.00000 139547s
474700000 0.06081 0.93313 0.00024 0.00001 0.00000 139573s
474800000 0.06121 0.93313 0.00024 0.00001 0.00000 139599s
474900000 0.06156 0.93314 0.00024 0.00001 0.00000 139625s
475000000 0.06144 0.93314 0.00024 0.00001 0.00000 139651s
475100000 0.06029 0.93314 0.00024 0.00001 0.00000 139676s
475200000 0.06152 0.93314 0.00024 0.00001 0.00000 139702s
475300000 0.06141 0.93314 0.00024 0.00001 0.00000 139728s
475400000 0.06036 0.93314 0.00024 0.00001 0.00000 139754s
475500000 0.06188 0.93314 0.00024 0.00001 0.00000 139780s
475600000 0.06088 0.93314 0.00024 0.00001 0.00000 139805s
475700000 0.06148 0.93314 0.00024 0.00001 0.00000 139831s
475800000 0.06101 0.93314 0.00024 0.00001 0.00000 139857s
475900000 0.06148 0.93314 0.00024 0.00001 0.00000 139883s
476000000 0.06122 0.93314 0.00024 0.00001 0.00000 139909s
476100000 0.06057 0.93314 0.00024 0.00001 0.00000 139934s
476200000 0.06056 0.93314 0.00023 0.00001 0.00000 139960s
476300000 0.06200 0.93314 0.00023 0.00001 0.00000 139986s
476400000 0.06066 0.93314 0.00023 0.00001 0.00000 140011s
476500000 0.06235 0.93314 0.00023 0.00001 0.00000 140038s
476600000 0.06047 0.93314 0.00023 0.00001 0.00000 140063s
476700000 0.06012 0.93314 0.00023 0.00001 0.00000 140089s
476800000 0.06165 0.93314 0.00023 0.00001 0.00000 140114s
476900000 0.06097 0.93314 0.00023 0.00001 0.00000 140140s
477000000 0.06148 0.93314 0.00023 0.00001 0.00000 140165s
477100000 0.06028 0.93314 0.00023 0.00001 0.00000 140191s
477200000 0.06131 0.93314 0.00023 0.00001 0.00000 140217s
477300000 0.06002 0.93314 0.00023 0.00001 0.00000 140243s
477400000 0.06106 0.93314 0.00023 0.00001 0.00000 140268s
477500000 0.06015 0.93314 0.00023 0.00001 0.00000 140294s
477600000 0.06153 0.93314 0.00023 0.00001 0.00000 140320s
477700000 0.06090 0.93314 0.00023 0.00001 0.00000 140346s
477800000 0.06225 0.93314 0.00023 0.00001 0.00000 140371s
477900000 0.06041 0.93314 0.00023 0.00001 0.00000 140397s
478000000 0.06121 0.93314 0.00023 0.00001 0.00000 140423s
478100000 0.06013 0.93314 0.00023 0.00001 0.00000 140449s
478200000 0.06257 0.93314 0.00023 0.00001 0.00000 140475s
478300000 0.06100 0.93314 0.00023 0.00001 0.00000 140500s
478400000 0.06155 0.93314 0.00023 0.00001 0.00000 140526s
478500000 0.06018 0.93314 0.00023 0.00001 0.00000 140551s
478600000 0.06070 0.93314 0.00023 0.00001 0.00000 140577s
478700000 0.06214 0.93314 0.00023 0.00001 0.00000 140602s
478800000 0.06283 0.93314 0.00023 0.00001 0.00000 140628s
478900000 0.06060 0.93314 0.00023 0.00001 0.00000 140654s
479000000 0.06084 0.93314 0.00022 0.00001 0.00000 140680s
479100000 0.06170 0.93314 0.00022 0.00001 0.00000 140706s
479200000 0.06204 0.93314 0.00022 0.00001 0.00000 140732s
479300000 0.06128 0.93314 0.00022 0.00001 0.00000 140757s
479400000 0.06079 0.93314 0.00022 0.00001 0.00000 140783s
479500000 0.06146 0.93314 0.00022 0.00001 0.00000 140809s
479600000 0.06265 0.93314 0.00022 0.00001 0.00000 140835s
479700000 0.06094 0.93314 0.00022 0.00001 0.00000 140861s
479800000 0.06047 0.93314 0.00022 0.00001 0.00000 140887s
479900000 0.06093 0.93314 0.00022 0.00001 0.00000 140913s
480000000 0.05961 0.93314 0.00022 0.00001 0.00000 140938s
480100000 0.06074 0.93314 0.00022 0.00001 0.00000 140964s
480200000 0.06145 0.93314 0.00022 0.00001 0.00000 140990s
480300000 0.06193 0.93314 0.00022 0.00001 0.00000 141015s
480400000 0.06179 0.93314 0.00022 0.00001 0.00000 141041s
480500000 0.06044 0.93314 0.00022 0.00001 0.00000 141067s
480600000 0.06049 0.93314 0.00022 0.00001 0.00000 141092s
480700000 0.06086 0.93314 0.00022 0.00001 0.00000 141118s
480800000 0.06028 0.93314 0.00022 0.00001 0.00000 141144s
480900000 0.06145 0.93314 0.00022 0.00001 0.00000 141170s
481000000 0.06196 0.93314 0.00022 0.00001 0.00000 141195s
481100000 0.05950 0.93314 0.00022 0.00001 0.00000 141221s
481200000 0.06155 0.93314 0.00022 0.00001 0.00000 141247s
481300000 0.06112 0.93314 0.00022 0.00001 0.00000 141273s
481400000 0.06275 0.93314 0.00022 0.00001 0.00000 141299s
481500000 0.06143 0.93314 0.00022 0.00001 0.00000 141325s
481600000 0.06127 0.93314 0.00022 0.00001 0.00000 141350s
481700000 0.06223 0.93314 0.00022 0.00001 0.00000 141376s
481800000 0.06188 0.93314 0.00022 0.00001 0.00000 141402s
481900000 0.06137 0.93314 0.00021 0.00001 0.00000 141428s
482000000 0.06124 0.93314 0.00021 0.00001 0.00000 141453s
482100000 0.06049 0.93314 0.00021 0.00001 0.00000 141479s
482200000 0.06220 0.93314 0.00021 0.00001 0.00000 141505s
482300000 0.06210 0.93314 0.00021 0.00001 0.00000 141531s
482400000 0.06143 0.93314 0.00021 0.00001 0.00000 141556s
482500000 0.06008 0.93314 0.00021 0.00001 0.00000 141582s
482600000 0.06044 0.93314 0.00021 0.00001 0.00000 141608s
482700000 0.06075 0.93314 0.00021 0.00001 0.00000 141633s
482800000 0.06106 0.93314 0.00021 0.00001 0.00000 141659s
482900000 0.06050 0.93314 0.00021 0.00001 0.00000 141685s
483000000 0.06185 0.93315 0.00021 0.00001 0.00000 141711s
483100000 0.06099 0.93315 0.00021 0.00001 0.00000 141736s
483200000 0.06166 0.93315 0.00021 0.00001 0.00000 141762s
483300000 0.06207 0.93315 0.00021 0.00001 0.00000 141787s
483400000 0.06102 0.93315 0.00021 0.00001 0.00000 141813s
483500000 0.06200 0.93315 0.00021 0.00001 0.00000 141838s
483600000 0.06249 0.93315 0.00021 0.00001 0.00000 141864s
483700000 0.05958 0.93315 0.00021 0.00001 0.00000 141890s
483800000 0.06093 0.93315 0.00021 0.00001 0.00000 141916s
483900000 0.06095 0.93315 0.00021 0.00001 0.00000 141941s
484000000 0.06230 0.93315 0.00021 0.00001 0.00000 141967s
484100000 0.06094 0.93315 0.00021 0.00001 0.00000 141993s
484200000 0.06114 0.93315 0.00021 0.00001 0.00000 142019s
484300000 0.06267 0.93315 0.00021 0.00001 0.00000 142044s
484400000 0.06120 0.93315 0.00021 0.00001 0.00000 142070s
484500000 0.06081 0.93315 0.00021 0.00001 0.00000 142096s
484600000 0.06178 0.93315 0.00021 0.00001 0.00000 142122s
484700000 0.05957 0.93315 0.00021 0.00001 0.00000 142148s
484800000 0.06220 0.93315 0.00021 0.00001 0.00000 142173s
484900000 0.06054 0.93315 0.00021 0.00001 0.00000 142199s
485000000 0.05946 0.93315 0.00021 0.00001 0.00000 142224s
485100000 0.06107 0.93315 0.00021 0.00001 0.00000 142250s
485200000 0.06194 0.93315 0.00021 0.00001 0.00000 142275s
485300000 0.06251 0.93315 0.00021 0.00001 0.00000 142301s
485400000 0.06117 0.93315 0.00021 0.00001 0.00000 142327s
485500000 0.06180 0.93315 0.00020 0.00001 0.00000 142352s
485600000 0.06086 0.93315 0.00020 0.00001 0.00000 142378s
485700000 0.06093 0.93315 0.00020 0.00001 0.00000 142404s
485800000 0.06052 0.93315 0.00020 0.00001 0.00000 142429s
485900000 0.06115 0.93315 0.00020 0.00001 0.00000 142455s
486000000 0.06038 0.93315 0.00020 0.00001 0.00000 142481s
486100000 0.06089 0.93315 0.00020 0.00001 0.00000 142507s
486200000 0.06050 0.93315 0.00020 0.00001 0.00000 142533s
486300000 0.05997 0.93315 0.00020 0.00001 0.00000 142559s
486400000 0.06067 0.93315 0.00020 0.00001 0.00000 142584s
486500000 0.06063 0.93315 0.00020 0.00001 0.00000 142610s
486600000 0.06139 0.93315 0.00020 0.00001 0.00000 142635s
486700000 0.06072 0.93315 0.00020 0.00001 0.00000 142661s
486800000 0.06127 0.93315 0.00020 0.00001 0.00000 142686s
486900000 0.06131 0.93315 0.00020 0.00001 0.00000 142712s
487000000 0.06064 0.93315 0.00020 0.00001 0.00000 142738s
487100000 0.06080 0.93315 0.00020 0.00001 0.00000 142763s
487200000 0.06149 0.93315 0.00020 0.00001 0.00000 142789s
487300000 0.06131 0.93315 0.00020 0.00001 0.00000 142815s
487400000 0.06176 0.93315 0.00020 0.00001 0.00000 142840s
487500000 0.06204 0.93315 0.00020 0.00001 0.00000 142866s
487600000 0.06242 0.93315 0.00020 0.00001 0.00000 142892s
487700000 0.05993 0.93315 0.00020 0.00001 0.00000 142917s
487800000 0.06144 0.93315 0.00020 0.00001 0.00000 142943s
487900000 0.06093 0.93315 0.00020 0.00001 0.00000 142969s
488000000 0.06222 0.93315 0.00020 0.00001 0.00000 142995s
488100000 0.06167 0.93315 0.00020 0.00001 0.00000 143020s
488200000 0.06200 0.93315 0.00020 0.00001 0.00000 143046s
488300000 0.06047 0.93315 0.00020 0.00001 0.00000 143071s
488400000 0.06064 0.93315 0.00020 0.00001 0.00000 143097s
488500000 0.06149 0.93315 0.00020 0.00001 0.00000 143122s
488600000 0.06072 0.93315 0.00020 0.00001 0.00000 143148s
488700000 0.06215 0.93315 0.00020 0.00001 0.00000 143174s
488800000 0.06123 0.93315 0.00020 0.00001 0.00000 143199s
488900000 0.06244 0.93315 0.00020 0.00001 0.00000 143225s
489000000 0.06126 0.93315 0.00020 0.00001 0.00000 143251s
489100000 0.06149 0.93315 0.00020 0.00001 0.00000 143277s
489200000 0.06100 0.93315 0.00020 0.00001 0.00000 143302s
489300000 0.06052 0.93315 0.00020 0.00001 0.00000 143328s
489400000 0.06210 0.93315 0.00020 0.00001 0.00000 143354s
489500000 0.06204 0.93315 0.00020 0.00001 0.00000 143380s
489600000 0.06046 0.93315 0.00020 0.00001 0.00000 143405s
489700000 0.06161 0.93315 0.00020 0.00001 0.00000 143431s
489800000 0.06034 0.93315 0.00019 0.00001 0.00000 143457s
489900000 0.06354 0.93315 0.00019 0.00001 0.00000 143482s
490000000 0.06156 0.93315 0.00019 0.00001 0.00000 143508s
490100000 0.06106 0.93315 0.00019 0.00001 0.00000 143534s
490200000 0.06153 0.93315 0.00019 0.00001 0.00000 143559s
490300000 0.06193 0.93315 0.00019 0.00001 0.00000 143585s
490400000 0.06170 0.93315 0.00019 0.00001 0.00000 143611s
490500000 0.06043 0.93315 0.00019 0.00001 0.00000 143637s
490600000 0.06119 0.93315 0.00019 0.00001 0.00000 143663s
490700000 0.06092 0.93315 0.00019 0.00001 0.00000 143689s
490800000 0.06169 0.93315 0.00019 0.00001 0.00000 143715s
490900000 0.06169 0.93315 0.00019 0.00001 0.00000 143740s
491000000 0.06135 0.93315 0.00019 0.00003 0.00000 143766s
491100000 0.06108 0.93315 0.00019 0.00001 0.00000 143792s
491200000 0.06216 0.93315 0.00019 0.00001 0.00000 143818s
491300000 0.05993 0.93315 0.00019 0.00001 0.00000 143844s
491400000 0.06046 0.93315 0.00019 0.00001 0.00000 143869s
491500000 0.06093 0.93315 0.00019 0.00001 0.00000 143895s
491600000 0.06064 0.93315 0.00019 0.00002 0.00000 143921s
491700000 0.05982 0.93315 0.00019 0.00001 0.00000 143946s
491800000 0.06261 0.93315 0.00019 0.00003 0.00000 143972s
491900000 0.06169 0.93315 0.00019 0.00001 0.00000 143997s
492000000 0.06161 0.93315 0.00020 0.00003 0.00000 144023s
492100000 0.06259 0.93315 0.00020 0.00001 0.00000 144049s
492200000 0.06156 0.93315 0.00020 0.00001 0.00000 144075s
492300000 0.06120 0.93315 0.00020 0.00002 0.00000 144101s
492400000 0.06172 0.93315 0.00020 0.00003 0.00000 144126s
492500000 0.06144 0.93315 0.00020 0.00001 0.00000 144152s
492600000 0.06049 0.93315 0.00020 0.00001 0.00000 144178s
492700000 0.06224 0.93315 0.00020 0.00005 0.00000 144204s
492800000 0.06114 0.93315 0.00020 0.00001 0.00000 144230s
492900000 0.06196 0.93315 0.00021 0.00006 0.00000 144256s
493000000 0.06172 0.93315 0.00022 0.00004 0.00000 144282s
493100000 0.06076 0.93315 0.00022 0.00004 0.00000 144308s
493200000 0.06069 0.93315 0.00022 0.00001 0.00000 144333s
493300000 0.06016 0.93315 0.00022 0.00001 0.00000 144359s
493400000 0.06115 0.93315 0.00022 0.00001 0.00000 144385s
493500000 0.06187 0.93315 0.00022 0.00001 0.00000 144411s
493600000 0.06004 0.93315 0.00022 0.00002 0.00000 144436s
493700000 0.06061 0.93315 0.00022 0.00002 0.00000 144462s
493800000 0.06106 0.93315 0.00022 0.00005 0.00000 144488s
493900000 0.06157 0.93316 0.00022 0.00002 0.00000 144514s
494000000 0.06114 0.93316 0.00022 0.00002 0.00000 144539s
494100000 0.06122 0.93316 0.00022 0.00001 0.00000 144565s
494200000 0.06163 0.93316 0.00022 0.00001 0.00000 144591s
494300000 0.06172 0.93316 0.00023 0.00007 0.00000 144617s
494400000 0.06187 0.93316 0.00023 0.00003 0.00000 144642s
494500000 0.06021 0.93316 0.00024 0.00007 0.00000 144668s
494600000 0.06157 0.93316 0.00025 0.00005 0.00000 144694s
494700000 0.06138 0.93316 0.00026 0.00006 0.00000 144720s
494800000 0.06224 0.93316 0.00026 0.00003 0.00000 144745s
494900000 0.06175 0.93316 0.00027 0.00006 0.00000 144771s
495000000 0.06225 0.93316 0.00027 0.00005 0.00000 144796s
495100000 0.06172 0.93316 0.00027 0.00003 0.00000 144822s
495200000 0.06088 0.93316 0.00027 0.00005 0.00000 144848s
495300000 0.06053 0.93316 0.00028 0.00008 0.00000 144874s
495400000 0.06027 0.93316 0.00028 0.00003 0.00000 144899s
495500000 0.06248 0.93316 0.00030 0.00010 0.00000 144925s
495600000 0.06273 0.93316 0.00031 0.00009 0.00000 144951s
495700000 0.06233 0.93316 0.00032 0.00004 0.00000 144977s
495800000 0.06064 0.93316 0.00033 0.00009 0.00000 145003s
495900000 0.06156 0.93316 0.00034 0.00008 0.00000 145028s
496000000 0.06084 0.93316 0.00036 0.00009 0.00000 145054s
496100000 0.06165 0.93316 0.00039 0.00014 0.00000 145080s
496200000 0.06182 0.93316 0.00041 0.00010 0.00000 145106s
496300000 0.06177 0.93316 0.00043 0.00011 0.00000 145132s
496400000 0.06293 0.93316 0.00044 0.00010 0.00000 145157s
496500000 0.06216 0.93316 0.00044 0.00007 0.00000 145183s
496600000 0.06257 0.93316 0.00045 0.00011 0.00000 145208s
496700000 0.06139 0.93316 0.00048 0.00015 0.00000 145234s
