# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.538067 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
384100000 0.51650 1.00000 0.00000 0.00000 0.00000 54239s
384200000 0.51472 1.00000 0.00000 0.00000 0.00000 54253s
384300000 0.51473 1.00000 0.00000 0.00000 0.00000 54266s
384400000 0.51587 1.00000 0.00000 0.00000 0.00000 54279s
384500000 0.51667 1.00000 0.00000 0.00000 0.00000 54292s
384600000 0.51745 1.00000 0.00000 0.00000 0.00000 54306s
384700000 0.51671 1.00000 0.00000 0.00000 0.00000 54319s
384800000 0.51757 1.00000 0.00000 0.00000 0.00000 54332s
384900000 0.51436 1.00000 0.00000 0.00000 0.00000 54346s
385000000 0.51619 1.00000 0.00000 0.00000 0.00000 54359s
385100000 0.52004 1.00000 0.00000 0.00000 0.00000 54372s
385200000 0.51627 1.00000 0.00000 0.00000 0.00000 54386s
385300000 0.51599 1.00000 0.00000 0.00000 0.00000 54399s
385400000 0.51629 1.00000 0.00000 0.00000 0.00000 54412s
385500000 0.51285 1.00000 0.00000 0.00000 0.00000 54425s
385600000 0.51523 1.00000 0.00000 0.00000 0.00000 54437s
385700000 0.51755 1.00000 0.00000 0.00000 0.00000 54449s
385800000 0.51404 1.00000 0.00000 0.00000 0.00000 54463s
385900000 0.51712 1.00000 0.00000 0.00000 0.00000 54476s
386000000 0.51844 1.00000 0.00000 0.00000 0.00000 54489s
386100000 0.51593 1.00000 0.00000 0.00000 0.00000 54503s
386200000 0.51739 1.00000 0.00000 0.00000 0.00000 54520s
386300000 0.51420 1.00000 0.00000 0.00000 0.00000 54537s
386400000 0.51563 1.00000 0.00000 0.00000 0.00000 54554s
386500000 0.51583 1.00000 0.00000 0.00000 0.00000 54571s
386600000 0.51651 1.00000 0.00000 0.00000 0.00000 54589s
386700000 0.51731 1.00000 0.00000 0.00000 0.00000 54606s
386800000 0.51762 1.00000 0.00000 0.00000 0.00000 54624s
386900000 0.51709 1.00000 0.00000 0.00000 0.00000 54643s
387000000 0.51822 1.00000 0.00000 0.00000 0.00000 54661s
387100000 0.51912 1.00000 0.00000 0.00000 0.00000 54678s
387200000 0.51549 1.00000 0.00000 0.00000 0.00000 54695s
387300000 0.51652 1.00000 0.00000 0.00000 0.00000 54712s
387400000 0.51410 1.00000 0.00000 0.00000 0.00000 54729s
387500000 0.51713 1.00000 0.00000 0.00000 0.00000 54747s
387600000 0.51502 1.00000 0.00000 0.00000 0.00000 54764s
387700000 0.51650 1.00000 0.00000 0.00000 0.00000 54781s
387800000 0.51579 1.00000 0.00000 0.00000 0.00000 54795s
387900000 0.51827 1.00000 0.00000 0.00000 0.00000 54807s
388000000 0.51945 1.00000 0.00000 0.00000 0.00000 54820s
388100000 0.51493 1.00000 0.00000 0.00000 0.00000 54833s
388200000 0.51746 1.00000 0.00000 0.00000 0.00000 54847s
388300000 0.51588 1.00000 0.00000 0.00000 0.00000 54860s
388400000 0.51609 1.00000 0.00000 0.00000 0.00000 54872s
388500000 0.51908 1.00000 0.00000 0.00000 0.00000 54885s
388600000 0.51644 1.00000 0.00000 0.00000 0.00000 54898s
388700000 0.51816 1.00000 0.00000 0.00000 0.00000 54914s
388800000 0.51688 1.00000 0.00000 0.00000 0.00000 54928s
388900000 0.51756 1.00000 0.00000 0.00000 0.00000 54941s
389000000 0.51635 1.00000 0.00000 0.00000 0.00000 54954s
389100000 0.51727 1.00000 0.00000 0.00000 0.00000 54968s
389200000 0.51837 1.00000 0.00000 0.00000 0.00000 54981s
389300000 0.51533 1.00000 0.00000 0.00000 0.00000 54994s
389400000 0.51887 1.00000 0.00000 0.00000 0.00000 55007s
389500000 0.51935 1.00000 0.00000 0.00000 0.00000 55021s
389600000 0.51663 1.00000 0.00000 0.00000 0.00000 55039s
389700000 0.51461 1.00000 0.00000 0.00000 0.00000 55056s
389800000 0.51709 1.00000 0.00000 0.00000 0.00000 55073s
389900000 0.51747 1.00000 0.00000 0.00000 0.00000 55090s
390000000 0.51679 1.00000 0.00000 0.00000 0.00000 55107s
390100000 0.51884 1.00000 0.00000 0.00000 0.00000 55126s
390200000 0.51560 1.00000 0.00000 0.00000 0.00000 55139s
390300000 0.51808 1.00000 0.00000 0.00000 0.00000 55153s
390400000 0.51500 1.00000 0.00000 0.00000 0.00000 55165s
390500000 0.51505 1.00000 0.00000 0.00000 0.00000 55178s
390600000 0.51897 1.00000 0.00000 0.00000 0.00000 55190s
390700000 0.51984 1.00000 0.00000 0.00000 0.00000 55202s
390800000 0.51664 1.00000 0.00000 0.00000 0.00000 55218s
390900000 0.51612 1.00000 0.00000 0.00000 0.00000 55236s
391000000 0.51565 1.00000 0.00000 0.00000 0.00000 55253s
391100000 0.51463 1.00000 0.00000 0.00000 0.00000 55266s
391200000 0.51578 1.00000 0.00000 0.00000 0.00000 55278s
391300000 0.51653 1.00000 0.00000 0.00000 0.00000 55292s
391400000 0.51490 1.00000 0.00000 0.00000 0.00000 55310s
391500000 0.51701 1.00000 0.00000 0.00000 0.00000 55327s
391600000 0.51763 1.00000 0.00000 0.00000 0.00000 55345s
391700000 0.52012 1.00000 0.00000 0.00000 0.00000 55363s
391800000 0.51435 1.00000 0.00000 0.00000 0.00000 55380s
391900000 0.51729 1.00000 0.00000 0.00000 0.00000 55398s
392000000 0.51807 1.00000 0.00000 0.00000 0.00000 55410s
392100000 0.51665 1.00000 0.00000 0.00000 0.00000 55423s
392200000 0.51791 1.00000 0.00000 0.00000 0.00000 55436s
392300000 0.51503 1.00000 0.00000 0.00000 0.00000 55448s
392400000 0.51946 1.00000 0.00000 0.00000 0.00000 55461s
392500000 0.51663 1.00000 0.00000 0.00000 0.00000 55475s
392600000 0.51567 1.00000 0.00000 0.00000 0.00000 55488s
392700000 0.51706 1.00000 0.00000 0.00000 0.00000 55501s
392800000 0.51982 1.00000 0.00000 0.00000 0.00000 55514s
392900000 0.51752 1.00000 0.00000 0.00000 0.00000 55527s
393000000 0.51801 1.00000 0.00000 0.00000 0.00000 55540s
393100000 0.51415 1.00000 0.00000 0.00000 0.00000 55552s
393200000 0.51502 1.00000 0.00000 0.00000 0.00000 55564s
393300000 0.51684 1.00000 0.00000 0.00000 0.00000 55577s
393400000 0.51710 1.00000 0.00000 0.00000 0.00000 55591s
393500000 0.51798 1.00000 0.00000 0.00000 0.00000 55609s
393600000 0.51709 1.00000 0.00000 0.00000 0.00000 55626s
393700000 0.51470 1.00000 0.00000 0.00000 0.00000 55643s
393800000 0.51635 1.00000 0.00000 0.00000 0.00000 55659s
393900000 0.51785 1.00000 0.00000 0.00000 0.00000 55672s
394000000 0.51690 1.00000 0.00000 0.00000 0.00000 55685s
394100000 0.51687 1.00000 0.00000 0.00000 0.00000 55698s
394200000 0.51679 1.00000 0.00000 0.00000 0.00000 55710s
394300000 0.51874 1.00000 0.00000 0.00000 0.00000 55723s
394400000 0.51518 1.00000 0.00000 0.00000 0.00000 55736s
394500000 0.51862 1.00000 0.00000 0.00000 0.00000 55749s
394600000 0.51702 1.00000 0.00000 0.00000 0.00000 55763s
394700000 0.51733 1.00000 0.00000 0.00000 0.00000 55776s
394800000 0.51601 1.00000 0.00000 0.00000 0.00000 55789s
394900000 0.51903 1.00000 0.00000 0.00000 0.00000 55802s
395000000 0.51575 1.00000 0.00000 0.00000 0.00000 55815s
395100000 0.51415 1.00000 0.00000 0.00000 0.00000 55828s
395200000 0.51454 1.00000 0.00000 0.00000 0.00000 55841s
395300000 0.51530 1.00000 0.00000 0.00000 0.00000 55854s
395400000 0.51761 1.00000 0.00000 0.00000 0.00000 55870s
395500000 0.51528 1.00000 0.00000 0.00000 0.00000 55883s
395600000 0.51575 1.00000 0.00000 0.00000 0.00000 55900s
395700000 0.51838 1.00000 0.00000 0.00000 0.00000 55917s
395800000 0.51611 1.00000 0.00000 0.00000 0.00000 55930s
395900000 0.51642 1.00000 0.00000 0.00000 0.00000 55942s
396000000 0.51449 1.00000 0.00000 0.00000 0.00000 55955s
396100000 0.51480 1.00000 0.00000 0.00000 0.00000 55968s
396200000 0.51567 1.00000 0.00000 0.00000 0.00000 55980s
396300000 0.51373 1.00000 0.00000 0.00000 0.00000 55993s
396400000 0.51513 1.00000 0.00000 0.00000 0.00000 56006s
396500000 0.52090 1.00000 0.00000 0.00000 0.00000 56022s
396600000 0.51798 1.00000 0.00000 0.00000 0.00000 56041s
396700000 0.51483 1.00000 0.00000 0.00000 0.00000 56058s
396800000 0.51471 1.00000 0.00000 0.00000 0.00000 56075s
396900000 0.51381 1.00000 0.00000 0.00000 0.00000 56092s
397000000 0.51828 1.00000 0.00000 0.00000 0.00000 56109s
397100000 0.51450 1.00000 0.00000 0.00000 0.00000 56127s
397200000 0.51585 1.00000 0.00000 0.00000 0.00000 56144s
397300000 0.51810 1.00000 0.00000 0.00000 0.00000 56161s
397400000 0.51878 1.00000 0.00000 0.00000 0.00000 56179s
397500000 0.51694 1.00000 0.00000 0.00000 0.00000 56196s
397600000 0.51551 1.00000 0.00000 0.00000 0.00000 56213s
397700000 0.51785 1.00000 0.00000 0.00000 0.00000 56231s
397800000 0.51638 1.00000 0.00000 0.00000 0.00000 56248s
397900000 0.51589 1.00000 0.00000 0.00000 0.00000 56265s
398000000 0.51776 1.00000 0.00000 0.00000 0.00000 56282s
398100000 0.51682 1.00000 0.00000 0.00000 0.00000 56299s
398200000 0.51591 1.00000 0.00000 0.00000 0.00000 56313s
398300000 0.51487 1.00000 0.00000 0.00000 0.00000 56326s
398400000 0.51592 1.00000 0.00000 0.00000 0.00000 56340s
398500000 0.51504 1.00000 0.00000 0.00000 0.00000 56353s
398600000 0.52081 1.00000 0.00000 0.00000 0.00000 56366s
398700000 0.51631 1.00000 0.00000 0.00000 0.00000 56379s
398800000 0.51431 1.00000 0.00000 0.00000 0.00000 56392s
398900000 0.51563 1.00000 0.00000 0.00000 0.00000 56405s
399000000 0.51762 1.00000 0.00000 0.00000 0.00000 56419s
399100000 0.51862 1.00000 0.00000 0.00000 0.00000 56432s
399200000 0.51623 1.00000 0.00000 0.00000 0.00000 56449s
399300000 0.51644 1.00000 0.00000 0.00000 0.00000 56466s
399400000 0.51803 1.00000 0.00000 0.00000 0.00000 56483s
399500000 0.51777 1.00000 0.00000 0.00000 0.00000 56500s
399600000 0.51951 1.00000 0.00000 0.00000 0.00000 56518s
399700000 0.51669 1.00000 0.00000 0.00000 0.00000 56535s
399800000 0.51439 1.00000 0.00000 0.00000 0.00000 56550s
399900000 0.51369 1.00000 0.00000 0.00000 0.00000 56562s
400000000 0.51691 1.00000 0.00000 0.00000 0.00000 56575s
400100000 0.51611 1.00000 0.00000 0.00000 0.00000 56588s
400200000 0.51776 1.00000 0.00000 0.00000 0.00000 56601s
400300000 0.51799 1.00000 0.00000 0.00000 0.00000 56614s
400400000 0.51604 1.00000 0.00000 0.00000 0.00000 56627s
400500000 0.51701 1.00000 0.00000 0.00000 0.00000 56640s
400600000 0.51773 1.00000 0.00000 0.00000 0.00000 56653s
400700000 0.51425 1.00000 0.00000 0.00000 0.00000 56666s
400800000 0.51678 1.00000 0.00000 0.00000 0.00000 56680s
400900000 0.51398 1.00000 0.00000 0.00000 0.00000 56693s
401000000 0.51807 1.00000 0.00000 0.00000 0.00000 56706s
401100000 0.51881 1.00000 0.00000 0.00000 0.00000 56719s
401200000 0.51783 1.00000 0.00000 0.00000 0.00000 56732s
401300000 0.51759 1.00000 0.00000 0.00000 0.00000 56745s
401400000 0.51786 1.00000 0.00000 0.00000 0.00000 56758s
401500000 0.51746 1.00000 0.00000 0.00000 0.00000 56771s
401600000 0.51724 1.00000 0.00000 0.00000 0.00000 56783s
401700000 0.51926 1.00000 0.00000 0.00000 0.00000 56797s
401800000 0.51673 1.00000 0.00000 0.00000 0.00000 56816s
401900000 0.51702 1.00000 0.00000 0.00000 0.00000 56830s
402000000 0.51541 1.00000 0.00000 0.00000 0.00000 56846s
402100000 0.51754 1.00000 0.00000 0.00000 0.00000 56863s
402200000 0.51625 1.00000 0.00000 0.00000 0.00000 56880s
402300000 0.51605 1.00000 0.00000 0.00000 0.00000 56898s
402400000 0.51879 1.00000 0.00000 0.00000 0.00000 56915s
402500000 0.51451 1.00000 0.00000 0.00000 0.00000 56933s
402600000 0.51886 1.00000 0.00000 0.00000 0.00000 56951s
402700000 0.51882 1.00000 0.00000 0.00000 0.00000 56965s
402800000 0.51671 1.00000 0.00000 0.00000 0.00000 56976s
402900000 0.51605 1.00000 0.00000 0.00000 0.00000 56989s
403000000 0.51526 1.00000 0.00000 0.00000 0.00000 57002s
403100000 0.51780 1.00000 0.00000 0.00000 0.00000 57015s
403200000 0.51731 1.00000 0.00000 0.00000 0.00000 57028s
403300000 0.51666 1.00000 0.00000 0.00000 0.00000 57041s
403400000 0.51608 1.00000 0.00000 0.00000 0.00000 57054s
403500000 0.51533 1.00000 0.00000 0.00000 0.00000 57067s
403600000 0.51607 1.00000 0.00000 0.00000 0.00000 57080s
403700000 0.51681 1.00000 0.00000 0.00000 0.00000 57093s
403800000 0.51464 1.00000 0.00000 0.00000 0.00000 57106s
403900000 0.51881 1.00000 0.00000 0.00000 0.00000 57119s
404000000 0.51473 1.00000 0.00000 0.00000 0.00000 57132s
404100000 0.51317 1.00000 0.00000 0.00000 0.00000 57145s
404200000 0.51654 1.00000 0.00000 0.00000 0.00000 57158s
404300000 0.51591 1.00000 0.00000 0.00000 0.00000 57171s
404400000 0.51604 1.00000 0.00000 0.00000 0.00000 57185s
404500000 0.51781 1.00000 0.00000 0.00000 0.00000 57199s
404600000 0.51426 1.00000 0.00000 0.00000 0.00000 57215s
404700000 0.51625 1.00000 0.00000 0.00000 0.00000 57233s
404800000 0.51663 1.00000 0.00000 0.00000 0.00000 57250s
404900000 0.51698 1.00000 0.00000 0.00000 0.00000 57267s
405000000 0.51791 1.00000 0.00000 0.00000 0.00000 57284s
405100000 0.51654 1.00000 0.00000 0.00000 0.00000 57299s
405200000 0.51700 1.00000 0.00000 0.00000 0.00000 57312s
405300000 0.51925 1.00000 0.00000 0.00000 0.00000 57325s
405400000 0.51684 1.00000 0.00000 0.00000 0.00000 57338s
405500000 0.51429 1.00000 0.00000 0.00000 0.00000 57354s
405600000 0.51671 1.00000 0.00000 0.00000 0.00000 57372s
405700000 0.51531 1.00000 0.00000 0.00000 0.00000 57389s
405800000 0.51674 1.00000 0.00000 0.00000 0.00000 57406s
405900000 0.51608 1.00000 0.00000 0.00000 0.00000 57424s
406000000 0.51769 1.00000 0.00000 0.00000 0.00000 57441s
406100000 0.51726 1.00000 0.00000 0.00000 0.00000 57458s
406200000 0.51769 1.00000 0.00000 0.00000 0.00000 57476s
406300000 0.51546 1.00000 0.00000 0.00000 0.00000 57493s
406400000 0.51780 1.00000 0.00000 0.00000 0.00000 57509s
406500000 0.51819 1.00000 0.00000 0.00000 0.00000 57522s
406600000 0.51382 1.00000 0.00000 0.00000 0.00000 57534s
406700000 0.51751 1.00000 0.00000 0.00000 0.00000 57546s
406800000 0.51710 1.00000 0.00000 0.00000 0.00000 57559s
406900000 0.51813 1.00000 0.00000 0.00000 0.00000 57576s
407000000 0.51409 1.00000 0.00000 0.00000 0.00000 57595s
407100000 0.52090 1.00000 0.00000 0.00000 0.00000 57612s
407200000 0.51964 1.00000 0.00000 0.00000 0.00000 57630s
407300000 0.51649 1.00000 0.00000 0.00000 0.00000 57647s
407400000 0.51782 1.00000 0.00000 0.00000 0.00000 57660s
407500000 0.51658 1.00000 0.00000 0.00000 0.00000 57674s
407600000 0.51713 1.00000 0.00000 0.00000 0.00000 57687s
407700000 0.51662 1.00000 0.00000 0.00000 0.00000 57700s
407800000 0.51634 1.00000 0.00000 0.00000 0.00000 57713s
407900000 0.51784 1.00000 0.00000 0.00000 0.00000 57727s
408000000 0.51394 1.00000 0.00000 0.00000 0.00000 57740s
408100000 0.51753 1.00000 0.00000 0.00000 0.00000 57753s
408200000 0.51750 1.00000 0.00000 0.00000 0.00000 57766s
408300000 0.51238 1.00000 0.00000 0.00000 0.00000 57779s
408400000 0.51427 1.00000 0.00000 0.00000 0.00000 57792s
408500000 0.51756 1.00000 0.00000 0.00000 0.00000 57805s
408600000 0.51582 1.00000 0.00000 0.00000 0.00000 57818s
408700000 0.51814 1.00000 0.00000 0.00000 0.00000 57832s
408800000 0.51830 1.00000 0.00000 0.00000 0.00000 57845s
408900000 0.51656 1.00000 0.00000 0.00000 0.00000 57858s
409000000 0.51701 1.00000 0.00000 0.00000 0.00000 57871s
409100000 0.51748 1.00000 0.00000 0.00000 0.00000 57884s
409200000 0.51683 1.00000 0.00000 0.00000 0.00000 57897s
409300000 0.51537 1.00000 0.00000 0.00000 0.00000 57911s
409400000 0.51621 1.00000 0.00000 0.00000 0.00000 57924s
409500000 0.51870 1.00000 0.00000 0.00000 0.00000 57937s
409600000 0.51610 1.00000 0.00000 0.00000 0.00000 57952s
409700000 0.51470 1.00000 0.00000 0.00000 0.00000 57968s
409800000 0.51697 1.00000 0.00000 0.00000 0.00000 57981s
409900000 0.51778 1.00000 0.00000 0.00000 0.00000 57995s
410000000 0.51743 1.00000 0.00000 0.00000 0.00000 58008s
410100000 0.51716 1.00000 0.00000 0.00000 0.00000 58022s
410200000 0.51619 1.00000 0.00000 0.00000 0.00000 58035s
410300000 0.51781 1.00000 0.00000 0.00000 0.00000 58051s
410400000 0.51602 1.00000 0.00000 0.00000 0.00000 58063s
410500000 0.51489 1.00000 0.00000 0.00000 0.00000 58075s
410600000 0.51839 1.00000 0.00000 0.00000 0.00000 58089s
410700000 0.51631 1.00000 0.00000 0.00000 0.00000 58105s
410800000 0.51557 1.00000 0.00000 0.00000 0.00000 58122s
410900000 0.51934 1.00000 0.00000 0.00000 0.00000 58139s
411000000 0.51633 1.00000 0.00000 0.00000 0.00000 58153s
411100000 0.51741 1.00000 0.00000 0.00000 0.00000 58166s
411200000 0.51719 1.00000 0.00000 0.00000 0.00000 58179s
411300000 0.52005 1.00000 0.00000 0.00000 0.00000 58192s
411400000 0.51590 1.00000 0.00000 0.00000 0.00000 58205s
411500000 0.51636 1.00000 0.00000 0.00000 0.00000 58218s
411600000 0.51928 1.00000 0.00000 0.00000 0.00000 58230s
411700000 0.52033 1.00000 0.00000 0.00000 0.00000 58245s
411800000 0.51630 1.00000 0.00000 0.00000 0.00000 58262s
411900000 0.51539 1.00000 0.00000 0.00000 0.00000 58276s
412000000 0.51361 1.00000 0.00000 0.00000 0.00000 58289s
412100000 0.51712 1.00000 0.00000 0.00000 0.00000 58302s
412200000 0.51761 1.00000 0.00000 0.00000 0.00000 58315s
412300000 0.51767 1.00000 0.00000 0.00000 0.00000 58329s
412400000 0.51917 1.00000 0.00000 0.00000 0.00000 58342s
412500000 0.51618 1.00000 0.00000 0.00000 0.00000 58355s
412600000 0.51907 1.00000 0.00000 0.00000 0.00000 58368s
412700000 0.51813 1.00000 0.00000 0.00000 0.00000 58381s
412800000 0.51456 1.00000 0.00000 0.00000 0.00000 58394s
412900000 0.51734 1.00000 0.00000 0.00000 0.00000 58407s
413000000 0.51897 1.00000 0.00000 0.00000 0.00000 58420s
413100000 0.51889 1.00000 0.00000 0.00000 0.00000 58432s
413200000 0.51596 1.00000 0.00000 0.00000 0.00000 58446s
413300000 0.51772 1.00000 0.00000 0.00000 0.00000 58463s
413400000 0.51996 1.00000 0.00000 0.00000 0.00000 58481s
413500000 0.51868 1.00000 0.00000 0.00000 0.00000 58498s
413600000 0.51780 1.00000 0.00000 0.00000 0.00000 58516s
413700000 0.51547 1.00000 0.00000 0.00000 0.00000 58531s
413800000 0.51515 1.00000 0.00000 0.00000 0.00000 58546s
413900000 0.51802 1.00000 0.00000 0.00000 0.00000 58563s
414000000 0.51611 1.00000 0.00000 0.00000 0.00000 58580s
414100000 0.51701 1.00000 0.00000 0.00000 0.00000 58597s
414200000 0.51814 1.00000 0.00000 0.00000 0.00000 58615s
414300000 0.51946 1.00000 0.00000 0.00000 0.00000 58632s
414400000 0.51786 1.00000 0.00000 0.00000 0.00000 58650s
414500000 0.51793 1.00000 0.00000 0.00000 0.00000 58667s
414600000 0.51626 1.00000 0.00000 0.00000 0.00000 58684s
414700000 0.51562 1.00000 0.00000 0.00000 0.00000 58702s
414800000 0.51481 1.00000 0.00000 0.00000 0.00000 58719s
414900000 0.51638 1.00000 0.00000 0.00000 0.00000 58736s
415000000 0.51802 1.00000 0.00000 0.00000 0.00000 58754s
415100000 0.51831 1.00000 0.00000 0.00000 0.00000 58771s
415200000 0.51511 1.00000 0.00000 0.00000 0.00000 58788s
415300000 0.51519 1.00000 0.00000 0.00000 0.00000 58805s
415400000 0.51815 1.00000 0.00000 0.00000 0.00000 58823s
415500000 0.51702 1.00000 0.00000 0.00000 0.00000 58837s
415600000 0.51625 1.00000 0.00000 0.00000 0.00000 58850s
415700000 0.51693 1.00000 0.00000 0.00000 0.00000 58863s
415800000 0.51581 1.00000 0.00000 0.00000 0.00000 58876s
415900000 0.51770 1.00000 0.00000 0.00000 0.00000 58889s
416000000 0.51573 1.00000 0.00000 0.00000 0.00000 58902s
416100000 0.51945 1.00000 0.00000 0.00000 0.00000 58915s
416200000 0.51706 1.00000 0.00000 0.00000 0.00000 58928s
416300000 0.51686 1.00000 0.00000 0.00000 0.00000 58941s
416400000 0.51579 1.00000 0.00000 0.00000 0.00000 58954s
416500000 0.51810 1.00000 0.00000 0.00000 0.00000 58967s
416600000 0.51603 1.00000 0.00000 0.00000 0.00000 58980s
416700000 0.51928 1.00000 0.00000 0.00000 0.00000 58994s
416800000 0.51835 1.00000 0.00000 0.00000 0.00000 59007s
416900000 0.51728 1.00000 0.00000 0.00000 0.00000 59020s
417000000 0.51726 1.00000 0.00000 0.00000 0.00000 59033s
417100000 0.51610 1.00000 0.00000 0.00000 0.00000 59046s
417200000 0.51729 1.00000 0.00000 0.00000 0.00000 59059s
417300000 0.51581 1.00000 0.00000 0.00000 0.00000 59072s
417400000 0.51707 1.00000 0.00000 0.00000 0.00000 59085s
417500000 0.51462 1.00000 0.00000 0.00000 0.00000 59099s
417600000 0.51623 1.00000 0.00000 0.00000 0.00000 59112s
417700000 0.51625 1.00000 0.00000 0.00000 0.00000 59125s
417800000 0.51851 1.00000 0.00000 0.00000 0.00000 59139s
417900000 0.51755 1.00000 0.00000 0.00000 0.00000 59152s
418000000 0.51772 1.00000 0.00000 0.00000 0.00000 59165s
418100000 0.51763 1.00000 0.00000 0.00000 0.00000 59178s
418200000 0.51826 1.00000 0.00000 0.00000 0.00000 59191s
418300000 0.51735 1.00000 0.00000 0.00000 0.00000 59205s
418400000 0.51896 1.00000 0.00000 0.00000 0.00000 59218s
418500000 0.51500 1.00000 0.00000 0.00000 0.00000 59231s
418600000 0.51674 1.00000 0.00000 0.00000 0.00000 59244s
418700000 0.51853 1.00000 0.00000 0.00000 0.00000 59257s
418800000 0.51781 1.00000 0.00000 0.00000 0.00000 59270s
418900000 0.51836 1.00000 0.00000 0.00000 0.00000 59284s
419000000 0.51529 1.00000 0.00000 0.00000 0.00000 59297s
419100000 0.51714 1.00000 0.00000 0.00000 0.00000 59310s
419200000 0.51561 1.00000 0.00000 0.00000 0.00000 59323s
419300000 0.51475 1.00000 0.00000 0.00000 0.00000 59336s
419400000 0.51718 1.00000 0.00000 0.00000 0.00000 59349s
419500000 0.51536 1.00000 0.00000 0.00000 0.00000 59362s
419600000 0.51769 1.00000 0.00000 0.00000 0.00000 59375s
419700000 0.51406 1.00000 0.00000 0.00000 0.00000 59388s
419800000 0.51822 1.00000 0.00000 0.00000 0.00000 59401s
419900000 0.51670 1.00000 0.00000 0.00000 0.00000 59415s
420000000 0.51568 1.00000 0.00000 0.00000 0.00000 59428s
420100000 0.51576 1.00000 0.00000 0.00000 0.00000 59441s
420200000 0.51593 1.00000 0.00000 0.00000 0.00000 59454s
420300000 0.51631 1.00000 0.00000 0.00000 0.00000 59468s
420400000 0.51691 1.00000 0.00000 0.00000 0.00000 59481s
420500000 0.51682 1.00000 0.00000 0.00000 0.00000 59494s
420600000 0.51712 1.00000 0.00000 0.00000 0.00000 59511s
420700000 0.51784 1.00000 0.00000 0.00000 0.00000 59528s
420800000 0.51505 1.00000 0.00000 0.00000 0.00000 59547s
420900000 0.51826 1.00000 0.00000 0.00000 0.00000 59564s
421000000 0.51898 1.00000 0.00000 0.00000 0.00000 59577s
421100000 0.51882 1.00000 0.00000 0.00000 0.00000 59590s
421200000 0.51470 1.00000 0.00000 0.00000 0.00000 59602s
421300000 0.52113 1.00000 0.00000 0.00000 0.00000 59615s
421400000 0.51518 1.00000 0.00000 0.00000 0.00000 59628s
