# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.834682 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
420500000 0.06109 0.99986 0.00005 0.00001 0.00000 62112s
420600000 0.06017 0.99986 0.00005 0.00001 0.00000 62124s
420700000 0.06213 0.99986 0.00005 0.00001 0.00000 62137s
420800000 0.06100 0.99986 0.00005 0.00001 0.00000 62152s
420900000 0.06184 0.99986 0.00005 0.00001 0.00000 62164s
421000000 0.06110 0.99986 0.00005 0.00001 0.00000 62176s
421100000 0.05967 0.99986 0.00005 0.00001 0.00000 62189s
421200000 0.06114 0.99986 0.00005 0.00001 0.00000 62202s
421300000 0.06216 0.99986 0.00005 0.00001 0.00000 62214s
421400000 0.06044 0.99986 0.00005 0.00001 0.00000 62227s
421500000 0.06158 0.99986 0.00005 0.00001 0.00000 62239s
421600000 0.06154 0.99986 0.00005 0.00001 0.00000 62252s
421700000 0.06296 0.99986 0.00005 0.00001 0.00000 62264s
421800000 0.06193 0.99986 0.00005 0.00001 0.00000 62277s
421900000 0.06131 0.99986 0.00005 0.00001 0.00000 62290s
422000000 0.06193 0.99986 0.00005 0.00001 0.00000 62303s
422100000 0.06230 0.99986 0.00005 0.00001 0.00000 62315s
422200000 0.06099 0.99986 0.00005 0.00001 0.00000 62328s
422300000 0.06175 0.99986 0.00005 0.00001 0.00000 62340s
422400000 0.06094 0.99986 0.00005 0.00001 0.00000 62353s
422500000 0.06110 0.99986 0.00005 0.00001 0.00000 62365s
422600000 0.06098 0.99986 0.00005 0.00001 0.00000 62377s
422700000 0.06170 0.99986 0.00005 0.00001 0.00000 62392s
422800000 0.05962 0.99986 0.00005 0.00001 0.00000 62405s
422900000 0.06054 0.99986 0.00005 0.00001 0.00000 62417s
423000000 0.06257 0.99986 0.00005 0.00001 0.00000 62430s
423100000 0.06087 0.99986 0.00005 0.00001 0.00000 62444s
423200000 0.06121 0.99986 0.00005 0.00001 0.00000 62457s
423300000 0.06092 0.99986 0.00005 0.00001 0.00000 62469s
423400000 0.06112 0.99986 0.00005 0.00001 0.00000 62482s
423500000 0.06083 0.99986 0.00005 0.00001 0.00000 62494s
423600000 0.05852 0.99986 0.00005 0.00001 0.00000 62507s
423700000 0.06145 0.99986 0.00005 0.00001 0.00000 62521s
423800000 0.06213 0.99986 0.00005 0.00001 0.00000 62536s
423900000 0.06278 0.99986 0.00005 0.00001 0.00000 62549s
424000000 0.06100 0.99986 0.00005 0.00001 0.00000 62562s
424100000 0.06032 0.99986 0.00005 0.00001 0.00000 62576s
424200000 0.05911 0.99986 0.00005 0.00001 0.00000 62588s
424300000 0.06113 0.99986 0.00005 0.00001 0.00000 62602s
424400000 0.06011 0.99986 0.00005 0.00001 0.00000 62616s
424500000 0.06149 0.99986 0.00005 0.00001 0.00000 62630s
424600000 0.06113 0.99986 0.00005 0.00001 0.00000 62643s
424700000 0.06034 0.99986 0.00005 0.00001 0.00000 62658s
424800000 0.06067 0.99986 0.00005 0.00001 0.00000 62671s
424900000 0.06216 0.99986 0.00005 0.00001 0.00000 62686s
425000000 0.06116 0.99986 0.00005 0.00001 0.00000 62700s
425100000 0.06129 0.99986 0.00005 0.00001 0.00000 62714s
425200000 0.06167 0.99986 0.00005 0.00001 0.00000 62729s
425300000 0.06085 0.99986 0.00005 0.00001 0.00000 62745s
425400000 0.06025 0.99986 0.00005 0.00001 0.00000 62758s
425500000 0.06246 0.99986 0.00005 0.00001 0.00000 62771s
425600000 0.06213 0.99986 0.00005 0.00001 0.00000 62784s
425700000 0.06182 0.99986 0.00005 0.00001 0.00000 62798s
425800000 0.06016 0.99986 0.00005 0.00001 0.00000 62813s
425900000 0.06246 0.99986 0.00005 0.00001 0.00000 62826s
426000000 0.06072 0.99986 0.00005 0.00001 0.00000 62839s
426100000 0.06197 0.99986 0.00005 0.00001 0.00000 62852s
426200000 0.06156 0.99986 0.00005 0.00001 0.00000 62864s
426300000 0.06007 0.99986 0.00005 0.00001 0.00000 62877s
426400000 0.06196 0.99986 0.00005 0.00001 0.00000 62889s
426500000 0.06178 0.99986 0.00005 0.00001 0.00000 62902s
426600000 0.06163 0.99986 0.00005 0.00001 0.00000 62914s
426700000 0.06139 0.99986 0.00005 0.00001 0.00000 62927s
426800000 0.06108 0.99986 0.00005 0.00001 0.00000 62939s
426900000 0.06106 0.99986 0.00005 0.00001 0.00000 62953s
427000000 0.06206 0.99986 0.00005 0.00001 0.00000 62965s
427100000 0.06140 0.99986 0.00005 0.00001 0.00000 62978s
427200000 0.06137 0.99986 0.00005 0.00001 0.00000 62991s
427300000 0.06202 0.99986 0.00005 0.00001 0.00000 63005s
427400000 0.06185 0.99986 0.00005 0.00001 0.00000 63019s
427500000 0.06017 0.99986 0.00005 0.00001 0.00000 63032s
427600000 0.06138 0.99986 0.00005 0.00001 0.00000 63045s
427700000 0.06209 0.99986 0.00005 0.00001 0.00000 63057s
427800000 0.06168 0.99986 0.00005 0.00001 0.00000 63071s
427900000 0.06131 0.99986 0.00005 0.00001 0.00000 63084s
428000000 0.06081 0.99986 0.00005 0.00001 0.00000 63097s
428100000 0.06114 0.99986 0.00005 0.00001 0.00000 63110s
428200000 0.06025 0.99986 0.00005 0.00001 0.00000 63122s
428300000 0.06129 0.99986 0.00005 0.00001 0.00000 63135s
428400000 0.06055 0.99986 0.00005 0.00001 0.00000 63148s
428500000 0.06162 0.99986 0.00005 0.00001 0.00000 63161s
428600000 0.06225 0.99986 0.00005 0.00001 0.00000 63174s
428700000 0.05984 0.99986 0.00005 0.00001 0.00000 63188s
428800000 0.06108 0.99986 0.00005 0.00001 0.00000 63201s
428900000 0.06156 0.99986 0.00005 0.00001 0.00000 63214s
429000000 0.06155 0.99986 0.00005 0.00001 0.00000 63228s
429100000 0.06166 0.99986 0.00005 0.00001 0.00000 63243s
429200000 0.06129 0.99986 0.00005 0.00001 0.00000 63259s
429300000 0.06095 0.99986 0.00005 0.00001 0.00000 63272s
429400000 0.06280 0.99986 0.00005 0.00001 0.00000 63285s
429500000 0.06198 0.99986 0.00005 0.00001 0.00000 63298s
429600000 0.06096 0.99986 0.00005 0.00001 0.00000 63313s
429700000 0.06091 0.99986 0.00005 0.00001 0.00000 63327s
429800000 0.06121 0.99986 0.00005 0.00001 0.00000 63343s
429900000 0.06076 0.99986 0.00005 0.00001 0.00000 63357s
430000000 0.06130 0.99986 0.00005 0.00001 0.00000 63370s
430100000 0.06078 0.99986 0.00005 0.00001 0.00000 63383s
430200000 0.06032 0.99986 0.00005 0.00001 0.00000 63397s
430300000 0.06133 0.99986 0.00005 0.00001 0.00000 63411s
430400000 0.06121 0.99986 0.00005 0.00001 0.00000 63424s
430500000 0.06006 0.99986 0.00005 0.00001 0.00000 63437s
430600000 0.06261 0.99986 0.00005 0.00001 0.00000 63450s
430700000 0.06106 0.99986 0.00005 0.00001 0.00000 63463s
430800000 0.06050 0.99986 0.00005 0.00001 0.00000 63477s
430900000 0.06084 0.99986 0.00005 0.00001 0.00000 63493s
431000000 0.06196 0.99986 0.00005 0.00001 0.00000 63505s
431100000 0.06124 0.99986 0.00005 0.00001 0.00000 63520s
431200000 0.06163 0.99986 0.00005 0.00001 0.00000 63534s
431300000 0.06068 0.99986 0.00005 0.00001 0.00000 63554s
431400000 0.06262 0.99986 0.00005 0.00001 0.00000 63570s
431500000 0.06148 0.99986 0.00005 0.00001 0.00000 63584s
431600000 0.06083 0.99986 0.00005 0.00001 0.00000 63601s
431700000 0.06305 0.99986 0.00005 0.00001 0.00000 63616s
431800000 0.06019 0.99986 0.00005 0.00001 0.00000 63631s
431900000 0.06127 0.99986 0.00005 0.00001 0.00000 63644s
432000000 0.06047 0.99986 0.00005 0.00001 0.00000 63658s
432100000 0.05978 0.99986 0.00005 0.00001 0.00000 63672s
432200000 0.06197 0.99986 0.00005 0.00001 0.00000 63684s
432300000 0.06146 0.99986 0.00005 0.00001 0.00000 63698s
432400000 0.06230 0.99986 0.00005 0.00001 0.00000 63713s
432500000 0.05995 0.99986 0.00005 0.00001 0.00000 63727s
432600000 0.06014 0.99986 0.00005 0.00001 0.00000 63741s
432700000 0.05981 0.99986 0.00005 0.00001 0.00000 63754s
432800000 0.06028 0.99986 0.00005 0.00001 0.00000 63769s
432900000 0.06211 0.99986 0.00005 0.00001 0.00000 63783s
433000000 0.06183 0.99986 0.00005 0.00001 0.00000 63797s
433100000 0.06008 0.99986 0.00005 0.00001 0.00000 63811s
433200000 0.06189 0.99986 0.00005 0.00001 0.00000 63827s
433300000 0.06107 0.99986 0.00005 0.00001 0.00000 63840s
433400000 0.06046 0.99986 0.00005 0.00001 0.00000 63852s
433500000 0.06089 0.99986 0.00005 0.00001 0.00000 63865s
433600000 0.06162 0.99986 0.00005 0.00001 0.00000 63877s
433700000 0.06001 0.99986 0.00005 0.00001 0.00000 63890s
433800000 0.06104 0.99986 0.00005 0.00001 0.00000 63902s
433900000 0.06161 0.99986 0.00005 0.00001 0.00000 63914s
434000000 0.06219 0.99986 0.00005 0.00001 0.00000 63927s
434100000 0.05991 0.99986 0.00005 0.00001 0.00000 63939s
434200000 0.06028 0.99986 0.00005 0.00001 0.00000 63952s
434300000 0.06144 0.99986 0.00005 0.00001 0.00000 63964s
434400000 0.06211 0.99986 0.00005 0.00001 0.00000 63976s
434500000 0.06198 0.99986 0.00005 0.00001 0.00000 63989s
434600000 0.06048 0.99986 0.00005 0.00001 0.00000 64001s
434700000 0.06121 0.99986 0.00005 0.00001 0.00000 64014s
434800000 0.06201 0.99986 0.00005 0.00001 0.00000 64026s
434900000 0.06093 0.99986 0.00005 0.00001 0.00000 64038s
435000000 0.06137 0.99986 0.00005 0.00001 0.00000 64051s
435100000 0.06062 0.99986 0.00005 0.00001 0.00000 64063s
435200000 0.06133 0.99986 0.00005 0.00001 0.00000 64076s
435300000 0.06316 0.99986 0.00005 0.00001 0.00000 64088s
435400000 0.06126 0.99986 0.00005 0.00001 0.00000 64101s
435500000 0.06045 0.99986 0.00005 0.00001 0.00000 64114s
435600000 0.06211 0.99986 0.00005 0.00001 0.00000 64126s
435700000 0.06074 0.99986 0.00005 0.00001 0.00000 64139s
435800000 0.06213 0.99986 0.00005 0.00001 0.00000 64151s
435900000 0.06134 0.99986 0.00005 0.00001 0.00000 64163s
436000000 0.06228 0.99986 0.00005 0.00001 0.00000 64176s
436100000 0.06108 0.99986 0.00005 0.00001 0.00000 64188s
436200000 0.06117 0.99986 0.00005 0.00001 0.00000 64201s
436300000 0.06240 0.99986 0.00005 0.00001 0.00000 64213s
436400000 0.06207 0.99986 0.00005 0.00001 0.00000 64225s
436500000 0.06059 0.99986 0.00005 0.00001 0.00000 64238s
436600000 0.06253 0.99986 0.00005 0.00001 0.00000 64250s
436700000 0.06237 0.99986 0.00005 0.00001 0.00000 64263s
436800000 0.06094 0.99986 0.00005 0.00001 0.00000 64275s
436900000 0.06192 0.99986 0.00005 0.00001 0.00000 64288s
437000000 0.06175 0.99986 0.00005 0.00001 0.00000 64300s
437100000 0.06127 0.99986 0.00005 0.00001 0.00000 64312s
437200000 0.06092 0.99986 0.00005 0.00001 0.00000 64325s
437300000 0.06180 0.99986 0.00005 0.00001 0.00000 64337s
437400000 0.06207 0.99986 0.00005 0.00001 0.00000 64350s
437500000 0.05983 0.99986 0.00005 0.00001 0.00000 64362s
437600000 0.06063 0.99986 0.00005 0.00001 0.00000 64374s
437700000 0.06065 0.99986 0.00005 0.00001 0.00000 64390s
437800000 0.06119 0.99986 0.00005 0.00001 0.00000 64410s
437900000 0.06143 0.99986 0.00005 0.00001 0.00000 64429s
438000000 0.06201 0.99986 0.00005 0.00001 0.00000 64448s
438100000 0.06178 0.99986 0.00005 0.00001 0.00000 64465s
438200000 0.06018 0.99986 0.00005 0.00001 0.00000 64485s
438300000 0.06116 0.99986 0.00005 0.00001 0.00000 64504s
438400000 0.06100 0.99986 0.00005 0.00001 0.00000 64523s
438500000 0.05974 0.99986 0.00005 0.00001 0.00000 64541s
438600000 0.06187 0.99986 0.00005 0.00001 0.00000 64559s
438700000 0.05968 0.99986 0.00005 0.00001 0.00000 64577s
438800000 0.05919 0.99986 0.00005 0.00001 0.00000 64595s
438900000 0.06034 0.99986 0.00005 0.00001 0.00000 64612s
439000000 0.06011 0.99986 0.00005 0.00001 0.00000 64634s
439100000 0.06188 0.99986 0.00005 0.00001 0.00000 64656s
439200000 0.06111 0.99986 0.00005 0.00001 0.00000 64676s
439300000 0.06086 0.99986 0.00005 0.00001 0.00000 64695s
439400000 0.06073 0.99986 0.00005 0.00001 0.00000 64713s
439500000 0.06250 0.99986 0.00005 0.00001 0.00000 64731s
439600000 0.06031 0.99986 0.00005 0.00001 0.00000 64752s
439700000 0.06149 0.99986 0.00005 0.00001 0.00000 64773s
439800000 0.06114 0.99986 0.00005 0.00001 0.00000 64791s
439900000 0.06112 0.99986 0.00005 0.00001 0.00000 64810s
440000000 0.06197 0.99986 0.00005 0.00001 0.00000 64828s
440100000 0.06075 0.99986 0.00005 0.00001 0.00000 64846s
440200000 0.06182 0.99986 0.00005 0.00001 0.00000 64864s
440300000 0.06040 0.99986 0.00005 0.00001 0.00000 64882s
440400000 0.06071 0.99986 0.00005 0.00001 0.00000 64900s
440500000 0.06016 0.99986 0.00005 0.00001 0.00000 64918s
440600000 0.06155 0.99986 0.00005 0.00001 0.00000 64936s
440700000 0.06057 0.99986 0.00005 0.00001 0.00000 64955s
440800000 0.06231 0.99986 0.00005 0.00001 0.00000 64973s
440900000 0.06045 0.99986 0.00005 0.00001 0.00000 64991s
441000000 0.06104 0.99986 0.00005 0.00001 0.00000 65009s
441100000 0.06254 0.99986 0.00005 0.00001 0.00000 65028s
441200000 0.06059 0.99986 0.00005 0.00001 0.00000 65046s
441300000 0.06076 0.99986 0.00005 0.00001 0.00000 65064s
441400000 0.06125 0.99986 0.00005 0.00001 0.00000 65082s
441500000 0.06157 0.99986 0.00005 0.00001 0.00000 65101s
441600000 0.05982 0.99986 0.00005 0.00001 0.00000 65119s
441700000 0.06060 0.99986 0.00005 0.00001 0.00000 65138s
441800000 0.06108 0.99986 0.00005 0.00001 0.00000 65157s
441900000 0.06050 0.99986 0.00005 0.00001 0.00000 65175s
442000000 0.06184 0.99986 0.00005 0.00001 0.00000 65193s
442100000 0.06116 0.99986 0.00005 0.00001 0.00000 65211s
442200000 0.06052 0.99986 0.00005 0.00001 0.00000 65229s
442300000 0.06146 0.99986 0.00005 0.00001 0.00000 65248s
442400000 0.06114 0.99986 0.00005 0.00001 0.00000 65266s
442500000 0.06239 0.99986 0.00005 0.00001 0.00000 65284s
442600000 0.06140 0.99986 0.00005 0.00001 0.00000 65302s
442700000 0.06255 0.99986 0.00005 0.00001 0.00000 65320s
442800000 0.06087 0.99986 0.00005 0.00001 0.00000 65338s
442900000 0.06114 0.99986 0.00005 0.00001 0.00000 65356s
443000000 0.06111 0.99986 0.00005 0.00001 0.00000 65374s
443100000 0.06098 0.99986 0.00005 0.00001 0.00000 65392s
443200000 0.06036 0.99986 0.00005 0.00001 0.00000 65410s
443300000 0.06099 0.99986 0.00005 0.00001 0.00000 65429s
443400000 0.06068 0.99986 0.00005 0.00001 0.00000 65447s
443500000 0.06117 0.99986 0.00005 0.00001 0.00000 65464s
443600000 0.05995 0.99986 0.00005 0.00001 0.00000 65481s
443700000 0.06092 0.99986 0.00005 0.00001 0.00000 65498s
443800000 0.06198 0.99986 0.00005 0.00001 0.00000 65516s
443900000 0.06137 0.99986 0.00005 0.00001 0.00000 65534s
444000000 0.06015 0.99986 0.00005 0.00001 0.00000 65551s
444100000 0.06032 0.99986 0.00005 0.00001 0.00000 65570s
444200000 0.06156 0.99986 0.00005 0.00001 0.00000 65587s
444300000 0.05925 0.99986 0.00005 0.00001 0.00000 65605s
444400000 0.06132 0.99986 0.00005 0.00001 0.00000 65623s
444500000 0.06070 0.99986 0.00005 0.00001 0.00000 65640s
444600000 0.06189 0.99986 0.00005 0.00001 0.00000 65658s
444700000 0.06179 0.99986 0.00005 0.00001 0.00000 65676s
444800000 0.06080 0.99986 0.00005 0.00001 0.00000 65694s
444900000 0.06201 0.99986 0.00005 0.00001 0.00000 65711s
445000000 0.06119 0.99986 0.00005 0.00001 0.00000 65728s
445100000 0.06189 0.99986 0.00005 0.00001 0.00000 65746s
445200000 0.06010 0.99986 0.00005 0.00001 0.00000 65763s
445300000 0.06190 0.99986 0.00005 0.00001 0.00000 65780s
445400000 0.06040 0.99986 0.00005 0.00001 0.00000 65797s
445500000 0.06060 0.99986 0.00005 0.00001 0.00000 65813s
445600000 0.06087 0.99986 0.00005 0.00001 0.00000 65830s
445700000 0.06196 0.99986 0.00005 0.00001 0.00000 65847s
445800000 0.06077 0.99986 0.00005 0.00001 0.00000 65863s
445900000 0.06086 0.99986 0.00005 0.00001 0.00000 65880s
446000000 0.06026 0.99986 0.00005 0.00001 0.00000 65896s
446100000 0.06139 0.99986 0.00005 0.00001 0.00000 65912s
446200000 0.06189 0.99986 0.00005 0.00001 0.00000 65931s
446300000 0.06176 0.99986 0.00005 0.00001 0.00000 65948s
446400000 0.06108 0.99986 0.00005 0.00001 0.00000 65965s
446500000 0.06194 0.99986 0.00005 0.00001 0.00000 65981s
446600000 0.06218 0.99986 0.00005 0.00001 0.00000 65999s
446700000 0.06184 0.99986 0.00005 0.00001 0.00000 66016s
446800000 0.06110 0.99986 0.00005 0.00001 0.00000 66033s
446900000 0.05973 0.99986 0.00005 0.00001 0.00000 66051s
447000000 0.06118 0.99986 0.00005 0.00001 0.00000 66068s
447100000 0.06175 0.99986 0.00005 0.00001 0.00000 66085s
447200000 0.06050 0.99986 0.00005 0.00001 0.00000 66103s
447300000 0.05963 0.99986 0.00005 0.00001 0.00000 66121s
447400000 0.06074 0.99986 0.00005 0.00001 0.00000 66138s
447500000 0.06246 0.99986 0.00005 0.00001 0.00000 66155s
447600000 0.05996 0.99986 0.00005 0.00001 0.00000 66172s
447700000 0.06085 0.99986 0.00005 0.00001 0.00000 66189s
447800000 0.06023 0.99986 0.00005 0.00001 0.00000 66206s
447900000 0.06146 0.99986 0.00005 0.00001 0.00000 66223s
448000000 0.06155 0.99986 0.00005 0.00001 0.00000 66241s
448100000 0.06028 0.99986 0.00005 0.00001 0.00000 66257s
448200000 0.06083 0.99986 0.00005 0.00001 0.00000 66275s
448300000 0.06285 0.99986 0.00005 0.00001 0.00000 66293s
448400000 0.06025 0.99986 0.00005 0.00001 0.00000 66310s
448500000 0.06217 0.99986 0.00005 0.00001 0.00000 66326s
448600000 0.06039 0.99986 0.00005 0.00001 0.00000 66343s
448700000 0.06060 0.99986 0.00005 0.00001 0.00000 66361s
448800000 0.06068 0.99986 0.00005 0.00001 0.00000 66378s
448900000 0.06153 0.99986 0.00005 0.00001 0.00000 66395s
449000000 0.06039 0.99986 0.00005 0.00001 0.00000 66411s
449100000 0.06217 0.99986 0.00005 0.00001 0.00000 66428s
449200000 0.06017 0.99986 0.00005 0.00001 0.00000 66445s
449300000 0.06139 0.99986 0.00005 0.00001 0.00000 66462s
449400000 0.06059 0.99986 0.00005 0.00001 0.00000 66479s
449500000 0.06146 0.99986 0.00005 0.00001 0.00000 66497s
449600000 0.06225 0.99986 0.00005 0.00001 0.00000 66514s
449700000 0.06210 0.99986 0.00005 0.00001 0.00000 66531s
449800000 0.06102 0.99986 0.00005 0.00001 0.00000 66548s
449900000 0.06166 0.99986 0.00005 0.00001 0.00000 66565s
450000000 0.06234 0.99986 0.00005 0.00001 0.00000 66584s
450100000 0.06206 0.99986 0.00005 0.00001 0.00000 66601s
450200000 0.06146 0.99986 0.00005 0.00001 0.00000 66618s
450300000 0.06264 0.99986 0.00005 0.00001 0.00000 66635s
450400000 0.06119 0.99986 0.00005 0.00001 0.00000 66654s
450500000 0.06154 0.99986 0.00005 0.00001 0.00000 66670s
450600000 0.06049 0.99986 0.00005 0.00001 0.00000 66688s
450700000 0.06084 0.99986 0.00005 0.00001 0.00000 66705s
450800000 0.06069 0.99986 0.00005 0.00001 0.00000 66721s
450900000 0.06101 0.99986 0.00005 0.00001 0.00000 66738s
451000000 0.06252 0.99986 0.00005 0.00001 0.00000 66756s
451100000 0.06023 0.99986 0.00005 0.00001 0.00000 66773s
451200000 0.06074 0.99986 0.00005 0.00001 0.00000 66789s
451300000 0.06073 0.99986 0.00005 0.00001 0.00000 66806s
451400000 0.06124 0.99986 0.00005 0.00001 0.00000 66823s
451500000 0.06279 0.99986 0.00005 0.00001 0.00000 66840s
451600000 0.06188 0.99986 0.00005 0.00001 0.00000 66857s
451700000 0.06072 0.99986 0.00005 0.00001 0.00000 66875s
451800000 0.05997 0.99986 0.00005 0.00001 0.00000 66892s
451900000 0.06155 0.99986 0.00005 0.00001 0.00000 66909s
452000000 0.06209 0.99986 0.00005 0.00001 0.00000 66927s
452100000 0.06100 0.99986 0.00005 0.00001 0.00000 66944s
452200000 0.06218 0.99986 0.00005 0.00001 0.00000 66962s
452300000 0.06172 0.99986 0.00005 0.00001 0.00000 66978s
452400000 0.06123 0.99986 0.00005 0.00001 0.00000 66995s
452500000 0.06064 0.99986 0.00005 0.00001 0.00000 67011s
452600000 0.06133 0.99986 0.00005 0.00001 0.00000 67026s
452700000 0.06060 0.99986 0.00005 0.00001 0.00000 67043s
452800000 0.06074 0.99986 0.00005 0.00001 0.00000 67059s
452900000 0.06020 0.99986 0.00005 0.00001 0.00000 67075s
453000000 0.06172 0.99986 0.00005 0.00001 0.00000 67093s
453100000 0.06103 0.99986 0.00005 0.00001 0.00000 67110s
453200000 0.06060 0.99986 0.00005 0.00001 0.00000 67128s
453300000 0.06267 0.99986 0.00005 0.00001 0.00000 67145s
453400000 0.06135 0.99986 0.00005 0.00001 0.00000 67162s
453500000 0.06094 0.99986 0.00005 0.00001 0.00000 67178s
453600000 0.06120 0.99986 0.00005 0.00001 0.00000 67195s
453700000 0.06115 0.99986 0.00005 0.00001 0.00000 67212s
453800000 0.06238 0.99986 0.00005 0.00001 0.00000 67229s
453900000 0.06139 0.99986 0.00005 0.00001 0.00000 67246s
454000000 0.06115 0.99986 0.00005 0.00001 0.00000 67263s
454100000 0.06091 0.99986 0.00005 0.00001 0.00000 67280s
454200000 0.06049 0.99986 0.00005 0.00001 0.00000 67297s
454300000 0.06202 0.99986 0.00005 0.00001 0.00000 67311s
454400000 0.06094 0.99986 0.00005 0.00001 0.00000 67328s
454500000 0.06076 0.99986 0.00005 0.00001 0.00000 67343s
454600000 0.06145 0.99986 0.00005 0.00001 0.00000 67361s
454700000 0.06108 0.99986 0.00005 0.00001 0.00000 67377s
454800000 0.06057 0.99986 0.00005 0.00001 0.00000 67393s
454900000 0.06202 0.99986 0.00005 0.00001 0.00000 67409s
455000000 0.06181 0.99986 0.00005 0.00001 0.00000 67424s
455100000 0.06127 0.99986 0.00005 0.00001 0.00000 67439s
455200000 0.06119 0.99986 0.00005 0.00001 0.00000 67456s
455300000 0.06184 0.99986 0.00005 0.00001 0.00000 67473s
455400000 0.06124 0.99986 0.00005 0.00001 0.00000 67489s
455500000 0.06103 0.99986 0.00005 0.00001 0.00000 67506s
455600000 0.06076 0.99986 0.00005 0.00001 0.00000 67522s
455700000 0.06054 0.99986 0.00005 0.00001 0.00000 67540s
455800000 0.06108 0.99986 0.00005 0.00001 0.00000 67557s
455900000 0.06121 0.99986 0.00005 0.00001 0.00000 67573s
456000000 0.06085 0.99986 0.00005 0.00001 0.00000 67589s
456100000 0.06088 0.99986 0.00005 0.00001 0.00000 67606s
456200000 0.06078 0.99986 0.00005 0.00001 0.00000 67622s
456300000 0.06006 0.99986 0.00005 0.00001 0.00000 67639s
456400000 0.06128 0.99986 0.00005 0.00001 0.00000 67656s
456500000 0.06051 0.99986 0.00005 0.00001 0.00000 67673s
456600000 0.06101 0.99986 0.00005 0.00001 0.00000 67688s
456700000 0.06160 0.99986 0.00005 0.00001 0.00000 67704s
456800000 0.06141 0.99986 0.00005 0.00001 0.00000 67721s
456900000 0.06169 0.99986 0.00005 0.00001 0.00000 67738s
457000000 0.06173 0.99986 0.00005 0.00001 0.00000 67755s
457100000 0.06128 0.99986 0.00005 0.00001 0.00000 67770s
457200000 0.06011 0.99986 0.00005 0.00001 0.00000 67786s
457300000 0.06044 0.99986 0.00005 0.00001 0.00000 67802s
457400000 0.06068 0.99986 0.00005 0.00001 0.00000 67817s
457500000 0.05941 0.99986 0.00005 0.00001 0.00000 67833s
457600000 0.06193 0.99986 0.00005 0.00001 0.00000 67850s
457700000 0.06179 0.99986 0.00005 0.00001 0.00000 67867s
457800000 0.06149 0.99986 0.00005 0.00001 0.00000 67883s
