# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.982328 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
456000000 0.87209 0.03362 0.14487 0.00259 0.00000 147671s
456100000 0.86956 0.03362 0.14483 0.00259 0.00000 147694s
456200000 0.86931 0.03362 0.14480 0.00258 0.00000 147717s
456300000 0.87048 0.03362 0.14477 0.00259 0.00000 147740s
456400000 0.87107 0.03362 0.14474 0.00260 0.00000 147763s
456500000 0.86972 0.03362 0.14471 0.00259 0.00000 147786s
456600000 0.87080 0.03362 0.14468 0.00259 0.00000 147809s
456700000 0.86891 0.03362 0.14465 0.00259 0.00000 147832s
456800000 0.87059 0.03362 0.14461 0.00259 0.00000 147855s
456900000 0.87187 0.03362 0.14458 0.00259 0.00000 147878s
457000000 0.86996 0.03362 0.14454 0.00260 0.00000 147901s
457100000 0.86998 0.03362 0.14451 0.00259 0.00000 147924s
457200000 0.87196 0.03362 0.14447 0.00260 0.00000 147947s
457300000 0.87283 0.03362 0.14444 0.00259 0.00000 147970s
457400000 0.87352 0.03362 0.14440 0.00259 0.00000 147994s
457500000 0.87021 0.03362 0.14437 0.00259 0.00000 148017s
457600000 0.87210 0.03362 0.14433 0.00259 0.00000 148040s
457700000 0.86970 0.03362 0.14430 0.00259 0.00000 148063s
457800000 0.86962 0.03362 0.14427 0.00259 0.00000 148086s
457900000 0.87001 0.03362 0.14423 0.00260 0.00000 148109s
458000000 0.86962 0.03363 0.14419 0.00259 0.00000 148132s
458100000 0.86977 0.03363 0.14416 0.00259 0.00000 148155s
458200000 0.87080 0.03363 0.14413 0.00260 0.00000 148178s
458300000 0.87053 0.03363 0.14410 0.00259 0.00000 148201s
458400000 0.86961 0.03363 0.14406 0.00259 0.00000 148223s
458500000 0.87279 0.03363 0.14402 0.00260 0.00000 148247s
458600000 0.87016 0.03363 0.14399 0.00259 0.00000 148270s
458700000 0.87027 0.03363 0.14396 0.00258 0.00000 148293s
458800000 0.87042 0.03363 0.14393 0.00259 0.00000 148316s
458900000 0.87106 0.03363 0.14389 0.00259 0.00000 148339s
459000000 0.86950 0.03363 0.14386 0.00259 0.00000 148362s
459100000 0.87131 0.03363 0.14382 0.00259 0.00000 148385s
459200000 0.87180 0.03363 0.14379 0.00259 0.00000 148409s
459300000 0.87187 0.03363 0.14375 0.00258 0.00000 148432s
459400000 0.87007 0.03363 0.14372 0.00259 0.00000 148454s
459500000 0.87135 0.03363 0.14368 0.00260 0.00000 148477s
459600000 0.86957 0.03363 0.14365 0.00260 0.00000 148500s
459700000 0.87059 0.03363 0.14361 0.00259 0.00000 148523s
459800000 0.87117 0.03363 0.14358 0.00259 0.00000 148546s
459900000 0.87161 0.03363 0.14355 0.00259 0.00000 148569s
460000000 0.86913 0.03363 0.14351 0.00259 0.00000 148592s
460100000 0.87071 0.03363 0.14347 0.00260 0.00000 148615s
460200000 0.87036 0.03363 0.14344 0.00259 0.00000 148638s
460300000 0.87120 0.03363 0.14341 0.00259 0.00000 148661s
460400000 0.87014 0.03363 0.14337 0.00259 0.00000 148684s
460500000 0.86995 0.03363 0.14334 0.00259 0.00000 148707s
460600000 0.86850 0.03363 0.14330 0.00259 0.00000 148730s
460700000 0.87016 0.03363 0.14327 0.00259 0.00000 148753s
460800000 0.87062 0.03363 0.14323 0.00260 0.00000 148776s
460900000 0.87084 0.03363 0.14320 0.00259 0.00000 148799s
461000000 0.86978 0.03363 0.14317 0.00259 0.00000 148822s
461100000 0.87053 0.03364 0.14314 0.00259 0.00000 148846s
461200000 0.86974 0.03364 0.14311 0.00260 0.00000 148868s
461300000 0.87017 0.03364 0.14307 0.00260 0.00000 148892s
461400000 0.86953 0.03364 0.14304 0.00259 0.00000 148915s
461500000 0.86996 0.03364 0.14300 0.00259 0.00000 148937s
461600000 0.87055 0.03364 0.14297 0.00259 0.00000 148960s
461700000 0.86934 0.03364 0.14294 0.00259 0.00000 148984s
461800000 0.86938 0.03364 0.14291 0.00259 0.00000 149007s
461900000 0.87062 0.03364 0.14288 0.00259 0.00000 149030s
462000000 0.87096 0.03364 0.14285 0.00259 0.00000 149053s
462100000 0.86953 0.03364 0.14281 0.00259 0.00000 149076s
462200000 0.87058 0.03364 0.14278 0.00259 0.00000 149099s
462300000 0.87166 0.03364 0.14274 0.00259 0.00000 149122s
462400000 0.86993 0.03364 0.14271 0.00259 0.00000 149145s
462500000 0.87108 0.03364 0.14268 0.00259 0.00000 149168s
462600000 0.86979 0.03364 0.14264 0.00258 0.00000 149191s
462700000 0.86950 0.03364 0.14261 0.00259 0.00000 149213s
462800000 0.87152 0.03364 0.14258 0.00259 0.00000 149236s
462900000 0.86920 0.03364 0.14255 0.00258 0.00000 149259s
463000000 0.87002 0.03364 0.14251 0.00259 0.00000 149282s
463100000 0.87094 0.03364 0.14248 0.00258 0.00000 149305s
463200000 0.87033 0.03364 0.14245 0.00258 0.00000 149328s
463300000 0.87126 0.03364 0.14242 0.00260 0.00000 149351s
463400000 0.87071 0.03364 0.14238 0.00259 0.00000 149375s
463500000 0.87012 0.03364 0.14236 0.00258 0.00000 149398s
463600000 0.87173 0.03364 0.14232 0.00259 0.00000 149421s
463700000 0.87064 0.03364 0.14229 0.00259 0.00000 149444s
463800000 0.87033 0.03364 0.14225 0.00260 0.00000 149467s
463900000 0.87183 0.03364 0.14222 0.00260 0.00000 149490s
464000000 0.86944 0.03365 0.14218 0.00259 0.00000 149513s
464100000 0.86896 0.03365 0.14215 0.00258 0.00000 149536s
464200000 0.86985 0.03365 0.14212 0.00259 0.00000 149559s
464300000 0.86758 0.03365 0.14209 0.00259 0.00000 149582s
464400000 0.87075 0.03365 0.14205 0.00260 0.00000 149605s
464500000 0.87049 0.03365 0.14202 0.00259 0.00000 149628s
464600000 0.87004 0.03365 0.14198 0.00259 0.00000 149651s
464700000 0.87284 0.03365 0.14195 0.00259 0.00000 149674s
464800000 0.87024 0.03365 0.14192 0.00259 0.00000 149697s
464900000 0.87061 0.03365 0.14189 0.00259 0.00000 149720s
465000000 0.87087 0.03365 0.14186 0.00259 0.00000 149743s
465100000 0.87047 0.03365 0.14183 0.00259 0.00000 149767s
465200000 0.87110 0.03365 0.14180 0.00258 0.00000 149790s
465300000 0.87143 0.03365 0.14177 0.00259 0.00000 149812s
465400000 0.87087 0.03365 0.14174 0.00258 0.00000 149835s
465500000 0.86895 0.03365 0.14171 0.00259 0.00000 149859s
465600000 0.86919 0.03365 0.14167 0.00259 0.00000 149882s
465700000 0.87056 0.03365 0.14164 0.00260 0.00000 149905s
465800000 0.87071 0.03365 0.14160 0.00260 0.00000 149928s
465900000 0.86943 0.03365 0.14157 0.00258 0.00000 149951s
466000000 0.87040 0.03365 0.14154 0.00259 0.00000 149974s
466100000 0.87013 0.03365 0.14151 0.00259 0.00000 149997s
466200000 0.87119 0.03365 0.14148 0.00259 0.00000 150020s
466300000 0.87134 0.03365 0.14144 0.00259 0.00000 150043s
466400000 0.87124 0.03365 0.14141 0.00260 0.00000 150066s
466500000 0.87014 0.03365 0.14138 0.00259 0.00000 150089s
466600000 0.87182 0.03365 0.14134 0.00260 0.00000 150112s
466700000 0.87063 0.03365 0.14132 0.00259 0.00000 150135s
466800000 0.87241 0.03365 0.14128 0.00259 0.00000 150158s
466900000 0.86913 0.03366 0.14125 0.00259 0.00000 150181s
467000000 0.86969 0.03366 0.14122 0.00258 0.00000 150204s
467100000 0.86974 0.03366 0.14119 0.00259 0.00000 150227s
467200000 0.86916 0.03366 0.14116 0.00258 0.00000 150250s
467300000 0.87128 0.03366 0.14113 0.00259 0.00000 150273s
467400000 0.86902 0.03366 0.14110 0.00259 0.00000 150296s
467500000 0.87126 0.03366 0.14107 0.00259 0.00000 150319s
467600000 0.86928 0.03366 0.14103 0.00258 0.00000 150342s
467700000 0.86934 0.03366 0.14101 0.00259 0.00000 150365s
467800000 0.87004 0.03366 0.14097 0.00258 0.00000 150388s
467900000 0.87101 0.03366 0.14094 0.00259 0.00000 150411s
468000000 0.87018 0.03366 0.14091 0.00259 0.00000 150434s
468100000 0.87084 0.03366 0.14087 0.00259 0.00000 150457s
468200000 0.86927 0.03366 0.14084 0.00258 0.00000 150480s
468300000 0.87056 0.03366 0.14081 0.00259 0.00000 150503s
468400000 0.86930 0.03366 0.14078 0.00258 0.00000 150527s
468500000 0.87044 0.03366 0.14075 0.00258 0.00000 150550s
468600000 0.87008 0.03366 0.14072 0.00258 0.00000 150573s
468700000 0.87088 0.03366 0.14070 0.00259 0.00000 150595s
468800000 0.86927 0.03366 0.14066 0.00258 0.00000 150619s
468900000 0.86919 0.03366 0.14063 0.00259 0.00000 150641s
469000000 0.86961 0.03366 0.14059 0.00258 0.00000 150664s
469100000 0.86896 0.03366 0.14056 0.00258 0.00000 150687s
469200000 0.87170 0.03366 0.14053 0.00258 0.00000 150710s
469300000 0.86893 0.03366 0.14050 0.00258 0.00000 150733s
469400000 0.86992 0.03366 0.14047 0.00258 0.00000 150756s
469500000 0.87004 0.03366 0.14043 0.00259 0.00000 150779s
469600000 0.86814 0.03367 0.14041 0.00258 0.00000 150802s
469700000 0.87010 0.03367 0.14038 0.00258 0.00000 150825s
469800000 0.87045 0.03367 0.14035 0.00258 0.00000 150848s
469900000 0.86944 0.03367 0.14031 0.00258 0.00000 150871s
470000000 0.86849 0.03367 0.14028 0.00258 0.00000 150894s
470100000 0.87025 0.03367 0.14025 0.00259 0.00000 150917s
470200000 0.86875 0.03367 0.14021 0.00260 0.00000 150940s
470300000 0.87106 0.03367 0.14018 0.00259 0.00000 150963s
470400000 0.87050 0.03367 0.14015 0.00259 0.00000 150986s
470500000 0.87042 0.03367 0.14012 0.00259 0.00000 151009s
470600000 0.86774 0.03367 0.14009 0.00258 0.00000 151032s
470700000 0.86970 0.03367 0.14006 0.00257 0.00000 151055s
470800000 0.86919 0.03367 0.14003 0.00259 0.00000 151078s
470900000 0.86986 0.03367 0.14000 0.00259 0.00000 151101s
471000000 0.86970 0.03367 0.13997 0.00258 0.00000 151123s
471100000 0.86939 0.03367 0.13994 0.00259 0.00000 151146s
471200000 0.86957 0.03367 0.13990 0.00259 0.00000 151169s
471300000 0.86909 0.03367 0.13988 0.00258 0.00000 151193s
471400000 0.86917 0.03367 0.13985 0.00258 0.00000 151216s
471500000 0.87059 0.03367 0.13982 0.00258 0.00000 151239s
471600000 0.87002 0.03367 0.13978 0.00259 0.00000 151262s
471700000 0.87073 0.03367 0.13976 0.00259 0.00000 151285s
471800000 0.86901 0.03367 0.13972 0.00259 0.00000 151308s
471900000 0.87075 0.03367 0.13969 0.00259 0.00000 151330s
472000000 0.87001 0.03367 0.13966 0.00258 0.00000 151353s
472100000 0.86910 0.03367 0.13963 0.00259 0.00000 151376s
472200000 0.86993 0.03367 0.13960 0.00259 0.00000 151399s
472300000 0.87037 0.03367 0.13957 0.00259 0.00000 151422s
472400000 0.86825 0.03368 0.13953 0.00259 0.00000 151445s
472500000 0.86944 0.03368 0.13950 0.00258 0.00000 151469s
472600000 0.87227 0.03368 0.13947 0.00258 0.00000 151492s
472700000 0.87013 0.03368 0.13944 0.00259 0.00000 151515s
472800000 0.86995 0.03368 0.13941 0.00259 0.00000 151538s
472900000 0.86811 0.03368 0.13938 0.00257 0.00000 151561s
473000000 0.87028 0.03368 0.13934 0.00259 0.00000 151584s
473100000 0.86998 0.03368 0.13931 0.00258 0.00000 151607s
473200000 0.86926 0.03368 0.13927 0.00259 0.00000 151629s
473300000 0.87019 0.03368 0.13924 0.00258 0.00000 151652s
473400000 0.87088 0.03368 0.13921 0.00258 0.00000 151675s
473500000 0.86922 0.03368 0.13919 0.00258 0.00000 151698s
473600000 0.86820 0.03368 0.13916 0.00258 0.00000 151722s
473700000 0.86975 0.03368 0.13912 0.00258 0.00000 151745s
473800000 0.86951 0.03368 0.13910 0.00259 0.00000 151768s
473900000 0.87093 0.03368 0.13907 0.00259 0.00000 151791s
474000000 0.86704 0.03368 0.13904 0.00258 0.00000 151813s
474100000 0.86814 0.03368 0.13901 0.00258 0.00000 151837s
474200000 0.86957 0.03368 0.13898 0.00258 0.00000 151860s
474300000 0.87034 0.03368 0.13894 0.00259 0.00000 151883s
474400000 0.86970 0.03368 0.13892 0.00258 0.00000 151906s
474500000 0.86974 0.03368 0.13888 0.00258 0.00000 151929s
474600000 0.86903 0.03368 0.13885 0.00259 0.00000 151952s
474700000 0.87033 0.03368 0.13882 0.00258 0.00000 151975s
474800000 0.87038 0.03368 0.13879 0.00259 0.00000 151997s
474900000 0.86868 0.03369 0.13876 0.00258 0.00000 152021s
475000000 0.87072 0.03369 0.13873 0.00258 0.00000 152043s
475100000 0.86840 0.03369 0.13870 0.00258 0.00000 152066s
475200000 0.86908 0.03369 0.13867 0.00259 0.00000 152089s
475300000 0.86867 0.03369 0.13865 0.00258 0.00000 152112s
475400000 0.86967 0.03369 0.13862 0.00258 0.00000 152135s
475500000 0.87027 0.03369 0.13859 0.00258 0.00000 152159s
475600000 0.86790 0.03369 0.13856 0.00259 0.00000 152182s
475700000 0.86817 0.03369 0.13853 0.00258 0.00000 152205s
475800000 0.86858 0.03369 0.13849 0.00259 0.00000 152228s
475900000 0.87111 0.03369 0.13847 0.00260 0.00000 152251s
476000000 0.86979 0.03369 0.13843 0.00258 0.00000 152274s
476100000 0.86908 0.03369 0.13840 0.00258 0.00000 152297s
476200000 0.87037 0.03369 0.13837 0.00258 0.00000 152320s
476300000 0.87053 0.03369 0.13834 0.00259 0.00000 152343s
476400000 0.86895 0.03369 0.13831 0.00258 0.00000 152367s
476500000 0.86957 0.03369 0.13827 0.00258 0.00000 152390s
476600000 0.86929 0.03369 0.13824 0.00259 0.00000 152413s
476700000 0.86839 0.03369 0.13821 0.00259 0.00000 152436s
476800000 0.86711 0.03369 0.13818 0.00258 0.00000 152459s
476900000 0.86862 0.03369 0.13815 0.00259 0.00000 152482s
477000000 0.86947 0.03369 0.13812 0.00258 0.00000 152505s
477100000 0.87017 0.03369 0.13808 0.00258 0.00000 152528s
477200000 0.86791 0.03369 0.13805 0.00259 0.00000 152551s
477300000 0.86954 0.03369 0.13802 0.00258 0.00000 152574s
477400000 0.87078 0.03369 0.13800 0.00258 0.00000 152598s
477500000 0.86659 0.03370 0.13797 0.00258 0.00000 152621s
477600000 0.86726 0.03370 0.13794 0.00257 0.00000 152644s
477700000 0.87061 0.03370 0.13791 0.00258 0.00000 152667s
477800000 0.86784 0.03370 0.13789 0.00257 0.00000 152690s
477900000 0.87006 0.03370 0.13786 0.00258 0.00000 152713s
478000000 0.86853 0.03370 0.13783 0.00258 0.00000 152736s
478100000 0.87042 0.03370 0.13780 0.00259 0.00000 152759s
478200000 0.86750 0.03370 0.13777 0.00258 0.00000 152782s
478300000 0.86867 0.03370 0.13774 0.00259 0.00000 152805s
478400000 0.87028 0.03370 0.13771 0.00259 0.00000 152828s
478500000 0.86917 0.03370 0.13768 0.00258 0.00000 152851s
478600000 0.86852 0.03370 0.13765 0.00258 0.00000 152874s
478700000 0.86889 0.03370 0.13762 0.00258 0.00000 152897s
478800000 0.87013 0.03370 0.13759 0.00259 0.00000 152920s
478900000 0.86932 0.03370 0.13756 0.00258 0.00000 152944s
479000000 0.86719 0.03370 0.13753 0.00258 0.00000 152967s
479100000 0.87117 0.03370 0.13750 0.00258 0.00000 152990s
479200000 0.86745 0.03370 0.13747 0.00258 0.00000 153013s
479300000 0.86916 0.03370 0.13744 0.00258 0.00000 153036s
479400000 0.86844 0.03370 0.13741 0.00258 0.00000 153060s
479500000 0.86939 0.03370 0.13739 0.00257 0.00000 153083s
479600000 0.86981 0.03370 0.13736 0.00258 0.00000 153106s
479700000 0.87052 0.03370 0.13733 0.00257 0.00000 153129s
479800000 0.86750 0.03370 0.13730 0.00258 0.00000 153152s
479900000 0.87072 0.03371 0.13728 0.00259 0.00000 153175s
480000000 0.86936 0.03371 0.13725 0.00258 0.00000 153198s
480100000 0.86948 0.03371 0.13721 0.00258 0.00000 153221s
480200000 0.86687 0.03371 0.13718 0.00258 0.00000 153244s
480300000 0.86961 0.03371 0.13716 0.00258 0.00000 153268s
480400000 0.86866 0.03371 0.13713 0.00258 0.00000 153291s
480500000 0.86952 0.03371 0.13710 0.00259 0.00000 153314s
480600000 0.86703 0.03371 0.13707 0.00258 0.00000 153337s
480700000 0.86784 0.03371 0.13704 0.00257 0.00000 153360s
480800000 0.86823 0.03371 0.13701 0.00258 0.00000 153383s
480900000 0.86732 0.03371 0.13698 0.00257 0.00000 153406s
481000000 0.86809 0.03371 0.13696 0.00258 0.00000 153430s
481100000 0.86942 0.03371 0.13692 0.00257 0.00000 153453s
481200000 0.86841 0.03371 0.13690 0.00258 0.00000 153476s
481300000 0.86967 0.03371 0.13687 0.00258 0.00000 153500s
481400000 0.86844 0.03371 0.13684 0.00258 0.00000 153523s
481500000 0.86842 0.03371 0.13681 0.00257 0.00000 153546s
481600000 0.86742 0.03371 0.13678 0.00258 0.00000 153570s
481700000 0.86842 0.03371 0.13675 0.00259 0.00000 153593s
481800000 0.86669 0.03371 0.13673 0.00258 0.00000 153616s
481900000 0.86964 0.03371 0.13670 0.00259 0.00000 153639s
482000000 0.86896 0.03371 0.13667 0.00258 0.00000 153663s
482100000 0.86883 0.03371 0.13665 0.00258 0.00000 153686s
482200000 0.86784 0.03372 0.13662 0.00258 0.00000 153709s
482300000 0.86769 0.03372 0.13659 0.00259 0.00000 153732s
482400000 0.86874 0.03372 0.13656 0.00257 0.00000 153755s
482500000 0.86913 0.03372 0.13653 0.00258 0.00000 153779s
482600000 0.86940 0.03372 0.13651 0.00258 0.00000 153802s
482700000 0.86836 0.03372 0.13649 0.00258 0.00000 153825s
482800000 0.86897 0.03372 0.13646 0.00258 0.00000 153848s
482900000 0.86767 0.03372 0.13643 0.00258 0.00000 153871s
483000000 0.86933 0.03372 0.13640 0.00257 0.00000 153894s
483100000 0.86843 0.03372 0.13637 0.00258 0.00000 153917s
483200000 0.86896 0.03372 0.13635 0.00258 0.00000 153940s
483300000 0.86792 0.03372 0.13632 0.00258 0.00000 153963s
483400000 0.87145 0.03372 0.13629 0.00259 0.00000 153986s
483500000 0.86732 0.03372 0.13626 0.00257 0.00000 154009s
483600000 0.86944 0.03372 0.13623 0.00257 0.00000 154032s
483700000 0.86772 0.03372 0.13620 0.00257 0.00000 154056s
483800000 0.86775 0.03372 0.13617 0.00258 0.00000 154079s
483900000 0.86863 0.03372 0.13614 0.00258 0.00000 154101s
484000000 0.86783 0.03372 0.13611 0.00258 0.00000 154124s
484100000 0.86918 0.03372 0.13608 0.00257 0.00000 154148s
484200000 0.86907 0.03372 0.13606 0.00257 0.00000 154171s
484300000 0.86821 0.03372 0.13603 0.00257 0.00000 154193s
484400000 0.86677 0.03372 0.13600 0.00258 0.00000 154217s
484500000 0.86654 0.03373 0.13598 0.00257 0.00000 154240s
484600000 0.86549 0.03373 0.13594 0.00258 0.00000 154263s
484700000 0.86897 0.03373 0.13592 0.00258 0.00000 154286s
484800000 0.86915 0.03373 0.13590 0.00258 0.00000 154309s
484900000 0.86935 0.03373 0.13587 0.00258 0.00000 154332s
485000000 0.86827 0.03373 0.13584 0.00258 0.00000 154355s
485100000 0.86996 0.03373 0.13582 0.00258 0.00000 154379s
485200000 0.86776 0.03373 0.13579 0.00258 0.00000 154402s
485300000 0.86788 0.03373 0.13576 0.00258 0.00000 154425s
485400000 0.86735 0.03373 0.13573 0.00258 0.00000 154448s
485500000 0.86862 0.03373 0.13570 0.00257 0.00000 154471s
485600000 0.86697 0.03373 0.13567 0.00258 0.00000 154494s
485700000 0.86802 0.03373 0.13565 0.00257 0.00000 154517s
485800000 0.86666 0.03373 0.13562 0.00257 0.00000 154540s
485900000 0.86863 0.03373 0.13559 0.00258 0.00000 154563s
486000000 0.86629 0.03373 0.13556 0.00258 0.00000 154586s
486100000 0.86711 0.03373 0.13553 0.00258 0.00000 154609s
486200000 0.86907 0.03373 0.13550 0.00257 0.00000 154632s
486300000 0.86847 0.03373 0.13547 0.00258 0.00000 154655s
486400000 0.86896 0.03373 0.13545 0.00258 0.00000 154678s
486500000 0.86722 0.03373 0.13543 0.00257 0.00000 154702s
486600000 0.86946 0.03373 0.13540 0.00257 0.00000 154725s
486700000 0.86842 0.03373 0.13537 0.00258 0.00000 154748s
486800000 0.86834 0.03374 0.13534 0.00258 0.00000 154771s
486900000 0.86608 0.03374 0.13531 0.00257 0.00000 154794s
487000000 0.86690 0.03374 0.13528 0.00257 0.00000 154818s
487100000 0.86809 0.03374 0.13525 0.00258 0.00000 154841s
487200000 0.86854 0.03374 0.13523 0.00257 0.00000 154864s
487300000 0.86762 0.03374 0.13520 0.00257 0.00000 154887s
487400000 0.86738 0.03374 0.13517 0.00258 0.00000 154910s
487500000 0.86517 0.03374 0.13515 0.00257 0.00000 154933s
487600000 0.86924 0.03374 0.13512 0.00258 0.00000 154956s
487700000 0.86851 0.03374 0.13509 0.00258 0.00000 154979s
487800000 0.86875 0.03374 0.13506 0.00258 0.00000 155002s
487900000 0.86669 0.03374 0.13503 0.00257 0.00000 155026s
488000000 0.86736 0.03374 0.13500 0.00257 0.00000 155049s
488100000 0.86998 0.03374 0.13498 0.00257 0.00000 155072s
488200000 0.86755 0.03374 0.13495 0.00257 0.00000 155095s
488300000 0.86918 0.03374 0.13492 0.00258 0.00000 155118s
488400000 0.86728 0.03374 0.13490 0.00258 0.00000 155141s
488500000 0.86928 0.03374 0.13487 0.00258 0.00000 155164s
488600000 0.86697 0.03374 0.13484 0.00258 0.00000 155187s
488700000 0.86731 0.03374 0.13482 0.00257 0.00000 155210s
488800000 0.86897 0.03374 0.13479 0.00258 0.00000 155233s
488900000 0.86805 0.03375 0.13476 0.00258 0.00000 155256s
489000000 0.86815 0.03375 0.13473 0.00258 0.00000 155280s
489100000 0.86765 0.03375 0.13470 0.00257 0.00000 155303s
489200000 0.86850 0.03375 0.13468 0.00257 0.00000 155326s
489300000 0.86830 0.03375 0.13465 0.00257 0.00000 155349s
489400000 0.86710 0.03375 0.13463 0.00258 0.00000 155372s
489500000 0.86662 0.03375 0.13460 0.00258 0.00000 155395s
489600000 0.86632 0.03375 0.13457 0.00258 0.00000 155418s
489700000 0.86762 0.03375 0.13454 0.00256 0.00000 155441s
489800000 0.86728 0.03375 0.13452 0.00257 0.00000 155464s
489900000 0.86991 0.03375 0.13449 0.00258 0.00000 155487s
490000000 0.86769 0.03375 0.13446 0.00257 0.00000 155510s
490100000 0.86854 0.03375 0.13444 0.00256 0.00000 155533s
490200000 0.86825 0.03375 0.13441 0.00258 0.00000 155556s
490300000 0.86541 0.03375 0.13439 0.00256 0.00000 155579s
490400000 0.86916 0.03375 0.13436 0.00258 0.00000 155602s
490500000 0.86738 0.03375 0.13433 0.00258 0.00000 155625s
490600000 0.86756 0.03375 0.13430 0.00257 0.00000 155648s
490700000 0.86625 0.03375 0.13428 0.00257 0.00000 155672s
490800000 0.86725 0.03375 0.13425 0.00257 0.00000 155695s
490900000 0.86686 0.03375 0.13422 0.00257 0.00000 155718s
491000000 0.86662 0.03375 0.13420 0.00257 0.00000 155741s
491100000 0.86695 0.03376 0.13417 0.00257 0.00000 155764s
491200000 0.86798 0.03376 0.13414 0.00258 0.00000 155787s
491300000 0.86702 0.03376 0.13412 0.00257 0.00000 155809s
491400000 0.86772 0.03376 0.13409 0.00258 0.00000 155833s
491500000 0.86626 0.03376 0.13406 0.00258 0.00000 155856s
491600000 0.86675 0.03376 0.13403 0.00257 0.00000 155879s
491700000 0.86510 0.03376 0.13400 0.00257 0.00000 155902s
491800000 0.86756 0.03376 0.13398 0.00258 0.00000 155925s
491900000 0.86665 0.03376 0.13395 0.00257 0.00000 155948s
