# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.636488 UTC
# CFGSTR=2.0, num_agents=14, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
281600000 0.95363 0.83102 0.00284 0.00009 0.00001 39101s
281700000 0.95465 0.83107 0.00284 0.00011 0.00002 39112s
281800000 0.95552 0.83112 0.00284 0.00009 0.00001 39124s
281900000 0.95436 0.83117 0.00283 0.00009 0.00001 39135s
282000000 0.95401 0.83121 0.00283 0.00009 0.00001 39146s
282100000 0.95353 0.83126 0.00282 0.00010 0.00001 39157s
282200000 0.95433 0.83131 0.00282 0.00009 0.00001 39168s
282300000 0.95373 0.83136 0.00283 0.00010 0.00001 39179s
282400000 0.95390 0.83140 0.00283 0.00009 0.00001 39190s
282500000 0.95378 0.83145 0.00283 0.00009 0.00001 39201s
282600000 0.95376 0.83149 0.00282 0.00010 0.00002 39212s
282700000 0.95448 0.83154 0.00282 0.00009 0.00001 39223s
282800000 0.95446 0.83159 0.00282 0.00010 0.00001 39234s
282900000 0.95327 0.83164 0.00282 0.00008 0.00001 39245s
283000000 0.95425 0.83169 0.00281 0.00009 0.00001 39256s
283100000 0.95527 0.83173 0.00279 0.00010 0.00001 39267s
283200000 0.95509 0.83178 0.00279 0.00009 0.00001 39279s
283300000 0.95426 0.83182 0.00279 0.00009 0.00001 39290s
283400000 0.95385 0.83187 0.00276 0.00011 0.00002 39301s
283500000 0.95393 0.83192 0.00275 0.00011 0.00002 39312s
283600000 0.95420 0.83196 0.00275 0.00009 0.00001 39323s
283700000 0.95306 0.83201 0.00275 0.00010 0.00002 39334s
283800000 0.95494 0.83206 0.00274 0.00012 0.00002 39345s
283900000 0.95467 0.83211 0.00273 0.00010 0.00001 39356s
284000000 0.95491 0.83215 0.00273 0.00009 0.00001 39367s
284100000 0.95555 0.83220 0.00273 0.00009 0.00001 39378s
284200000 0.95433 0.83224 0.00272 0.00008 0.00001 39389s
284300000 0.95469 0.83228 0.00272 0.00009 0.00001 39400s
284400000 0.95432 0.83233 0.00272 0.00011 0.00002 39411s
284500000 0.95359 0.83237 0.00272 0.00010 0.00002 39422s
284600000 0.95447 0.83241 0.00271 0.00009 0.00002 39433s
284700000 0.95350 0.83246 0.00271 0.00008 0.00001 39444s
284800000 0.95422 0.83251 0.00270 0.00009 0.00001 39455s
284900000 0.95441 0.83256 0.00269 0.00012 0.00002 39466s
285000000 0.95353 0.83261 0.00268 0.00009 0.00001 39477s
285100000 0.95408 0.83266 0.00267 0.00012 0.00002 39488s
285200000 0.95393 0.83271 0.00267 0.00010 0.00002 39499s
285300000 0.95346 0.83275 0.00267 0.00009 0.00001 39510s
285400000 0.95533 0.83280 0.00266 0.00010 0.00001 39521s
285500000 0.95429 0.83284 0.00265 0.00010 0.00002 39532s
285600000 0.95496 0.83288 0.00264 0.00009 0.00001 39543s
285700000 0.95419 0.83293 0.00264 0.00011 0.00002 39554s
285800000 0.95574 0.83298 0.00264 0.00011 0.00002 39565s
285900000 0.95421 0.83302 0.00262 0.00010 0.00002 39576s
286000000 0.95600 0.83306 0.00262 0.00009 0.00001 39587s
286100000 0.95424 0.83311 0.00262 0.00010 0.00001 39599s
286200000 0.95552 0.83317 0.00261 0.00012 0.00002 39610s
286300000 0.95491 0.83320 0.00260 0.00009 0.00001 39621s
286400000 0.95455 0.83325 0.00260 0.00011 0.00002 39632s
286500000 0.95528 0.83329 0.00260 0.00009 0.00002 39643s
286600000 0.95408 0.83334 0.00259 0.00011 0.00002 39654s
286700000 0.95489 0.83339 0.00257 0.00011 0.00002 39665s
286800000 0.95444 0.83343 0.00257 0.00011 0.00002 39676s
286900000 0.95531 0.83348 0.00256 0.00011 0.00002 39687s
287000000 0.95349 0.83353 0.00256 0.00011 0.00002 39698s
287100000 0.95564 0.83358 0.00255 0.00009 0.00001 39709s
287200000 0.95543 0.83363 0.00254 0.00011 0.00002 39720s
287300000 0.95516 0.83367 0.00253 0.00010 0.00001 39731s
287400000 0.95497 0.83371 0.00252 0.00010 0.00002 39742s
287500000 0.95456 0.83376 0.00252 0.00010 0.00002 39753s
287600000 0.95507 0.83381 0.00250 0.00011 0.00002 39764s
287700000 0.95529 0.83386 0.00249 0.00010 0.00002 39775s
287800000 0.95430 0.83391 0.00248 0.00011 0.00002 39786s
287900000 0.95335 0.83394 0.00247 0.00009 0.00002 39797s
288000000 0.95431 0.83399 0.00247 0.00011 0.00002 39808s
288100000 0.95425 0.83404 0.00246 0.00010 0.00002 39819s
288200000 0.95512 0.83407 0.00246 0.00008 0.00001 39830s
288300000 0.95459 0.83412 0.00247 0.00010 0.00001 39841s
288400000 0.95515 0.83416 0.00246 0.00008 0.00001 39852s
288500000 0.95519 0.83421 0.00246 0.00010 0.00002 39863s
288600000 0.95454 0.83425 0.00245 0.00009 0.00002 39874s
288700000 0.95518 0.83430 0.00244 0.00010 0.00002 39885s
288800000 0.95363 0.83435 0.00244 0.00009 0.00001 39896s
288900000 0.95516 0.83439 0.00242 0.00009 0.00001 39907s
289000000 0.95491 0.83443 0.00242 0.00009 0.00001 39918s
289100000 0.95522 0.83447 0.00242 0.00009 0.00001 39929s
289200000 0.95472 0.83452 0.00242 0.00009 0.00001 39940s
289300000 0.95518 0.83455 0.00242 0.00008 0.00001 39951s
289400000 0.95610 0.83459 0.00241 0.00008 0.00001 39962s
289500000 0.95375 0.83463 0.00241 0.00008 0.00001 39973s
289600000 0.95476 0.83467 0.00239 0.00009 0.00001 39984s
289700000 0.95563 0.83472 0.00239 0.00008 0.00001 39995s
289800000 0.95547 0.83476 0.00238 0.00008 0.00001 40006s
289900000 0.95494 0.83481 0.00239 0.00009 0.00001 40017s
290000000 0.95551 0.83485 0.00238 0.00008 0.00001 40029s
290100000 0.95490 0.83489 0.00236 0.00010 0.00001 40040s
290200000 0.95479 0.83493 0.00235 0.00008 0.00001 40051s
290300000 0.95574 0.83498 0.00236 0.00009 0.00001 40062s
290400000 0.95627 0.83502 0.00236 0.00007 0.00001 40073s
290500000 0.95481 0.83506 0.00236 0.00008 0.00001 40084s
290600000 0.95530 0.83510 0.00236 0.00009 0.00001 40095s
290700000 0.95469 0.83514 0.00236 0.00007 0.00001 40106s
290800000 0.95519 0.83519 0.00236 0.00009 0.00001 40117s
290900000 0.95506 0.83523 0.00235 0.00008 0.00001 40128s
291000000 0.95403 0.83527 0.00235 0.00007 0.00001 40139s
291100000 0.95522 0.83531 0.00234 0.00008 0.00001 40150s
291200000 0.95498 0.83535 0.00234 0.00007 0.00001 40161s
291300000 0.95587 0.83539 0.00234 0.00008 0.00001 40172s
291400000 0.95591 0.83543 0.00233 0.00008 0.00001 40183s
291500000 0.95496 0.83547 0.00232 0.00008 0.00001 40194s
291600000 0.95457 0.83551 0.00232 0.00008 0.00001 40205s
291700000 0.95431 0.83555 0.00232 0.00008 0.00001 40216s
291800000 0.95604 0.83559 0.00231 0.00008 0.00001 40227s
291900000 0.95616 0.83564 0.00230 0.00010 0.00001 40238s
292000000 0.95550 0.83568 0.00230 0.00008 0.00001 40249s
292100000 0.95485 0.83572 0.00230 0.00007 0.00001 40260s
292200000 0.95478 0.83576 0.00229 0.00008 0.00001 40271s
292300000 0.95524 0.83580 0.00229 0.00008 0.00001 40282s
292400000 0.95461 0.83584 0.00229 0.00008 0.00001 40294s
292500000 0.95512 0.83588 0.00228 0.00008 0.00001 40305s
292600000 0.95558 0.83592 0.00228 0.00007 0.00001 40316s
292700000 0.95480 0.83596 0.00229 0.00008 0.00001 40327s
292800000 0.95555 0.83600 0.00229 0.00007 0.00001 40338s
292900000 0.95589 0.83604 0.00228 0.00007 0.00001 40349s
293000000 0.95525 0.83609 0.00228 0.00008 0.00001 40360s
293100000 0.95522 0.83612 0.00228 0.00007 0.00001 40371s
293200000 0.95541 0.83616 0.00228 0.00007 0.00001 40382s
293300000 0.95561 0.83619 0.00228 0.00007 0.00001 40394s
293400000 0.95544 0.83624 0.00228 0.00009 0.00001 40405s
293500000 0.95486 0.83628 0.00229 0.00007 0.00001 40416s
293600000 0.95421 0.83633 0.00227 0.00008 0.00001 40427s
293700000 0.95499 0.83637 0.00226 0.00008 0.00001 40438s
293800000 0.95499 0.83641 0.00225 0.00007 0.00001 40449s
293900000 0.95485 0.83644 0.00225 0.00006 0.00001 40460s
294000000 0.95499 0.83648 0.00225 0.00008 0.00001 40471s
294100000 0.95536 0.83652 0.00225 0.00007 0.00001 40482s
294200000 0.95532 0.83656 0.00224 0.00007 0.00001 40493s
294300000 0.95602 0.83660 0.00224 0.00008 0.00001 40504s
294400000 0.95484 0.83665 0.00225 0.00008 0.00001 40515s
294500000 0.95537 0.83668 0.00225 0.00007 0.00001 40526s
294600000 0.95515 0.83672 0.00225 0.00007 0.00001 40537s
294700000 0.95507 0.83676 0.00224 0.00007 0.00001 40548s
294800000 0.95481 0.83681 0.00224 0.00008 0.00001 40559s
294900000 0.95661 0.83685 0.00224 0.00008 0.00001 40570s
295000000 0.95548 0.83689 0.00224 0.00008 0.00001 40581s
295100000 0.95450 0.83693 0.00224 0.00007 0.00001 40592s
295200000 0.95511 0.83697 0.00223 0.00008 0.00001 40603s
295300000 0.95443 0.83701 0.00223 0.00007 0.00001 40614s
295400000 0.95528 0.83705 0.00224 0.00009 0.00001 40626s
295500000 0.95627 0.83708 0.00224 0.00006 0.00001 40637s
295600000 0.95558 0.83712 0.00223 0.00007 0.00001 40648s
295700000 0.95476 0.83716 0.00223 0.00007 0.00001 40659s
295800000 0.95460 0.83720 0.00223 0.00008 0.00001 40670s
295900000 0.95542 0.83724 0.00222 0.00008 0.00001 40681s
296000000 0.95570 0.83728 0.00222 0.00006 0.00001 40692s
296100000 0.95636 0.83731 0.00222 0.00007 0.00001 40703s
296200000 0.95478 0.83735 0.00222 0.00006 0.00001 40714s
296300000 0.95369 0.83739 0.00222 0.00007 0.00001 40725s
296400000 0.95519 0.83743 0.00221 0.00006 0.00001 40736s
296500000 0.95436 0.83747 0.00222 0.00008 0.00001 40747s
296600000 0.95433 0.83750 0.00222 0.00007 0.00001 40758s
296700000 0.95485 0.83754 0.00221 0.00008 0.00001 40769s
296800000 0.95618 0.83758 0.00220 0.00006 0.00001 40780s
296900000 0.95578 0.83762 0.00219 0.00008 0.00001 40791s
297000000 0.95392 0.83766 0.00220 0.00007 0.00001 40802s
297100000 0.95514 0.83769 0.00219 0.00007 0.00001 40813s
297200000 0.95558 0.83773 0.00219 0.00006 0.00001 40824s
297300000 0.95511 0.83777 0.00220 0.00006 0.00001 40835s
297400000 0.95601 0.83780 0.00220 0.00006 0.00001 40846s
297500000 0.95589 0.83784 0.00220 0.00006 0.00001 40857s
297600000 0.95513 0.83788 0.00219 0.00006 0.00001 40868s
297700000 0.95597 0.83791 0.00218 0.00007 0.00001 40879s
297800000 0.95408 0.83795 0.00218 0.00007 0.00001 40890s
297900000 0.95484 0.83799 0.00218 0.00007 0.00001 40901s
298000000 0.95568 0.83803 0.00218 0.00006 0.00001 40912s
298100000 0.95705 0.83807 0.00217 0.00008 0.00001 40923s
298200000 0.95572 0.83810 0.00218 0.00006 0.00001 40934s
298300000 0.95522 0.83814 0.00218 0.00006 0.00001 40945s
298400000 0.95593 0.83817 0.00218 0.00006 0.00001 40957s
298500000 0.95629 0.83821 0.00219 0.00007 0.00001 40968s
298600000 0.95453 0.83825 0.00219 0.00007 0.00001 40979s
298700000 0.95538 0.83830 0.00219 0.00009 0.00001 40990s
298800000 0.95549 0.83833 0.00219 0.00006 0.00001 41001s
298900000 0.95544 0.83836 0.00219 0.00006 0.00001 41012s
299000000 0.95531 0.83839 0.00219 0.00006 0.00001 41023s
299100000 0.95503 0.83843 0.00218 0.00008 0.00001 41034s
299200000 0.95365 0.83846 0.00218 0.00006 0.00001 41045s
299300000 0.95489 0.83850 0.00218 0.00006 0.00001 41056s
299400000 0.95536 0.83854 0.00218 0.00007 0.00001 41067s
299500000 0.95410 0.83858 0.00219 0.00007 0.00001 41078s
299600000 0.95591 0.83861 0.00219 0.00007 0.00001 41089s
299700000 0.95551 0.83865 0.00218 0.00007 0.00001 41100s
299800000 0.95478 0.83868 0.00218 0.00006 0.00001 41111s
299900000 0.95532 0.83871 0.00218 0.00006 0.00001 41122s
300000000 0.95510 0.83875 0.00218 0.00007 0.00001 41133s
300100000 0.95630 0.83879 0.00217 0.00007 0.00001 41144s
300200000 0.95515 0.83883 0.00217 0.00008 0.00001 41155s
300300000 0.95478 0.83887 0.00217 0.00007 0.00001 41166s
300400000 0.95556 0.83890 0.00217 0.00005 0.00001 41177s
300500000 0.95609 0.83893 0.00216 0.00006 0.00001 41188s
300600000 0.95565 0.83898 0.00216 0.00008 0.00001 41199s
300700000 0.95554 0.83902 0.00216 0.00007 0.00001 41210s
300800000 0.95454 0.83905 0.00216 0.00006 0.00001 41221s
300900000 0.95493 0.83909 0.00215 0.00007 0.00001 41232s
301000000 0.95467 0.83912 0.00215 0.00006 0.00001 41243s
301100000 0.95495 0.83915 0.00216 0.00006 0.00001 41254s
301200000 0.95487 0.83919 0.00216 0.00006 0.00001 41266s
301300000 0.95352 0.83922 0.00216 0.00006 0.00001 41277s
301400000 0.95552 0.83926 0.00216 0.00007 0.00001 41288s
301500000 0.95589 0.83929 0.00217 0.00007 0.00001 41299s
301600000 0.95523 0.83933 0.00216 0.00007 0.00001 41310s
301700000 0.95464 0.83937 0.00216 0.00007 0.00001 41321s
301800000 0.95609 0.83941 0.00215 0.00007 0.00001 41332s
301900000 0.95535 0.83945 0.00214 0.00008 0.00001 41343s
302000000 0.95484 0.83948 0.00214 0.00006 0.00001 41354s
302100000 0.95655 0.83951 0.00214 0.00006 0.00001 41365s
302200000 0.95722 0.83955 0.00214 0.00007 0.00001 41376s
302300000 0.95565 0.83958 0.00213 0.00006 0.00001 41387s
302400000 0.95660 0.83962 0.00213 0.00007 0.00001 41398s
302500000 0.95632 0.83966 0.00213 0.00007 0.00001 41409s
302600000 0.95530 0.83970 0.00212 0.00007 0.00001 41420s
302700000 0.95436 0.83973 0.00212 0.00007 0.00001 41431s
302800000 0.95373 0.83976 0.00212 0.00005 0.00001 41442s
302900000 0.95449 0.83980 0.00212 0.00006 0.00001 41453s
303000000 0.95527 0.83983 0.00212 0.00006 0.00001 41464s
303100000 0.95597 0.83986 0.00212 0.00006 0.00001 41475s
303200000 0.95406 0.83990 0.00211 0.00006 0.00001 41486s
303300000 0.95492 0.83993 0.00210 0.00008 0.00001 41497s
303400000 0.95521 0.83997 0.00210 0.00006 0.00001 41508s
303500000 0.95593 0.84001 0.00210 0.00007 0.00001 41519s
303600000 0.95568 0.84004 0.00209 0.00007 0.00001 41530s
303700000 0.95532 0.84007 0.00209 0.00006 0.00001 41541s
303800000 0.95605 0.84010 0.00209 0.00005 0.00001 41552s
303900000 0.95580 0.84014 0.00208 0.00006 0.00001 41563s
304000000 0.95498 0.84017 0.00208 0.00006 0.00001 41575s
304100000 0.95502 0.84021 0.00208 0.00007 0.00001 41588s
304200000 0.95660 0.84024 0.00207 0.00006 0.00001 41599s
304300000 0.95423 0.84027 0.00207 0.00006 0.00001 41610s
304400000 0.95463 0.84031 0.00206 0.00007 0.00001 41622s
304500000 0.95574 0.84034 0.00206 0.00006 0.00001 41633s
304600000 0.95586 0.84038 0.00206 0.00007 0.00001 41644s
304700000 0.95648 0.84042 0.00205 0.00007 0.00001 41655s
304800000 0.95531 0.84045 0.00205 0.00006 0.00001 41666s
304900000 0.95558 0.84048 0.00205 0.00007 0.00001 41677s
305000000 0.95585 0.84052 0.00204 0.00007 0.00001 41688s
305100000 0.95539 0.84055 0.00204 0.00005 0.00001 41699s
305200000 0.95637 0.84059 0.00204 0.00006 0.00001 41710s
305300000 0.95675 0.84062 0.00203 0.00006 0.00001 41721s
305400000 0.95525 0.84065 0.00203 0.00006 0.00001 41732s
305500000 0.95517 0.84069 0.00201 0.00007 0.00001 41743s
305600000 0.95639 0.84072 0.00201 0.00007 0.00001 41754s
305700000 0.95507 0.84076 0.00201 0.00006 0.00001 41765s
305800000 0.95511 0.84079 0.00201 0.00006 0.00001 41776s
305900000 0.95648 0.84082 0.00201 0.00005 0.00001 41787s
306000000 0.95505 0.84085 0.00202 0.00008 0.00001 41798s
306100000 0.95589 0.84089 0.00202 0.00006 0.00001 41809s
306200000 0.95604 0.84092 0.00202 0.00006 0.00001 41820s
306300000 0.95631 0.84096 0.00201 0.00008 0.00001 41831s
306400000 0.95468 0.84099 0.00202 0.00007 0.00001 41842s
306500000 0.95498 0.84102 0.00201 0.00005 0.00001 41853s
306600000 0.95426 0.84105 0.00201 0.00006 0.00001 41864s
306700000 0.95530 0.84109 0.00200 0.00006 0.00001 41875s
306800000 0.95659 0.84112 0.00200 0.00006 0.00001 41886s
306900000 0.95558 0.84115 0.00200 0.00006 0.00001 41897s
307000000 0.95489 0.84119 0.00199 0.00006 0.00001 41908s
307100000 0.95553 0.84121 0.00198 0.00006 0.00001 41920s
307200000 0.95518 0.84124 0.00198 0.00006 0.00001 41931s
307300000 0.95566 0.84127 0.00199 0.00006 0.00001 41942s
307400000 0.95638 0.84130 0.00198 0.00006 0.00001 41953s
307500000 0.95583 0.84133 0.00198 0.00006 0.00001 41964s
307600000 0.95489 0.84137 0.00197 0.00006 0.00001 41975s
307700000 0.95591 0.84140 0.00197 0.00006 0.00001 41986s
307800000 0.95643 0.84143 0.00196 0.00006 0.00001 41997s
307900000 0.95534 0.84146 0.00196 0.00007 0.00001 42008s
308000000 0.95539 0.84150 0.00195 0.00007 0.00001 42019s
308100000 0.95561 0.84153 0.00195 0.00006 0.00001 42030s
308200000 0.95523 0.84156 0.00195 0.00008 0.00001 42041s
308300000 0.95570 0.84159 0.00195 0.00006 0.00001 42052s
308400000 0.95588 0.84163 0.00195 0.00007 0.00001 42063s
308500000 0.95476 0.84166 0.00195 0.00006 0.00001 42074s
308600000 0.95581 0.84169 0.00195 0.00006 0.00001 42085s
308700000 0.95672 0.84172 0.00194 0.00006 0.00001 42096s
308800000 0.95563 0.84175 0.00195 0.00006 0.00001 42107s
308900000 0.95541 0.84178 0.00194 0.00006 0.00001 42118s
309000000 0.95488 0.84182 0.00193 0.00009 0.00001 42129s
309100000 0.95557 0.84186 0.00192 0.00008 0.00001 42140s
309200000 0.95627 0.84189 0.00192 0.00006 0.00001 42151s
309300000 0.95606 0.84192 0.00192 0.00006 0.00001 42162s
309400000 0.95570 0.84195 0.00192 0.00006 0.00001 42173s
309500000 0.95630 0.84198 0.00192 0.00006 0.00001 42184s
309600000 0.95450 0.84201 0.00192 0.00006 0.00001 42195s
309700000 0.95664 0.84204 0.00191 0.00006 0.00001 42206s
309800000 0.95671 0.84207 0.00191 0.00006 0.00001 42217s
309900000 0.95630 0.84211 0.00191 0.00006 0.00001 42228s
310000000 0.95615 0.84214 0.00191 0.00008 0.00001 42239s
310100000 0.95596 0.84217 0.00191 0.00006 0.00001 42250s
310200000 0.95614 0.84220 0.00191 0.00005 0.00001 42261s
310300000 0.95548 0.84223 0.00191 0.00006 0.00001 42272s
310400000 0.95533 0.84226 0.00190 0.00008 0.00001 42283s
310500000 0.95580 0.84229 0.00190 0.00006 0.00001 42294s
310600000 0.95627 0.84232 0.00190 0.00006 0.00001 42305s
310700000 0.95578 0.84235 0.00189 0.00007 0.00001 42316s
310800000 0.95579 0.84239 0.00189 0.00007 0.00001 42327s
310900000 0.95462 0.84242 0.00189 0.00006 0.00001 42338s
311000000 0.95555 0.84245 0.00190 0.00006 0.00001 42350s
311100000 0.95590 0.84248 0.00190 0.00006 0.00001 42361s
311200000 0.95575 0.84251 0.00189 0.00006 0.00001 42372s
311300000 0.95670 0.84254 0.00190 0.00007 0.00001 42383s
311400000 0.95580 0.84257 0.00190 0.00006 0.00001 42394s
311500000 0.95627 0.84260 0.00190 0.00008 0.00001 42405s
311600000 0.95484 0.84263 0.00189 0.00008 0.00001 42416s
311700000 0.95558 0.84266 0.00189 0.00008 0.00001 42427s
311800000 0.95525 0.84269 0.00189 0.00006 0.00001 42438s
311900000 0.95517 0.84272 0.00189 0.00007 0.00001 42449s
312000000 0.95562 0.84276 0.00189 0.00007 0.00001 42460s
312100000 0.95579 0.84279 0.00188 0.00007 0.00001 42471s
312200000 0.95650 0.84282 0.00188 0.00006 0.00001 42482s
312300000 0.95560 0.84285 0.00188 0.00007 0.00001 42493s
312400000 0.95637 0.84288 0.00187 0.00007 0.00001 42504s
312500000 0.95542 0.84291 0.00188 0.00007 0.00001 42515s
312600000 0.95593 0.84294 0.00187 0.00008 0.00001 42526s
312700000 0.95503 0.84297 0.00187 0.00006 0.00001 42537s
312800000 0.95570 0.84300 0.00186 0.00008 0.00001 42548s
312900000 0.95484 0.84304 0.00185 0.00008 0.00001 42559s
313000000 0.95588 0.84307 0.00185 0.00007 0.00001 42570s
313100000 0.95538 0.84310 0.00185 0.00007 0.00001 42581s
313200000 0.95591 0.84313 0.00186 0.00007 0.00001 42592s
313300000 0.95623 0.84316 0.00185 0.00006 0.00001 42603s
313400000 0.95569 0.84319 0.00185 0.00009 0.00001 42614s
313500000 0.95765 0.84323 0.00185 0.00007 0.00001 42625s
313600000 0.95664 0.84326 0.00184 0.00007 0.00001 42636s
313700000 0.95619 0.84329 0.00184 0.00008 0.00001 42647s
313800000 0.95558 0.84332 0.00183 0.00008 0.00001 42658s
313900000 0.95552 0.84335 0.00183 0.00006 0.00001 42669s
314000000 0.95661 0.84338 0.00183 0.00008 0.00001 42680s
314100000 0.95554 0.84341 0.00182 0.00007 0.00001 42691s
314200000 0.95655 0.84344 0.00182 0.00008 0.00001 42702s
314300000 0.95584 0.84347 0.00182 0.00006 0.00001 42713s
314400000 0.95651 0.84350 0.00182 0.00007 0.00001 42724s
314500000 0.95544 0.84353 0.00182 0.00006 0.00001 42735s
314600000 0.95621 0.84356 0.00181 0.00007 0.00001 42746s
314700000 0.95642 0.84359 0.00181 0.00007 0.00001 42757s
314800000 0.95670 0.84363 0.00181 0.00007 0.00001 42768s
314900000 0.95470 0.84365 0.00182 0.00007 0.00001 42779s
315000000 0.95579 0.84368 0.00181 0.00008 0.00001 42790s
315100000 0.95650 0.84372 0.00181 0.00007 0.00001 42801s
315200000 0.95532 0.84375 0.00180 0.00008 0.00001 42812s
315300000 0.95705 0.84377 0.00180 0.00007 0.00001 42823s
315400000 0.95631 0.84381 0.00180 0.00008 0.00002 42835s
315500000 0.95566 0.84383 0.00180 0.00008 0.00001 42845s
315600000 0.95550 0.84386 0.00180 0.00008 0.00001 42856s
315700000 0.95539 0.84390 0.00180 0.00008 0.00001 42868s
315800000 0.95679 0.84393 0.00180 0.00007 0.00001 42879s
315900000 0.95587 0.84396 0.00179 0.00007 0.00001 42889s
316000000 0.95695 0.84399 0.00178 0.00009 0.00002 42901s
316100000 0.95614 0.84403 0.00179 0.00008 0.00001 42911s
316200000 0.95572 0.84406 0.00178 0.00009 0.00002 42922s
316300000 0.95624 0.84408 0.00178 0.00007 0.00001 42933s
316400000 0.95670 0.84411 0.00179 0.00008 0.00002 42945s
316500000 0.95561 0.84414 0.00178 0.00008 0.00001 42956s
316600000 0.95604 0.84417 0.00178 0.00009 0.00002 42967s
316700000 0.95601 0.84420 0.00177 0.00009 0.00001 42978s
316800000 0.95626 0.84423 0.00176 0.00008 0.00002 42991s
316900000 0.95596 0.84426 0.00176 0.00009 0.00002 43002s
317000000 0.95624 0.84429 0.00175 0.00008 0.00001 43013s
317100000 0.95680 0.84432 0.00175 0.00008 0.00001 43024s
317200000 0.95577 0.84435 0.00175 0.00007 0.00001 43035s
317300000 0.95635 0.84438 0.00175 0.00007 0.00001 43046s
317400000 0.95537 0.84441 0.00174 0.00010 0.00002 43057s
317500000 0.95487 0.84444 0.00172 0.00008 0.00001 43068s
317600000 0.95592 0.84446 0.00171 0.00008 0.00001 43079s
317700000 0.95585 0.84449 0.00170 0.00009 0.00002 43090s
317800000 0.95533 0.84452 0.00169 0.00009 0.00002 43101s
317900000 0.95509 0.84455 0.00168 0.00009 0.00002 43112s
318000000 0.95593 0.84458 0.00168 0.00007 0.00001 43123s
318100000 0.95565 0.84460 0.00168 0.00007 0.00001 43134s
318200000 0.95731 0.84464 0.00167 0.00009 0.00002 43145s
318300000 0.95663 0.84467 0.00165 0.00011 0.00002 43156s
318400000 0.95627 0.84469 0.00165 0.00006 0.00001 43167s
318500000 0.95593 0.84472 0.00165 0.00007 0.00001 43178s
318600000 0.95546 0.84475 0.00165 0.00009 0.00002 43189s
318700000 0.95737 0.84478 0.00164 0.00008 0.00002 43200s
318800000 0.95613 0.84481 0.00164 0.00007 0.00001 43211s
