# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.477016 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
413700000 0.56747 0.19286 2.20722 0.79609 0.00084 117439s
413800000 0.56967 0.19322 2.20712 0.80291 0.00084 117464s
413900000 0.56836 0.19372 2.20583 0.79975 0.00089 117488s
414000000 0.56910 0.19407 2.20397 0.79700 0.00085 117513s
414100000 0.56907 0.19430 2.20348 0.80352 0.00082 117537s
414200000 0.56926 0.19448 2.20423 0.80360 0.00083 117562s
414300000 0.57024 0.19496 2.20368 0.80254 0.00089 117586s
414400000 0.56874 0.19556 2.20324 0.80037 0.00081 117611s
414500000 0.56714 0.19594 2.20417 0.79299 0.00089 117635s
414600000 0.57106 0.19634 2.20626 0.80165 0.00086 117660s
414700000 0.57154 0.19662 2.20296 0.79552 0.00083 117684s
414800000 0.56982 0.19673 2.20296 0.79560 0.00082 117709s
414900000 0.56992 0.19705 2.20185 0.79795 0.00085 117733s
415000000 0.56941 0.19735 2.20182 0.79577 0.00082 117757s
415100000 0.56850 0.19758 2.20004 0.79770 0.00079 117782s
415200000 0.56972 0.19787 2.20001 0.80266 0.00081 117806s
415300000 0.57065 0.19821 2.19980 0.80394 0.00086 117830s
415400000 0.56626 0.19844 2.19963 0.79950 0.00082 117855s
415500000 0.56902 0.19891 2.19762 0.81254 0.00085 117879s
415600000 0.56970 0.19940 2.19574 0.79876 0.00088 117904s
415700000 0.56683 0.19984 2.19637 0.79602 0.00084 117928s
415800000 0.56690 0.20028 2.19783 0.79948 0.00083 117952s
415900000 0.56947 0.20069 2.19676 0.80321 0.00084 117977s
416000000 0.56781 0.20120 2.19531 0.79220 0.00082 118001s
416100000 0.57150 0.20158 2.19466 0.79623 0.00090 118025s
416200000 0.56894 0.20218 2.19267 0.78777 0.00082 118050s
416300000 0.56846 0.20235 2.19207 0.79608 0.00085 118074s
416400000 0.56980 0.20288 2.19037 0.79516 0.00087 118099s
416500000 0.56682 0.20315 2.18903 0.79967 0.00080 118123s
416600000 0.56820 0.20346 2.18855 0.79411 0.00087 118148s
416700000 0.56830 0.20370 2.18881 0.79079 0.00081 118172s
416800000 0.56790 0.20390 2.18833 0.79362 0.00085 118197s
416900000 0.56695 0.20425 2.18715 0.79318 0.00082 118221s
417000000 0.56979 0.20473 2.18554 0.79094 0.00091 118246s
417100000 0.56928 0.20527 2.18437 0.79791 0.00087 118270s
417200000 0.56726 0.20553 2.18471 0.78896 0.00084 118294s
417300000 0.57213 0.20591 2.18496 0.80835 0.00085 118319s
417400000 0.56819 0.20614 2.18299 0.79132 0.00082 118343s
417500000 0.56699 0.20658 2.18296 0.78392 0.00083 118367s
417600000 0.56803 0.20701 2.18062 0.78758 0.00082 118392s
417700000 0.56407 0.20744 2.18257 0.79208 0.00084 118416s
417800000 0.56592 0.20797 2.18242 0.78704 0.00085 118440s
417900000 0.56556 0.20822 2.18195 0.78940 0.00081 118464s
418000000 0.56715 0.20867 2.18530 0.80039 0.00083 118489s
418100000 0.56638 0.20877 2.18510 0.79345 0.00081 118513s
418200000 0.56619 0.20928 2.18451 0.78959 0.00084 118537s
418300000 0.56893 0.20973 2.18246 0.79678 0.00087 118562s
418400000 0.56708 0.21003 2.18199 0.79200 0.00083 118586s
418500000 0.56656 0.21053 2.17992 0.79214 0.00089 118610s
418600000 0.56556 0.21080 2.18072 0.78359 0.00081 118635s
418700000 0.56916 0.21110 2.17870 0.80248 0.00086 118659s
418800000 0.56676 0.21147 2.17698 0.78740 0.00082 118684s
418900000 0.56945 0.21167 2.17559 0.79068 0.00083 118708s
419000000 0.56538 0.21212 2.17224 0.79136 0.00088 118733s
419100000 0.56742 0.21268 2.17116 0.78884 0.00083 118757s
419200000 0.56744 0.21294 2.17031 0.77928 0.00083 118782s
419300000 0.56658 0.21332 2.16910 0.78403 0.00080 118806s
419400000 0.56790 0.21349 2.16841 0.79230 0.00081 118830s
419500000 0.56844 0.21385 2.16990 0.78352 0.00084 118855s
419600000 0.56987 0.21401 2.17012 0.78420 0.00086 118879s
419700000 0.56619 0.21448 2.17047 0.78491 0.00085 118904s
419800000 0.56765 0.21481 2.17066 0.78997 0.00082 118928s
419900000 0.56702 0.21510 2.16778 0.79109 0.00084 118953s
420000000 0.56392 0.21530 2.16565 0.78462 0.00088 118977s
420100000 0.56749 0.21581 2.16516 0.79253 0.00085 119001s
420200000 0.56597 0.21626 2.16708 0.79087 0.00083 119026s
420300000 0.56768 0.21644 2.16612 0.79282 0.00085 119050s
420400000 0.56655 0.21675 2.16554 0.78473 0.00084 119075s
420500000 0.56695 0.21718 2.16478 0.78071 0.00081 119099s
420600000 0.56703 0.21737 2.16550 0.78192 0.00081 119124s
420700000 0.56611 0.21798 2.16392 0.78321 0.00081 119148s
420800000 0.56506 0.21834 2.16175 0.78460 0.00079 119173s
420900000 0.56662 0.21874 2.15948 0.76992 0.00081 119197s
421000000 0.56443 0.21899 2.16057 0.78669 0.00083 119222s
421100000 0.56734 0.21961 2.15844 0.79366 0.00082 119246s
421200000 0.56526 0.22014 2.15718 0.79098 0.00084 119270s
421300000 0.56919 0.22061 2.15723 0.78802 0.00080 119295s
421400000 0.56894 0.22127 2.15652 0.78392 0.00085 119319s
421500000 0.56666 0.22160 2.15602 0.78535 0.00079 119344s
421600000 0.56450 0.22200 2.15564 0.78642 0.00082 119368s
421700000 0.56754 0.22226 2.15474 0.78270 0.00082 119392s
421800000 0.56639 0.22265 2.15474 0.78548 0.00079 119417s
421900000 0.56625 0.22288 2.15326 0.78931 0.00081 119441s
422000000 0.56850 0.22328 2.15150 0.78987 0.00082 119466s
422100000 0.56555 0.22366 2.15078 0.78403 0.00088 119490s
422200000 0.56588 0.22378 2.15165 0.78360 0.00085 119514s
422300000 0.56470 0.22398 2.14948 0.77999 0.00082 119539s
422400000 0.56543 0.22427 2.14927 0.77813 0.00080 119563s
422500000 0.56534 0.22448 2.14972 0.78119 0.00082 119588s
422600000 0.56699 0.22488 2.14751 0.78199 0.00085 119611s
422700000 0.56937 0.22515 2.14632 0.78483 0.00081 119635s
422800000 0.56630 0.22525 2.14543 0.77851 0.00082 119660s
422900000 0.56609 0.22565 2.14349 0.78192 0.00080 119684s
423000000 0.56516 0.22583 2.14503 0.77149 0.00081 119708s
423100000 0.56730 0.22621 2.14298 0.79141 0.00085 119732s
423200000 0.56558 0.22658 2.14227 0.77893 0.00082 119756s
423300000 0.56540 0.22678 2.14180 0.77720 0.00080 119781s
423400000 0.56826 0.22735 2.14325 0.77582 0.00085 119805s
423500000 0.56905 0.22770 2.14278 0.77172 0.00084 119835s
423600000 0.56669 0.22807 2.14234 0.77560 0.00080 119859s
423700000 0.56552 0.22846 2.14182 0.77506 0.00080 119883s
423800000 0.56463 0.22875 2.14347 0.77459 0.00084 119907s
423900000 0.56618 0.22878 2.14185 0.77772 0.00082 119932s
424000000 0.56620 0.22910 2.14021 0.77090 0.00081 119956s
424100000 0.56791 0.22927 2.14007 0.77928 0.00080 119980s
424200000 0.56374 0.22989 2.13824 0.77331 0.00079 120004s
424300000 0.56770 0.23032 2.13789 0.78771 0.00082 120028s
424400000 0.56431 0.23052 2.13688 0.77995 0.00079 120052s
424500000 0.57007 0.23061 2.13758 0.78317 0.00081 120076s
424600000 0.56700 0.23092 2.13566 0.77479 0.00079 120100s
424700000 0.56735 0.23110 2.13534 0.77865 0.00083 120124s
424800000 0.56583 0.23152 2.13517 0.78105 0.00085 120148s
424900000 0.56482 0.23210 2.13462 0.77914 0.00079 120173s
425000000 0.56764 0.23254 2.13207 0.77489 0.00078 120197s
425100000 0.56725 0.23269 2.13099 0.77831 0.00079 120221s
425200000 0.56738 0.23293 2.13022 0.77645 0.00080 120244s
425300000 0.56574 0.23295 2.12968 0.78545 0.00077 120269s
425400000 0.56325 0.23318 2.12867 0.76774 0.00080 120293s
425500000 0.56541 0.23316 2.12810 0.77729 0.00078 120317s
425600000 0.56441 0.23344 2.12830 0.77706 0.00078 120341s
425700000 0.56362 0.23345 2.12875 0.77039 0.00080 120365s
425800000 0.56672 0.23355 2.13052 0.79199 0.00084 120389s
425900000 0.56743 0.23362 2.13080 0.77822 0.00078 120413s
426000000 0.56574 0.23382 2.13145 0.77653 0.00077 120437s
426100000 0.56557 0.23383 2.13194 0.76956 0.00075 120462s
426200000 0.56629 0.23391 2.13067 0.77404 0.00077 120486s
426300000 0.56579 0.23425 2.12929 0.78450 0.00081 120510s
426400000 0.56677 0.23426 2.12951 0.78560 0.00079 120534s
426500000 0.56301 0.23435 2.12840 0.77346 0.00077 120558s
426600000 0.56924 0.23457 2.12787 0.78343 0.00078 120582s
426700000 0.56709 0.23465 2.12500 0.76634 0.00078 120606s
426800000 0.56623 0.23487 2.12656 0.77996 0.00080 120630s
426900000 0.56830 0.23514 2.12592 0.78061 0.00078 120654s
427000000 0.56674 0.23513 2.12528 0.78119 0.00078 120678s
427100000 0.56316 0.23510 2.12329 0.77731 0.00081 120702s
427200000 0.56923 0.23529 2.12369 0.77722 0.00078 120726s
427300000 0.56581 0.23538 2.12328 0.77244 0.00082 120750s
427400000 0.56473 0.23555 2.12285 0.77580 0.00076 120775s
427500000 0.56614 0.23566 2.11947 0.77630 0.00080 120799s
427600000 0.56604 0.23589 2.12026 0.77858 0.00081 120823s
427700000 0.56325 0.23582 2.12033 0.76946 0.00080 120846s
427800000 0.56820 0.23587 2.11922 0.76868 0.00081 120870s
427900000 0.56470 0.23590 2.12027 0.77492 0.00075 120894s
428000000 0.56596 0.23624 2.11899 0.77673 0.00078 120919s
428100000 0.56891 0.23660 2.11896 0.78175 0.00080 120943s
428200000 0.56546 0.23661 2.11639 0.77142 0.00082 120967s
428300000 0.56662 0.23682 2.11817 0.77262 0.00077 120991s
428400000 0.56530 0.23690 2.11687 0.77756 0.00080 121015s
428500000 0.56271 0.23687 2.11678 0.77243 0.00076 121039s
428600000 0.56328 0.23688 2.11621 0.76780 0.00078 121063s
428700000 0.56554 0.23737 2.11769 0.77355 0.00080 121088s
428800000 0.56618 0.23738 2.11806 0.78378 0.00083 121112s
428900000 0.56631 0.23735 2.11665 0.78410 0.00077 121136s
429000000 0.56443 0.23763 2.11566 0.77621 0.00082 121160s
429100000 0.56538 0.23780 2.11486 0.77373 0.00079 121184s
429200000 0.56753 0.23773 2.11705 0.78098 0.00078 121208s
429300000 0.56679 0.23780 2.11834 0.76744 0.00082 121232s
429400000 0.56189 0.23782 2.11928 0.77731 0.00077 121256s
429500000 0.56746 0.23759 2.11890 0.77904 0.00078 121280s
429600000 0.57028 0.23809 2.11930 0.77992 0.00083 121305s
429700000 0.56828 0.23801 2.11831 0.77598 0.00080 121329s
429800000 0.56551 0.23793 2.12022 0.78002 0.00077 121353s
429900000 0.56660 0.23806 2.11798 0.78773 0.00079 121377s
430000000 0.56828 0.23849 2.11872 0.77117 0.00081 121401s
430100000 0.56700 0.23867 2.11727 0.77815 0.00077 121425s
430200000 0.56842 0.23844 2.11855 0.77665 0.00075 121449s
430300000 0.56559 0.23847 2.11767 0.78210 0.00080 121473s
430400000 0.56353 0.23861 2.11754 0.77660 0.00083 121497s
430500000 0.56802 0.23868 2.11771 0.77635 0.00078 121521s
430600000 0.56447 0.23838 2.11893 0.77898 0.00083 121545s
430700000 0.56501 0.23805 2.11872 0.77307 0.00075 121570s
430800000 0.56572 0.23829 2.11992 0.77483 0.00076 121594s
430900000 0.56637 0.23835 2.11728 0.78583 0.00081 121618s
431000000 0.56533 0.23832 2.11793 0.77701 0.00077 121642s
431100000 0.56511 0.23834 2.11982 0.77036 0.00075 121666s
431200000 0.56524 0.23836 2.11840 0.78285 0.00078 121690s
431300000 0.56625 0.23852 2.11827 0.77378 0.00081 121714s
431400000 0.56662 0.23856 2.11828 0.76727 0.00082 121738s
431500000 0.56514 0.23865 2.11850 0.77294 0.00075 121762s
431600000 0.56644 0.23865 2.11900 0.77735 0.00077 121787s
431700000 0.56632 0.23854 2.11785 0.77429 0.00075 121811s
431800000 0.56671 0.23862 2.11672 0.77005 0.00081 121835s
431900000 0.56582 0.23852 2.11775 0.76921 0.00079 121859s
432000000 0.56525 0.23883 2.11686 0.77381 0.00079 121883s
432100000 0.56297 0.23918 2.11712 0.76681 0.00075 121907s
432200000 0.56547 0.23949 2.11635 0.77796 0.00081 121931s
432300000 0.56662 0.23936 2.11734 0.76841 0.00079 121956s
432400000 0.56546 0.23961 2.11801 0.77875 0.00081 121980s
432500000 0.56512 0.23946 2.12073 0.77654 0.00077 122004s
432600000 0.56740 0.23955 2.11980 0.77169 0.00077 122028s
432700000 0.56147 0.23929 2.11976 0.76901 0.00073 122052s
432800000 0.56634 0.23921 2.11812 0.77764 0.00078 122076s
432900000 0.56568 0.23941 2.11704 0.76632 0.00078 122100s
433000000 0.56669 0.23970 2.11680 0.77191 0.00079 122124s
433100000 0.56485 0.23951 2.11730 0.77933 0.00074 122148s
433200000 0.56401 0.23951 2.11711 0.76859 0.00075 122172s
433300000 0.56445 0.23939 2.11640 0.77199 0.00076 122196s
433400000 0.56411 0.23959 2.11489 0.77173 0.00078 122220s
433500000 0.56602 0.23957 2.11405 0.77598 0.00081 122244s
433600000 0.56656 0.23975 2.11414 0.77414 0.00083 122268s
433700000 0.56482 0.23970 2.11308 0.77872 0.00083 122293s
433800000 0.56303 0.23983 2.11158 0.76698 0.00075 122317s
433900000 0.56660 0.24000 2.11240 0.77019 0.00075 122341s
434000000 0.56608 0.23997 2.11415 0.77204 0.00075 122365s
434100000 0.56595 0.23994 2.11291 0.77578 0.00080 122389s
434200000 0.56227 0.23974 2.11337 0.76445 0.00074 122413s
434300000 0.56204 0.23984 2.11367 0.77686 0.00079 122438s
434400000 0.56779 0.24000 2.11295 0.77297 0.00077 122462s
434500000 0.56601 0.24027 2.11457 0.77578 0.00076 122486s
434600000 0.56559 0.24007 2.11386 0.77435 0.00076 122511s
434700000 0.56026 0.23982 2.11490 0.76620 0.00082 122535s
434800000 0.56470 0.23974 2.11418 0.77083 0.00074 122559s
434900000 0.56565 0.23976 2.11341 0.77194 0.00077 122583s
435000000 0.56414 0.23979 2.11552 0.76926 0.00074 122608s
435100000 0.56549 0.23990 2.11511 0.77917 0.00078 122632s
435200000 0.56587 0.24013 2.11329 0.77168 0.00078 122656s
435300000 0.56303 0.24014 2.11300 0.77870 0.00076 122680s
435400000 0.56381 0.24011 2.11347 0.77015 0.00078 122704s
435500000 0.56564 0.24010 2.11403 0.77291 0.00079 122728s
435600000 0.56744 0.24015 2.11245 0.77198 0.00076 122752s
435700000 0.56368 0.24020 2.11344 0.77391 0.00085 122776s
435800000 0.56886 0.24038 2.11507 0.76995 0.00079 122800s
435900000 0.56158 0.24049 2.11638 0.77809 0.00075 122824s
436000000 0.56597 0.24062 2.11575 0.77486 0.00078 122848s
436100000 0.56543 0.24057 2.11452 0.76655 0.00081 122872s
436200000 0.56474 0.24034 2.11421 0.77770 0.00082 122896s
436300000 0.56623 0.24031 2.11171 0.77074 0.00076 122920s
436400000 0.56746 0.24042 2.10968 0.76851 0.00078 122945s
436500000 0.56377 0.24057 2.11037 0.76707 0.00077 122969s
436600000 0.56730 0.24036 2.10907 0.77570 0.00074 122993s
436700000 0.56673 0.24024 2.11104 0.76492 0.00078 123017s
436800000 0.56646 0.24034 2.11106 0.76882 0.00078 123041s
436900000 0.56397 0.24022 2.11029 0.77480 0.00079 123065s
437000000 0.56610 0.24049 2.11212 0.77337 0.00080 123090s
437100000 0.57238 0.24052 2.11316 0.77016 0.00078 123114s
437200000 0.56479 0.24057 2.11498 0.75940 0.00071 123138s
437300000 0.56678 0.24038 2.11569 0.77501 0.00077 123162s
437400000 0.56472 0.24048 2.11737 0.77119 0.00079 123186s
437500000 0.56759 0.24044 2.11718 0.77828 0.00078 123210s
437600000 0.56600 0.24043 2.11613 0.76881 0.00077 123234s
437700000 0.56526 0.24065 2.11593 0.77148 0.00080 123258s
437800000 0.56641 0.24088 2.11450 0.77659 0.00078 123282s
437900000 0.56753 0.24084 2.11600 0.76487 0.00078 123306s
438000000 0.56509 0.24084 2.11679 0.76712 0.00077 123330s
438100000 0.56579 0.24062 2.11629 0.76370 0.00078 123354s
438200000 0.56917 0.24092 2.11830 0.77474 0.00080 123379s
438300000 0.56425 0.24109 2.11874 0.76768 0.00080 123403s
438400000 0.56486 0.24093 2.11791 0.76734 0.00079 123427s
438500000 0.56506 0.24117 2.11921 0.76804 0.00077 123451s
438600000 0.56288 0.24123 2.11867 0.77824 0.00080 123475s
438700000 0.56449 0.24143 2.11835 0.76266 0.00076 123499s
438800000 0.56455 0.24131 2.11772 0.77900 0.00077 123523s
438900000 0.56235 0.24138 2.11470 0.76568 0.00074 123547s
439000000 0.56649 0.24143 2.11511 0.76490 0.00075 123571s
439100000 0.56297 0.24147 2.11518 0.76614 0.00078 123595s
439200000 0.56505 0.24147 2.11467 0.76643 0.00078 123620s
439300000 0.56579 0.24168 2.11348 0.76749 0.00076 123644s
439400000 0.56714 0.24160 2.11477 0.76774 0.00078 123668s
439500000 0.56425 0.24179 2.11347 0.76999 0.00078 123692s
439600000 0.56315 0.24174 2.11382 0.76057 0.00077 123716s
439700000 0.56492 0.24192 2.11547 0.77048 0.00079 123740s
439800000 0.56597 0.24176 2.11530 0.76809 0.00075 123765s
439900000 0.56295 0.24192 2.11666 0.77244 0.00073 123789s
440000000 0.56555 0.24161 2.11686 0.76941 0.00080 123813s
440100000 0.56605 0.24178 2.11629 0.77409 0.00082 123837s
440200000 0.56338 0.24185 2.11597 0.76109 0.00080 123861s
440300000 0.56273 0.24184 2.11545 0.76036 0.00080 123885s
440400000 0.56721 0.24204 2.11603 0.76646 0.00076 123909s
440500000 0.56467 0.24215 2.11675 0.76115 0.00081 123933s
440600000 0.56146 0.24213 2.11856 0.76976 0.00080 123957s
440700000 0.56488 0.24233 2.12018 0.77110 0.00075 123981s
440800000 0.56713 0.24272 2.12210 0.77300 0.00081 124005s
440900000 0.56323 0.24271 2.12001 0.77030 0.00078 124030s
441000000 0.56547 0.24285 2.11892 0.77024 0.00075 124054s
441100000 0.56381 0.24324 2.11947 0.77239 0.00080 124078s
441200000 0.56752 0.24338 2.11826 0.77058 0.00079 124102s
441300000 0.56579 0.24360 2.11927 0.77066 0.00079 124126s
441400000 0.56661 0.24341 2.11866 0.77191 0.00078 124150s
441500000 0.56817 0.24337 2.12026 0.76468 0.00076 124174s
441600000 0.56429 0.24335 2.12157 0.76169 0.00076 124198s
441700000 0.56451 0.24336 2.12201 0.76839 0.00078 124222s
441800000 0.56621 0.24354 2.12341 0.75893 0.00076 124246s
441900000 0.56450 0.24364 2.12190 0.76119 0.00081 124271s
442000000 0.56764 0.24373 2.11929 0.76664 0.00077 124295s
442100000 0.56367 0.24369 2.11877 0.76372 0.00084 124319s
442200000 0.56235 0.24391 2.11909 0.76250 0.00077 124343s
442300000 0.56927 0.24434 2.11559 0.77815 0.00082 124367s
442400000 0.56439 0.24441 2.11780 0.76940 0.00081 124392s
442500000 0.56588 0.24464 2.11653 0.76220 0.00081 124416s
442600000 0.56218 0.24466 2.11673 0.76303 0.00083 124440s
442700000 0.56610 0.24464 2.11767 0.76679 0.00078 124464s
442800000 0.56654 0.24488 2.11691 0.77322 0.00079 124488s
442900000 0.56466 0.24535 2.11879 0.75867 0.00080 124512s
443000000 0.56615 0.24552 2.11995 0.76940 0.00077 124536s
443100000 0.56269 0.24567 2.11958 0.76966 0.00081 124560s
443200000 0.56520 0.24602 2.11933 0.77178 0.00079 124584s
443300000 0.56527 0.24610 2.11733 0.76478 0.00078 124608s
443400000 0.56548 0.24639 2.11843 0.76818 0.00083 124632s
443500000 0.56442 0.24653 2.11682 0.76610 0.00084 124656s
443600000 0.56283 0.24662 2.11791 0.76166 0.00078 124681s
443700000 0.56514 0.24694 2.11700 0.75936 0.00080 124705s
443800000 0.56572 0.24679 2.11765 0.76401 0.00077 124729s
443900000 0.56287 0.24703 2.11728 0.76750 0.00080 124753s
444000000 0.56528 0.24729 2.11658 0.76159 0.00082 124777s
444100000 0.56325 0.24751 2.11716 0.76797 0.00078 124801s
444200000 0.56286 0.24752 2.11685 0.76544 0.00080 124825s
444300000 0.56211 0.24800 2.11713 0.76468 0.00079 124849s
444400000 0.56276 0.24816 2.11866 0.76132 0.00080 124873s
444500000 0.56371 0.24826 2.11775 0.76126 0.00081 124898s
444600000 0.56451 0.24853 2.11753 0.76332 0.00083 124922s
444700000 0.56362 0.24878 2.11680 0.76253 0.00081 124946s
444800000 0.56499 0.24909 2.11664 0.76637 0.00081 124970s
444900000 0.56204 0.24915 2.11785 0.76704 0.00082 124995s
445000000 0.55933 0.24922 2.11945 0.75532 0.00079 125019s
445100000 0.56340 0.24930 2.12018 0.75773 0.00077 125043s
445200000 0.56633 0.24931 2.11811 0.76731 0.00078 125067s
445300000 0.56229 0.24948 2.11844 0.75934 0.00078 125091s
445400000 0.56371 0.24993 2.11737 0.75690 0.00078 125115s
445500000 0.56562 0.25024 2.11724 0.76603 0.00082 125139s
445600000 0.56347 0.25061 2.11904 0.75637 0.00084 125163s
445700000 0.56241 0.25076 2.11840 0.75676 0.00078 125187s
445800000 0.56150 0.25105 2.11653 0.75738 0.00079 125212s
445900000 0.56372 0.25130 2.11471 0.75987 0.00078 125236s
446000000 0.56162 0.25150 2.11321 0.75688 0.00078 125260s
446100000 0.56514 0.25174 2.11230 0.75239 0.00081 125284s
446200000 0.56289 0.25179 2.11228 0.75201 0.00081 125308s
446300000 0.56457 0.25190 2.11043 0.76289 0.00083 125332s
446400000 0.56469 0.25209 2.10898 0.76230 0.00081 125356s
446500000 0.55947 0.25237 2.10920 0.76177 0.00080 125380s
446600000 0.56358 0.25262 2.10917 0.75530 0.00079 125405s
446700000 0.56345 0.25291 2.11038 0.75790 0.00078 125429s
446800000 0.56391 0.25287 2.11065 0.76050 0.00080 125453s
446900000 0.56394 0.25326 2.11074 0.75809 0.00085 125477s
447000000 0.56093 0.25362 2.10898 0.74965 0.00078 125501s
447100000 0.56398 0.25390 2.10923 0.75570 0.00080 125525s
447200000 0.55833 0.25408 2.10833 0.75498 0.00080 125550s
447300000 0.56338 0.25409 2.10907 0.75606 0.00079 125574s
447400000 0.56348 0.25438 2.10612 0.75880 0.00083 125598s
447500000 0.56457 0.25437 2.10487 0.76411 0.00079 125622s
447600000 0.56294 0.25481 2.10281 0.76087 0.00079 125646s
447700000 0.56282 0.25511 2.10184 0.74590 0.00082 125670s
447800000 0.56158 0.25551 2.10041 0.76298 0.00080 125694s
447900000 0.56585 0.25605 2.09842 0.76535 0.00082 125718s
448000000 0.56404 0.25633 2.09942 0.74680 0.00078 125742s
448100000 0.56103 0.25647 2.09954 0.75155 0.00081 125766s
448200000 0.56416 0.25653 2.09804 0.76508 0.00086 125790s
448300000 0.56407 0.25679 2.09815 0.75426 0.00079 125814s
448400000 0.56243 0.25690 2.09566 0.76046 0.00082 125838s
448500000 0.56276 0.25735 2.09487 0.75033 0.00074 125862s
448600000 0.56368 0.25766 2.09641 0.75531 0.00078 125886s
448700000 0.56152 0.25795 2.09622 0.75631 0.00082 125910s
448800000 0.56307 0.25826 2.09576 0.75943 0.00075 125935s
448900000 0.56444 0.25828 2.09510 0.76019 0.00079 125959s
449000000 0.56303 0.25847 2.09616 0.76021 0.00076 125983s
449100000 0.56284 0.25893 2.09552 0.76622 0.00084 126007s
449200000 0.56354 0.25906 2.09368 0.75343 0.00080 126031s
449300000 0.56480 0.25946 2.08994 0.75969 0.00074 126055s
449400000 0.55983 0.25965 2.08776 0.75061 0.00077 126079s
449500000 0.55682 0.25993 2.08992 0.74195 0.00079 126104s
449600000 0.56313 0.26005 2.08678 0.76330 0.00082 126128s
