# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.771417 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
432800000 0.63691 0.03475 2.11204 0.84172 0.00084 124274s
432900000 0.63637 0.03474 2.11136 0.83315 0.00085 124299s
433000000 0.63786 0.03473 2.11286 0.84216 0.00087 124323s
433100000 0.63823 0.03473 2.11297 0.84397 0.00084 124348s
433200000 0.63755 0.03472 2.11536 0.83935 0.00087 124373s
433300000 0.63460 0.03472 2.11599 0.84186 0.00083 124397s
433400000 0.63583 0.03472 2.11544 0.83280 0.00081 124422s
433500000 0.63705 0.03473 2.11475 0.83342 0.00084 124447s
433600000 0.63769 0.03473 2.11403 0.83717 0.00083 124472s
433700000 0.63766 0.03472 2.11485 0.83609 0.00084 124496s
433800000 0.63618 0.03472 2.11574 0.82820 0.00085 124521s
433900000 0.63562 0.03472 2.11335 0.83285 0.00081 124546s
434000000 0.63836 0.03471 2.11335 0.84053 0.00081 124570s
434100000 0.63735 0.03471 2.11176 0.83275 0.00088 124595s
434200000 0.63523 0.03469 2.11267 0.83668 0.00083 124620s
434300000 0.63705 0.03468 2.11267 0.84112 0.00084 124645s
434400000 0.63561 0.03469 2.11222 0.83213 0.00082 124669s
434500000 0.63672 0.03470 2.11142 0.83578 0.00084 124694s
434600000 0.63505 0.03470 2.10947 0.82553 0.00084 124719s
434700000 0.63371 0.03470 2.11075 0.82753 0.00083 124743s
434800000 0.63618 0.03471 2.11073 0.83437 0.00082 124768s
434900000 0.63538 0.03471 2.11150 0.84196 0.00084 124793s
435000000 0.63547 0.03471 2.11167 0.83209 0.00081 124818s
435100000 0.63818 0.03470 2.11218 0.83380 0.00082 124842s
435200000 0.63420 0.03470 2.11249 0.83788 0.00085 124867s
435300000 0.63720 0.03470 2.11337 0.84210 0.00086 124892s
435400000 0.63572 0.03471 2.11307 0.83211 0.00081 124917s
435500000 0.63953 0.03472 2.11310 0.83266 0.00082 124942s
435600000 0.63932 0.03471 2.11339 0.83678 0.00083 124966s
435700000 0.63455 0.03471 2.11205 0.83346 0.00086 124991s
435800000 0.63732 0.03472 2.11143 0.84152 0.00087 125016s
435900000 0.63704 0.03471 2.11132 0.83890 0.00085 125040s
436000000 0.63770 0.03471 2.11126 0.83364 0.00084 125065s
436100000 0.63801 0.03473 2.10949 0.83961 0.00088 125090s
436200000 0.63475 0.03473 2.10934 0.83955 0.00083 125115s
436300000 0.63750 0.03473 2.11007 0.83809 0.00083 125139s
436400000 0.63804 0.03472 2.11059 0.84029 0.00087 125164s
436500000 0.63682 0.03475 2.10960 0.83257 0.00084 125189s
436600000 0.64003 0.03473 2.10788 0.82751 0.00083 125213s
436700000 0.63747 0.03472 2.10779 0.82808 0.00080 125238s
436800000 0.63541 0.03472 2.10961 0.84008 0.00087 125263s
436900000 0.63629 0.03472 2.10993 0.83969 0.00087 125287s
437000000 0.63861 0.03474 2.10971 0.83334 0.00087 125312s
437100000 0.63828 0.03473 2.11108 0.84038 0.00083 125337s
437200000 0.63843 0.03473 2.11200 0.84774 0.00085 125361s
437300000 0.63822 0.03471 2.11301 0.84043 0.00085 125386s
437400000 0.63819 0.03472 2.11444 0.83698 0.00085 125411s
437500000 0.63638 0.03471 2.11422 0.83248 0.00079 125436s
437600000 0.63847 0.03470 2.11299 0.82898 0.00082 125460s
437700000 0.63508 0.03468 2.11111 0.82272 0.00083 125485s
437800000 0.63528 0.03470 2.11022 0.83158 0.00083 125510s
437900000 0.63708 0.03471 2.11170 0.83452 0.00082 125534s
438000000 0.64045 0.03472 2.11275 0.83986 0.00081 125559s
438100000 0.63726 0.03473 2.11282 0.83985 0.00082 125584s
438200000 0.63781 0.03475 2.11414 0.83423 0.00079 125608s
438300000 0.63577 0.03475 2.11448 0.82586 0.00083 125633s
438400000 0.63824 0.03474 2.11513 0.83583 0.00085 125658s
438500000 0.63947 0.03474 2.11469 0.83837 0.00084 125683s
438600000 0.63780 0.03474 2.11511 0.83819 0.00087 125708s
438700000 0.63689 0.03474 2.11439 0.83762 0.00081 125732s
438800000 0.63729 0.03473 2.11323 0.83560 0.00082 125757s
438900000 0.63444 0.03475 2.11410 0.83479 0.00084 125782s
439000000 0.63948 0.03474 2.11241 0.83325 0.00084 125806s
439100000 0.63816 0.03475 2.11415 0.83896 0.00085 125831s
439200000 0.63781 0.03475 2.11371 0.83981 0.00082 125856s
439300000 0.63715 0.03474 2.11399 0.84150 0.00088 125881s
439400000 0.63664 0.03475 2.11543 0.85044 0.00087 125905s
439500000 0.63424 0.03474 2.11513 0.83720 0.00083 125930s
439600000 0.63889 0.03474 2.11505 0.83796 0.00083 125955s
439700000 0.63873 0.03474 2.11344 0.84080 0.00083 125979s
439800000 0.63790 0.03473 2.11321 0.83547 0.00085 126004s
439900000 0.63896 0.03473 2.11474 0.83290 0.00083 126029s
440000000 0.63833 0.03473 2.11509 0.83674 0.00083 126053s
440100000 0.63979 0.03472 2.11476 0.84015 0.00085 126078s
440200000 0.63817 0.03472 2.11350 0.83849 0.00082 126103s
440300000 0.63753 0.03473 2.11512 0.84765 0.00086 126127s
440400000 0.63834 0.03474 2.11364 0.82892 0.00084 126152s
440500000 0.63515 0.03475 2.11345 0.83726 0.00089 126177s
440600000 0.63593 0.03476 2.11172 0.82930 0.00085 126202s
440700000 0.63779 0.03475 2.10984 0.83262 0.00085 126226s
440800000 0.63660 0.03474 2.10898 0.83879 0.00084 126251s
440900000 0.63790 0.03474 2.11030 0.84089 0.00086 126276s
441000000 0.63764 0.03474 2.11141 0.83821 0.00081 126301s
441100000 0.63921 0.03474 2.11169 0.83489 0.00084 126325s
441200000 0.63735 0.03474 2.11154 0.83453 0.00084 126350s
441300000 0.64059 0.03475 2.11133 0.84429 0.00087 126375s
441400000 0.63833 0.03476 2.11175 0.83754 0.00082 126399s
441500000 0.63724 0.03477 2.11229 0.84253 0.00087 126424s
441600000 0.63961 0.03477 2.11212 0.83668 0.00081 126449s
441700000 0.63929 0.03476 2.11157 0.83513 0.00084 126474s
441800000 0.63905 0.03476 2.11055 0.83760 0.00087 126498s
441900000 0.63621 0.03477 2.11065 0.83467 0.00086 126523s
442000000 0.63842 0.03477 2.11104 0.83285 0.00087 126548s
442100000 0.63643 0.03476 2.11322 0.83343 0.00085 126572s
442200000 0.63416 0.03478 2.11410 0.83319 0.00085 126597s
442300000 0.63967 0.03476 2.11390 0.83525 0.00085 126621s
442400000 0.63825 0.03476 2.11208 0.83324 0.00088 126646s
442500000 0.63827 0.03477 2.11290 0.83882 0.00085 126671s
442600000 0.63647 0.03478 2.11302 0.84361 0.00083 126695s
442700000 0.63836 0.03477 2.11102 0.82789 0.00083 126720s
442800000 0.63459 0.03477 2.11036 0.83258 0.00085 126745s
442900000 0.63636 0.03477 2.11062 0.83657 0.00085 126770s
443000000 0.63747 0.03475 2.10824 0.82317 0.00084 126794s
443100000 0.63737 0.03474 2.10831 0.84081 0.00081 126819s
443200000 0.63694 0.03474 2.10843 0.84802 0.00084 126844s
443300000 0.63669 0.03476 2.10667 0.83383 0.00082 126868s
443400000 0.63782 0.03474 2.10685 0.83675 0.00083 126893s
443500000 0.63960 0.03475 2.10705 0.84200 0.00084 126918s
443600000 0.63966 0.03475 2.10898 0.84035 0.00083 126943s
443700000 0.63964 0.03477 2.10978 0.83449 0.00085 126968s
443800000 0.63707 0.03478 2.10995 0.83444 0.00081 126993s
443900000 0.63776 0.03478 2.10832 0.83090 0.00082 127018s
444000000 0.63507 0.03477 2.11000 0.83597 0.00084 127043s
444100000 0.63594 0.03475 2.11187 0.84320 0.00084 127068s
444200000 0.63742 0.03475 2.11250 0.83989 0.00083 127093s
444300000 0.63847 0.03474 2.11232 0.83571 0.00085 127118s
444400000 0.63688 0.03473 2.11254 0.84121 0.00086 127143s
444500000 0.63661 0.03473 2.11154 0.83198 0.00081 127168s
444600000 0.63480 0.03474 2.11184 0.83734 0.00085 127193s
444700000 0.63768 0.03474 2.11097 0.83534 0.00084 127218s
444800000 0.63701 0.03475 2.10971 0.82971 0.00084 127242s
444900000 0.63688 0.03475 2.10992 0.83684 0.00082 127267s
445000000 0.63900 0.03474 2.11119 0.83323 0.00082 127292s
445100000 0.63633 0.03473 2.11309 0.83606 0.00086 127317s
445200000 0.63642 0.03474 2.11352 0.83127 0.00081 127342s
445300000 0.63529 0.03475 2.11396 0.84014 0.00084 127367s
445400000 0.64075 0.03474 2.11478 0.83880 0.00087 127392s
445500000 0.63788 0.03475 2.11378 0.83524 0.00084 127417s
445600000 0.63565 0.03474 2.11329 0.83370 0.00084 127442s
445700000 0.63642 0.03474 2.11408 0.84593 0.00083 127467s
445800000 0.63827 0.03474 2.11167 0.83558 0.00083 127492s
445900000 0.63735 0.03472 2.11171 0.83337 0.00083 127517s
446000000 0.63799 0.03473 2.11012 0.84092 0.00085 127542s
446100000 0.63688 0.03473 2.11119 0.83431 0.00085 127567s
446200000 0.63667 0.03470 2.11089 0.82997 0.00084 127591s
446300000 0.63734 0.03470 2.11387 0.84581 0.00082 127616s
446400000 0.63900 0.03470 2.11255 0.84179 0.00087 127641s
446500000 0.63766 0.03468 2.11201 0.84192 0.00082 127666s
446600000 0.63818 0.03469 2.11101 0.83007 0.00082 127691s
446700000 0.63801 0.03470 2.11104 0.83820 0.00083 127716s
446800000 0.63662 0.03469 2.11098 0.83219 0.00082 127742s
446900000 0.63769 0.03468 2.11091 0.83537 0.00086 127766s
447000000 0.63547 0.03471 2.11171 0.83178 0.00084 127792s
447100000 0.63670 0.03472 2.11102 0.83914 0.00085 127816s
447200000 0.63811 0.03472 2.11229 0.84485 0.00089 127841s
447300000 0.63389 0.03472 2.11193 0.83569 0.00085 127866s
447400000 0.63796 0.03472 2.11077 0.83308 0.00081 127891s
447500000 0.63992 0.03471 2.11035 0.84128 0.00081 127916s
447600000 0.63711 0.03471 2.11050 0.83704 0.00086 127941s
447700000 0.64078 0.03470 2.10999 0.82979 0.00081 127966s
447800000 0.63706 0.03469 2.10998 0.82965 0.00083 127991s
447900000 0.63987 0.03468 2.11140 0.84395 0.00081 128016s
448000000 0.63641 0.03470 2.11123 0.84004 0.00084 128041s
448100000 0.63761 0.03471 2.11109 0.83463 0.00081 128066s
448200000 0.63643 0.03470 2.11150 0.83711 0.00081 128091s
448300000 0.63967 0.03470 2.11110 0.83593 0.00083 128115s
448400000 0.63728 0.03468 2.11261 0.84161 0.00087 128140s
448500000 0.63909 0.03468 2.11309 0.83883 0.00084 128165s
448600000 0.63650 0.03468 2.11384 0.83915 0.00083 128190s
448700000 0.63756 0.03468 2.11393 0.83447 0.00079 128215s
448800000 0.63970 0.03465 2.11481 0.83264 0.00083 128240s
448900000 0.63865 0.03465 2.11610 0.84527 0.00086 128265s
449000000 0.63726 0.03465 2.11586 0.83956 0.00084 128290s
449100000 0.63598 0.03466 2.11583 0.83913 0.00085 128315s
449200000 0.64013 0.03466 2.11758 0.84813 0.00088 128340s
449300000 0.63617 0.03466 2.11777 0.83751 0.00086 128365s
449400000 0.64023 0.03466 2.11779 0.84196 0.00085 128389s
449500000 0.63614 0.03467 2.11654 0.84705 0.00086 128414s
449600000 0.63861 0.03467 2.11479 0.83635 0.00084 128440s
449700000 0.63652 0.03469 2.11397 0.83687 0.00083 128464s
449800000 0.63842 0.03470 2.11452 0.83492 0.00082 128490s
449900000 0.63710 0.03471 2.11489 0.84015 0.00089 128515s
450000000 0.63757 0.03471 2.11362 0.83101 0.00086 128540s
450100000 0.63473 0.03471 2.11456 0.83131 0.00084 128564s
450200000 0.63633 0.03471 2.11349 0.82971 0.00086 128589s
450300000 0.63779 0.03470 2.11273 0.83654 0.00084 128614s
450400000 0.63659 0.03469 2.11077 0.83407 0.00085 128639s
450500000 0.63858 0.03469 2.10927 0.83692 0.00083 128664s
450600000 0.63872 0.03468 2.10878 0.83083 0.00082 128689s
450700000 0.63797 0.03467 2.10892 0.83332 0.00083 128714s
450800000 0.63504 0.03468 2.10839 0.83718 0.00089 128739s
450900000 0.63658 0.03469 2.10979 0.83249 0.00086 128764s
451000000 0.63731 0.03469 2.11131 0.83504 0.00088 128788s
451100000 0.63961 0.03469 2.10965 0.83690 0.00082 128813s
451200000 0.63649 0.03469 2.11290 0.84131 0.00086 128838s
451300000 0.63860 0.03467 2.11203 0.84457 0.00086 128863s
451400000 0.63786 0.03467 2.11392 0.84087 0.00084 128888s
451500000 0.63934 0.03466 2.11454 0.84082 0.00081 128913s
451600000 0.63278 0.03466 2.11349 0.83586 0.00082 128938s
451700000 0.63649 0.03465 2.11527 0.83370 0.00084 128963s
451800000 0.63732 0.03465 2.11681 0.83644 0.00087 128988s
451900000 0.63790 0.03464 2.11725 0.83974 0.00085 129013s
452000000 0.63836 0.03466 2.11668 0.83940 0.00086 129038s
452100000 0.63591 0.03468 2.11583 0.84290 0.00083 129063s
452200000 0.63781 0.03467 2.11443 0.84152 0.00085 129088s
452300000 0.63634 0.03469 2.11425 0.83307 0.00084 129113s
452400000 0.63548 0.03469 2.11346 0.83209 0.00084 129138s
452500000 0.63776 0.03472 2.11348 0.84339 0.00085 129163s
452600000 0.63839 0.03471 2.11371 0.83844 0.00082 129187s
452700000 0.63917 0.03470 2.11407 0.84343 0.00084 129212s
452800000 0.63561 0.03470 2.11585 0.84591 0.00084 129237s
452900000 0.63505 0.03471 2.11384 0.82817 0.00080 129262s
453000000 0.63713 0.03470 2.11638 0.84143 0.00084 129287s
453100000 0.63829 0.03469 2.11525 0.83453 0.00085 129312s
453200000 0.63745 0.03469 2.11332 0.83036 0.00085 129337s
453300000 0.63530 0.03467 2.11035 0.82560 0.00087 129362s
453400000 0.63824 0.03466 2.11103 0.83473 0.00084 129387s
453500000 0.63892 0.03465 2.11042 0.83685 0.00086 129412s
453600000 0.63630 0.03467 2.11136 0.83843 0.00085 129436s
453700000 0.63701 0.03466 2.11165 0.82631 0.00083 129462s
453800000 0.63760 0.03466 2.11329 0.83681 0.00086 129486s
453900000 0.63673 0.03467 2.11371 0.83597 0.00081 129511s
454000000 0.63996 0.03468 2.11471 0.83386 0.00083 129536s
454100000 0.63768 0.03467 2.11452 0.84356 0.00084 129561s
454200000 0.63903 0.03469 2.11452 0.82827 0.00077 129586s
454300000 0.63773 0.03470 2.11537 0.83980 0.00090 129611s
454400000 0.63833 0.03468 2.11356 0.83494 0.00085 129636s
454500000 0.63709 0.03470 2.11123 0.82833 0.00079 129661s
454600000 0.63914 0.03470 2.11134 0.83909 0.00083 129686s
454700000 0.63480 0.03471 2.11086 0.83397 0.00084 129711s
454800000 0.63842 0.03471 2.11044 0.83246 0.00084 129736s
454900000 0.63743 0.03471 2.11187 0.83597 0.00082 129761s
455000000 0.63736 0.03470 2.11219 0.82353 0.00082 129786s
455100000 0.63713 0.03472 2.11340 0.83800 0.00086 129811s
455200000 0.63820 0.03473 2.11303 0.82854 0.00082 129835s
455300000 0.63536 0.03474 2.11538 0.83213 0.00083 129860s
455400000 0.63525 0.03474 2.11545 0.84669 0.00084 129885s
455500000 0.63506 0.03474 2.11548 0.84689 0.00084 129910s
455600000 0.63515 0.03475 2.11516 0.82742 0.00087 129935s
455700000 0.63665 0.03474 2.11515 0.83765 0.00085 129960s
455800000 0.63756 0.03476 2.11583 0.83621 0.00085 129986s
455900000 0.63814 0.03474 2.11433 0.83684 0.00086 130010s
456000000 0.63549 0.03473 2.11382 0.83513 0.00084 130036s
456100000 0.63385 0.03472 2.11247 0.82889 0.00084 130060s
456200000 0.63689 0.03472 2.11132 0.83564 0.00086 130086s
456300000 0.63821 0.03471 2.11264 0.82937 0.00081 130110s
456400000 0.63874 0.03471 2.11273 0.83615 0.00081 130136s
456500000 0.63843 0.03470 2.11424 0.83392 0.00081 130161s
456600000 0.64004 0.03469 2.11486 0.83514 0.00084 130186s
456700000 0.63950 0.03469 2.11479 0.84486 0.00083 130211s
456800000 0.63615 0.03468 2.11512 0.83960 0.00086 130236s
456900000 0.63755 0.03467 2.11552 0.84371 0.00084 130261s
457000000 0.63814 0.03467 2.11600 0.83803 0.00085 130286s
457100000 0.63766 0.03469 2.11434 0.84020 0.00087 130311s
457200000 0.63848 0.03469 2.11351 0.83812 0.00083 130336s
457300000 0.63991 0.03470 2.11398 0.83272 0.00085 130361s
457400000 0.63760 0.03472 2.11372 0.83578 0.00084 130387s
457500000 0.63747 0.03472 2.11430 0.83288 0.00089 130412s
457600000 0.63642 0.03471 2.11561 0.84177 0.00085 130437s
457700000 0.63488 0.03473 2.11494 0.84422 0.00086 130462s
457800000 0.63664 0.03476 2.11479 0.83178 0.00084 130487s
457900000 0.63657 0.03476 2.11584 0.83937 0.00086 130512s
458000000 0.63411 0.03473 2.11676 0.84183 0.00083 130537s
458100000 0.63540 0.03475 2.11470 0.83604 0.00086 130562s
458200000 0.63688 0.03475 2.11320 0.83834 0.00084 130588s
458300000 0.63724 0.03475 2.11194 0.83055 0.00082 130613s
458400000 0.63668 0.03476 2.11268 0.83428 0.00081 130638s
458500000 0.63576 0.03476 2.11404 0.83769 0.00082 130663s
458600000 0.63980 0.03476 2.11343 0.83866 0.00087 130688s
458700000 0.63613 0.03475 2.11428 0.83832 0.00086 130713s
458800000 0.63744 0.03476 2.11346 0.83108 0.00083 130738s
458900000 0.63707 0.03476 2.11599 0.84380 0.00082 130763s
459000000 0.63729 0.03477 2.11688 0.84369 0.00086 130788s
459100000 0.63761 0.03477 2.11566 0.83364 0.00082 130813s
459200000 0.63694 0.03476 2.11609 0.83030 0.00081 130838s
459300000 0.63923 0.03476 2.11459 0.83133 0.00083 130863s
459400000 0.63922 0.03476 2.11504 0.84029 0.00086 130888s
459500000 0.63536 0.03477 2.11478 0.82977 0.00083 130913s
459600000 0.63864 0.03477 2.11612 0.84459 0.00079 130938s
459700000 0.63732 0.03478 2.11642 0.84374 0.00083 130963s
459800000 0.63660 0.03478 2.11613 0.84267 0.00083 130988s
459900000 0.63544 0.03477 2.11673 0.83448 0.00085 131013s
460000000 0.63856 0.03479 2.11605 0.83725 0.00081 131038s
460100000 0.63571 0.03479 2.11663 0.83051 0.00082 131063s
460200000 0.63633 0.03481 2.11583 0.83931 0.00085 131088s
460300000 0.63845 0.03480 2.11475 0.82889 0.00080 131113s
460400000 0.63519 0.03480 2.11370 0.83234 0.00084 131138s
460500000 0.63600 0.03479 2.11224 0.83252 0.00082 131163s
460600000 0.63604 0.03476 2.11224 0.83680 0.00087 131188s
460700000 0.63752 0.03475 2.11141 0.82023 0.00080 131213s
460800000 0.63531 0.03476 2.10975 0.82782 0.00084 131239s
460900000 0.63618 0.03476 2.11058 0.83420 0.00085 131264s
461000000 0.63880 0.03477 2.11030 0.84212 0.00086 131289s
461100000 0.63766 0.03477 2.11216 0.84079 0.00084 131314s
461200000 0.63822 0.03476 2.11117 0.83449 0.00085 131339s
461300000 0.63814 0.03477 2.11169 0.83407 0.00080 131364s
461400000 0.63726 0.03477 2.11131 0.84221 0.00082 131389s
461500000 0.64029 0.03477 2.11244 0.84064 0.00084 131414s
461600000 0.64052 0.03477 2.11210 0.83956 0.00091 131439s
461700000 0.63796 0.03477 2.11098 0.82869 0.00080 131464s
461800000 0.63680 0.03478 2.11081 0.83199 0.00081 131489s
461900000 0.63577 0.03478 2.11018 0.83081 0.00085 131514s
462000000 0.63459 0.03477 2.10998 0.83919 0.00083 131539s
462100000 0.63831 0.03477 2.11017 0.83895 0.00086 131564s
462200000 0.63635 0.03476 2.10868 0.83205 0.00082 131589s
462300000 0.63762 0.03476 2.10930 0.83356 0.00083 131614s
462400000 0.63823 0.03476 2.10863 0.83519 0.00084 131640s
462500000 0.63987 0.03474 2.10968 0.83668 0.00081 131664s
462600000 0.63575 0.03473 2.11081 0.83701 0.00083 131689s
462700000 0.63655 0.03474 2.11050 0.82621 0.00084 131714s
462800000 0.63679 0.03474 2.11055 0.84025 0.00085 131739s
462900000 0.63829 0.03475 2.10982 0.84149 0.00085 131764s
463000000 0.63420 0.03474 2.11172 0.83312 0.00081 131789s
463100000 0.63780 0.03474 2.11211 0.83066 0.00081 131814s
463200000 0.63967 0.03472 2.11345 0.83627 0.00084 131839s
463300000 0.63556 0.03473 2.11279 0.83565 0.00085 131864s
463400000 0.63720 0.03473 2.11297 0.83903 0.00086 131889s
463500000 0.63702 0.03474 2.11130 0.82694 0.00081 131914s
463600000 0.63790 0.03475 2.11032 0.83998 0.00081 131939s
463700000 0.63622 0.03476 2.10786 0.83018 0.00084 131964s
463800000 0.63686 0.03477 2.10909 0.82995 0.00085 131990s
463900000 0.63661 0.03476 2.10777 0.82844 0.00083 132015s
464000000 0.63626 0.03478 2.10815 0.83881 0.00082 132040s
464100000 0.63547 0.03478 2.10872 0.83414 0.00080 132065s
464200000 0.63646 0.03479 2.10762 0.82891 0.00084 132090s
464300000 0.63664 0.03479 2.10808 0.83634 0.00084 132115s
464400000 0.63654 0.03477 2.10812 0.83293 0.00082 132140s
464500000 0.63553 0.03477 2.10864 0.83459 0.00084 132165s
464600000 0.63813 0.03476 2.10925 0.83542 0.00084 132190s
464700000 0.63603 0.03477 2.10882 0.82778 0.00084 132215s
464800000 0.63609 0.03477 2.10995 0.83628 0.00083 132240s
464900000 0.63957 0.03477 2.11137 0.83460 0.00085 132266s
465000000 0.63616 0.03477 2.11009 0.83060 0.00084 132291s
465100000 0.63847 0.03475 2.10937 0.83574 0.00083 132316s
465200000 0.64098 0.03476 2.10797 0.84459 0.00087 132341s
465300000 0.63867 0.03474 2.10930 0.83813 0.00083 132366s
465400000 0.63709 0.03472 2.11035 0.83693 0.00083 132391s
465500000 0.63664 0.03473 2.11078 0.84589 0.00084 132416s
465600000 0.63610 0.03471 2.11021 0.82553 0.00086 132441s
465700000 0.64041 0.03473 2.10894 0.83216 0.00085 132466s
465800000 0.63765 0.03473 2.10964 0.83241 0.00083 132491s
465900000 0.63640 0.03473 2.11070 0.84059 0.00086 132516s
466000000 0.63639 0.03473 2.11076 0.83163 0.00080 132541s
466100000 0.63565 0.03474 2.11150 0.83949 0.00084 132566s
466200000 0.63547 0.03474 2.11200 0.83926 0.00084 132591s
466300000 0.63651 0.03473 2.11239 0.83161 0.00087 132616s
466400000 0.63619 0.03473 2.11253 0.83852 0.00084 132641s
466500000 0.63652 0.03473 2.11228 0.83538 0.00082 132666s
466600000 0.63701 0.03474 2.11010 0.83050 0.00084 132691s
466700000 0.63947 0.03475 2.10990 0.83185 0.00087 132716s
466800000 0.63715 0.03475 2.10940 0.83908 0.00081 132741s
466900000 0.63995 0.03475 2.11030 0.84556 0.00087 132766s
467000000 0.63850 0.03476 2.10842 0.83945 0.00083 132791s
467100000 0.63592 0.03477 2.10921 0.83506 0.00085 132816s
467200000 0.63944 0.03476 2.11090 0.84465 0.00086 132842s
467300000 0.63648 0.03477 2.10927 0.82627 0.00083 132866s
467400000 0.63862 0.03478 2.11041 0.84499 0.00085 132892s
467500000 0.63604 0.03479 2.11162 0.83498 0.00084 132916s
467600000 0.63699 0.03477 2.11128 0.83300 0.00082 132941s
467700000 0.63764 0.03477 2.11234 0.83723 0.00084 132966s
467800000 0.63482 0.03475 2.11178 0.83333 0.00084 132991s
467900000 0.63949 0.03474 2.11242 0.83925 0.00086 133017s
468000000 0.63867 0.03475 2.11212 0.83581 0.00085 133042s
468100000 0.63860 0.03474 2.11268 0.83603 0.00084 133067s
468200000 0.63625 0.03473 2.11240 0.83783 0.00084 133092s
468300000 0.63905 0.03474 2.11130 0.83501 0.00083 133117s
468400000 0.63546 0.03473 2.11012 0.83791 0.00083 133142s
468500000 0.63626 0.03471 2.11135 0.83436 0.00082 133167s
468600000 0.63616 0.03470 2.11034 0.83640 0.00085 133192s
468700000 0.63941 0.03471 2.11060 0.84065 0.00085 133217s
