# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.486302 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
360000000 0.51609 1.00000 0.00000 0.00000 0.00000 55467s
360100000 0.51531 1.00000 0.00000 0.00000 0.00000 55482s
360200000 0.51917 1.00000 0.00000 0.00000 0.00000 55496s
360300000 0.51899 1.00000 0.00000 0.00000 0.00000 55510s
360400000 0.51509 1.00000 0.00000 0.00000 0.00000 55525s
360500000 0.51451 1.00000 0.00000 0.00000 0.00000 55541s
360600000 0.51954 1.00000 0.00000 0.00000 0.00000 55556s
360700000 0.51614 1.00000 0.00000 0.00000 0.00000 55572s
360800000 0.51588 1.00000 0.00000 0.00000 0.00000 55587s
360900000 0.51773 1.00000 0.00000 0.00000 0.00000 55603s
361000000 0.51815 1.00000 0.00000 0.00000 0.00000 55617s
361100000 0.51345 1.00000 0.00000 0.00000 0.00000 55638s
361200000 0.51570 1.00000 0.00000 0.00000 0.00000 55655s
361300000 0.51837 1.00000 0.00000 0.00000 0.00000 55669s
361400000 0.51770 1.00000 0.00000 0.00000 0.00000 55683s
361500000 0.51575 1.00000 0.00000 0.00000 0.00000 55698s
361600000 0.51563 1.00000 0.00000 0.00000 0.00000 55712s
361700000 0.51766 1.00000 0.00000 0.00000 0.00000 55727s
361800000 0.51921 1.00000 0.00000 0.00000 0.00000 55741s
361900000 0.51718 1.00000 0.00000 0.00000 0.00000 55755s
362000000 0.51653 1.00000 0.00000 0.00000 0.00000 55770s
362100000 0.51725 1.00000 0.00000 0.00000 0.00000 55784s
362200000 0.51504 1.00000 0.00000 0.00000 0.00000 55798s
362300000 0.51706 1.00000 0.00000 0.00000 0.00000 55812s
362400000 0.51817 1.00000 0.00000 0.00000 0.00000 55826s
362500000 0.51757 1.00000 0.00000 0.00000 0.00000 55840s
362600000 0.51582 1.00000 0.00000 0.00000 0.00000 55855s
362700000 0.51387 1.00000 0.00000 0.00000 0.00000 55874s
362800000 0.51516 1.00000 0.00000 0.00000 0.00000 55888s
362900000 0.51739 1.00000 0.00000 0.00000 0.00000 55904s
363000000 0.51717 1.00000 0.00000 0.00000 0.00000 55921s
363100000 0.51431 1.00000 0.00000 0.00000 0.00000 55942s
363200000 0.51724 1.00000 0.00000 0.00000 0.00000 55960s
363300000 0.51633 1.00000 0.00000 0.00000 0.00000 55974s
363400000 0.51497 1.00000 0.00000 0.00000 0.00000 55988s
363500000 0.51576 1.00000 0.00000 0.00000 0.00000 56002s
363600000 0.51597 1.00000 0.00000 0.00000 0.00000 56016s
363700000 0.51610 1.00000 0.00000 0.00000 0.00000 56031s
363800000 0.51817 1.00000 0.00000 0.00000 0.00000 56046s
363900000 0.51934 1.00000 0.00000 0.00000 0.00000 56061s
364000000 0.51293 1.00000 0.00000 0.00000 0.00000 56075s
364100000 0.51718 1.00000 0.00000 0.00000 0.00000 56089s
364200000 0.51612 1.00000 0.00000 0.00000 0.00000 56104s
364300000 0.51815 1.00000 0.00000 0.00000 0.00000 56118s
364400000 0.51976 1.00000 0.00000 0.00000 0.00000 56131s
364500000 0.51677 1.00000 0.00000 0.00000 0.00000 56146s
364600000 0.51520 1.00000 0.00000 0.00000 0.00000 56160s
364700000 0.51789 1.00000 0.00000 0.00000 0.00000 56176s
364800000 0.51764 1.00000 0.00000 0.00000 0.00000 56191s
364900000 0.51668 1.00000 0.00000 0.00000 0.00000 56206s
365000000 0.51864 1.00000 0.00000 0.00000 0.00000 56220s
365100000 0.52064 1.00000 0.00000 0.00000 0.00000 56234s
365200000 0.51723 1.00000 0.00000 0.00000 0.00000 56250s
365300000 0.51733 1.00000 0.00000 0.00000 0.00000 56265s
365400000 0.51711 1.00000 0.00000 0.00000 0.00000 56278s
365500000 0.51820 1.00000 0.00000 0.00000 0.00000 56291s
365600000 0.51315 1.00000 0.00000 0.00000 0.00000 56306s
365700000 0.51550 1.00000 0.00000 0.00000 0.00000 56325s
365800000 0.51889 1.00000 0.00000 0.00000 0.00000 56340s
365900000 0.51622 1.00000 0.00000 0.00000 0.00000 56354s
366000000 0.51722 1.00000 0.00000 0.00000 0.00000 56368s
366100000 0.51996 1.00000 0.00000 0.00000 0.00000 56382s
366200000 0.51617 1.00000 0.00000 0.00000 0.00000 56396s
366300000 0.51810 1.00000 0.00000 0.00000 0.00000 56412s
366400000 0.51615 1.00000 0.00000 0.00000 0.00000 56428s
366500000 0.51401 1.00000 0.00000 0.00000 0.00000 56443s
366600000 0.51677 1.00000 0.00000 0.00000 0.00000 56460s
366700000 0.51595 1.00000 0.00000 0.00000 0.00000 56479s
366800000 0.51486 1.00000 0.00000 0.00000 0.00000 56493s
366900000 0.51729 1.00000 0.00000 0.00000 0.00000 56506s
367000000 0.51630 1.00000 0.00000 0.00000 0.00000 56520s
367100000 0.51420 1.00000 0.00000 0.00000 0.00000 56536s
367200000 0.51547 1.00000 0.00000 0.00000 0.00000 56552s
367300000 0.51595 1.00000 0.00000 0.00000 0.00000 56566s
367400000 0.51419 1.00000 0.00000 0.00000 0.00000 56580s
367500000 0.51703 1.00000 0.00000 0.00000 0.00000 56595s
367600000 0.51614 1.00000 0.00000 0.00000 0.00000 56609s
367700000 0.51515 1.00000 0.00000 0.00000 0.00000 56623s
367800000 0.51557 1.00000 0.00000 0.00000 0.00000 56636s
367900000 0.51765 1.00000 0.00000 0.00000 0.00000 56651s
368000000 0.51606 1.00000 0.00000 0.00000 0.00000 56665s
368100000 0.51945 1.00000 0.00000 0.00000 0.00000 56679s
368200000 0.51643 1.00000 0.00000 0.00000 0.00000 56693s
368300000 0.51805 1.00000 0.00000 0.00000 0.00000 56710s
368400000 0.51935 1.00000 0.00000 0.00000 0.00000 56723s
368500000 0.51552 1.00000 0.00000 0.00000 0.00000 56737s
368600000 0.51470 1.00000 0.00000 0.00000 0.00000 56752s
368700000 0.51537 1.00000 0.00000 0.00000 0.00000 56768s
368800000 0.51555 1.00000 0.00000 0.00000 0.00000 56781s
368900000 0.51302 1.00000 0.00000 0.00000 0.00000 56796s
369000000 0.51855 1.00000 0.00000 0.00000 0.00000 56809s
369100000 0.51517 1.00000 0.00000 0.00000 0.00000 56828s
369200000 0.51443 1.00000 0.00000 0.00000 0.00000 56843s
369300000 0.51704 1.00000 0.00000 0.00000 0.00000 56857s
369400000 0.51855 1.00000 0.00000 0.00000 0.00000 56871s
369500000 0.51662 1.00000 0.00000 0.00000 0.00000 56885s
369600000 0.51788 1.00000 0.00000 0.00000 0.00000 56899s
369700000 0.51708 1.00000 0.00000 0.00000 0.00000 56917s
369800000 0.51710 1.00000 0.00000 0.00000 0.00000 56931s
369900000 0.51750 1.00000 0.00000 0.00000 0.00000 56947s
370000000 0.51659 1.00000 0.00000 0.00000 0.00000 56961s
370100000 0.51766 1.00000 0.00000 0.00000 0.00000 56977s
370200000 0.51713 1.00000 0.00000 0.00000 0.00000 56991s
370300000 0.51564 1.00000 0.00000 0.00000 0.00000 57007s
370400000 0.51401 1.00000 0.00000 0.00000 0.00000 57026s
370500000 0.51869 1.00000 0.00000 0.00000 0.00000 57043s
370600000 0.51826 1.00000 0.00000 0.00000 0.00000 57059s
370700000 0.51475 1.00000 0.00000 0.00000 0.00000 57074s
370800000 0.51530 1.00000 0.00000 0.00000 0.00000 57088s
370900000 0.51923 1.00000 0.00000 0.00000 0.00000 57103s
371000000 0.51936 1.00000 0.00000 0.00000 0.00000 57117s
371100000 0.51866 1.00000 0.00000 0.00000 0.00000 57135s
371200000 0.51596 1.00000 0.00000 0.00000 0.00000 57150s
371300000 0.51617 1.00000 0.00000 0.00000 0.00000 57165s
371400000 0.51683 1.00000 0.00000 0.00000 0.00000 57180s
371500000 0.52006 1.00000 0.00000 0.00000 0.00000 57195s
371600000 0.51799 1.00000 0.00000 0.00000 0.00000 57209s
371700000 0.51989 1.00000 0.00000 0.00000 0.00000 57225s
371800000 0.51591 1.00000 0.00000 0.00000 0.00000 57239s
371900000 0.51761 1.00000 0.00000 0.00000 0.00000 57253s
372000000 0.51627 1.00000 0.00000 0.00000 0.00000 57268s
372100000 0.51814 1.00000 0.00000 0.00000 0.00000 57284s
372200000 0.51586 1.00000 0.00000 0.00000 0.00000 57298s
372300000 0.51775 1.00000 0.00000 0.00000 0.00000 57311s
372400000 0.51702 1.00000 0.00000 0.00000 0.00000 57324s
372500000 0.51715 1.00000 0.00000 0.00000 0.00000 57337s
372600000 0.51586 1.00000 0.00000 0.00000 0.00000 57350s
372700000 0.51814 1.00000 0.00000 0.00000 0.00000 57364s
372800000 0.51501 1.00000 0.00000 0.00000 0.00000 57377s
372900000 0.51767 1.00000 0.00000 0.00000 0.00000 57390s
373000000 0.51585 1.00000 0.00000 0.00000 0.00000 57403s
373100000 0.51486 1.00000 0.00000 0.00000 0.00000 57416s
373200000 0.51677 1.00000 0.00000 0.00000 0.00000 57429s
373300000 0.52119 1.00000 0.00000 0.00000 0.00000 57442s
373400000 0.51644 1.00000 0.00000 0.00000 0.00000 57456s
373500000 0.51616 1.00000 0.00000 0.00000 0.00000 57469s
373600000 0.51517 1.00000 0.00000 0.00000 0.00000 57482s
373700000 0.51791 1.00000 0.00000 0.00000 0.00000 57495s
373800000 0.51734 1.00000 0.00000 0.00000 0.00000 57509s
373900000 0.51624 1.00000 0.00000 0.00000 0.00000 57522s
374000000 0.51778 1.00000 0.00000 0.00000 0.00000 57536s
374100000 0.51614 1.00000 0.00000 0.00000 0.00000 57552s
374200000 0.51809 1.00000 0.00000 0.00000 0.00000 57567s
374300000 0.51757 1.00000 0.00000 0.00000 0.00000 57580s
374400000 0.51758 1.00000 0.00000 0.00000 0.00000 57593s
374500000 0.51417 1.00000 0.00000 0.00000 0.00000 57606s
374600000 0.51917 1.00000 0.00000 0.00000 0.00000 57620s
374700000 0.51535 1.00000 0.00000 0.00000 0.00000 57633s
374800000 0.51351 1.00000 0.00000 0.00000 0.00000 57647s
374900000 0.51637 1.00000 0.00000 0.00000 0.00000 57660s
375000000 0.51507 1.00000 0.00000 0.00000 0.00000 57674s
375100000 0.51844 1.00000 0.00000 0.00000 0.00000 57687s
375200000 0.51798 1.00000 0.00000 0.00000 0.00000 57701s
375300000 0.51403 1.00000 0.00000 0.00000 0.00000 57715s
375400000 0.51575 1.00000 0.00000 0.00000 0.00000 57728s
375500000 0.51616 1.00000 0.00000 0.00000 0.00000 57741s
375600000 0.51819 1.00000 0.00000 0.00000 0.00000 57754s
375700000 0.51434 1.00000 0.00000 0.00000 0.00000 57768s
375800000 0.51676 1.00000 0.00000 0.00000 0.00000 57781s
375900000 0.51740 1.00000 0.00000 0.00000 0.00000 57794s
376000000 0.51709 1.00000 0.00000 0.00000 0.00000 57808s
376100000 0.51661 1.00000 0.00000 0.00000 0.00000 57821s
376200000 0.52029 1.00000 0.00000 0.00000 0.00000 57834s
376300000 0.51658 1.00000 0.00000 0.00000 0.00000 57848s
376400000 0.51748 1.00000 0.00000 0.00000 0.00000 57861s
376500000 0.51682 1.00000 0.00000 0.00000 0.00000 57874s
376600000 0.51785 1.00000 0.00000 0.00000 0.00000 57887s
376700000 0.51355 1.00000 0.00000 0.00000 0.00000 57900s
376800000 0.51639 1.00000 0.00000 0.00000 0.00000 57914s
376900000 0.51774 1.00000 0.00000 0.00000 0.00000 57927s
377000000 0.51447 1.00000 0.00000 0.00000 0.00000 57940s
377100000 0.51455 1.00000 0.00000 0.00000 0.00000 57954s
377200000 0.51682 1.00000 0.00000 0.00000 0.00000 57967s
377300000 0.51716 1.00000 0.00000 0.00000 0.00000 57981s
377400000 0.51751 1.00000 0.00000 0.00000 0.00000 57994s
377500000 0.51497 1.00000 0.00000 0.00000 0.00000 58007s
377600000 0.51503 1.00000 0.00000 0.00000 0.00000 58020s
377700000 0.51672 1.00000 0.00000 0.00000 0.00000 58034s
377800000 0.51736 1.00000 0.00000 0.00000 0.00000 58047s
377900000 0.51561 1.00000 0.00000 0.00000 0.00000 58060s
378000000 0.51463 1.00000 0.00000 0.00000 0.00000 58073s
378100000 0.51761 1.00000 0.00000 0.00000 0.00000 58088s
378200000 0.51510 1.00000 0.00000 0.00000 0.00000 58101s
378300000 0.51596 1.00000 0.00000 0.00000 0.00000 58115s
378400000 0.51591 1.00000 0.00000 0.00000 0.00000 58128s
378500000 0.51741 1.00000 0.00000 0.00000 0.00000 58141s
378600000 0.51824 1.00000 0.00000 0.00000 0.00000 58155s
378700000 0.51954 1.00000 0.00000 0.00000 0.00000 58168s
378800000 0.51306 1.00000 0.00000 0.00000 0.00000 58181s
378900000 0.51626 1.00000 0.00000 0.00000 0.00000 58194s
379000000 0.52064 1.00000 0.00000 0.00000 0.00000 58208s
379100000 0.51743 1.00000 0.00000 0.00000 0.00000 58221s
379200000 0.51746 1.00000 0.00000 0.00000 0.00000 58235s
379300000 0.51725 1.00000 0.00000 0.00000 0.00000 58248s
379400000 0.51398 1.00000 0.00000 0.00000 0.00000 58262s
379500000 0.51770 1.00000 0.00000 0.00000 0.00000 58275s
379600000 0.51664 1.00000 0.00000 0.00000 0.00000 58288s
379700000 0.51239 1.00000 0.00000 0.00000 0.00000 58303s
379800000 0.51437 1.00000 0.00000 0.00000 0.00000 58317s
379900000 0.51567 1.00000 0.00000 0.00000 0.00000 58330s
380000000 0.51602 1.00000 0.00000 0.00000 0.00000 58343s
380100000 0.51414 1.00000 0.00000 0.00000 0.00000 58356s
380200000 0.51430 1.00000 0.00000 0.00000 0.00000 58369s
380300000 0.51437 1.00000 0.00000 0.00000 0.00000 58384s
380400000 0.51674 1.00000 0.00000 0.00000 0.00000 58397s
380500000 0.51497 1.00000 0.00000 0.00000 0.00000 58410s
380600000 0.51661 1.00000 0.00000 0.00000 0.00000 58423s
380700000 0.51693 1.00000 0.00000 0.00000 0.00000 58436s
380800000 0.51737 1.00000 0.00000 0.00000 0.00000 58450s
380900000 0.51790 1.00000 0.00000 0.00000 0.00000 58463s
381000000 0.51667 1.00000 0.00000 0.00000 0.00000 58476s
381100000 0.51457 1.00000 0.00000 0.00000 0.00000 58490s
381200000 0.51395 1.00000 0.00000 0.00000 0.00000 58503s
381300000 0.51632 1.00000 0.00000 0.00000 0.00000 58517s
381400000 0.51554 1.00000 0.00000 0.00000 0.00000 58530s
381500000 0.51842 1.00000 0.00000 0.00000 0.00000 58543s
381600000 0.51864 1.00000 0.00000 0.00000 0.00000 58557s
381700000 0.51582 1.00000 0.00000 0.00000 0.00000 58570s
381800000 0.51626 1.00000 0.00000 0.00000 0.00000 58584s
381900000 0.51939 1.00000 0.00000 0.00000 0.00000 58597s
382000000 0.51521 1.00000 0.00000 0.00000 0.00000 58610s
382100000 0.51549 1.00000 0.00000 0.00000 0.00000 58624s
382200000 0.51886 1.00000 0.00000 0.00000 0.00000 58637s
382300000 0.51678 1.00000 0.00000 0.00000 0.00000 58650s
382400000 0.51465 1.00000 0.00000 0.00000 0.00000 58663s
382500000 0.51614 1.00000 0.00000 0.00000 0.00000 58676s
382600000 0.51533 1.00000 0.00000 0.00000 0.00000 58689s
382700000 0.51630 1.00000 0.00000 0.00000 0.00000 58703s
382800000 0.51640 1.00000 0.00000 0.00000 0.00000 58716s
382900000 0.51760 1.00000 0.00000 0.00000 0.00000 58729s
383000000 0.51552 1.00000 0.00000 0.00000 0.00000 58742s
383100000 0.51684 1.00000 0.00000 0.00000 0.00000 58756s
383200000 0.51612 1.00000 0.00000 0.00000 0.00000 58769s
383300000 0.51831 1.00000 0.00000 0.00000 0.00000 58783s
383400000 0.51364 1.00000 0.00000 0.00000 0.00000 58796s
383500000 0.51689 1.00000 0.00000 0.00000 0.00000 58810s
383600000 0.51535 1.00000 0.00000 0.00000 0.00000 58823s
383700000 0.51788 1.00000 0.00000 0.00000 0.00000 58837s
383800000 0.51791 1.00000 0.00000 0.00000 0.00000 58850s
383900000 0.51491 1.00000 0.00000 0.00000 0.00000 58863s
384000000 0.51891 1.00000 0.00000 0.00000 0.00000 58876s
384100000 0.51655 1.00000 0.00000 0.00000 0.00000 58890s
384200000 0.51567 1.00000 0.00000 0.00000 0.00000 58903s
384300000 0.51768 1.00000 0.00000 0.00000 0.00000 58917s
384400000 0.51618 1.00000 0.00000 0.00000 0.00000 58930s
384500000 0.51796 1.00000 0.00000 0.00000 0.00000 58944s
384600000 0.51653 1.00000 0.00000 0.00000 0.00000 58957s
384700000 0.51754 1.00000 0.00000 0.00000 0.00000 58971s
384800000 0.51758 1.00000 0.00000 0.00000 0.00000 58986s
384900000 0.51640 1.00000 0.00000 0.00000 0.00000 58999s
385000000 0.51523 1.00000 0.00000 0.00000 0.00000 59012s
385100000 0.51780 1.00000 0.00000 0.00000 0.00000 59026s
385200000 0.51841 1.00000 0.00000 0.00000 0.00000 59039s
385300000 0.51571 1.00000 0.00000 0.00000 0.00000 59053s
385400000 0.51714 1.00000 0.00000 0.00000 0.00000 59066s
385500000 0.51696 1.00000 0.00000 0.00000 0.00000 59079s
385600000 0.51697 1.00000 0.00000 0.00000 0.00000 59093s
385700000 0.51712 1.00000 0.00000 0.00000 0.00000 59106s
385800000 0.51630 1.00000 0.00000 0.00000 0.00000 59120s
385900000 0.51982 1.00000 0.00000 0.00000 0.00000 59133s
386000000 0.51601 1.00000 0.00000 0.00000 0.00000 59146s
386100000 0.51771 1.00000 0.00000 0.00000 0.00000 59160s
386200000 0.51727 1.00000 0.00000 0.00000 0.00000 59173s
386300000 0.51575 1.00000 0.00000 0.00000 0.00000 59186s
386400000 0.51538 1.00000 0.00000 0.00000 0.00000 59200s
386500000 0.51716 1.00000 0.00000 0.00000 0.00000 59213s
386600000 0.51553 1.00000 0.00000 0.00000 0.00000 59227s
386700000 0.51708 1.00000 0.00000 0.00000 0.00000 59241s
386800000 0.51540 1.00000 0.00000 0.00000 0.00000 59254s
386900000 0.51628 1.00000 0.00000 0.00000 0.00000 59267s
387000000 0.51673 1.00000 0.00000 0.00000 0.00000 59280s
387100000 0.51836 1.00000 0.00000 0.00000 0.00000 59293s
387200000 0.51860 1.00000 0.00000 0.00000 0.00000 59306s
387300000 0.51668 1.00000 0.00000 0.00000 0.00000 59320s
387400000 0.51588 1.00000 0.00000 0.00000 0.00000 59333s
387500000 0.51702 1.00000 0.00000 0.00000 0.00000 59346s
387600000 0.51544 1.00000 0.00000 0.00000 0.00000 59359s
387700000 0.51799 1.00000 0.00000 0.00000 0.00000 59373s
387800000 0.51719 1.00000 0.00000 0.00000 0.00000 59387s
387900000 0.51809 1.00000 0.00000 0.00000 0.00000 59400s
388000000 0.51691 1.00000 0.00000 0.00000 0.00000 59413s
388100000 0.51554 1.00000 0.00000 0.00000 0.00000 59426s
388200000 0.51692 1.00000 0.00000 0.00000 0.00000 59439s
388300000 0.51698 1.00000 0.00000 0.00000 0.00000 59452s
388400000 0.51595 1.00000 0.00000 0.00000 0.00000 59466s
388500000 0.51873 1.00000 0.00000 0.00000 0.00000 59480s
388600000 0.51746 1.00000 0.00000 0.00000 0.00000 59493s
388700000 0.51488 1.00000 0.00000 0.00000 0.00000 59506s
388800000 0.52041 1.00000 0.00000 0.00000 0.00000 59519s
388900000 0.51593 1.00000 0.00000 0.00000 0.00000 59534s
389000000 0.51675 1.00000 0.00000 0.00000 0.00000 59547s
389100000 0.51888 1.00000 0.00000 0.00000 0.00000 59560s
389200000 0.51778 1.00000 0.00000 0.00000 0.00000 59573s
389300000 0.51850 1.00000 0.00000 0.00000 0.00000 59586s
389400000 0.51875 1.00000 0.00000 0.00000 0.00000 59600s
389500000 0.51516 1.00000 0.00000 0.00000 0.00000 59613s
389600000 0.51503 1.00000 0.00000 0.00000 0.00000 59626s
389700000 0.51778 1.00000 0.00000 0.00000 0.00000 59640s
389800000 0.51772 1.00000 0.00000 0.00000 0.00000 59653s
389900000 0.51943 1.00000 0.00000 0.00000 0.00000 59667s
390000000 0.51699 1.00000 0.00000 0.00000 0.00000 59680s
390100000 0.51727 1.00000 0.00000 0.00000 0.00000 59693s
390200000 0.51617 1.00000 0.00000 0.00000 0.00000 59708s
390300000 0.51848 1.00000 0.00000 0.00000 0.00000 59723s
390400000 0.51721 1.00000 0.00000 0.00000 0.00000 59736s
390500000 0.51804 1.00000 0.00000 0.00000 0.00000 59750s
390600000 0.51519 1.00000 0.00000 0.00000 0.00000 59763s
390700000 0.51468 1.00000 0.00000 0.00000 0.00000 59777s
390800000 0.51431 1.00000 0.00000 0.00000 0.00000 59790s
390900000 0.51476 1.00000 0.00000 0.00000 0.00000 59803s
391000000 0.51659 1.00000 0.00000 0.00000 0.00000 59816s
391100000 0.51569 1.00000 0.00000 0.00000 0.00000 59829s
391200000 0.51954 1.00000 0.00000 0.00000 0.00000 59842s
391300000 0.51731 1.00000 0.00000 0.00000 0.00000 59856s
391400000 0.51681 1.00000 0.00000 0.00000 0.00000 59869s
391500000 0.51601 1.00000 0.00000 0.00000 0.00000 59882s
391600000 0.51618 1.00000 0.00000 0.00000 0.00000 59896s
391700000 0.51665 1.00000 0.00000 0.00000 0.00000 59909s
391800000 0.51791 1.00000 0.00000 0.00000 0.00000 59922s
391900000 0.51577 1.00000 0.00000 0.00000 0.00000 59935s
392000000 0.51558 1.00000 0.00000 0.00000 0.00000 59949s
392100000 0.51912 1.00000 0.00000 0.00000 0.00000 59965s
392200000 0.51496 1.00000 0.00000 0.00000 0.00000 59980s
392300000 0.51894 1.00000 0.00000 0.00000 0.00000 59995s
392400000 0.51317 1.00000 0.00000 0.00000 0.00000 60008s
392500000 0.51711 1.00000 0.00000 0.00000 0.00000 60021s
392600000 0.51567 1.00000 0.00000 0.00000 0.00000 60034s
392700000 0.51590 1.00000 0.00000 0.00000 0.00000 60048s
392800000 0.51884 1.00000 0.00000 0.00000 0.00000 60062s
392900000 0.51725 1.00000 0.00000 0.00000 0.00000 60076s
393000000 0.51664 1.00000 0.00000 0.00000 0.00000 60089s
393100000 0.51453 1.00000 0.00000 0.00000 0.00000 60103s
393200000 0.51808 1.00000 0.00000 0.00000 0.00000 60116s
393300000 0.51812 1.00000 0.00000 0.00000 0.00000 60129s
393400000 0.51492 1.00000 0.00000 0.00000 0.00000 60142s
393500000 0.51494 1.00000 0.00000 0.00000 0.00000 60156s
393600000 0.51430 1.00000 0.00000 0.00000 0.00000 60169s
393700000 0.51608 1.00000 0.00000 0.00000 0.00000 60182s
393800000 0.51422 1.00000 0.00000 0.00000 0.00000 60195s
393900000 0.51531 1.00000 0.00000 0.00000 0.00000 60208s
394000000 0.51500 1.00000 0.00000 0.00000 0.00000 60221s
394100000 0.51575 1.00000 0.00000 0.00000 0.00000 60235s
394200000 0.51773 1.00000 0.00000 0.00000 0.00000 60248s
394300000 0.51692 1.00000 0.00000 0.00000 0.00000 60261s
394400000 0.51401 1.00000 0.00000 0.00000 0.00000 60274s
394500000 0.51866 1.00000 0.00000 0.00000 0.00000 60288s
394600000 0.51697 1.00000 0.00000 0.00000 0.00000 60301s
394700000 0.51703 1.00000 0.00000 0.00000 0.00000 60314s
394800000 0.51613 1.00000 0.00000 0.00000 0.00000 60327s
394900000 0.51464 1.00000 0.00000 0.00000 0.00000 60341s
395000000 0.51629 1.00000 0.00000 0.00000 0.00000 60354s
395100000 0.51804 1.00000 0.00000 0.00000 0.00000 60367s
395200000 0.51808 1.00000 0.00000 0.00000 0.00000 60380s
395300000 0.51637 1.00000 0.00000 0.00000 0.00000 60393s
395400000 0.51736 1.00000 0.00000 0.00000 0.00000 60406s
395500000 0.51980 1.00000 0.00000 0.00000 0.00000 60419s
395600000 0.51680 1.00000 0.00000 0.00000 0.00000 60432s
395700000 0.51435 1.00000 0.00000 0.00000 0.00000 60448s
395800000 0.51623 1.00000 0.00000 0.00000 0.00000 60461s
395900000 0.51714 1.00000 0.00000 0.00000 0.00000 60474s
396000000 0.51489 1.00000 0.00000 0.00000 0.00000 60487s
396100000 0.51808 1.00000 0.00000 0.00000 0.00000 60501s
396200000 0.51456 1.00000 0.00000 0.00000 0.00000 60517s
396300000 0.51680 1.00000 0.00000 0.00000 0.00000 60531s
396400000 0.51729 1.00000 0.00000 0.00000 0.00000 60546s
396500000 0.51891 1.00000 0.00000 0.00000 0.00000 60559s
396600000 0.51650 1.00000 0.00000 0.00000 0.00000 60572s
396700000 0.51658 1.00000 0.00000 0.00000 0.00000 60586s
396800000 0.51756 1.00000 0.00000 0.00000 0.00000 60599s
396900000 0.51554 1.00000 0.00000 0.00000 0.00000 60612s
397000000 0.51533 1.00000 0.00000 0.00000 0.00000 60625s
397100000 0.51637 1.00000 0.00000 0.00000 0.00000 60638s
397200000 0.51579 1.00000 0.00000 0.00000 0.00000 60651s
397300000 0.51712 1.00000 0.00000 0.00000 0.00000 60664s
