# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.722917 UTC
# CFGSTR=2.0, num_agents=31, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
290700000 0.93212 0.60099 0.01978 0.00055 0.00003 41159s
290800000 0.93056 0.60113 0.01978 0.00057 0.00004 41171s
290900000 0.93090 0.60127 0.01981 0.00060 0.00004 41183s
291000000 0.93217 0.60139 0.01981 0.00052 0.00003 41195s
291100000 0.93122 0.60151 0.01982 0.00045 0.00003 41207s
291200000 0.93253 0.60164 0.01978 0.00053 0.00003 41219s
291300000 0.93097 0.60177 0.01973 0.00052 0.00003 41232s
291400000 0.93182 0.60191 0.01973 0.00061 0.00004 41244s
291500000 0.93150 0.60203 0.01972 0.00057 0.00003 41256s
291600000 0.93203 0.60219 0.01967 0.00062 0.00004 41268s
291700000 0.93141 0.60233 0.01964 0.00054 0.00003 41280s
291800000 0.93261 0.60245 0.01963 0.00053 0.00003 41292s
291900000 0.93171 0.60259 0.01964 0.00051 0.00003 41304s
292000000 0.93160 0.60273 0.01967 0.00056 0.00003 41316s
292100000 0.93050 0.60287 0.01969 0.00060 0.00004 41328s
292200000 0.93161 0.60300 0.01968 0.00052 0.00003 41340s
292300000 0.93057 0.60315 0.01967 0.00061 0.00004 41352s
292400000 0.93210 0.60328 0.01965 0.00055 0.00003 41364s
292500000 0.93163 0.60341 0.01960 0.00061 0.00004 41376s
292600000 0.93295 0.60354 0.01959 0.00055 0.00003 41388s
292700000 0.93294 0.60368 0.01960 0.00054 0.00003 41400s
292800000 0.93271 0.60382 0.01962 0.00055 0.00003 41412s
292900000 0.93177 0.60396 0.01962 0.00058 0.00003 41424s
293000000 0.93270 0.60410 0.01958 0.00058 0.00003 41436s
293100000 0.93233 0.60423 0.01957 0.00058 0.00004 41448s
293200000 0.93205 0.60436 0.01958 0.00060 0.00004 41460s
293300000 0.93337 0.60451 0.01960 0.00066 0.00004 41472s
293400000 0.93230 0.60466 0.01960 0.00059 0.00004 41484s
293500000 0.93380 0.60479 0.01957 0.00059 0.00003 41496s
293600000 0.93232 0.60492 0.01958 0.00052 0.00003 41508s
293700000 0.93310 0.60507 0.01959 0.00065 0.00004 41520s
293800000 0.93263 0.60522 0.01957 0.00057 0.00003 41532s
293900000 0.93165 0.60535 0.01954 0.00059 0.00004 41544s
294000000 0.93218 0.60548 0.01952 0.00053 0.00003 41556s
294100000 0.93409 0.60561 0.01953 0.00054 0.00003 41568s
294200000 0.93170 0.60574 0.01949 0.00052 0.00003 41579s
294300000 0.93339 0.60586 0.01949 0.00050 0.00003 41591s
294400000 0.93251 0.60599 0.01950 0.00055 0.00003 41602s
294500000 0.93340 0.60611 0.01951 0.00049 0.00003 41613s
294600000 0.93136 0.60622 0.01953 0.00049 0.00003 41625s
294700000 0.93245 0.60636 0.01950 0.00061 0.00004 41637s
294800000 0.93420 0.60649 0.01948 0.00052 0.00003 41648s
294900000 0.93404 0.60662 0.01947 0.00057 0.00004 41659s
295000000 0.93302 0.60677 0.01948 0.00064 0.00004 41671s
295100000 0.93377 0.60690 0.01949 0.00057 0.00003 41683s
295200000 0.93417 0.60702 0.01947 0.00051 0.00003 41695s
295300000 0.93187 0.60715 0.01948 0.00056 0.00003 41707s
295400000 0.93243 0.60730 0.01947 0.00059 0.00004 41719s
295500000 0.93230 0.60745 0.01948 0.00063 0.00004 41731s
295600000 0.93350 0.60759 0.01945 0.00061 0.00004 41743s
295700000 0.93257 0.60772 0.01946 0.00053 0.00003 41755s
295800000 0.93324 0.60787 0.01947 0.00063 0.00004 41767s
295900000 0.93476 0.60799 0.01946 0.00049 0.00003 41779s
296000000 0.93372 0.60813 0.01944 0.00059 0.00004 41791s
296100000 0.93311 0.60826 0.01941 0.00058 0.00003 41803s
296200000 0.93338 0.60840 0.01940 0.00054 0.00003 41815s
296300000 0.93457 0.60853 0.01940 0.00053 0.00003 41826s
296400000 0.93323 0.60867 0.01939 0.00060 0.00004 41838s
296500000 0.93336 0.60879 0.01941 0.00052 0.00003 41850s
296600000 0.93362 0.60892 0.01942 0.00055 0.00003 41862s
296700000 0.93301 0.60907 0.01938 0.00058 0.00004 41874s
296800000 0.93436 0.60923 0.01939 0.00062 0.00004 41886s
296900000 0.93305 0.60936 0.01941 0.00055 0.00003 41898s
297000000 0.93319 0.60948 0.01945 0.00050 0.00003 41910s
297100000 0.93430 0.60962 0.01945 0.00057 0.00003 41921s
297200000 0.93337 0.60975 0.01944 0.00054 0.00003 41933s
297300000 0.93238 0.60989 0.01942 0.00059 0.00004 41945s
297400000 0.93341 0.61002 0.01941 0.00062 0.00003 41957s
297500000 0.93433 0.61015 0.01940 0.00052 0.00003 41969s
297600000 0.93432 0.61028 0.01939 0.00059 0.00004 41981s
297700000 0.93407 0.61042 0.01935 0.00062 0.00004 41993s
297800000 0.93385 0.61056 0.01934 0.00055 0.00003 42005s
297900000 0.93547 0.61068 0.01932 0.00051 0.00003 42017s
298000000 0.93361 0.61080 0.01933 0.00048 0.00003 42029s
298100000 0.93350 0.61092 0.01935 0.00054 0.00004 42041s
298200000 0.93267 0.61105 0.01934 0.00056 0.00003 42053s
298300000 0.93344 0.61118 0.01932 0.00052 0.00003 42065s
298400000 0.93228 0.61129 0.01931 0.00048 0.00003 42077s
298500000 0.93414 0.61141 0.01930 0.00049 0.00003 42089s
298600000 0.93296 0.61152 0.01927 0.00044 0.00003 42101s
298700000 0.93396 0.61167 0.01926 0.00057 0.00004 42113s
298800000 0.93412 0.61179 0.01927 0.00051 0.00003 42125s
298900000 0.93378 0.61192 0.01926 0.00055 0.00003 42137s
299000000 0.93576 0.61204 0.01926 0.00049 0.00003 42149s
299100000 0.93390 0.61216 0.01925 0.00048 0.00003 42162s
299200000 0.93311 0.61229 0.01918 0.00063 0.00004 42174s
299300000 0.93448 0.61242 0.01919 0.00052 0.00003 42186s
299400000 0.93517 0.61254 0.01918 0.00055 0.00003 42198s
299500000 0.93356 0.61267 0.01917 0.00052 0.00003 42210s
299600000 0.93317 0.61279 0.01914 0.00057 0.00003 42222s
299700000 0.93467 0.61291 0.01913 0.00056 0.00003 42234s
299800000 0.93388 0.61303 0.01911 0.00053 0.00003 42246s
299900000 0.93272 0.61315 0.01911 0.00047 0.00003 42258s
300000000 0.93441 0.61327 0.01912 0.00054 0.00004 42270s
300100000 0.93338 0.61341 0.01912 0.00054 0.00003 42281s
300200000 0.93557 0.61353 0.01912 0.00052 0.00003 42292s
300300000 0.93574 0.61365 0.01915 0.00054 0.00003 42303s
300400000 0.93361 0.61376 0.01914 0.00048 0.00003 42314s
300500000 0.93363 0.61389 0.01913 0.00052 0.00003 42326s
300600000 0.93427 0.61403 0.01912 0.00056 0.00003 42338s
300700000 0.93439 0.61414 0.01909 0.00052 0.00003 42350s
300800000 0.93451 0.61427 0.01907 0.00050 0.00003 42362s
300900000 0.93487 0.61440 0.01908 0.00050 0.00003 42374s
301000000 0.93538 0.61453 0.01904 0.00055 0.00003 42386s
301100000 0.93447 0.61466 0.01905 0.00050 0.00003 42398s
301200000 0.93500 0.61479 0.01906 0.00058 0.00003 42410s
301300000 0.93500 0.61490 0.01905 0.00046 0.00003 42422s
301400000 0.93495 0.61503 0.01905 0.00056 0.00003 42434s
301500000 0.93513 0.61515 0.01908 0.00048 0.00003 42446s
301600000 0.93395 0.61525 0.01910 0.00041 0.00002 42457s
301700000 0.93423 0.61538 0.01909 0.00054 0.00004 42469s
301800000 0.93459 0.61551 0.01908 0.00053 0.00003 42481s
301900000 0.93509 0.61564 0.01908 0.00059 0.00004 42493s
302000000 0.93409 0.61575 0.01911 0.00046 0.00003 42505s
302100000 0.93292 0.61588 0.01912 0.00051 0.00003 42517s
302200000 0.93511 0.61600 0.01912 0.00047 0.00003 42529s
302300000 0.93545 0.61611 0.01914 0.00044 0.00003 42541s
302400000 0.93484 0.61623 0.01910 0.00052 0.00003 42553s
302500000 0.93466 0.61636 0.01911 0.00056 0.00004 42565s
302600000 0.93405 0.61648 0.01910 0.00046 0.00003 42577s
302700000 0.93420 0.61662 0.01906 0.00056 0.00003 42589s
302800000 0.93523 0.61674 0.01909 0.00057 0.00003 42604s
302900000 0.93552 0.61687 0.01905 0.00056 0.00003 42615s
303000000 0.93459 0.61701 0.01905 0.00063 0.00004 42627s
303100000 0.93535 0.61713 0.01908 0.00051 0.00003 42638s
303200000 0.93507 0.61724 0.01908 0.00050 0.00003 42650s
303300000 0.93459 0.61738 0.01911 0.00057 0.00003 42661s
303400000 0.93428 0.61749 0.01911 0.00043 0.00002 42673s
303500000 0.93353 0.61763 0.01911 0.00055 0.00003 42685s
303600000 0.93458 0.61775 0.01910 0.00049 0.00003 42696s
303700000 0.93460 0.61788 0.01912 0.00053 0.00003 42708s
303800000 0.93617 0.61801 0.01915 0.00053 0.00003 42719s
303900000 0.93384 0.61815 0.01911 0.00055 0.00003 42730s
304000000 0.93447 0.61826 0.01912 0.00050 0.00003 42742s
304100000 0.93546 0.61839 0.01910 0.00057 0.00004 42753s
304200000 0.93522 0.61851 0.01911 0.00050 0.00003 42766s
304300000 0.93516 0.61862 0.01908 0.00048 0.00003 42781s
304400000 0.93523 0.61874 0.01909 0.00055 0.00003 42797s
304500000 0.93483 0.61888 0.01907 0.00054 0.00003 42812s
304600000 0.93610 0.61903 0.01901 0.00062 0.00004 42828s
304700000 0.93478 0.61917 0.01902 0.00054 0.00003 42844s
304800000 0.93505 0.61930 0.01901 0.00051 0.00003 42859s
304900000 0.93503 0.61942 0.01902 0.00051 0.00003 42875s
305000000 0.93550 0.61953 0.01904 0.00051 0.00003 42890s
305100000 0.93424 0.61967 0.01905 0.00054 0.00003 42906s
305200000 0.93483 0.61978 0.01904 0.00053 0.00003 42922s
305300000 0.93494 0.61990 0.01908 0.00049 0.00003 42937s
305400000 0.93498 0.62003 0.01905 0.00059 0.00004 42950s
305500000 0.93518 0.62016 0.01903 0.00055 0.00003 42962s
305600000 0.93579 0.62030 0.01903 0.00053 0.00003 42974s
305700000 0.93545 0.62043 0.01902 0.00058 0.00003 42986s
305800000 0.93387 0.62056 0.01900 0.00067 0.00004 42998s
305900000 0.93516 0.62070 0.01897 0.00057 0.00004 43010s
306000000 0.93413 0.62083 0.01894 0.00051 0.00003 43021s
306100000 0.93617 0.62097 0.01893 0.00056 0.00004 43033s
306200000 0.93403 0.62110 0.01897 0.00059 0.00003 43045s
306300000 0.93470 0.62122 0.01894 0.00049 0.00003 43057s
306400000 0.93587 0.62135 0.01894 0.00056 0.00003 43069s
306500000 0.93455 0.62149 0.01895 0.00060 0.00004 43081s
306600000 0.93451 0.62161 0.01890 0.00053 0.00003 43093s
306700000 0.93416 0.62172 0.01892 0.00048 0.00003 43105s
306800000 0.93279 0.62185 0.01892 0.00052 0.00003 43117s
306900000 0.93405 0.62198 0.01888 0.00056 0.00003 43129s
307000000 0.93558 0.62212 0.01887 0.00059 0.00004 43141s
307100000 0.93490 0.62223 0.01885 0.00050 0.00003 43153s
307200000 0.93377 0.62235 0.01887 0.00055 0.00003 43165s
307300000 0.93566 0.62245 0.01886 0.00048 0.00003 43177s
307400000 0.93458 0.62260 0.01888 0.00059 0.00004 43189s
307500000 0.93517 0.62273 0.01887 0.00053 0.00003 43201s
307600000 0.93498 0.62285 0.01887 0.00049 0.00003 43213s
