# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.625045 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
445200000 0.99507 0.00466 0.03981 0.00020 0.00000 250224s
445300000 0.99464 0.00466 0.03981 0.00019 0.00000 250272s
445400000 0.99480 0.00466 0.03981 0.00019 0.00000 250320s
445500000 0.99498 0.00466 0.03981 0.00019 0.00000 250368s
445600000 0.99521 0.00466 0.03981 0.00019 0.00000 250416s
445700000 0.99457 0.00466 0.03981 0.00019 0.00000 250464s
445800000 0.99426 0.00466 0.03981 0.00019 0.00000 250511s
445900000 0.99497 0.00466 0.03981 0.00019 0.00000 250560s
446000000 0.99493 0.00466 0.03981 0.00019 0.00000 250607s
446100000 0.99453 0.00466 0.03981 0.00019 0.00000 250655s
446200000 0.99502 0.00466 0.03981 0.00019 0.00000 250702s
446300000 0.99425 0.00466 0.03981 0.00019 0.00000 250751s
446400000 0.99490 0.00466 0.03981 0.00019 0.00000 250796s
446500000 0.99511 0.00466 0.03981 0.00019 0.00000 250843s
446600000 0.99509 0.00466 0.03981 0.00019 0.00000 250890s
446700000 0.99451 0.00466 0.03982 0.00019 0.00000 250938s
446800000 0.99462 0.00466 0.03982 0.00019 0.00000 250985s
446900000 0.99471 0.00466 0.03982 0.00019 0.00000 251034s
447000000 0.99493 0.00466 0.03982 0.00019 0.00000 251081s
447100000 0.99481 0.00466 0.03982 0.00019 0.00000 251129s
447200000 0.99477 0.00466 0.03982 0.00019 0.00000 251177s
447300000 0.99461 0.00466 0.03982 0.00019 0.00000 251225s
447400000 0.99492 0.00466 0.03982 0.00019 0.00000 251272s
447500000 0.99475 0.00466 0.03982 0.00020 0.00000 251320s
447600000 0.99431 0.00466 0.03982 0.00019 0.00000 251367s
447700000 0.99480 0.00466 0.03982 0.00019 0.00000 251416s
447800000 0.99469 0.00466 0.03982 0.00019 0.00000 251463s
447900000 0.99505 0.00466 0.03982 0.00019 0.00000 251511s
448000000 0.99451 0.00466 0.03982 0.00019 0.00000 251559s
448100000 0.99470 0.00466 0.03982 0.00020 0.00000 251605s
448200000 0.99458 0.00466 0.03982 0.00019 0.00000 251651s
448300000 0.99490 0.00466 0.03982 0.00019 0.00000 251699s
448400000 0.99493 0.00466 0.03982 0.00019 0.00000 251747s
448500000 0.99438 0.00466 0.03982 0.00019 0.00000 251794s
448600000 0.99439 0.00466 0.03982 0.00019 0.00000 251843s
448700000 0.99475 0.00466 0.03982 0.00019 0.00000 251890s
448800000 0.99490 0.00466 0.03982 0.00019 0.00000 251938s
448900000 0.99446 0.00466 0.03982 0.00020 0.00000 251985s
449000000 0.99497 0.00466 0.03982 0.00019 0.00000 252034s
449100000 0.99447 0.00466 0.03982 0.00019 0.00000 252081s
449200000 0.99433 0.00466 0.03982 0.00019 0.00000 252129s
449300000 0.99511 0.00466 0.03982 0.00019 0.00000 252177s
449400000 0.99506 0.00466 0.03982 0.00019 0.00000 252225s
449500000 0.99449 0.00466 0.03982 0.00019 0.00000 252272s
449600000 0.99476 0.00466 0.03982 0.00019 0.00000 252320s
449700000 0.99454 0.00466 0.03982 0.00019 0.00000 252368s
449800000 0.99459 0.00466 0.03982 0.00020 0.00000 252416s
449900000 0.99474 0.00466 0.03982 0.00019 0.00000 252462s
450000000 0.99466 0.00466 0.03982 0.00019 0.00000 252509s
450100000 0.99456 0.00466 0.03982 0.00019 0.00000 252557s
450200000 0.99510 0.00466 0.03982 0.00019 0.00000 252604s
450300000 0.99518 0.00466 0.03982 0.00019 0.00000 252653s
450400000 0.99514 0.00466 0.03982 0.00019 0.00000 252700s
450500000 0.99445 0.00466 0.03982 0.00019 0.00000 252748s
450600000 0.99468 0.00466 0.03982 0.00019 0.00000 252795s
450700000 0.99474 0.00466 0.03982 0.00019 0.00000 252843s
450800000 0.99497 0.00466 0.03982 0.00019 0.00000 252891s
450900000 0.99483 0.00466 0.03982 0.00019 0.00000 252939s
451000000 0.99482 0.00466 0.03982 0.00019 0.00000 252986s
451100000 0.99508 0.00466 0.03982 0.00020 0.00000 253035s
451200000 0.99483 0.00466 0.03982 0.00019 0.00000 253082s
451300000 0.99493 0.00466 0.03982 0.00020 0.00000 253130s
451400000 0.99485 0.00466 0.03982 0.00019 0.00000 253178s
451500000 0.99513 0.00466 0.03982 0.00019 0.00000 253226s
451600000 0.99444 0.00466 0.03982 0.00019 0.00000 253271s
451700000 0.99480 0.00466 0.03982 0.00019 0.00000 253318s
451800000 0.99465 0.00466 0.03982 0.00019 0.00000 253366s
451900000 0.99475 0.00466 0.03982 0.00019 0.00000 253414s
452000000 0.99475 0.00466 0.03982 0.00019 0.00000 253461s
452100000 0.99476 0.00466 0.03982 0.00019 0.00000 253509s
452200000 0.99495 0.00466 0.03982 0.00019 0.00000 253557s
452300000 0.99491 0.00466 0.03982 0.00019 0.00000 253605s
452400000 0.99451 0.00466 0.03982 0.00019 0.00000 253652s
452500000 0.99465 0.00466 0.03982 0.00019 0.00000 253700s
452600000 0.99499 0.00466 0.03982 0.00019 0.00000 253748s
452700000 0.99466 0.00466 0.03982 0.00020 0.00000 253796s
452800000 0.99487 0.00466 0.03982 0.00019 0.00000 253843s
452900000 0.99486 0.00466 0.03982 0.00019 0.00000 253892s
453000000 0.99448 0.00466 0.03982 0.00019 0.00000 253939s
453100000 0.99485 0.00466 0.03982 0.00019 0.00000 253987s
453200000 0.99485 0.00466 0.03982 0.00019 0.00000 254035s
453300000 0.99486 0.00466 0.03982 0.00020 0.00000 254081s
453400000 0.99447 0.00466 0.03982 0.00019 0.00000 254127s
453500000 0.99437 0.00466 0.03982 0.00019 0.00000 254175s
453600000 0.99475 0.00466 0.03982 0.00019 0.00000 254223s
453700000 0.99479 0.00466 0.03982 0.00019 0.00000 254271s
453800000 0.99486 0.00466 0.03982 0.00019 0.00000 254319s
453900000 0.99475 0.00466 0.03982 0.00019 0.00000 254368s
454000000 0.99464 0.00466 0.03982 0.00019 0.00000 254417s
454100000 0.99441 0.00466 0.03982 0.00019 0.00000 254465s
454200000 0.99436 0.00466 0.03982 0.00019 0.00000 254513s
454300000 0.99462 0.00466 0.03982 0.00019 0.00000 254561s
454400000 0.99477 0.00466 0.03982 0.00019 0.00000 254609s
454500000 0.99450 0.00466 0.03982 0.00019 0.00000 254658s
454600000 0.99454 0.00466 0.03982 0.00019 0.00000 254706s
454700000 0.99421 0.00466 0.03982 0.00019 0.00000 254755s
454800000 0.99450 0.00466 0.03982 0.00019 0.00000 254803s
454900000 0.99475 0.00466 0.03982 0.00020 0.00000 254851s
455000000 0.99484 0.00466 0.03982 0.00019 0.00000 254897s
455100000 0.99484 0.00466 0.03982 0.00019 0.00000 254943s
455200000 0.99496 0.00466 0.03982 0.00019 0.00000 254991s
455300000 0.99480 0.00466 0.03982 0.00019 0.00000 255039s
455400000 0.99499 0.00466 0.03982 0.00019 0.00000 255086s
455500000 0.99510 0.00466 0.03982 0.00019 0.00000 255135s
455600000 0.99488 0.00466 0.03982 0.00019 0.00000 255182s
455700000 0.99460 0.00466 0.03982 0.00019 0.00000 255230s
455800000 0.99437 0.00466 0.03982 0.00019 0.00000 255278s
455900000 0.99506 0.00466 0.03982 0.00019 0.00000 255326s
456000000 0.99461 0.00466 0.03982 0.00019 0.00000 255374s
456100000 0.99451 0.00466 0.03982 0.00019 0.00000 255422s
456200000 0.99481 0.00466 0.03982 0.00019 0.00000 255469s
456300000 0.99472 0.00466 0.03982 0.00019 0.00000 255517s
456400000 0.99485 0.00466 0.03982 0.00019 0.00000 255565s
456500000 0.99477 0.00466 0.03982 0.00019 0.00000 255613s
456600000 0.99445 0.00466 0.03982 0.00019 0.00000 255661s
456700000 0.99487 0.00466 0.03982 0.00019 0.00000 255709s
456800000 0.99455 0.00466 0.03983 0.00019 0.00000 255754s
456900000 0.99486 0.00466 0.03983 0.00019 0.00000 255802s
457000000 0.99480 0.00466 0.03983 0.00020 0.00000 255849s
457100000 0.99511 0.00466 0.03983 0.00019 0.00000 255897s
457200000 0.99467 0.00466 0.03983 0.00019 0.00000 255945s
457300000 0.99450 0.00466 0.03983 0.00019 0.00000 255993s
457400000 0.99466 0.00466 0.03983 0.00019 0.00000 256040s
457500000 0.99489 0.00466 0.03983 0.00019 0.00000 256089s
457600000 0.99453 0.00466 0.03983 0.00019 0.00000 256136s
457700000 0.99468 0.00466 0.03983 0.00019 0.00000 256184s
457800000 0.99510 0.00466 0.03983 0.00019 0.00000 256232s
457900000 0.99490 0.00466 0.03983 0.00019 0.00000 256280s
458000000 0.99474 0.00466 0.03983 0.00019 0.00000 256327s
458100000 0.99504 0.00466 0.03983 0.00019 0.00000 256376s
458200000 0.99475 0.00466 0.03983 0.00019 0.00000 256423s
458300000 0.99466 0.00466 0.03983 0.00019 0.00000 256471s
458400000 0.99486 0.00466 0.03983 0.00019 0.00000 256518s
458500000 0.99509 0.00466 0.03983 0.00019 0.00000 256564s
458600000 0.99504 0.00466 0.03983 0.00019 0.00000 256611s
458700000 0.99499 0.00466 0.03983 0.00020 0.00000 256659s
458800000 0.99469 0.00466 0.03983 0.00019 0.00000 256707s
458900000 0.99457 0.00466 0.03983 0.00019 0.00000 256755s
459000000 0.99458 0.00466 0.03983 0.00019 0.00000 256803s
459100000 0.99471 0.00466 0.03983 0.00019 0.00000 256852s
459200000 0.99481 0.00466 0.03983 0.00019 0.00000 256900s
459300000 0.99461 0.00466 0.03983 0.00019 0.00000 256948s
459400000 0.99455 0.00466 0.03983 0.00019 0.00000 256996s
459500000 0.99523 0.00466 0.03983 0.00019 0.00000 257044s
459600000 0.99464 0.00466 0.03983 0.00019 0.00000 257093s
459700000 0.99489 0.00466 0.03983 0.00019 0.00000 257141s
459800000 0.99466 0.00466 0.03983 0.00019 0.00000 257189s
459900000 0.99483 0.00466 0.03983 0.00019 0.00000 257237s
460000000 0.99451 0.00466 0.03983 0.00019 0.00000 257287s
460100000 0.99458 0.00466 0.03983 0.00019 0.00000 257336s
460200000 0.99488 0.00466 0.03983 0.00019 0.00000 257382s
460300000 0.99488 0.00466 0.03983 0.00020 0.00000 257428s
460400000 0.99463 0.00466 0.03983 0.00019 0.00000 257476s
460500000 0.99439 0.00466 0.03983 0.00019 0.00000 257524s
460600000 0.99477 0.00466 0.03983 0.00019 0.00000 257572s
460700000 0.99441 0.00466 0.03983 0.00019 0.00000 257620s
460800000 0.99513 0.00466 0.03983 0.00019 0.00000 257668s
460900000 0.99477 0.00466 0.03983 0.00019 0.00000 257716s
461000000 0.99457 0.00466 0.03983 0.00019 0.00000 257763s
461100000 0.99491 0.00466 0.03983 0.00019 0.00000 257812s
461200000 0.99478 0.00466 0.03983 0.00020 0.00000 257859s
461300000 0.99499 0.00466 0.03983 0.00019 0.00000 257907s
461400000 0.99427 0.00466 0.03983 0.00019 0.00000 257955s
461500000 0.99486 0.00466 0.03983 0.00019 0.00000 258003s
461600000 0.99452 0.00466 0.03983 0.00019 0.00000 258050s
461700000 0.99477 0.00466 0.03983 0.00019 0.00000 258099s
461800000 0.99435 0.00466 0.03983 0.00019 0.00000 258146s
461900000 0.99463 0.00466 0.03983 0.00019 0.00000 258193s
462000000 0.99502 0.00466 0.03983 0.00019 0.00000 258239s
462100000 0.99443 0.00466 0.03983 0.00019 0.00000 258286s
462200000 0.99513 0.00466 0.03983 0.00019 0.00000 258334s
462300000 0.99485 0.00466 0.03983 0.00019 0.00000 258382s
462400000 0.99442 0.00466 0.03983 0.00019 0.00000 258430s
462500000 0.99475 0.00466 0.03983 0.00019 0.00000 258477s
462600000 0.99463 0.00466 0.03983 0.00019 0.00000 258526s
462700000 0.99478 0.00466 0.03983 0.00019 0.00000 258573s
462800000 0.99475 0.00466 0.03983 0.00019 0.00000 258621s
462900000 0.99491 0.00466 0.03983 0.00020 0.00000 258669s
463000000 0.99467 0.00466 0.03983 0.00019 0.00000 258717s
463100000 0.99520 0.00466 0.03983 0.00019 0.00000 258764s
463200000 0.99457 0.00466 0.03983 0.00019 0.00000 258813s
463300000 0.99480 0.00466 0.03983 0.00020 0.00000 258860s
463400000 0.99464 0.00466 0.03983 0.00019 0.00000 258909s
463500000 0.99440 0.00466 0.03983 0.00019 0.00000 258956s
463600000 0.99474 0.00466 0.03983 0.00020 0.00000 259004s
463700000 0.99477 0.00466 0.03983 0.00019 0.00000 259050s
463800000 0.99495 0.00466 0.03983 0.00019 0.00000 259097s
463900000 0.99449 0.00466 0.03983 0.00019 0.00000 259144s
464000000 0.99445 0.00466 0.03983 0.00019 0.00000 259192s
464100000 0.99421 0.00466 0.03983 0.00019 0.00000 259240s
464200000 0.99494 0.00466 0.03983 0.00019 0.00000 259288s
464300000 0.99458 0.00466 0.03983 0.00019 0.00000 259335s
464400000 0.99477 0.00466 0.03983 0.00019 0.00000 259383s
464500000 0.99460 0.00466 0.03983 0.00019 0.00000 259431s
464600000 0.99505 0.00466 0.03983 0.00019 0.00000 259479s
464700000 0.99483 0.00466 0.03983 0.00020 0.00000 259526s
464800000 0.99450 0.00466 0.03983 0.00019 0.00000 259574s
464900000 0.99470 0.00466 0.03983 0.00019 0.00000 259622s
465000000 0.99502 0.00466 0.03983 0.00019 0.00000 259670s
465100000 0.99499 0.00466 0.03983 0.00019 0.00000 259717s
465200000 0.99465 0.00466 0.03983 0.00020 0.00000 259766s
465300000 0.99478 0.00466 0.03983 0.00019 0.00000 259813s
465400000 0.99443 0.00466 0.03983 0.00019 0.00000 259859s
465500000 0.99451 0.00466 0.03983 0.00019 0.00000 259905s
465600000 0.99479 0.00466 0.03983 0.00019 0.00000 259954s
465700000 0.99442 0.00466 0.03983 0.00019 0.00000 260002s
465800000 0.99464 0.00466 0.03983 0.00019 0.00000 260050s
465900000 0.99495 0.00466 0.03983 0.00019 0.00000 260098s
466000000 0.99493 0.00466 0.03983 0.00019 0.00000 260147s
466100000 0.99473 0.00466 0.03983 0.00019 0.00000 260195s
466200000 0.99440 0.00466 0.03983 0.00020 0.00000 260243s
466300000 0.99453 0.00466 0.03984 0.00020 0.00000 260292s
466400000 0.99484 0.00466 0.03984 0.00019 0.00000 260340s
466500000 0.99447 0.00466 0.03984 0.00019 0.00000 260388s
466600000 0.99427 0.00466 0.03984 0.00019 0.00000 260436s
466700000 0.99461 0.00466 0.03984 0.00019 0.00000 260484s
466800000 0.99476 0.00466 0.03984 0.00019 0.00000 260533s
466900000 0.99473 0.00466 0.03984 0.00019 0.00000 260581s
467000000 0.99476 0.00466 0.03984 0.00019 0.00000 260629s
467100000 0.99506 0.00466 0.03984 0.00020 0.00000 260676s
467200000 0.99477 0.00466 0.03984 0.00020 0.00000 260722s
467300000 0.99495 0.00466 0.03984 0.00020 0.00000 260770s
467400000 0.99493 0.00466 0.03984 0.00019 0.00000 260818s
467500000 0.99442 0.00466 0.03984 0.00019 0.00000 260865s
467600000 0.99501 0.00466 0.03984 0.00019 0.00000 260913s
467700000 0.99485 0.00466 0.03984 0.00019 0.00000 260961s
467800000 0.99488 0.00466 0.03984 0.00020 0.00000 261009s
467900000 0.99495 0.00466 0.03984 0.00019 0.00000 261056s
468000000 0.99473 0.00466 0.03984 0.00019 0.00000 261104s
468100000 0.99459 0.00466 0.03984 0.00019 0.00000 261152s
468200000 0.99469 0.00466 0.03984 0.00019 0.00000 261200s
468300000 0.99457 0.00466 0.03984 0.00020 0.00000 261248s
468400000 0.99467 0.00466 0.03984 0.00019 0.00000 261296s
468500000 0.99437 0.00466 0.03984 0.00019 0.00000 261343s
468600000 0.99455 0.00466 0.03984 0.00019 0.00000 261391s
468700000 0.99467 0.00466 0.03984 0.00019 0.00000 261439s
468800000 0.99478 0.00466 0.03984 0.00019 0.00000 261487s
468900000 0.99487 0.00466 0.03984 0.00019 0.00000 261532s
469000000 0.99459 0.00466 0.03984 0.00019 0.00000 261580s
469100000 0.99478 0.00466 0.03984 0.00019 0.00000 261627s
469200000 0.99453 0.00466 0.03984 0.00020 0.00000 261675s
469300000 0.99467 0.00466 0.03984 0.00020 0.00000 261722s
469400000 0.99505 0.00466 0.03984 0.00020 0.00000 261771s
469500000 0.99503 0.00466 0.03984 0.00020 0.00000 261818s
469600000 0.99470 0.00466 0.03984 0.00019 0.00000 261866s
469700000 0.99471 0.00466 0.03984 0.00019 0.00000 261913s
469800000 0.99465 0.00466 0.03984 0.00019 0.00000 261962s
469900000 0.99549 0.00466 0.03984 0.00019 0.00000 262009s
470000000 0.99489 0.00466 0.03984 0.00019 0.00000 262057s
470100000 0.99497 0.00466 0.03984 0.00020 0.00000 262104s
470200000 0.99511 0.00466 0.03984 0.00019 0.00000 262152s
470300000 0.99493 0.00466 0.03984 0.00019 0.00000 262200s
470400000 0.99456 0.00466 0.03984 0.00020 0.00000 262248s
470500000 0.99461 0.00466 0.03984 0.00019 0.00000 262295s
470600000 0.99483 0.00466 0.03984 0.00019 0.00000 262341s
470700000 0.99485 0.00466 0.03984 0.00019 0.00000 262387s
470800000 0.99476 0.00466 0.03984 0.00019 0.00000 262435s
470900000 0.99446 0.00466 0.03984 0.00019 0.00000 262484s
471000000 0.99497 0.00466 0.03984 0.00019 0.00000 262532s
471100000 0.99522 0.00466 0.03984 0.00019 0.00000 262580s
471200000 0.99499 0.00466 0.03984 0.00019 0.00000 262629s
471300000 0.99469 0.00466 0.03984 0.00019 0.00000 262682s
471400000 0.99477 0.00466 0.03984 0.00019 0.00000 262730s
471500000 0.99516 0.00466 0.03984 0.00019 0.00000 262778s
471600000 0.99464 0.00466 0.03984 0.00019 0.00000 262826s
471700000 0.99519 0.00466 0.03984 0.00019 0.00000 262874s
471800000 0.99470 0.00466 0.03984 0.00019 0.00000 262922s
471900000 0.99446 0.00466 0.03984 0.00019 0.00000 262971s
472000000 0.99471 0.00466 0.03984 0.00019 0.00000 263019s
472100000 0.99479 0.00466 0.03984 0.00019 0.00000 263067s
472200000 0.99432 0.00466 0.03984 0.00019 0.00000 263115s
472300000 0.99499 0.00466 0.03984 0.00020 0.00000 263161s
472400000 0.99460 0.00466 0.03984 0.00019 0.00000 263208s
472500000 0.99482 0.00466 0.03984 0.00019 0.00000 263256s
472600000 0.99511 0.00466 0.03984 0.00019 0.00000 263304s
472700000 0.99440 0.00466 0.03984 0.00019 0.00000 263352s
472800000 0.99444 0.00466 0.03984 0.00019 0.00000 263401s
472900000 0.99463 0.00466 0.03984 0.00019 0.00000 263449s
473000000 0.99516 0.00466 0.03984 0.00019 0.00000 263497s
473100000 0.99491 0.00466 0.03984 0.00019 0.00000 263546s
473200000 0.99515 0.00466 0.03984 0.00019 0.00000 263594s
473300000 0.99491 0.00466 0.03984 0.00019 0.00000 263642s
473400000 0.99476 0.00466 0.03984 0.00019 0.00000 263690s
473500000 0.99507 0.00466 0.03984 0.00020 0.00000 263738s
473600000 0.99488 0.00466 0.03984 0.00019 0.00000 263786s
473700000 0.99516 0.00466 0.03984 0.00019 0.00000 263835s
473800000 0.99475 0.00466 0.03984 0.00019 0.00000 263883s
473900000 0.99479 0.00466 0.03984 0.00019 0.00000 263931s
474000000 0.99482 0.00466 0.03984 0.00019 0.00000 263977s
474100000 0.99461 0.00466 0.03984 0.00019 0.00000 264023s
474200000 0.99458 0.00466 0.03984 0.00019 0.00000 264070s
474300000 0.99470 0.00466 0.03984 0.00019 0.00000 264119s
474400000 0.99526 0.00466 0.03984 0.00019 0.00000 264166s
474500000 0.99464 0.00466 0.03984 0.00019 0.00000 264214s
474600000 0.99485 0.00466 0.03984 0.00019 0.00000 264262s
474700000 0.99440 0.00466 0.03984 0.00019 0.00000 264310s
474800000 0.99504 0.00466 0.03984 0.00019 0.00000 264357s
474900000 0.99454 0.00466 0.03984 0.00019 0.00000 264405s
475000000 0.99446 0.00466 0.03984 0.00019 0.00000 264453s
475100000 0.99488 0.00466 0.03984 0.00020 0.00000 264501s
475200000 0.99470 0.00466 0.03985 0.00019 0.00000 264549s
475300000 0.99442 0.00466 0.03985 0.00019 0.00000 264597s
475400000 0.99496 0.00466 0.03985 0.00019 0.00000 264645s
475500000 0.99430 0.00466 0.03985 0.00019 0.00000 264693s
475600000 0.99511 0.00466 0.03985 0.00019 0.00000 264741s
475700000 0.99445 0.00466 0.03985 0.00020 0.00000 264789s
475800000 0.99482 0.00466 0.03985 0.00019 0.00000 264834s
475900000 0.99451 0.00466 0.03985 0.00019 0.00000 264882s
476000000 0.99468 0.00466 0.03985 0.00020 0.00000 264929s
476100000 0.99476 0.00466 0.03985 0.00020 0.00000 264978s
476200000 0.99498 0.00466 0.03985 0.00020 0.00000 265025s
476300000 0.99511 0.00466 0.03985 0.00019 0.00000 265073s
476400000 0.99480 0.00466 0.03985 0.00019 0.00000 265120s
476500000 0.99442 0.00466 0.03985 0.00019 0.00000 265169s
476600000 0.99444 0.00466 0.03985 0.00019 0.00000 265216s
476700000 0.99450 0.00466 0.03985 0.00019 0.00000 265264s
476800000 0.99451 0.00466 0.03985 0.00020 0.00000 265312s
476900000 0.99434 0.00466 0.03985 0.00019 0.00000 265360s
477000000 0.99464 0.00466 0.03985 0.00019 0.00000 265407s
477100000 0.99451 0.00466 0.03985 0.00019 0.00000 265455s
477200000 0.99431 0.00466 0.03985 0.00019 0.00000 265503s
477300000 0.99452 0.00466 0.03985 0.00019 0.00000 265551s
477400000 0.99444 0.00466 0.03985 0.00019 0.00000 265598s
477500000 0.99525 0.00466 0.03985 0.00019 0.00000 265644s
477600000 0.99464 0.00466 0.03985 0.00019 0.00000 265691s
477700000 0.99476 0.00466 0.03985 0.00019 0.00000 265739s
477800000 0.99491 0.00466 0.03985 0.00019 0.00000 265787s
477900000 0.99472 0.00466 0.03985 0.00019 0.00000 265836s
478000000 0.99421 0.00466 0.03985 0.00019 0.00000 265884s
478100000 0.99426 0.00466 0.03985 0.00019 0.00000 265932s
478200000 0.99454 0.00466 0.03985 0.00019 0.00000 265981s
478300000 0.99441 0.00466 0.03985 0.00019 0.00000 266029s
478400000 0.99511 0.00466 0.03985 0.00019 0.00000 266077s
478500000 0.99454 0.00466 0.03985 0.00019 0.00000 266126s
478600000 0.99466 0.00466 0.03985 0.00019 0.00000 266174s
478700000 0.99431 0.00466 0.03985 0.00019 0.00000 266222s
478800000 0.99466 0.00466 0.03985 0.00019 0.00000 266270s
478900000 0.99527 0.00466 0.03985 0.00019 0.00000 266319s
479000000 0.99471 0.00466 0.03985 0.00019 0.00000 266367s
479100000 0.99441 0.00466 0.03985 0.00019 0.00000 266415s
479200000 0.99474 0.00466 0.03985 0.00019 0.00000 266461s
479300000 0.99475 0.00466 0.03985 0.00019 0.00000 266507s
479400000 0.99490 0.00466 0.03985 0.00019 0.00000 266556s
479500000 0.99501 0.00466 0.03985 0.00019 0.00000 266604s
479600000 0.99457 0.00466 0.03985 0.00019 0.00000 266652s
479700000 0.99476 0.00466 0.03985 0.00019 0.00000 266701s
479800000 0.99533 0.00466 0.03985 0.00019 0.00000 266749s
479900000 0.99502 0.00466 0.03985 0.00019 0.00000 266797s
480000000 0.99455 0.00466 0.03985 0.00019 0.00000 266846s
480100000 0.99496 0.00466 0.03985 0.00019 0.00000 266894s
480200000 0.99439 0.00466 0.03985 0.00019 0.00000 266942s
480300000 0.99473 0.00466 0.03985 0.00019 0.00000 266990s
480400000 0.99458 0.00466 0.03985 0.00019 0.00000 267039s
480500000 0.99458 0.00466 0.03985 0.00020 0.00000 267087s
480600000 0.99431 0.00466 0.03985 0.00019 0.00000 267135s
480700000 0.99508 0.00466 0.03985 0.00019 0.00000 267183s
480800000 0.99465 0.00466 0.03985 0.00019 0.00000 267231s
480900000 0.99477 0.00466 0.03985 0.00019 0.00000 267278s
481000000 0.99481 0.00466 0.03985 0.00020 0.00000 267324s
481100000 0.99465 0.00466 0.03985 0.00019 0.00000 267372s
