# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.296230 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
404700000 0.62161 0.90351 0.00065 0.00009 0.00000 70365s
404800000 0.61706 0.90351 0.00066 0.00008 0.00000 70383s
404900000 0.61965 0.90350 0.00066 0.00008 0.00000 70401s
405000000 0.61882 0.90350 0.00066 0.00008 0.00000 70420s
405100000 0.61851 0.90350 0.00065 0.00008 0.00000 70439s
405200000 0.62001 0.90350 0.00065 0.00008 0.00000 70458s
405300000 0.62243 0.90350 0.00065 0.00009 0.00000 70477s
405400000 0.61822 0.90350 0.00065 0.00008 0.00000 70497s
405500000 0.61894 0.90350 0.00065 0.00008 0.00000 70515s
405600000 0.62029 0.90350 0.00065 0.00009 0.00000 70533s
405700000 0.61869 0.90350 0.00065 0.00009 0.00000 70553s
405800000 0.62185 0.90350 0.00066 0.00009 0.00000 70572s
405900000 0.61744 0.90350 0.00065 0.00009 0.00000 70590s
406000000 0.61827 0.90350 0.00066 0.00008 0.00000 70608s
406100000 0.62063 0.90350 0.00066 0.00009 0.00000 70626s
406200000 0.62164 0.90350 0.00066 0.00008 0.00000 70644s
406300000 0.62176 0.90350 0.00066 0.00008 0.00000 70662s
406400000 0.61923 0.90349 0.00066 0.00009 0.00000 70679s
406500000 0.61888 0.90349 0.00066 0.00008 0.00000 70696s
406600000 0.61732 0.90349 0.00066 0.00008 0.00000 70714s
406700000 0.62216 0.90349 0.00066 0.00009 0.00000 70731s
406800000 0.61941 0.90349 0.00066 0.00009 0.00000 70749s
406900000 0.61906 0.90349 0.00067 0.00009 0.00000 70767s
407000000 0.62021 0.90349 0.00067 0.00008 0.00000 70785s
407100000 0.61912 0.90349 0.00067 0.00009 0.00000 70803s
407200000 0.61746 0.90350 0.00067 0.00009 0.00000 70821s
407300000 0.62088 0.90350 0.00066 0.00008 0.00000 70839s
407400000 0.61493 0.90350 0.00067 0.00009 0.00000 70858s
407500000 0.62066 0.90350 0.00066 0.00009 0.00000 70877s
407600000 0.61899 0.90350 0.00066 0.00008 0.00000 70896s
407700000 0.62004 0.90350 0.00066 0.00008 0.00000 70915s
407800000 0.62042 0.90351 0.00066 0.00009 0.00000 70933s
407900000 0.62122 0.90351 0.00066 0.00009 0.00000 70951s
408000000 0.61987 0.90351 0.00066 0.00008 0.00000 70969s
408100000 0.62072 0.90351 0.00066 0.00009 0.00000 70987s
408200000 0.61921 0.90350 0.00066 0.00008 0.00000 71005s
408300000 0.61844 0.90350 0.00066 0.00009 0.00000 71023s
408400000 0.61982 0.90350 0.00066 0.00009 0.00000 71041s
408500000 0.61970 0.90349 0.00067 0.00008 0.00000 71058s
408600000 0.62029 0.90349 0.00067 0.00009 0.00000 71075s
408700000 0.61821 0.90349 0.00067 0.00008 0.00000 71093s
408800000 0.61957 0.90349 0.00067 0.00009 0.00000 71110s
408900000 0.61891 0.90349 0.00067 0.00009 0.00000 71128s
409000000 0.61815 0.90349 0.00067 0.00008 0.00000 71145s
409100000 0.61983 0.90349 0.00067 0.00009 0.00000 71163s
409200000 0.61721 0.90349 0.00067 0.00009 0.00000 71181s
409300000 0.62177 0.90349 0.00067 0.00008 0.00000 71199s
409400000 0.61801 0.90349 0.00067 0.00008 0.00000 71217s
409500000 0.61833 0.90349 0.00067 0.00008 0.00000 71235s
409600000 0.61617 0.90348 0.00067 0.00009 0.00000 71253s
409700000 0.61939 0.90348 0.00067 0.00009 0.00000 71272s
409800000 0.62290 0.90348 0.00067 0.00009 0.00000 71291s
409900000 0.61831 0.90349 0.00066 0.00008 0.00000 71311s
410000000 0.62099 0.90349 0.00067 0.00009 0.00000 71331s
410100000 0.61971 0.90349 0.00067 0.00009 0.00000 71350s
410200000 0.62057 0.90349 0.00067 0.00008 0.00000 71369s
410300000 0.62147 0.90349 0.00067 0.00008 0.00000 71388s
410400000 0.61710 0.90349 0.00067 0.00009 0.00000 71406s
410500000 0.61929 0.90349 0.00067 0.00009 0.00000 71423s
410600000 0.61679 0.90349 0.00067 0.00009 0.00000 71441s
410700000 0.61998 0.90349 0.00067 0.00008 0.00000 71459s
410800000 0.62066 0.90350 0.00067 0.00009 0.00000 71477s
410900000 0.61815 0.90349 0.00067 0.00008 0.00000 71495s
411000000 0.61813 0.90350 0.00067 0.00008 0.00000 71513s
411100000 0.61714 0.90350 0.00068 0.00009 0.00000 71531s
411200000 0.62200 0.90351 0.00068 0.00009 0.00000 71549s
411300000 0.62432 0.90350 0.00068 0.00008 0.00000 71566s
411400000 0.62089 0.90350 0.00068 0.00008 0.00000 71584s
411500000 0.61942 0.90350 0.00068 0.00009 0.00000 71602s
411600000 0.62054 0.90351 0.00068 0.00009 0.00000 71620s
411700000 0.61849 0.90351 0.00068 0.00008 0.00000 71638s
411800000 0.62117 0.90350 0.00068 0.00008 0.00000 71656s
411900000 0.62067 0.90350 0.00068 0.00008 0.00000 71674s
412000000 0.61978 0.90350 0.00068 0.00008 0.00000 71692s
412100000 0.62135 0.90350 0.00068 0.00009 0.00000 71710s
412200000 0.61792 0.90350 0.00069 0.00008 0.00000 71728s
412300000 0.62020 0.90350 0.00068 0.00009 0.00000 71746s
412400000 0.62016 0.90350 0.00068 0.00009 0.00000 71764s
412500000 0.61878 0.90350 0.00068 0.00009 0.00000 71782s
412600000 0.62048 0.90351 0.00068 0.00009 0.00000 71800s
412700000 0.61970 0.90351 0.00068 0.00008 0.00000 71818s
412800000 0.61954 0.90351 0.00068 0.00008 0.00000 71836s
412900000 0.62218 0.90351 0.00068 0.00009 0.00000 71854s
413000000 0.62194 0.90351 0.00068 0.00009 0.00000 71872s
413100000 0.62172 0.90351 0.00068 0.00009 0.00000 71890s
413200000 0.61788 0.90351 0.00068 0.00009 0.00000 71908s
413300000 0.61846 0.90352 0.00067 0.00009 0.00000 71926s
413400000 0.62195 0.90352 0.00067 0.00008 0.00000 71944s
413500000 0.61724 0.90352 0.00067 0.00009 0.00000 71962s
413600000 0.61999 0.90352 0.00067 0.00008 0.00000 71980s
413700000 0.61804 0.90352 0.00067 0.00009 0.00000 71998s
413800000 0.62086 0.90353 0.00067 0.00008 0.00000 72016s
413900000 0.62104 0.90352 0.00067 0.00008 0.00000 72034s
414000000 0.61882 0.90352 0.00067 0.00009 0.00000 72052s
414100000 0.62137 0.90353 0.00067 0.00009 0.00000 72070s
414200000 0.62403 0.90353 0.00067 0.00009 0.00000 72088s
414300000 0.61796 0.90353 0.00067 0.00009 0.00000 72106s
414400000 0.61995 0.90354 0.00067 0.00009 0.00000 72124s
414500000 0.62056 0.90354 0.00067 0.00008 0.00000 72142s
414600000 0.62178 0.90353 0.00067 0.00009 0.00000 72160s
414700000 0.62149 0.90353 0.00067 0.00008 0.00000 72178s
414800000 0.61985 0.90353 0.00067 0.00009 0.00000 72196s
414900000 0.62017 0.90353 0.00067 0.00009 0.00000 72214s
415000000 0.62105 0.90352 0.00067 0.00008 0.00000 72233s
415100000 0.62040 0.90353 0.00066 0.00008 0.00000 72251s
415200000 0.62001 0.90353 0.00066 0.00008 0.00000 72269s
415300000 0.62010 0.90352 0.00066 0.00009 0.00000 72287s
415400000 0.62196 0.90353 0.00066 0.00009 0.00000 72305s
415500000 0.61826 0.90352 0.00066 0.00008 0.00000 72323s
415600000 0.62173 0.90352 0.00066 0.00008 0.00000 72341s
415700000 0.61825 0.90352 0.00067 0.00009 0.00000 72359s
415800000 0.61868 0.90353 0.00067 0.00009 0.00000 72378s
415900000 0.61907 0.90352 0.00067 0.00008 0.00000 72396s
416000000 0.62050 0.90353 0.00067 0.00009 0.00000 72414s
416100000 0.61942 0.90352 0.00067 0.00008 0.00000 72432s
416200000 0.61970 0.90353 0.00066 0.00009 0.00000 72450s
416300000 0.62165 0.90352 0.00066 0.00008 0.00000 72468s
416400000 0.62102 0.90353 0.00066 0.00009 0.00000 72486s
416500000 0.62341 0.90353 0.00066 0.00009 0.00000 72504s
416600000 0.62199 0.90353 0.00066 0.00009 0.00000 72522s
416700000 0.62200 0.90354 0.00066 0.00009 0.00000 72540s
416800000 0.62001 0.90354 0.00066 0.00008 0.00000 72558s
416900000 0.62224 0.90353 0.00066 0.00008 0.00000 72576s
417000000 0.61999 0.90353 0.00067 0.00008 0.00000 72594s
417100000 0.61912 0.90354 0.00066 0.00009 0.00000 72612s
417200000 0.61924 0.90354 0.00066 0.00008 0.00000 72630s
417300000 0.62278 0.90353 0.00067 0.00009 0.00000 72648s
417400000 0.62059 0.90354 0.00066 0.00009 0.00000 72666s
417500000 0.62301 0.90354 0.00067 0.00009 0.00000 72684s
417600000 0.62143 0.90354 0.00067 0.00008 0.00000 72702s
417700000 0.61892 0.90354 0.00067 0.00009 0.00000 72720s
417800000 0.62139 0.90354 0.00067 0.00008 0.00000 72738s
417900000 0.62004 0.90354 0.00066 0.00008 0.00000 72756s
418000000 0.62037 0.90354 0.00066 0.00008 0.00000 72774s
418100000 0.62019 0.90354 0.00066 0.00009 0.00000 72792s
418200000 0.62136 0.90354 0.00066 0.00009 0.00000 72810s
418300000 0.61987 0.90354 0.00066 0.00009 0.00000 72828s
418400000 0.62022 0.90354 0.00066 0.00009 0.00000 72846s
418500000 0.61897 0.90354 0.00066 0.00008 0.00000 72864s
418600000 0.61915 0.90354 0.00066 0.00008 0.00000 72882s
418700000 0.61993 0.90354 0.00067 0.00008 0.00000 72900s
418800000 0.62069 0.90353 0.00067 0.00008 0.00000 72918s
418900000 0.62112 0.90354 0.00067 0.00008 0.00000 72937s
419000000 0.62095 0.90353 0.00066 0.00009 0.00000 72955s
419100000 0.62232 0.90354 0.00066 0.00009 0.00000 72973s
419200000 0.62128 0.90353 0.00066 0.00008 0.00000 72991s
419300000 0.61984 0.90353 0.00066 0.00009 0.00000 73009s
419400000 0.61914 0.90353 0.00066 0.00008 0.00000 73026s
419500000 0.62052 0.90353 0.00066 0.00008 0.00000 73044s
419600000 0.61982 0.90353 0.00066 0.00008 0.00000 73063s
419700000 0.62132 0.90353 0.00066 0.00009 0.00000 73081s
419800000 0.62145 0.90353 0.00066 0.00009 0.00000 73099s
419900000 0.62162 0.90353 0.00066 0.00008 0.00000 73117s
420000000 0.62175 0.90353 0.00065 0.00008 0.00000 73135s
420100000 0.62170 0.90353 0.00065 0.00008 0.00000 73153s
420200000 0.62014 0.90353 0.00065 0.00008 0.00000 73171s
420300000 0.62171 0.90352 0.00066 0.00009 0.00000 73189s
420400000 0.61981 0.90352 0.00066 0.00008 0.00000 73207s
420500000 0.61950 0.90352 0.00066 0.00009 0.00000 73225s
420600000 0.62114 0.90352 0.00066 0.00009 0.00000 73243s
420700000 0.61904 0.90352 0.00066 0.00009 0.00000 73261s
420800000 0.61982 0.90353 0.00066 0.00009 0.00000 73279s
420900000 0.62067 0.90353 0.00066 0.00008 0.00000 73297s
421000000 0.61792 0.90353 0.00066 0.00009 0.00000 73315s
421100000 0.62058 0.90353 0.00066 0.00009 0.00000 73333s
421200000 0.62139 0.90353 0.00066 0.00008 0.00000 73351s
421300000 0.61981 0.90353 0.00066 0.00008 0.00000 73368s
421400000 0.62006 0.90353 0.00066 0.00008 0.00000 73386s
421500000 0.62479 0.90353 0.00066 0.00009 0.00000 73403s
421600000 0.62285 0.90353 0.00066 0.00009 0.00000 73421s
421700000 0.62079 0.90353 0.00066 0.00009 0.00000 73439s
421800000 0.62031 0.90353 0.00066 0.00009 0.00000 73456s
421900000 0.61734 0.90353 0.00066 0.00009 0.00000 73474s
422000000 0.62159 0.90353 0.00066 0.00008 0.00000 73491s
422100000 0.62248 0.90353 0.00067 0.00008 0.00000 73509s
422200000 0.62245 0.90353 0.00066 0.00008 0.00000 73526s
422300000 0.62263 0.90353 0.00066 0.00008 0.00000 73544s
422400000 0.61916 0.90352 0.00066 0.00008 0.00000 73561s
422500000 0.62012 0.90352 0.00066 0.00008 0.00000 73579s
422600000 0.62187 0.90351 0.00066 0.00008 0.00000 73596s
422700000 0.61893 0.90351 0.00066 0.00008 0.00000 73613s
422800000 0.62014 0.90351 0.00066 0.00008 0.00000 73631s
422900000 0.61939 0.90351 0.00066 0.00008 0.00000 73648s
423000000 0.62035 0.90351 0.00066 0.00009 0.00000 73666s
423100000 0.61650 0.90351 0.00066 0.00009 0.00000 73683s
423200000 0.62127 0.90351 0.00066 0.00009 0.00000 73701s
423300000 0.61896 0.90351 0.00066 0.00009 0.00000 73719s
423400000 0.61844 0.90351 0.00066 0.00008 0.00000 73737s
423500000 0.62217 0.90350 0.00066 0.00009 0.00000 73755s
423600000 0.62060 0.90351 0.00066 0.00008 0.00000 73773s
423700000 0.62404 0.90351 0.00066 0.00008 0.00000 73791s
423800000 0.61892 0.90351 0.00066 0.00008 0.00000 73809s
423900000 0.61967 0.90351 0.00066 0.00008 0.00000 73827s
424000000 0.61904 0.90351 0.00066 0.00008 0.00000 73845s
424100000 0.61713 0.90351 0.00066 0.00009 0.00000 73863s
424200000 0.61893 0.90351 0.00066 0.00009 0.00000 73881s
424300000 0.61993 0.90351 0.00065 0.00008 0.00000 73899s
424400000 0.61945 0.90351 0.00066 0.00008 0.00000 73917s
424500000 0.61657 0.90351 0.00066 0.00009 0.00000 73935s
424600000 0.61811 0.90352 0.00065 0.00009 0.00000 73953s
424700000 0.61981 0.90352 0.00065 0.00008 0.00000 73971s
424800000 0.61797 0.90352 0.00065 0.00009 0.00000 73989s
424900000 0.62164 0.90352 0.00065 0.00009 0.00000 74007s
425000000 0.61778 0.90352 0.00065 0.00009 0.00000 74025s
425100000 0.62081 0.90352 0.00065 0.00009 0.00000 74043s
425200000 0.61923 0.90352 0.00065 0.00009 0.00000 74061s
425300000 0.61790 0.90352 0.00065 0.00009 0.00000 74080s
425400000 0.62283 0.90352 0.00065 0.00008 0.00000 74099s
425500000 0.61984 0.90352 0.00065 0.00008 0.00000 74118s
425600000 0.62210 0.90352 0.00065 0.00009 0.00000 74136s
425700000 0.62370 0.90351 0.00065 0.00008 0.00000 74155s
425800000 0.61733 0.90351 0.00065 0.00009 0.00000 74173s
425900000 0.61926 0.90351 0.00065 0.00008 0.00000 74192s
426000000 0.61831 0.90351 0.00065 0.00009 0.00000 74211s
426100000 0.62112 0.90351 0.00065 0.00009 0.00000 74229s
426200000 0.62412 0.90350 0.00065 0.00008 0.00000 74249s
426300000 0.62128 0.90351 0.00065 0.00009 0.00000 74268s
426400000 0.61911 0.90350 0.00064 0.00008 0.00000 74287s
426500000 0.61884 0.90350 0.00064 0.00008 0.00000 74306s
426600000 0.62067 0.90350 0.00064 0.00009 0.00000 74326s
426700000 0.61957 0.90350 0.00064 0.00009 0.00000 74345s
426800000 0.61818 0.90350 0.00064 0.00009 0.00000 74364s
426900000 0.61876 0.90350 0.00064 0.00008 0.00000 74384s
427000000 0.61961 0.90350 0.00064 0.00009 0.00000 74403s
427100000 0.62232 0.90350 0.00065 0.00008 0.00000 74422s
427200000 0.61928 0.90351 0.00065 0.00009 0.00000 74442s
427300000 0.61885 0.90350 0.00064 0.00008 0.00000 74461s
427400000 0.62028 0.90350 0.00064 0.00009 0.00000 74481s
427500000 0.61963 0.90350 0.00064 0.00009 0.00000 74500s
427600000 0.61758 0.90350 0.00064 0.00008 0.00000 74519s
427700000 0.61792 0.90350 0.00064 0.00008 0.00000 74539s
427800000 0.61804 0.90350 0.00064 0.00009 0.00000 74558s
427900000 0.61825 0.90350 0.00064 0.00008 0.00000 74578s
428000000 0.61964 0.90350 0.00064 0.00009 0.00000 74597s
428100000 0.62329 0.90351 0.00064 0.00008 0.00000 74617s
428200000 0.62046 0.90351 0.00064 0.00008 0.00000 74636s
428300000 0.61710 0.90350 0.00065 0.00008 0.00000 74655s
428400000 0.61613 0.90350 0.00064 0.00009 0.00000 74675s
428500000 0.61564 0.90350 0.00065 0.00008 0.00000 74694s
428600000 0.61866 0.90350 0.00064 0.00009 0.00000 74714s
428700000 0.61746 0.90350 0.00064 0.00008 0.00000 74733s
428800000 0.61951 0.90350 0.00064 0.00008 0.00000 74752s
428900000 0.61829 0.90350 0.00065 0.00008 0.00000 74772s
429000000 0.62030 0.90349 0.00065 0.00009 0.00000 74791s
429100000 0.61909 0.90350 0.00065 0.00008 0.00000 74810s
429200000 0.62038 0.90349 0.00065 0.00008 0.00000 74830s
429300000 0.62096 0.90349 0.00065 0.00009 0.00000 74849s
429400000 0.61697 0.90349 0.00065 0.00008 0.00000 74868s
429500000 0.62233 0.90349 0.00065 0.00008 0.00000 74887s
429600000 0.62044 0.90349 0.00064 0.00009 0.00000 74907s
429700000 0.62300 0.90349 0.00065 0.00008 0.00000 74926s
429800000 0.61891 0.90349 0.00065 0.00009 0.00000 74945s
429900000 0.61928 0.90349 0.00065 0.00008 0.00000 74964s
430000000 0.61947 0.90349 0.00065 0.00009 0.00000 74984s
430100000 0.62162 0.90349 0.00066 0.00009 0.00000 75003s
430200000 0.62111 0.90349 0.00065 0.00008 0.00000 75023s
430300000 0.61887 0.90349 0.00065 0.00008 0.00000 75042s
430400000 0.61985 0.90349 0.00065 0.00009 0.00000 75061s
430500000 0.62036 0.90349 0.00065 0.00008 0.00000 75081s
430600000 0.61837 0.90349 0.00065 0.00008 0.00000 75100s
430700000 0.61690 0.90349 0.00065 0.00008 0.00000 75120s
430800000 0.61836 0.90348 0.00065 0.00009 0.00000 75138s
430900000 0.62211 0.90349 0.00064 0.00008 0.00000 75156s
431000000 0.61681 0.90348 0.00064 0.00008 0.00000 75174s
431100000 0.61923 0.90347 0.00064 0.00008 0.00000 75192s
431200000 0.61692 0.90347 0.00064 0.00009 0.00000 75210s
431300000 0.61650 0.90347 0.00065 0.00008 0.00000 75227s
431400000 0.61717 0.90347 0.00064 0.00009 0.00000 75246s
431500000 0.61857 0.90347 0.00065 0.00009 0.00000 75264s
431600000 0.61934 0.90347 0.00065 0.00008 0.00000 75282s
431700000 0.61902 0.90346 0.00065 0.00008 0.00000 75300s
431800000 0.61764 0.90346 0.00065 0.00008 0.00000 75318s
431900000 0.61812 0.90347 0.00064 0.00009 0.00000 75335s
432000000 0.61934 0.90346 0.00065 0.00008 0.00000 75354s
432100000 0.61948 0.90346 0.00065 0.00008 0.00000 75372s
432200000 0.61562 0.90346 0.00065 0.00009 0.00000 75390s
432300000 0.61621 0.90346 0.00065 0.00009 0.00000 75407s
432400000 0.61862 0.90345 0.00065 0.00009 0.00000 75425s
432500000 0.61632 0.90346 0.00065 0.00008 0.00000 75443s
432600000 0.61858 0.90346 0.00065 0.00009 0.00000 75461s
432700000 0.61684 0.90347 0.00064 0.00008 0.00000 75479s
432800000 0.61840 0.90347 0.00064 0.00009 0.00000 75496s
432900000 0.61925 0.90346 0.00065 0.00008 0.00000 75514s
433000000 0.61791 0.90346 0.00064 0.00008 0.00000 75532s
433100000 0.61865 0.90346 0.00065 0.00008 0.00000 75550s
433200000 0.61757 0.90346 0.00065 0.00008 0.00000 75568s
433300000 0.61974 0.90346 0.00065 0.00009 0.00000 75586s
433400000 0.61877 0.90346 0.00065 0.00009 0.00000 75604s
433500000 0.61800 0.90346 0.00065 0.00009 0.00000 75622s
433600000 0.61589 0.90346 0.00065 0.00008 0.00000 75640s
433700000 0.61707 0.90346 0.00065 0.00009 0.00000 75657s
433800000 0.61875 0.90346 0.00065 0.00008 0.00000 75675s
433900000 0.61862 0.90345 0.00065 0.00008 0.00000 75693s
434000000 0.61856 0.90346 0.00066 0.00009 0.00000 75710s
434100000 0.61593 0.90345 0.00065 0.00009 0.00000 75728s
434200000 0.61857 0.90345 0.00065 0.00009 0.00000 75746s
434300000 0.61945 0.90345 0.00065 0.00008 0.00000 75764s
434400000 0.61801 0.90345 0.00065 0.00008 0.00000 75782s
434500000 0.61915 0.90345 0.00066 0.00008 0.00000 75800s
434600000 0.61719 0.90345 0.00066 0.00009 0.00000 75819s
434700000 0.61952 0.90345 0.00066 0.00009 0.00000 75838s
434800000 0.61768 0.90346 0.00065 0.00009 0.00000 75856s
434900000 0.62157 0.90346 0.00065 0.00009 0.00000 75874s
435000000 0.61952 0.90346 0.00065 0.00009 0.00000 75892s
435100000 0.61782 0.90346 0.00065 0.00009 0.00000 75910s
435200000 0.61938 0.90346 0.00065 0.00009 0.00000 75928s
435300000 0.61895 0.90346 0.00065 0.00008 0.00000 75946s
435400000 0.62015 0.90346 0.00065 0.00009 0.00000 75964s
435500000 0.61759 0.90346 0.00066 0.00009 0.00000 75982s
435600000 0.61711 0.90346 0.00066 0.00008 0.00000 76000s
435700000 0.62032 0.90345 0.00066 0.00008 0.00000 76018s
435800000 0.61744 0.90346 0.00066 0.00009 0.00000 76035s
435900000 0.61710 0.90345 0.00066 0.00008 0.00000 76053s
436000000 0.61861 0.90346 0.00066 0.00008 0.00000 76071s
436100000 0.61740 0.90346 0.00066 0.00008 0.00000 76089s
436200000 0.62206 0.90346 0.00066 0.00009 0.00000 76109s
436300000 0.61997 0.90346 0.00066 0.00009 0.00000 76128s
436400000 0.61691 0.90346 0.00066 0.00008 0.00000 76146s
436500000 0.61897 0.90346 0.00066 0.00009 0.00000 76165s
436600000 0.61697 0.90345 0.00066 0.00008 0.00000 76186s
436700000 0.61957 0.90345 0.00066 0.00009 0.00000 76204s
436800000 0.61839 0.90345 0.00066 0.00009 0.00000 76222s
436900000 0.61847 0.90345 0.00066 0.00009 0.00000 76240s
437000000 0.61923 0.90346 0.00066 0.00009 0.00000 76258s
437100000 0.61837 0.90346 0.00066 0.00009 0.00000 76276s
437200000 0.61986 0.90345 0.00067 0.00008 0.00000 76294s
437300000 0.61875 0.90345 0.00067 0.00009 0.00000 76312s
437400000 0.61766 0.90345 0.00067 0.00008 0.00000 76330s
437500000 0.61827 0.90345 0.00067 0.00009 0.00000 76348s
437600000 0.61743 0.90345 0.00066 0.00009 0.00000 76366s
437700000 0.61973 0.90345 0.00066 0.00008 0.00000 76384s
437800000 0.61657 0.90345 0.00066 0.00008 0.00000 76402s
437900000 0.61851 0.90344 0.00066 0.00009 0.00000 76419s
438000000 0.61493 0.90344 0.00066 0.00008 0.00000 76437s
438100000 0.61664 0.90345 0.00066 0.00009 0.00000 76455s
438200000 0.61690 0.90345 0.00066 0.00008 0.00000 76473s
438300000 0.61875 0.90345 0.00066 0.00009 0.00000 76491s
438400000 0.61730 0.90345 0.00066 0.00008 0.00000 76509s
438500000 0.61963 0.90345 0.00065 0.00009 0.00000 76526s
438600000 0.61922 0.90345 0.00066 0.00009 0.00000 76543s
438700000 0.61817 0.90346 0.00066 0.00009 0.00000 76561s
438800000 0.61977 0.90345 0.00065 0.00008 0.00000 76578s
438900000 0.61821 0.90346 0.00065 0.00009 0.00000 76595s
439000000 0.61776 0.90346 0.00065 0.00009 0.00000 76612s
439100000 0.62136 0.90346 0.00065 0.00009 0.00000 76629s
439200000 0.61863 0.90346 0.00065 0.00009 0.00000 76646s
439300000 0.62077 0.90346 0.00065 0.00008 0.00000 76663s
439400000 0.61953 0.90345 0.00065 0.00008 0.00000 76680s
439500000 0.61943 0.90346 0.00065 0.00008 0.00000 76697s
439600000 0.61997 0.90346 0.00065 0.00008 0.00000 76714s
439700000 0.61842 0.90346 0.00065 0.00009 0.00000 76731s
439800000 0.61688 0.90346 0.00065 0.00009 0.00000 76747s
439900000 0.61852 0.90346 0.00065 0.00008 0.00000 76764s
440000000 0.61981 0.90346 0.00065 0.00009 0.00000 76781s
440100000 0.61916 0.90347 0.00064 0.00009 0.00000 76798s
440200000 0.61945 0.90346 0.00064 0.00008 0.00000 76814s
440300000 0.61947 0.90346 0.00064 0.00009 0.00000 76831s
440400000 0.61722 0.90346 0.00065 0.00008 0.00000 76848s
440500000 0.61844 0.90346 0.00065 0.00008 0.00000 76866s
440600000 0.61672 0.90346 0.00065 0.00009 0.00000 76884s
440700000 0.61788 0.90346 0.00065 0.00008 0.00000 76902s
440800000 0.61895 0.90346 0.00065 0.00008 0.00000 76920s
440900000 0.61892 0.90346 0.00065 0.00009 0.00000 76938s
441000000 0.61750 0.90346 0.00065 0.00009 0.00000 76956s
441100000 0.62085 0.90346 0.00065 0.00008 0.00000 76976s
441200000 0.61594 0.90345 0.00065 0.00009 0.00000 76994s
441300000 0.61899 0.90345 0.00065 0.00009 0.00000 77012s
441400000 0.61516 0.90345 0.00065 0.00009 0.00000 77030s
441500000 0.62022 0.90345 0.00065 0.00008 0.00000 77047s
441600000 0.62143 0.90345 0.00065 0.00009 0.00000 77065s
441700000 0.61995 0.90345 0.00065 0.00009 0.00000 77083s
441800000 0.61931 0.90345 0.00065 0.00008 0.00000 77101s
441900000 0.61757 0.90345 0.00066 0.00008 0.00000 77119s
442000000 0.61834 0.90345 0.00066 0.00009 0.00000 77137s
