# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.743659 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
290700000 0.60255 0.02021 0.50361 0.51668 0.00773 42697s
290800000 0.60156 0.02043 0.50363 0.51450 0.00764 42709s
290900000 0.60173 0.02027 0.50516 0.52018 0.00770 42721s
291000000 0.59746 0.02022 0.50459 0.52019 0.00786 42732s
291100000 0.59994 0.02012 0.50333 0.51729 0.00744 42744s
291200000 0.60435 0.02016 0.50379 0.51711 0.00755 42755s
291300000 0.59956 0.02015 0.50452 0.51832 0.00769 42767s
291400000 0.60308 0.02013 0.50327 0.51825 0.00788 42778s
291500000 0.60417 0.02032 0.50380 0.51682 0.00754 42790s
291600000 0.60102 0.02022 0.50268 0.51674 0.00771 42802s
291700000 0.60360 0.02016 0.50502 0.52087 0.00773 42813s
291800000 0.60122 0.02038 0.50542 0.52319 0.00790 42825s
291900000 0.60023 0.02050 0.50394 0.51941 0.00763 42839s
292000000 0.60161 0.02034 0.50092 0.51523 0.00761 42851s
292100000 0.60101 0.02036 0.50432 0.51792 0.00774 42863s
292200000 0.60329 0.02014 0.50268 0.51467 0.00769 42874s
292300000 0.60006 0.02020 0.50350 0.51909 0.00759 42886s
292400000 0.60255 0.02028 0.50583 0.52115 0.00774 42897s
292500000 0.59868 0.02015 0.50424 0.51224 0.00762 42910s
292600000 0.59812 0.02001 0.50356 0.51479 0.00748 42923s
292700000 0.60033 0.02016 0.50435 0.51604 0.00766 42936s
292800000 0.59901 0.02040 0.50275 0.51862 0.00779 42947s
292900000 0.60144 0.02025 0.50481 0.51802 0.00771 42960s
293000000 0.60090 0.02019 0.50359 0.51396 0.00766 42971s
293100000 0.60335 0.02021 0.50429 0.52042 0.00773 42984s
293200000 0.60011 0.02019 0.50277 0.51762 0.00775 42995s
293300000 0.60285 0.02018 0.50266 0.51829 0.00777 43007s
293400000 0.60052 0.02022 0.50383 0.51412 0.00783 43020s
293500000 0.60225 0.02023 0.50354 0.51416 0.00766 43032s
293600000 0.60021 0.02030 0.50179 0.51561 0.00768 43043s
293700000 0.59949 0.02010 0.50349 0.51372 0.00780 43055s
293800000 0.59948 0.02014 0.50364 0.51570 0.00768 43066s
293900000 0.60007 0.02035 0.50478 0.51568 0.00767 43078s
294000000 0.59996 0.02044 0.50414 0.51687 0.00764 43090s
294100000 0.60095 0.02013 0.50338 0.51442 0.00774 43102s
294200000 0.60182 0.02012 0.50294 0.51772 0.00779 43114s
294300000 0.60089 0.02018 0.50283 0.51823 0.00775 43126s
294400000 0.60177 0.02022 0.50342 0.51971 0.00798 43138s
294500000 0.60187 0.02023 0.50463 0.51218 0.00759 43151s
294600000 0.60286 0.02034 0.50495 0.51794 0.00777 43162s
294700000 0.60167 0.02012 0.50316 0.51827 0.00771 43174s
294800000 0.60233 0.02023 0.50304 0.51462 0.00766 43185s
294900000 0.60334 0.02015 0.50541 0.52194 0.00771 43197s
295000000 0.60000 0.02029 0.50371 0.52053 0.00784 43209s
295100000 0.60366 0.02019 0.50271 0.51616 0.00768 43221s
